Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
799629543b68da48607294f6a08d3d8b48af2854638157dca3ab8293f7b10b32,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.097859,54.197551,On or near Parking Area,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
0567d5e02bad75b7022148d34dd6febbaab30c74f7128cb466cdba863e065d89,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.230307,54.128097,On or near LIME STREET,E01019165,Barrow-in-Furness 004D,Investigation complete; no suspect identified
5c32dd5e952b8d2fc166bec7049f96043bc2ce268713bdbcb8a3f1ff5d02c46b,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.170682,54.254864,On or near Parking Area,E01019345,South Lakeland 008B,Investigation complete; no suspect identified
ade5464484a0c9591d8b687702bbe0dd61e468f4dfbf170dcfda3cc0beca1c80,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.238088,54.107308,On or near FERRY ROAD,E01019139,Barrow-in-Furness 010B,Suspect charged
bdbe14bfb25fb2428d79d237922bcaec69bff4288c3bf73ce7a95b3b40284361,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.225306,54.151040,On or near SCARTH ROAD,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
fc00ad6372d15fdd3e5713f588657781a9d54c10d85fe36f0c6ccc0fc45d592e,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.224177,54.116924,On or near WHITEHEAD STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
ce91737d793e8ef92d473e43ba5e1b2064730b57c57fa542c6de3a83211fb30e,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.224177,54.116924,On or near WHITEHEAD STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
0d68a132684fb564d116de75612d1fa2e1da10e2c919ddcb5bdd6f06ae0c88c2,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.229798,54.113514,On or near SLATER STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
4fb8864728f8c302d64ef1960c754ef8b7e303164c1f262008c94be812edde57,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near MCLEAN CLOSE,E01019141,Barrow-in-Furness 008A,Suspect charged
4fb8864728f8c302d64ef1960c754ef8b7e303164c1f262008c94be812edde57,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near MCLEAN CLOSE,E01019141,Barrow-in-Furness 008A,Suspect charged
34402eb297f726512d4b581009220d83c9b88aa05781415b389ea6ac14afcf7a,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.199902,54.116548,On or near GLEASTON AVENUE,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
f438133ebd457df1f0d3faaf958bb269043f743acc5a606856f034af5d116c18,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.227331,54.116991,On or near DRYDEN STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
92ec5155803f90cef43ebfedbfc3b9f474db67e349513f8ccc89e6cae4d3831c,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.259221,54.110657,On or near THAMES ROAD,E01033160,Barrow-in-Furness 009F,Suspect charged
61f46e7e9e91323f4db7a8e5cdf293fa22ca6280ef852a7e179e7f844036f3a4,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.259221,54.110657,On or near THAMES ROAD,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
bb49bf58a1a87964df27098de7c3b6a716bd6ea17f28dbca2a6d98ec84dfaa61,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.228447,54.114373,On or near DALKEITH STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
015e6cba24936a5bd0f040baa37cef74cd9b544893fb02ddb4023b0180857302,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near CAVENDISH STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
313e22601c6f7b5d98d8eb4871d9a1e9760349be62ff841a438376443981188b,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
08793df5f2b2b02a649aea9b0aac5901b5989a34547b93c0917559f2aa13a43f,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.205724,54.188476,On or near LORD STREET,E01019145,Barrow-in-Furness 001B,Local resolution
b62c41b4cbbd55e9f6d52589b087f8d768de82f9a59b75d92b62b699a7b17acb,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.210250,54.109919,On or near SALTHOUSE ROAD,E01019173,Barrow-in-Furness 007D,Local resolution
d0ad8399fe5b3982e13feb42f2ab38ac808205a43906af05710ff2bd04c26819,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.083521,54.199110,On or near Petrol Station,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
cb274a3ae1e2d6f4166f3f109d92ebbf7913a1db485913594c54647082125409,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.231935,54.120566,On or near HARDWICK STREET,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
ea0f33635f08bd8bf8bbc417295806406cbcaf96754eef58530cc7fb48c6142f,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.225265,54.121137,On or near WESTMORLAND STREET,E01019171,Barrow-in-Furness 005E,Investigation complete; no suspect identified
687259fa75bbd1e9275f49c470b8526feec9a4eba831d0846f3ef23bad5e8f6d,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.229294,54.102689,On or near SCHOONER STREET,E01019138,Barrow-in-Furness 010A,Suspect charged
66b2ce10124a8af305dce8d36e0ac1d0d9f99d88ae47e5e94ed3e5861d294f7b,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.181654,54.156447,On or near MARKET STREET,E01019149,Barrow-in-Furness 002B,Offender given a caution
068d23c22a5e17cfc1ce0d9ee1974945ffa59e19352fffc70e0007c7cb0efc61,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Suspect charged
341f98c6e2b4f807935c6984fe9425dfc9f1835fd97a6b83321ca327e26c0b8b,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.224991,54.113923,On or near FELL STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
320a808b67927ff2e45bb640a431ec9503ffddb7e20d5c915bdac771249d6d06,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
77641884af269b6a3f9234ca9724927ed56a6573f429f905c0372a1770614540,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.086485,54.196989,On or near QUAY STREET,E01019389,South Lakeland 012B,Suspect charged
f03de782ac4cc9dbe0f27df27ede05826b94c7db931498be9c5e3b0e9559f875,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near WILLIAM STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
ce0f1688ef66139dbe390ea4fdf2d87919ae8877818d55f45794a37533f84342,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.230596,54.119267,On or near PARKER STREET,E01019159,Barrow-in-Furness 004B,Unable to prosecute suspect
675488071d6d59b7fba2d7bd45eb9804d41ca1eff11cf74e3b62c4f26a062ebc,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.230596,54.119267,On or near PARKER STREET,E01019159,Barrow-in-Furness 004B,Unable to prosecute suspect
89b776adf57c72e8e05acae9248e580e9e671c0054e6a475b1cdebbc0ac243ae,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
329b83c3402c6b7d455b0676a0e4c822d76e993624a4dee30534eaeb152714dd,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.217171,54.110173,On or near LUMLEY STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
2a00b474408f6e0c55d1c1fa9fca70bc819ce744507f60daadf16a430de0bf41,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
6543a78c99153ab2e7e8b65e73bd65d49c151df8ffc023cb0f144e979bbe4f9f,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.217785,54.111264,On or near GLASGOW STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
999b73cca56adac533b8945a9c7b99dbd6be8928b8415967d736eb31d417b30d,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
60be4dc9b209f52c76eab0eda87948476cdd3f86c42f7da7366bcf89e95d5f53,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.228264,54.138184,On or near ANGLE MEADOW LANE,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
2087dfdba9d035d7246db7d06254163d03410af74bfe5c2a7ef27f0763352a80,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.249376,54.101188,On or near COTE LEY CRESCENT,E01019187,Barrow-in-Furness 010E,Suspect charged
f39147015660800b33b2683608652415ae86d72664161c9e0227a80d88351c5f,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.054421,54.235023,On or near Petrol Station,E01019351,South Lakeland 008D,Investigation complete; no suspect identified
9a6198b447b86c2fd6d31caddf0ea2426b5a7d17053bab59390a6ea6a441b647,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.210698,54.115856,On or near Supermarket,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
f9a0b96b75e49501884f90224256f578c08b766f62007711b6a81ccf031f71ea,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.095196,54.193657,On or near KING'S ROAD,E01019392,South Lakeland 012D,Unable to prosecute suspect
d0e784c177f03ff9cc4dffc04f15a9140d78fae6bc7a74a8a54e8939f1c8b549,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.259221,54.110657,On or near THAMES ROAD,E01033160,Barrow-in-Furness 009F,Investigation complete; no suspect identified
29e3be23aa3c7cfde1aa1810c0f174809d45e24e72f7d55d72fc027259c7d513,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.085439,54.191561,On or near WATERY LANE,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
002b480be5a4ab3ae591d88562fb995894906a5bde624ce5f1d20e7cb9ec27e3,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.225265,54.121137,On or near WESTMORLAND STREET,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
a2156af2ee8fc3b13091cac029dd063707f628aef859f49a3e22368346573f0f,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.122594,54.159448,On or near KIRK FLATT,E01019379,South Lakeland 014B,Investigation complete; no suspect identified
bd610d35f528be816a0bb8b1cab3d59c1e93de8abd690338f82c7e9119000881,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.231915,54.116288,On or near NELSON STREET,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
ff7fe4709ec80903a5a807a351a16415c31eaa74037f455bb0a0a228d2ae3ce9,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near CAVENDISH STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
91f928e8de9e442821fa3a2b0ea172631af84bd40fbfe1a17cf5115e748d7816,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.206394,54.110929,On or near ROOSE ROAD,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
9ca2d6127637df81f0f37ec1749eca62acb8f677794ca77d1eafc2f82964edfb,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
52361b95cbd850fbab5ddbe34febb4609fb1bd459d2c7421e97fbd00f65e6505,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.186650,54.155535,On or near CASTLE STREET,E01019149,Barrow-in-Furness 002B,Suspect charged
d041f266ef89481a3593b5028c1fb07410be2b15b96c61ca999c8f73709bc7ff,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.217171,54.110173,On or near LUMLEY STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
92969b26251e3ee94914f7d9bc84bb031a8a0a9db43dcaa467d7a017902dc36e,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.229054,54.117845,On or near DRAKE STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
78b154db0725f9df0e5ab393888b51af066cb4bc0789ad5b235eecc989f1d4bb,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.234374,54.120271,On or near CHATSWORTH STREET,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
b1caffea09e725ef19dfbbdecccf67f793542b7b83caebbc1917014d97c5b04b,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.226060,54.118514,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
49b575e8de789bdbfb0d7659ba1ed547a3107ceb67c97b2e7a8810c80c781cd6,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.220708,54.108726,On or near LONSDALE STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
8d5e31304c9a502e0eed14981d4cb2b01376b4fbc039b9b0ca6bd2ed9bc3f1d3,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.211443,54.135101,On or near REDMAYNE AVENUE,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
c81b53c1edf7daae1d14891b86ea60e47a894fe806fbff3d1c9cf3ab51de9167,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.207980,54.112351,On or near GLOUCESTER STREET,E01019172,Barrow-in-Furness 007C,Suspect charged
f6b39704dc4b10ff5b84ea25040e3467ed6c1aa0868b23dc3312bbbc526cb705,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.199726,54.125278,On or near HIGHLANDS GROVE,E01019162,Barrow-in-Furness 003E,Investigation complete; no suspect identified
a1489b11e0b358513456131d135dc977288495deec4f5938975fcbcc365cdea5,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.228119,54.126043,On or near DEVONSHIRE ROAD,E01019166,Barrow-in-Furness 004E,Investigation complete; no suspect identified
b7425243d8bff999974537f0981e9183a29561878c43699acc6315738404c594,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.253523,54.103293,On or near PLYMOUTH STREET,E01019185,Barrow-in-Furness 010C,Unable to prosecute suspect
7e22ac26489d8bcd9157d6a6521f31ead3704ca3939a1c0dbda38e9347216b5b,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.092373,54.181944,On or near HAZELTREE ROAD,E01019391,South Lakeland 014D,Investigation complete; no suspect identified
324ed18ee3a52ec5ff8512dd17625af5a7db4a917777f31bca55f3df729143ec,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.208131,54.113869,On or near WORCESTER STREET,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
d9178599cf09e4955b1c1d25e4f01cac7fe825ec6252448ff81430bc3f29170c,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.095546,54.197033,On or near CHURCH WALK,E01019390,South Lakeland 012C,Suspect charged
b5751eccae574c712ae8bc22e944da4ce9c5830914528ac8f6448e46726e3cc9,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.227913,54.115466,On or near HIGH STREET,E01019157,Barrow-in-Furness 008D,Local resolution
bdc2cdbb076cca235c20fde4fc07ce61c057db517f9feaa4c4b2dcf16984e76c,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near MARKET STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
bf09861ac028cc73d9a9d2cf112cb9f17f6315306a1bedd3e436157863687120,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near SLATER STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
c673a5a0b48529ef18f0a63780a299b74edb8b77ed7bf536176ecc66c813cdeb,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.224775,54.114887,On or near ALLISON STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
5990d7e06db000c586b7d3dc531a0ef675cf21520efa7c323e7b4ba772186686,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.209141,54.118083,On or near Sports/Recreation Area,E01019168,Barrow-in-Furness 005B,Unable to prosecute suspect
a0bf7f5743192e73322dd6c4bcc461430faaa6d5f9c6b8b9d13e5e4a4d03a542,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.224119,54.118066,On or near Pedestrian Subway,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
cf51a0f4a7d2f5abe797ca562749f6d9e8b3e34479e3c22b07959fb94634696f,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near STRAND,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
753eaf03d55553d6148ed19124c775ebe1286c3e778c65bfcf18334773d557b6,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.224788,54.111696,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Offender given a caution
5c23280e90b885a598659b9c5b8571305ba580454a737dd1ad94564b68ef2847,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.228221,54.114483,On or near Nightclub,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
91ca05efd3483444894d383981d5196f53d4020e3c4761fd8f8f0a9bc488a582,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.124681,On or near PRINCESS STREET,E01019167,Barrow-in-Furness 005A,Suspect charged
06c6a57fb95f89af5c258e4a767e3cefd970e0fb4402f223a3ce9c4d1a67bb67,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.218577,54.124729,On or near CLARENCE ROAD,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
61875c729a7379efaaa0293da85634e76b036f8c8fa6f49bf6ce07bacd9a0765,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near WILLIAM STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
741a6f32b64d9795a4809576f28f9cbfad409fc9c4fade4afc8b815a01b8855f,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.229325,54.113025,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Local resolution
0f2cbd46ac5604d60e7ba2c6df3309f59c35511cafd9e6158a4d4f2ba3fe43f0,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.225795,54.115757,On or near EMLYN STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
1989cfe1056396e5a205438b0622a6dc82c922817426872282337e5fac4e0857,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.095546,54.197033,On or near CHURCH WALK,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
194c8a18a0701544b6284e859fc53c6d1b5b4be6bf613dae86ed477e97907ca5,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.220737,54.110748,On or near RAMSDEN STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
71903d4e55e99a62428ede7151838051f92ad8acfe4eebbdc67cace9e7b5c16a,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.116734,54.185253,On or near CROSSLANDS CLOSE,E01019378,South Lakeland 014A,Investigation complete; no suspect identified
5038c630a9e1a3942e9eccfade8cde5461ca44ab8fd9eb2a37495cb280971d72,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.226003,54.112420,On or near STEPHEN STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
0a25d7e887a678b52ca793f9b0e0ccfc7490908f3bedc678367d55cf563d76be,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.174607,54.160687,On or near STAFFORD STREET,E01019150,Barrow-in-Furness 002C,Unable to prosecute suspect
95259a0ce2cc6a3f8343c861b3a7e1c06cf00af3e57c0f6bec99827bcccd4188,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
0847ae9a0e247f05f3f178618be0025f386e9b0e1650da4ac5964b89681fa2da,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.208174,54.110075,On or near FREDERICK STREET,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
4ce012a0b95070a7d83e6a7fb80bf948e0795b5c7f80b8b4ed81370cd80727cf,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.217785,54.111264,On or near GLASGOW STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
84a92dcedd0cfe39329972c6bbc97eba5147ba1b3ade50345fe8adf2ece186a1,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Local resolution
16e5fb9f7dca68b26e5dd5aeee02c574fcdb38fb9f7bdc6b3a9a3edb6903bb7c,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.208200,54.119899,On or near EWAN CLOSE,E01019160,Barrow-in-Furness 007B,Suspect charged
edc5370fe7164cd31804fc15360945cc75d3b07085d16d89806012ba38c40867,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.208200,54.119899,On or near EWAN CLOSE,E01019160,Barrow-in-Furness 007B,Suspect charged
fa861982b57ae176dae891e32af2bbe6c8336e5563bf86b359cc86c14b437574,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.224788,54.111696,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Suspect charged
80cfa87a9a9b2375aca9baa595f53bccd15f2544a7f924d52b1b9069ca92cfe6,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.232370,54.136758,On or near HAZEL GILL,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
809b1120f81e83ed747e99ea63d8e37c6445911ef8be8eea039de46eca5c52d3,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Suspect charged
809b1120f81e83ed747e99ea63d8e37c6445911ef8be8eea039de46eca5c52d3,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Suspect charged
bae2176d0472e7f7e1cac1c74114e0188413d5c6b1a25e74e8ff87adad84933e,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.140003,54.127557,On or near DUKE STREET,E01019380,South Lakeland 014C,Suspect charged
588f8b9ec90be86bbd75f6b9405f1fa0eb25720830ea6f8d23e0f3fa7c3527a0,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.228183,54.113746,On or near CARTMEL CRESCENT,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
847364dd1e878013113e69483633e1e48ffd720f82a5da8aa8a50216c51b810b,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.227168,54.114080,On or near SCOTT STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
f7416dea1d08ed621d4738a72197dc3645da1c88e299e5e2614973d474ab98be,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.211365,54.137133,On or near DALTON LANE,E01019155,Barrow-in-Furness 003D,Suspect charged
8f87b0fc5d90030fb0db453560752d24288438b36c6ab82c3b591cd52932cd5d,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.229054,54.117845,On or near DRAKE STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
541b045ba93cd6371ab4d82e66e09895236b561a0573156bc44c2f5274a3836f,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.180986,54.158269,On or near CHAPEL STREET,E01019147,Barrow-in-Furness 001D,Investigation complete; no suspect identified
f698f2e16741161a06612e41ae5b6551905d645b779ad7713b7dcb9d60fb3d9b,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.215526,54.110936,On or near MARSDEN STREET,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
28342eb073e514f151810d4a839a7da931d06d8edf0c44f43d89cd3b4950dd97,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.221275,54.112415,On or near GREENGATE STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
e7bb72123000d992a396474bcfdcbc6b5f804f2b1906e0e0891a6349e36aeab3,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.222849,54.112857,On or near ALLISON STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
7eaff23b086cc478fd417fa4422ef999b9c7831eaddc9bb6321d3c857a1d840b,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.224533,54.116031,On or near RAWLINSON STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
c11dfe59f79c6e30a82b9be10027983d3c7a0ec4b4aeea5c93921b9a4e347b1e,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.086191,54.195132,On or near KENT SQUARE,E01019389,South Lakeland 012B,Unable to prosecute suspect
66a1ef2fcab6314c850f502aede6613b0032aae7be386534208ea13d5df289e5,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.086191,54.195132,On or near KENT SQUARE,E01019389,South Lakeland 012B,Unable to prosecute suspect
595804a4f18fef9a3c8215e98b6d964b67644ba72ef1c74c470caca13f6ef702,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.199212,54.111198,On or near BROADWAY,E01019177,Barrow-in-Furness 006C,Suspect charged
6283ffcf55ec5d19359d2334985bc96f10770c7a2c513c9979136c6613513064,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.086191,54.195132,On or near KENT SQUARE,E01019389,South Lakeland 012B,Suspect charged
5b6a80e64d2dfb9e73fc347944cd57c24b78d8d82da8cb17004df6daf7d98987,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near CHURCH STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
147cd4403611e1ad60d932be93dd47c3ccbacb0128590433628a4f68924d9126,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.230206,54.126237,On or near SYCAMORE GROVE,E01019166,Barrow-in-Furness 004E,Investigation complete; no suspect identified
fb6c4b1fa35e422e47794d7e4d89675ccfaf116aa25b85bd8797ac9986300aa3,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.234524,54.118113,On or near BLAKE STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
15012b7fbbe8f072035d36ea38d6e232a9e16a40f16c445ce8c69b4c13dcbfb3,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.207277,54.113949,On or near CHICHESTER PLACE,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
a0cbf14da3bc74641869f18b248be6308bd29df3d7097be5f97f6c93b092c911,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
c4f7a23c20ba9e3fa07529b20b83daee5bf677ce79b58bb7a38eacc41e52e6c5,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.221636,54.113759,On or near SILVERDALE STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
f86194b66e101410edcac6d94dbb366aae6865aca94bfc88b373b8fbc2e6a29a,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.254661,54.104018,On or near CARDIFF STREET,E01019184,Barrow-in-Furness 009E,Investigation complete; no suspect identified
