Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
faf02cbee3e3719da2c4a982a794ad324f57eb62e3cb70fd8422dcf3abc8788d,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063604,51.905018,On or near SELKIRK GARDENS,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
8870b73f5886356c8ac386c4db0c4a0bd55233abf5f68e2adda2bebb2da523f5,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near PARK END ROAD,E01022293,Gloucester 008A,Investigation complete; no suspect identified
61397f14bc9982ca0a136c072649a659ac7895e4b2c0dd7575cea21f150e6498,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262283,51.819338,On or near TOPCLIFFE STREET,E01032936,Gloucester 015H,Unable to prosecute suspect
4ef10048f9c437c9652e8b3838e76eb1e9ede3966970fc5e1bee2bfe3b6aee76,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240153,51.859314,On or near ARCHIBALD STREET,E01022292,Gloucester 005E,Unable to prosecute suspect
2beb7a9afa936e7738c8236dabb74910286206c6615f5d2138a56076d2492224,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227493,51.842445,On or near BANEBERRY ROAD,E01022325,Gloucester 011F,Unable to prosecute suspect
7ab2ba53fa1fb76b08c3e88b1bae77347ac82de1224aef74ce9cf8ccdf7d8a49,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.947398,51.838320,On or near THE FARTHINGS,E01022186,Cotswold 004A,Investigation complete; no suspect identified
7ad7123bef4e432ad77f33ce25baf27890ca1dd49a5fcccf0c278627d3f3eb16,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247819,51.848509,On or near MILO PLACE,E01022331,Gloucester 009D,Investigation complete; no suspect identified
b9439e99fa7f5f26e3e9b7bde07cf1ae3ea03b9803362040a38fbf688662109c,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
0730085d58dbce2245966b9f890ed40b7c782b3d5292952ae650e07d9816c4ff,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112349,51.902572,On or near EDINBURGH PLACE,E01022147,Cheltenham 005C,Unable to prosecute suspect
aa0386474ad4695a4d5e07d68ce971d779c2daea811bf3286218d7616bde17b5,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235434,51.887042,On or near TEWKESBURY ROAD,E01022440,Tewkesbury 006A,Unable to prosecute suspect
7ca46a9a2a808bcbda7871c0f0c69a0393d3fe3bff86d720ce228c14d39284ac,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.147897,52.029473,On or near HIGH STREET,E01022462,Tewkesbury 002G,Suspect charged
39d5a14197957cfd0a5358d500c13ea94f3d3a88274c9f0f627cd63d38eebaf6,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109946,51.888476,On or near GRASMERE ROAD,E01022173,Cheltenham 013G,Investigation complete; no suspect identified
1ea39989bc733828490148169e0f76798cde3bcc1df6d2a3029b92a7e4bc1bc4,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.457000,51.695329,On or near CANON PARK,E01022353,Stroud 012C,Investigation complete; no suspect identified
61f665a8a9d0826c9b460f1edf9371787c2a540d0c556a2e9fd207796d0e96f8,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.600100,51.794317,On or near EDINBURGH PLACE,E01022243,Forest of Dean 007D,Unable to prosecute suspect
ff146a73ce73b714bb79d14c3f17034cb18c94eac53d0fa34d73dfbc49bccc71,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244842,51.861723,On or near ST MICHAEL'S SQUARE,E01022347,Gloucester 004B,Unable to prosecute suspect
a4640393ae8aed37e385ab05821b5e885048ad9392d9ef469f81038ae074d693,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362317,51.642396,On or near BRADLEY ROAD,E01022418,Stroud 015E,Investigation complete; no suspect identified
ab3d39866f3d6952ecdf0e7c9e0c69ddffb118a33eb23ae3727aad3277102206,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
cd675166d9a297c52a761c1ff2fea3eff15c7e563fe81c59fb1fbc665fe3ddc6,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
42f781c3978eacad160ee49bb88ef228bd9f32a44b5d178ca19b946e847d8e54,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
4e4943ea50965957f254ebf7411812c348c96032ebf32e4c70854d786ba34614,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
dbc1fc45ee6e267c0a9842ae35c5b5334ee382d92ec396553ad064a5406a9721,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.296680,51.828040,On or near MOORHEN COURT,E01022342,Gloucester 014D,Unable to prosecute suspect
b6ba617b93391095022762f7e6483d2fcf6a53b6cacbe5505a9296c34442306c,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.705119,51.984757,On or near Petrol Station,E01022211,Cotswold 002D,Investigation complete; no suspect identified
ec508962cdae5eeb32d3bc1fdc24aeb374929332f3b5880240e6dd85f0667f55,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106310,51.881053,On or near CAERNARVON ROAD,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
d23c469a6b16fb39c61d9d15953a1deb8519528331708b7d9aec880ba109b9ff,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280111,51.870527,On or near Pedestrian Subway,E01022444,Tewkesbury 006D,Investigation complete; no suspect identified
fe13d9dbe5b8ecb9e6ddc84f46118d8287eebc1a9f37acfd374f0dbef42ded98,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083579,51.899350,On or near ST GEORGE'S ROAD,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
f082bb850af914d386b9cd4a01d8203d69ad409df48f01feb3334143a7fec899,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
12ace28d52dfa6616f10bb1ee0fab30e207e3e7dbf4f8e620d8a98e762d01795,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.354019,51.679060,On or near FORTFIELDS,E01022372,Stroud 014A,Investigation complete; no suspect identified
f3ab6934f8722bfbcef1ce337ecb8d67985184f2bc8fbe298a826122d5e1ed77,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111675,51.888583,On or near WINDERMERE ROAD,E01022173,Cheltenham 013G,Investigation complete; no suspect identified
5bb6cf866193edeb19112fc0a193bbeb0f417cf37162ded7cd7da76bc43bd447,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.367091,51.705544,On or near EVERSIDE LANE,E01022363,Stroud 011E,Investigation complete; no suspect identified
15671b4eeff205729933f611f21a7da63c860922e2681cb55dc9ee341dcdce68,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.925092,51.767162,On or near STOW ROAD,E01022187,Cotswold 004B,Investigation complete; no suspect identified
4d7159de08c7bae524b2a30a0b0eb90f62361db1cef1fd7ed2ffe742bb4fa50a,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.903563,51.683197,On or near CIRENCESTER ROAD,E01022223,Cotswold 010B,Investigation complete; no suspect identified
e3239af2300bc9a9f653d99e0f7ceae001fedaa5d6c8e511fc6be93f1665b720,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047503,51.909557,On or near CHILTERN ROAD,E01022131,Cheltenham 006A,Offender given a caution
40cf8a40f04717120b6444c2330388ccb4194d62225db4f07d7e33fa77e4e67c,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
eb28da23db3640690482143bd107c6105d6b1caeb0b1860cfac52f7bd2f5f560,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222857,51.855976,On or near CHASE LANE,E01022284,Gloucester 007D,Unable to prosecute suspect
f1bff8a466c2a6f04288b8ceb25de8aebbfac46184b156400e6e006e804a2087,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.990302,51.972349,On or near BARN CLOSE,E01022465,Tewkesbury 003D,Investigation complete; no suspect identified
643ac0c4e40e2fbf0b298abf790dc95941c3254015a1c167022a2aa122e94bcb,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.507412,51.817177,On or near VALLEY ROAD,E01022238,Forest of Dean 004C,Unable to prosecute suspect
edc4760f1d365a0db654bc59309e30887c4649ae14e67d8d00ee0b04e1cc2c6a,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.645968,51.734768,On or near COCKSHOOT HILL,E01022263,Forest of Dean 006C,Investigation complete; no suspect identified
dfbb9174e91cb47cc3e7fef78e348b6ce969a810a0c29d50fa931e593c51bbfd,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.725836,51.928048,On or near Petrol Station,E01022177,Cotswold 002A,Unable to prosecute suspect
5735357f3745141baf361fef4c361d05bb76ff4cbd8217d5d49a8a323963121b,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191484,51.887410,On or near SHAMROCK CLOSE,E01022428,Tewkesbury 007D,Suspect charged
17f23ef1bea845668307c84a0fe0c368295a27a8843364ebb680c23250f09f7b,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207083,51.842006,On or near SHERGAR CLOSE,E01022277,Gloucester 010B,Investigation complete; no suspect identified
129dab780468b42e217f3c3595e68074e606bd29179bb7c786bdaa35578b88d1,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
c84103ba27869f65e0a0b3433331bd27bdf37c9f06bf5ff4ec92524f353dcc26,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106264,51.898325,On or near HILLFIELD,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
15d8fbd9268d4e9e4dccd831643dbebb9ff483540d709c384b6b1792cd438711,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220964,51.842889,On or near WHITEWAY ROAD,E01022322,Gloucester 011D,Investigation complete; no suspect identified
8b674efc19aabe04d107016e38419c08e9524299abefbfc5ae70ddd084bee9e9,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076040,51.901198,On or near CHURCH STREET,E01022127,Cheltenham 009G,Unable to prosecute suspect
b2c21eff7079312bc21dbb769e73c4bea36f75fe6b1d21ed3a430261e04a9134,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191484,51.887410,On or near SHAMROCK CLOSE,E01022428,Tewkesbury 007D,Suspect charged
77d660f8e4ceb0716d866eaa158597378a6f91e8f763c6a1be0390e80d3c03be,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290042,51.815712,On or near PEAR TREE CLOSE,E01022379,Stroud 001B,Investigation complete; no suspect identified
e6bc40b6ca6960a1c8802296a1857fe58fcc678b24c7f88ff50297edb69ebfdd,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241702,51.860974,On or near BELGRAVE ROAD,E01022347,Gloucester 004B,Unable to prosecute suspect
761eee5181f8d29d1528a9efa61fbe0232af710c31c0c07f04624b47539b099a,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057866,51.908168,On or near MENDIP CLOSE,E01022131,Cheltenham 006A,Unable to prosecute suspect
8f84850ca5f119b7bf704bb0a3dcd251146d0aa85147dfc2ac702f1ec13861a9,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233980,51.716063,On or near ATCOMBE ROAD,E01022350,Stroud 010A,Investigation complete; no suspect identified
d3ef1edfbef5a290a081fec284de50daefcf1395d14b1c397362884ce7149410,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239884,51.863198,On or near NETTLETON ROAD,E01032937,Gloucester 004F,Suspect charged
ae3e418874b9229f00e83bc17f3aaa100ebbfba362aa0921c7adef35ae3ce88e,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205826,51.840156,On or near THE WAYRIDGE,E01022277,Gloucester 010B,Investigation complete; no suspect identified
be0d9303908e7c1386405ab7bac7acf708e6d6320b04476ed9fa97b6f7b9d898,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205826,51.840156,On or near THE WAYRIDGE,E01022277,Gloucester 010B,Investigation complete; no suspect identified
4befc5aaabb2107f139911b0c35451073655a5d54cd108912931338668c46d1a,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Unable to prosecute suspect
b79599b223998517bbb3aa088c6319a3d387e88cd36122f0f5d1140be291f318,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.779071,51.709598,On or near PARK STREET,E01022204,Cotswold 009C,Unable to prosecute suspect
54c8189d317009fd93d6364998013810ece296fbf98a143193c1c5b75603428f,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
e40096bec28bf219bae1a6917f2d243c1e7d4787c83ee1d55c64096df569aa02,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
f503c17d48d0899e1afef1ec9fb92ca45eb349f6d36e83726708ba23124a8bf0,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207083,51.842006,On or near SHERGAR CLOSE,E01022277,Gloucester 010B,Investigation complete; no suspect identified
d7f8beec62f2d8fe21435d62b163a4d9a1392458a2e185fd68533dab5e17acf1,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207083,51.842006,On or near SHERGAR CLOSE,E01022277,Gloucester 010B,Investigation complete; no suspect identified
0e71f84655b3e385f7dbb4dbe477fb337ffaaad90b2983684f9fdcb4a042456c,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205558,51.841766,On or near Supermarket,E01022277,Gloucester 010B,Investigation complete; no suspect identified
e434bd512d58887c45200ca1999ee6cda0a906c973f20b4c155ed2d21ace8d13,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.177927,51.839483,On or near GUAN ROAD,E01022422,Tewkesbury 009B,Unable to prosecute suspect
3d3abd93ffecbe80fd04eb7d22c50a1e6424d50d1e2445d2187f720e3a05805c,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111114,52.002541,On or near WOODWARD CLOSE,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
0d4471e93bb17572d15ab916eb0c187a2b39f3517d53c788e1dcee8768d20752,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.950816,51.711359,On or near NORTH HOME ROAD,E01022190,Cotswold 006C,Unable to prosecute suspect
f621c599f114b21e13e2bc8d7a943cf50db36bb600c790914a79b7ca86c1e473,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075140,51.876393,On or near PILLEY CRESCENT,E01022129,Cheltenham 015B,Unable to prosecute suspect
3c56f1d0b72ea524cbc89d81cb4f40c1634e13f9ad82b7e59cfc02e3d6802b52,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075140,51.876393,On or near PILLEY CRESCENT,E01022129,Cheltenham 015B,Unable to prosecute suspect
17b3b2b14f6e62e2b30c1499c2abf292df3ce52ee0a0c6fbd0d12886f9601ab0,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160129,51.846746,On or near RIDGEMOUNT CLOSE,E01022421,Tewkesbury 009A,Suspect charged
d79b346bda34bea897630de275be07f4628b8d8722a7cc4673b8de1c1bc892c2,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160129,51.846746,On or near RIDGEMOUNT CLOSE,E01022421,Tewkesbury 009A,Suspect charged
8187efe99dec7821c9ab5192d19008303e5a855e9dec4a6b96f19ccc8e1a879f,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217777,51.745091,On or near GEORGE STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
fcad4b9b9b4ed5c2231e1acab373dc2833bbbbb365030718953f2ade75059351,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Unable to prosecute suspect
d59e9f8d83effdacdec346b4de4287b2917d9f7793d614293f1a8f4460887226,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097473,51.899151,On or near STOW COURT,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
a90eddc3193774888f131c6404aead2b8c3dc476098609d6d2e2a34c58f5785c,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254844,51.853322,On or near BRISTOL ROAD,E01022330,Gloucester 009C,Suspect charged
d0e4f53ed4ec402636e0e9694daab0ccf9279c1693c3c29a41342b8fa4bf5ce0,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067734,51.897014,On or near HEWLETT PLACE,E01022102,Cheltenham 008C,Unable to prosecute suspect
09a70a12b9c0a33573a1dac7f292533ad51805d82a11a418f1d0b7836f143c00,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near TRIER WAY,E01022347,Gloucester 004B,Investigation complete; no suspect identified
21dced34948d01fddcb82831f92a22df5fdb40bf25e8a4bd65fa998b8fa2852d,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
4d653660c216f116342e7f002e6a066a9e661d168e89fcd6b40552bce27ce37d,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
972d925690c0f9a9bc625316120d385b503f92d6b7d6d51045c43de6fab12ff0,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
94489d3353dc3bfb957d33b9709f837838ae391734b3dd6170cd6e1f9494f816,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
50a8085fd862d477575903fbd3610e1807189eaf3170b572e1fa77af0c9f98e2,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
d966fb4ff3a7962975dcba69b8a8e224b853a993f1a6e6b6b852582830133b43,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078701,51.885786,On or near FAIRFIELD ROAD,E01022119,Cheltenham 009C,Investigation complete; no suspect identified
2ed1920a8d3ce12b2401491b987e2d0411d38a900f15c7d2ce7e5b4ed1a6bf5a,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119187,51.899733,On or near PINEWOOD DRIVE,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
c6144d1d63bdedc57adaa6314c6ce682446168c9e0e209a1fb54a63ce13773fe,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055953,51.947126,On or near FIELDGATE ROAD,E01022436,Tewkesbury 005D,Unable to prosecute suspect
779dadf2ce5c0ffe3f3ac789c928d19751c165172e8114d7e39b70afdc76a08b,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270656,51.829362,On or near THE RUSHES,E01022341,Gloucester 014C,Unable to prosecute suspect
f20a9d7164d68249c2ed9437a806bb0ac5819f8658c651fa1a711af80f524ad3,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near HENRIETTA STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
196bbc0ad18f7f97d5b213da6b2f93c1a216cdd404069821a5e7db0919645a21,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
4f81e0a8b47ec0c7d46072e9919660a5dd4ccfaf68984fd0a8609e31518f1af7,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.132916,51.995992,On or near WALTON CLOSE,E01022455,Tewkesbury 001E,Unable to prosecute suspect
765516f509971c6b5e0f7bdc818b0a65d6b599c39949c35d488d817f3db28d96,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243534,51.856061,On or near FARM STREET,E01022293,Gloucester 008A,Investigation complete; no suspect identified
c673335f5267f5bc67d6d70d3d8dd3308a6f6b822497eb6ab7d9a9c6f0e6b7d7,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103383,51.896826,On or near FAIRMOUNT ROAD,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
daca419ab4e860e0ac54c9a0b8c6ce9996cb2aab602e0ec9bbcc0364a8630ee1,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
00d9ebe35645e14c1b1dc6243229a652cead60fca96a1905f1ad969e227ee729,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236119,51.843183,On or near SELWYN ROAD,E01022343,Gloucester 012A,Unable to prosecute suspect
d7915bfd9c56ca436bc69dcfaeb0995526d9878ecbf782fabd2ee35aa6026dac,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060284,51.900992,On or near ALL SAINTS' TERRACE,E01022101,Cheltenham 008B,Unable to prosecute suspect
7ca41c444c12362d2679fa14fcec491d52a417585f9c5df0b5aa0ffcc0c3e865,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.533815,51.723885,On or near BEAUMONT PLACE,E01022226,Forest of Dean 009A,Suspect charged
64b9d2f981de33357c6cb6a5baffdafb8d3c755815305d64af617f6b0ba295da,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153054,51.644051,On or near BRAYBROOKE CLOSE,E01022219,Cotswold 011E,Investigation complete; no suspect identified
9e41e6b2f6ab7dde87e4e32929eb8fb171bb6997761828d2e709f26e61d78bf0,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261370,51.834570,On or near HOLMLEIGH ROAD,E01022301,Gloucester 013C,Formal action is not in the public interest
2904781758bfa4a9a35663a2abcb7ed9cbf97a338562d2503fec66aa779e6cb4,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.533815,51.723885,On or near BEAUMONT PLACE,E01022226,Forest of Dean 009A,Suspect charged
3b0ccca6e32963fc63369825e5b4fca3a10db6c506e1e758db231e549863e91a,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194549,51.850470,On or near JUPITER WAY,E01022306,Gloucester 010E,Investigation complete; no suspect identified
cb076a84da9d3cd3e0bd47cc88fb394c419965b8ba26db1de93e9b533cab1d51,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
f57cd29ab6e67176cc8e62fcc3e68b322efc9169f4284db014584152e47cdae9,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
9b09b3f7e08304087b7f5fb02e0ac3b1df7bedea5e63dac906c869fd0f32978d,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288283,51.747034,On or near FESTIVAL ROAD,E01022400,Stroud 005A,Suspect charged
3a075f77fd60f8afcae3b45c1c010d954c3dc4fe8fdd1ad3bab6152b7aec894c,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216776,51.744805,On or near Shopping Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
9310a6d98f80f81baa617e88e854ba4e189a7557e8bff86dab7782e31858b9d8,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233271,51.744360,On or near CHESTNUT LANE,E01022365,Stroud 006A,Suspect charged
9310a6d98f80f81baa617e88e854ba4e189a7557e8bff86dab7782e31858b9d8,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233271,51.744360,On or near CHESTNUT LANE,E01022365,Stroud 006A,Suspect charged
ea5a8eb6e51600d33801d825e94472dce5ea6ee170dac24dcf3dd4a6e931b937,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
c5159274494deb34b4d0cd9e3dee0e8566ae21f25f339837c0c2970d579ba3a9,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
e25ca6d605743974203a8565497aae712d070e9600a89a8f6f449a14d856042b,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236901,51.870469,On or near OXFORD ROAD,E01022309,Gloucester 002A,Investigation complete; no suspect identified
5691deb3ff18892eb85f2c45e1e41bed387af85b44470f7583815de4bdf678f3,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113643,51.908235,On or near BARBRIDGE ROAD,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
2fa1e4a5173f3bf0aa68639fe457340168e95bc02050757f5986b795f7c1610b,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
bc6eaebabe0453df011f8b7c52d55e98c6eea6104a2e01dea4a9c6eb8f791ee5,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100624,51.904417,On or near CORNWALL AVENUE,E01022149,Cheltenham 007B,Investigation complete; no suspect identified
bda68761395b1a0480ce6f958a8fc9df0ef2980c6d9487cf2a69935d25e1ee11,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266164,51.823186,On or near MILDENHALL WAY,E01032935,Gloucester 015G,Formal action is not in the public interest
a1c148a13440f589e1b1b37612f4b0f6b43dd12c1ca9dc224ea95f8b100cacd2,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105636,51.915678,On or near VILLAGE ROAD,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
1bf66860385e5087ad519ba155675391818b2fd19d3f22bf53c52510747b8203,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262692,51.822304,On or near CONINGSBY WALK,E01032936,Gloucester 015H,Investigation complete; no suspect identified
e878d9efc82276177cbbb75b5f2beeef53d0fbc048d2e59a56130b93d476b0c9,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114776,51.902534,On or near EVINGTON ROAD,E01022147,Cheltenham 005C,Unable to prosecute suspect
9c0accae2ae2714d8e1fd9706a83d8d36f24bda089074545d1c9ebc1e5e9d302,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.638063,51.736960,On or near ST BRUEL'S CLOSE,E01022263,Forest of Dean 006C,Unable to prosecute suspect
140e3b03c60086e3f62e36a3c71317ce3ff52ef1f08092500e08ce3a0d9a493b,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116277,51.909356,On or near BROWN CLOSE,E01022120,Cheltenham 005A,Local resolution
fa66c2f7eddc817641c380f90ba6325f0ff9e964ec43c79f4646c2bc56b095db,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.374922,51.693516,On or near BROADMERE CLOSE,E01022362,Stroud 011D,Unable to prosecute suspect
