Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c4a7556da8717a2f2c7ea8b549f277e9b55712287c62454c820f3b3e01893f19,2017-11,Essex Police,Essex Police,1.288078,51.947316,On or near KING'S QUAY STREET,E01021997,Tendring 001A,Investigation complete; no suspect identified
d0752599ed48b22797e60b72278d1883fc492d9a325b722cb9d4c82429323bb0,2017-11,Essex Police,Essex Police,0.463732,51.721418,On or near Petrol Station,E01021556,Chelmsford 012A,Investigation complete; no suspect identified
6026458c3426c69aacedf4b70fba03e2c3051ebc723c9f6150c44d33c8f046a9,2017-11,Essex Police,Essex Police,0.823296,51.664183,On or near HILLSIDE ROAD,E01021904,Maldon 006B,Investigation complete; no suspect identified
a4e1516c5ebfb7735b2364281622e0188a9944814c842c2afb55e3f07b3761b3,2017-11,Essex Police,Essex Police,0.567412,51.519635,On or near Petrol Station,E01021501,Castle Point 011D,Investigation complete; no suspect identified
a6d536ed8c6c4f58cfc78dfa0b94d323c03679f7f4cc5f3816d6f09eee90fa98,2017-11,Essex Police,Essex Police,1.151570,51.797568,On or near OLIVERS ROAD,E01021970,Tendring 016A,Investigation complete; no suspect identified
eb9805bf822f7a3c9768d6705840555ccc4cf0cdfe10fa914f327273bc104d2b,2017-11,Essex Police,Essex Police,0.730798,51.540290,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
052c0217a34c9982f048adfee830f540aa322aef59b28b2d27f766ab9a4c363c,2017-11,Essex Police,Essex Police,0.643314,51.558744,On or near Parking Area,E01015817,Southend-on-Sea 003D,Investigation complete; no suspect identified
e4fef63cb38e7a81a0f031e00a72311eee03624def2eb430e0de40bf74b668e0,2017-11,Essex Police,Essex Police,0.472987,51.734470,On or near NEW STREET,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
b5dc630a858579426c624da32c9bf5018a1709ae5ddd818b1405166f3176c483,2017-11,Essex Police,Essex Police,0.504052,51.566305,On or near Supermarket,E01021316,Basildon 018D,Investigation complete; no suspect identified
7138dbaff10a8462f4894b99b98c34bfbd82633ad3c1d34389bb8ca479757ef2,2017-11,Essex Police,Essex Police,0.078247,51.644134,On or near LUSHES ROAD,E01021773,Epping Forest 013C,Investigation complete; no suspect identified
7ecca5b057c20612942cb86c40ccd4283616200012304f6c12f1b938d797f2d7,2017-11,Essex Police,Essex Police,0.310462,51.491759,On or near CELEDON CLOSE,E01033612,Thurrock 020D,Investigation complete; no suspect identified
dfbcd54c92f9c7acf69ee94475e0dffec223069996c7f971a076b25c586b5e7c,2017-11,Essex Police,Essex Police,0.710081,51.539700,On or near Further/Higher Educational Building,E01015854,Southend-on-Sea 015D,Investigation complete; no suspect identified
a32ea381281b345d28f50fc3ae88850e62fd6dbc6c00e5369022e69d9877abcd,2017-11,Essex Police,Essex Police,0.592084,51.520253,On or near Parking Area,E01021498,Castle Point 011B,Investigation complete; no suspect identified
51f56c08aaaabbf55be5d0a90fadc370f0a1e439b7ae2c4a8bfaf12d842839e0,2017-11,Essex Police,Essex Police,0.472987,51.734470,On or near NEW STREET,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
c36f8d00633eefb8d8786590045702da10a6e49d0d388327d93221b349aa952b,2017-11,Essex Police,Essex Police,0.479166,51.722982,On or near MOULSHAM CHASE,E01021577,Chelmsford 012B,Investigation complete; no suspect identified
c002517724da5a3f70b41cca085bbc305abccbc44ca7402e64d72a6e4818e1c4,2017-11,Essex Police,Essex Police,0.504052,51.566305,On or near Supermarket,E01021316,Basildon 018D,Investigation complete; no suspect identified
0777a2dec701418d91a836842836fdf7319daebc59215d001385211785d9e9f7,2017-11,Essex Police,Essex Police,0.681707,51.537645,On or near CROWSTONE AVENUE,E01015827,Southend-on-Sea 012A,Investigation complete; no suspect identified
a1fc92a9824df26ebdf240d19c645a50822efbc0b05619f5c1c4aeb69d4df799,2017-11,Essex Police,Essex Police,0.228327,51.680742,On or near GARDEN FIELDS,E01021800,Epping Forest 003C,Investigation complete; no suspect identified
0148b5e082ab7dd6a7259ddba567e6598317e34f3c125e07f04c39686e9d7c65,2017-11,Essex Police,Essex Police,0.689027,51.740497,On or near Supermarket,E01021888,Maldon 003E,Investigation complete; no suspect identified
ed5f4306939f0cf34624281217aa370415e6731bcbfa51db13618b15f17c250c,2017-11,Essex Police,Essex Police,0.351538,51.486239,On or near Sports/Recreation Area,E01015965,Thurrock 010C,Investigation complete; no suspect identified
36fbf6f3b444ae429509831a1e59eb5cc36a5bb90b43dd113d57dcdaf79d4b19,2017-11,Essex Police,Essex Police,0.835539,51.664086,On or near NEW MOOR CLOSE,E01021905,Maldon 006C,Investigation complete; no suspect identified
fffc6cd9c82a6c5bc7d81707ef407d5a490e4e361769be0f83759dfba12380d6,2017-11,Essex Police,Essex Police,0.288595,51.639178,On or near LASCELLES CLOSE,E01021462,Brentwood 006B,Investigation complete; no suspect identified
bec18567f15df8d0d229f42a04ba02e172795f0778ffa47bf43127016b3c063d,2017-11,Essex Police,Essex Police,0.781010,51.527867,On or near ST ANDREWS CLOSE,E01015920,Southend-on-Sea 017G,Investigation complete; no suspect identified
05705a6169f45534c170b9a0c6a063d2123e90842eaefd92b1ef60f3155fba64,2017-11,Essex Police,Essex Police,0.288595,51.639178,On or near LASCELLES CLOSE,E01021462,Brentwood 006B,Investigation complete; no suspect identified
9f2f27195c4a37ab45461d6393908d9461aa6013e92922113b23f2a3f95c9976,2017-11,Essex Police,Essex Police,0.494384,51.735601,On or near CAVENDISH GARDENS,E01021628,Chelmsford 008E,Investigation complete; no suspect identified
0ca75a56816d159816e930342ef00794b80ad0932e54a270aced8de4a42d827f,2017-11,Essex Police,Essex Police,0.290955,51.490892,On or near HOWARD ROAD,E01015982,Thurrock 019A,Investigation complete; no suspect identified
83d6785ef38807f1cc24eab5f696e55d727e6564079099a0f11ac3406dbcfeaa,2017-11,Essex Police,Essex Police,0.294053,51.634216,On or near ELIZABETH ROAD,E01021461,Brentwood 004D,Investigation complete; no suspect identified
d10af66178886277881cdf6b25618415ad1bb6dc598cde962fe68a61ee2466e5,2017-11,Essex Police,Essex Police,0.824834,51.663112,On or near PANTILE HILL,E01021904,Maldon 006B,Investigation complete; no suspect identified
a76e784740898996a7f20cbf1de197e4320a51feee8c96aa4568deca2da52fa6,2017-11,Essex Police,Essex Police,0.325924,51.613705,On or near KNIGHT'S WAY,E01021437,Brentwood 008B,Investigation complete; no suspect identified
43b311f4e51529b24378ceed02cdf2a2ba7f8aeba1ccfb86374539f32e49af29,2017-11,Essex Police,Essex Police,0.710081,51.539700,On or near Further/Higher Educational Building,E01015854,Southend-on-Sea 015D,Investigation complete; no suspect identified
e50a01fd53180302bc7a052b6af05444b8f777d5d02653602e3c54122c84b11f,2017-11,Essex Police,Essex Police,0.899875,51.890226,On or near Nightclub,E01021649,Colchester 007D,Investigation complete; no suspect identified
fc520c8351eeb8c0ef4e6948d868c6e686e5521f76645a53067b679900f2ba2b,2017-11,Essex Police,Essex Police,0.461228,51.569334,On or near Pedestrian Subway,E01021318,Basildon 015C,Investigation complete; no suspect identified
1c0d540e624e3708f2c8fb4683068a9fb9e86ae70c6db0c23432e089c6b88033,2017-11,Essex Police,Essex Police,0.320830,51.687386,On or near INGATESTONE ROAD,E01021469,Brentwood 001E,Investigation complete; no suspect identified
3ca7b637719edf5c5963d29424f7afa01da452d47202d7ec31b085e88736afb8,2017-11,Essex Police,Essex Police,0.712789,51.535770,On or near CLARENCE STREET,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
7ea1e27c33056ac22118d826ca1834ad9cda8c8ef3f162f45ace8c22975c6980,2017-11,Essex Police,Essex Police,0.671282,51.570917,On or near Supermarket,E01015863,Southend-on-Sea 002A,Investigation complete; no suspect identified
8af6f06e8f12ea7455af37113648e072171d68cc45a5f89c45292496e8862def,2017-11,Essex Police,Essex Police,0.903936,51.888057,On or near Bus/Coach Station,E01021648,Colchester 007C,Investigation complete; no suspect identified
85aa77fddde07c90b6668e9116c83dab2882632ce0ebe798e615faf4c0744a86,2017-11,Essex Police,Essex Police,1.163398,51.792681,On or near ST ALBAN'S ROAD,E01022049,Tendring 014D,Investigation complete; no suspect identified
660828df9f29ddddba5f27aa6979cc428f9e8863880e32af4739f923a0d8cb88,2017-11,Essex Police,Essex Police,0.079882,51.752420,On or near SOUTHERN WAY,E01021864,Harlow 011C,Investigation complete; no suspect identified
29b5ef47f0f9d8b3f123758567efd483914c5f40aa6dff354cf1a796df09d252,2017-11,Essex Police,Essex Police,0.182362,51.628243,On or near OAK HILL ROAD,E01021800,Epping Forest 003C,Investigation complete; no suspect identified
319ed3ec25748ad20a0d00a11f8a7831376293147f20c14f04a97e1ae54d0325,2017-11,Essex Police,Essex Police,0.901181,51.903055,On or near WORSDELL WAY,E01021679,Colchester 004A,Investigation complete; no suspect identified
fef293351dfe13da1e0b6bd68f5f4aa3aab16c3519719f8ef5cf5d357ee637b6,2017-11,Essex Police,Essex Police,1.138232,51.802260,On or near PETER BRUFF AVENUE,E01022024,Tendring 015B,Investigation complete; no suspect identified
750345dd80482ec77a6aa7ba8913388741e8cd73858ac5deb065a9053f4a4b84,2017-11,Essex Police,Essex Police,0.481875,51.734904,On or near WEIGHT ROAD,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
4fc418d6317f186fbb7b854ea16a9c226b39e929a6cc26e9c4ad1d663f8b3822,2017-11,Essex Police,Essex Police,0.059744,51.617635,On or near Sports/Recreation Area,E01021750,Epping Forest 016B,Investigation complete; no suspect identified
0748b7c546c2812e359582a4e17c2200132ecfac4d960cecb8d694125f666dd2,2017-11,Essex Police,Essex Police,0.544672,51.883124,On or near PANFIELD LANE,E01021358,Braintree 008C,Investigation complete; no suspect identified
f31605ccf22308f5f035cbc4ad151b6e9f8ce47ffed23f2c59c628d58ca77221,2017-11,Essex Police,Essex Police,0.048468,51.637310,On or near HILLCREST ROAD,E01021780,Epping Forest 014A,Investigation complete; no suspect identified
4611292549a966cf67a3c47a4da210d38867366a30bb8514a2e86ef9375ad675,2017-11,Essex Police,Essex Police,0.452184,51.569415,On or near Pedestrian Subway,E01021318,Basildon 015C,Investigation complete; no suspect identified
77a9ceeb4462950e928435968b1371a64b27b8ad3461acf63953f4cc55fe7c50,2017-11,Essex Police,Essex Police,0.559969,51.870759,On or near WORCESTER CLOSE,E01021372,Braintree 011C,Investigation complete; no suspect identified
e74dac93fbb3936ed6d212b994da957d6c5e4bd30f0c6ddcdd86baceadafc145,2017-11,Essex Police,Essex Police,0.791541,51.535505,On or near ELM ROAD,E01015877,Southend-on-Sea 013B,Investigation complete; no suspect identified
7c96410c6bc2d8e2377daa4ac08e265d54668eb9d605087b8845633dad571528,2017-11,Essex Police,Essex Police,0.579366,51.515353,On or near AZALEA MEWS,E01021502,Castle Point 011E,Investigation complete; no suspect identified
f2c986a95b1bfe2fb54712dde26ea1d21ce4afd7ea9cf7271812d5a6e0a4f890,2017-11,Essex Police,Essex Police,0.720562,51.551248,On or near ROYSTON AVENUE,E01015871,Southend-on-Sea 006C,Investigation complete; no suspect identified
792afdcd434c53315218845c195da11bce343d0ac3bea548bb3a46b99acbe575,2017-11,Essex Police,Essex Police,0.456432,51.744611,On or near THE GREEN,E01021576,Chelmsford 006A,Investigation complete; no suspect identified
6a48b04edc1a1a9ff60a5de018f328e1549d5deea088f464cfe28521ea5982ea,2017-11,Essex Police,Essex Police,0.466345,51.729781,On or near STAPLEFORD CLOSE,E01021582,Chelmsford 010D,Investigation complete; no suspect identified
37711f9cf5cb60f9964b6e1c35cfbea0eafbb1f0a4a98835efb043c8a11955bf,2017-11,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
cf9814841ffc1ec21aa0181c2e25eee60fabf8824e736ca1933bf35cf3695a6d,2017-11,Essex Police,Essex Police,0.713316,51.537359,On or near High Street Southend,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
9b449f80f8e3f0752e504722acab2da67beacf649cb205d44a50eaf2de2e092c,2017-11,Essex Police,Essex Police,0.333584,51.617735,On or near GREDING WALK,E01021456,Brentwood 009D,Investigation complete; no suspect identified
6c774b9e5e9f917a8d893ac6a4edcee03ee2e69dc01c2c6d9ab8efc377620875,2017-11,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
6562847b18f406403704a7a241aa1fbe3f7571b3b44286056b183da630e48a77,2017-11,Essex Police,Essex Police,0.608092,51.522128,On or near LIMETREE ROAD,E01021492,Castle Point 009A,Investigation complete; no suspect identified
86222991ad3f0590263117bbdde8edb7c52f0e1fa50543dcbf46893992a62fbd,2017-11,Essex Police,Essex Police,0.447208,51.525119,On or near ST JOHN'S WAY,E01015983,Thurrock 002B,Investigation complete; no suspect identified
4f34abb25672b0f2b06ff672c7a0754a22c308d09f7df1a583ff48719bf02165,2017-11,Essex Police,Essex Police,0.600721,51.591335,On or near PHILBRICK CRESCENT EAST,E01021925,Rochford 005C,Investigation complete; no suspect identified
78bceb8d044b62c5d5b8b2cb3f7cf9cd9978efd5271b9bd1ba5fb0721097df28,2017-11,Essex Police,Essex Police,0.622499,51.582396,On or near LODGELANDS CLOSE,E01021948,Rochford 009C,Investigation complete; no suspect identified
561e82aa9d7abeebbf92b92537329239ce254ceed9bcac1dcd50bb412ac8c645,2017-11,Essex Police,Essex Police,-0.001630,51.665718,On or near BUTLERS DRIVE,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
07b010776b7fbc8aa8a1bb0dd4bac0ad84d5555c5fefcc47bbd5e004a057d26c,2017-11,Essex Police,Essex Police,0.297120,51.618832,On or near Parking Area,E01021439,Brentwood 007C,Investigation complete; no suspect identified
cdd3586148105bbb544f3623fd2a00ce1ec5c79a3d450eb4a1783d142903c1e9,2017-11,Essex Police,Essex Police,0.116772,51.783747,On or near WEST ROAD,E01021848,Harlow 002E,Investigation complete; no suspect identified
51a6a7a7beeec50769bc8fc9cbc1cb421ba1ffbf7ef89895257c6ff88a9af0a1,2017-11,Essex Police,Essex Police,0.626792,51.846749,On or near CRITTALL CLOSE,E01021362,Braintree 015A,Investigation complete; no suspect identified
a0ae78d8411abb64d19269c754d6e517756528fcc0d370f15d784437786adfa2,2017-11,Essex Police,Essex Police,0.900116,51.889231,On or near Shopping Area,E01021649,Colchester 007D,Investigation complete; no suspect identified
f17b874f5a78e24ced96acdbe44b83db8af24cdaf27762e794e115a5f305bc9a,2017-11,Essex Police,Essex Police,0.942495,51.781881,On or near WALDEGRAVES LANE,E01021733,Colchester 021C,Investigation complete; no suspect identified
a65bc18edf7d3f68340100bf8a066d3593a95d638e298e83f416bc409c5e0875,2017-11,Essex Police,Essex Police,0.113136,51.779784,On or near GLEBELANDS,E01021845,Harlow 002B,Investigation complete; no suspect identified
1765c3f429abd0099f023bc4438629ebdc6d1a0dfca56c21a153e568d7a7d8a1,2017-11,Essex Police,Essex Police,0.447208,51.525119,On or near ST JOHN'S WAY,E01015983,Thurrock 002B,Investigation complete; no suspect identified
0bff4c6b0c21b3e3fc0b5c4c04b5980d41ce547a574c6894edd940c41992e579,2017-11,Essex Police,Essex Police,0.899875,51.890226,On or near Nightclub,E01021649,Colchester 007D,Investigation complete; no suspect identified
23cd1fbc9258c60237c6285ffc35a093a257d21c64a08573e573a71792cb541a,2017-11,Essex Police,Essex Police,0.675458,51.548643,On or near EASTWOOD LANE SOUTH,E01015823,Southend-on-Sea 005D,Investigation complete; no suspect identified
88250f5b0e34be21685c2304834c2feb4aed273ea3493fc8c1c6361cf8f9eee3,2017-11,Essex Police,Essex Police,0.722991,51.554474,On or near EASTERN AVENUE,E01015871,Southend-on-Sea 006C,Investigation complete; no suspect identified
000cfda37c5aa17162d26e5b436460ef567fa7ae170ba6286c50421cbf7bc989,2017-11,Essex Police,Essex Police,0.284490,51.487772,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
36595668e4381a2cc74140c7dcfd650a8e0c8a3abc70a74e73e94251b47db90d,2017-11,Essex Police,Essex Police,0.132394,51.758987,On or near FLORENCE CLOSE,E01021836,Harlow 008D,Investigation complete; no suspect identified
98acb073451f202343ab17261a656c26942b8e5cb5bccdff52075cfb0a471690,2017-11,Essex Police,Essex Police,0.113136,51.779784,On or near GLEBELANDS,E01021845,Harlow 002B,Investigation complete; no suspect identified
b614b6d472083d22ee21ba86cb37ac3bf0e7bed7f927daa6085b1faf7d01280d,2017-11,Essex Police,Essex Police,0.459792,52.076834,On or near MINERVA CLOSE,E01030107,St Edmundsbury 014C,Investigation complete; no suspect identified
3a0740ced806a96f6a6abfb37f05a0047988b935245bc57932e104292a7469a8,2017-11,Essex Police,Essex Police,0.596828,51.969549,On or near POTTER STREET,E01021397,Braintree 003B,Investigation complete; no suspect identified
ff62d23ea1e14667ec8116d3b815a549c039e012528a331e8b68b89390337655,2017-11,Essex Police,Essex Police,0.473146,51.753281,On or near VALLEY BRIDGE,E01021587,Chelmsford 002C,Investigation complete; no suspect identified
fddd3ecc8ac7f82358747fa3226d2c5905b336527dfc6ddd00892a04175a3f85,2017-11,Essex Police,Essex Police,0.547825,51.868730,On or near SKIPPER COURT,E01021371,Braintree 013B,Investigation complete; no suspect identified
dc3852f5e9196c17b91c25bc2e8871219f7b5321fce1f74fe2f8137aeedc5d37,2017-11,Essex Police,Essex Police,0.781731,51.530476,On or near SEAVIEW ROAD,E01015917,Southend-on-Sea 017D,Investigation complete; no suspect identified
9b12ce1e1cc45321521f0a46d8487d292bf0652455999b2200596c51171ef722,2017-11,Essex Police,Essex Police,0.367432,51.869289,On or near THE AVENUE,E01022067,Uttlesford 007B,Investigation complete; no suspect identified
151063c935361035920b198a1308f1c02680b42b66f77826a6aeea41876d0cd6,2017-11,Essex Police,Essex Police,0.084778,51.763079,On or near HARBERTS ROAD,E01021872,Harlow 007E,Investigation complete; no suspect identified
12e7af92e9eab350a4ab5fc3a12fbd5c41418197bd7ab304907dfe6528b502b6,2017-11,Essex Police,Essex Police,0.429857,51.520651,On or near SOUTHEND ROAD,E01016000,Thurrock 005D,Investigation complete; no suspect identified
ae932614ecd5b294e527ef068613bc11206846ee184e6a02b94bf925082403ad,2017-11,Essex Police,Essex Police,0.594183,51.523462,On or near ADELSBURG ROAD,E01021493,Castle Point 009B,Investigation complete; no suspect identified
390001994c4ed91fcd30fc3b190dee8bb795c3b0f101a9ba854ceee0dcc896f9,2017-11,Essex Police,Essex Police,0.134145,51.628527,On or near Parking Area,E01021770,Epping Forest 010A,Investigation complete; no suspect identified
c6432c54327aaa1cebe012990b243b1e5310275ba4176409e6f0e8d84042ef4e,2017-11,Essex Police,Essex Police,0.502915,51.565583,On or near BURNS AVENUE,E01021316,Basildon 018D,Investigation complete; no suspect identified
cab207588ee4af5ef8c44166886123cd44436b17d97939837bced6b3e9324eed,2017-11,Essex Police,Essex Police,0.035638,51.671273,On or near FOREST CLOSE,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
c50305050d5c456ff2e146d34c0d16a4845479bb8f6aeaa2db1684342968052d,2017-11,Essex Police,Essex Police,0.443114,51.583274,On or near Pipps Hill Retail Park,E01021268,Basildon 015B,Investigation complete; no suspect identified
8f2f2c46a80796a178fb43475d3c6368f104bf2f7408e22ba810abc0aa1b5b40,2017-11,Essex Police,Essex Police,0.684980,51.554290,On or near CARDIGAN AVENUE,E01015858,Southend-on-Sea 004B,Investigation complete; no suspect identified
be664b832b8395a2e4808850bbf5c96cfc0ef946278c68ec1168dd06d78484ad,2017-11,Essex Police,Essex Police,0.322634,51.492022,On or near ALBEMARLE CLOSE,E01015957,Thurrock 009A,Investigation complete; no suspect identified
f70d2c4beabe36504e8abbba694abc832bd04dfddd9df7dcd772071c42a969a8,2017-11,Essex Police,Essex Police,0.817821,51.663119,On or near QUEEN STREET,E01021904,Maldon 006B,Investigation complete; no suspect identified
fa6e1f742cf1dbe68dc91b45b5729109e724822c5e8a306b1c9686b64104eacf,2017-11,Essex Police,Essex Police,0.220692,51.724547,On or near STONY LANE,E01021796,Epping Forest 003B,Investigation complete; no suspect identified
2d8c1dcb9e0072b6b669396adb449c41ca6d8ec088b865a8bc073c74ab0a8fea,2017-11,Essex Police,Essex Police,0.733268,51.551420,On or near COKEFIELD AVENUE,E01015875,Southend-on-Sea 006G,Investigation complete; no suspect identified
c65dc4a819b28ed931edd07f709c74d294ceb882faf468abad7c8599187df563,2017-11,Essex Police,Essex Police,0.685415,51.726739,On or near MILL ROAD,E01021889,Maldon 004A,Investigation complete; no suspect identified
a3f0258d90a187d982c04a6973e2acd1449aa6857d4a1e4a0adc12b52760113f,2017-11,Essex Police,Essex Police,0.553357,51.877908,On or near Conference/Exhibition Centre,E01033459,Braintree 009F,Investigation complete; no suspect identified
74b052aae173589690f21160849c77f321f9d47bdbd9b67ecf8664f7eed4b13a,2017-11,Essex Police,Essex Police,0.627198,51.805344,On or near EDEN CLOSE,E01021428,Braintree 015F,Investigation complete; no suspect identified
0b1216788e8976a5fe83b5855bcb6593efb30610f9d4355d5e26ed0a6f8c8220,2017-11,Essex Police,Essex Police,0.481852,51.726549,On or near Pedestrian Subway,E01021577,Chelmsford 012B,Investigation complete; no suspect identified
c99763c5b57ea0121e2b493bdda98c1f65b07d2def0c163b0fd910cb224552d6,2017-11,Essex Police,Essex Police,0.903419,51.887036,On or near ST BOTOLPH'S STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
230dfa822f8d5887344c2996d27acf7303b0d37b2a9bbbe6be588e4a961585a7,2017-11,Essex Police,Essex Police,0.282488,51.487496,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
f6378c942c17b4001446fd2061a2d82fcb0c7804051a2ea519007a8221ef8fdd,2017-11,Essex Police,Essex Police,0.477535,51.737369,On or near ECKERSLEY ROAD,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
b53ba8b40ad8be9dca9f319dac4755316bf1cbf52e99bd5745dae22b346e4755,2017-11,Essex Police,Essex Police,0.195610,51.901164,On or near WOODFIELD CLOSE,E01022085,Uttlesford 005E,Investigation complete; no suspect identified
dd8bed651b3b8b65af344f97570fdd998d557d50cd4026c5b2f3ffca4ab9aa24,2017-11,Essex Police,Essex Police,0.439237,51.944665,On or near Theatre/Concert Hall,E01021411,Braintree 005B,Investigation complete; no suspect identified
d55d305c10e07156a49bd03e9001fed59b4b8c96ad612080290d6ff7916cb6b2,2017-11,Essex Police,Essex Police,0.714061,51.547693,On or near VALE AVENUE,E01015897,Southend-on-Sea 010C,Investigation complete; no suspect identified
50713d2441f48403e42b12b340b112d3b3c675f250fbb506a60d8b46b0880515,2017-11,Essex Police,Essex Police,0.086303,51.771334,On or near Hospital,E01021843,Harlow 004E,Investigation complete; no suspect identified
5516a94d5baa50a50c58a01fa52cff1e21df05163f0d4671a288950162ff48ef,2017-11,Essex Police,Essex Police,0.115890,51.760868,On or near LITTLE BRAYS,E01021820,Harlow 006B,Investigation complete; no suspect identified
9a80d1e2f65637aee43c5b3291728bf13ac855ae9a39846def19a8a0b2fd90ab,2017-11,Essex Police,Essex Police,1.148679,51.788768,On or near WEST AVENUE,E01022025,Tendring 016B,Investigation complete; no suspect identified
9f4e3cb6d0bae0deb05cf5b2dc3790991738a1cadaced1c17b7fe660099f7df8,2017-11,Essex Police,Essex Police,0.686959,51.726893,On or near Parking Area,E01021889,Maldon 004A,Investigation complete; no suspect identified
c258549e7ccfc27d1fca9877912241f712afdab02c69d38de21a23533d718856,2017-11,Essex Police,Essex Police,0.456103,51.574918,On or near BREMPSONS,E01021319,Basildon 017E,Investigation complete; no suspect identified
10631bd47ddaa0f4cc8940e152961b9b9a9f154ff6c6524a3b2c3059e8e6a35a,2017-11,Essex Police,Essex Police,0.252031,52.024355,On or near SHEPHERDS WAY,E01022079,Uttlesford 002D,Investigation complete; no suspect identified
b5fa5f19558f5073253724a5c80bb51c8126cd2eb02d14d785761a550bbb6d01,2017-11,Essex Police,Essex Police,0.619115,51.556436,On or near THE WOODS,E01021519,Castle Point 005B,Investigation complete; no suspect identified
3838298f69b860f72390aba997f1f788f6898082e6cc95c8a1eca9c51b794efc,2017-11,Essex Police,Essex Police,0.923838,51.911173,On or near COTSWOLD COURT,E01021670,Colchester 002C,Investigation complete; no suspect identified
b6b67b165cf8d5bf64acfab0ac4dd010d1cf27198a3b7e23f2c13aa80f5e99f8,2017-11,Essex Police,Essex Police,0.297825,51.520057,On or near HAZEL DRIVE,E01015971,Thurrock 006B,Investigation complete; no suspect identified
6d0b80ee8a4a71b674eb173774b37bdbade2d69709d6c5e2365b9e2c6e7334d3,2017-11,Essex Police,Essex Police,0.498588,51.568517,On or near CHEVERS PAWEN,E01021317,Basildon 018E,Investigation complete; no suspect identified
693e2f4aeeebb5fe4de09896741e9811a94e8bd45b14d145019010f31a3adef5,2017-11,Essex Police,Essex Police,0.412712,51.951749,On or near STYLES,E01022092,Uttlesford 004A,Investigation complete; no suspect identified
f8c2bde9a54b97f9b01bc7e78963e7b315d3cce4b0f422dee6819d547ad2b7d2,2017-11,Essex Police,Essex Police,0.709976,51.583798,On or near GREENWAYS,E01021955,Rochford 004D,Investigation complete; no suspect identified
0719a27de0cb4b1087e3b2964fbec7f419f4c419f2413ec0256870019b06ab11,2017-11,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
6bc91442996a67d2b7f0ce7c8504a7b26eabbc6e9e42773985bb05d9a923e63f,2017-11,Essex Police,Essex Police,0.371146,51.484927,On or near PHILIPPA WAY,E01015934,Thurrock 012B,Investigation complete; no suspect identified
2880092256775d214820f5b49a99b00729d8a34405fe773296788fef019f68e4,2017-11,Essex Police,Essex Police,0.897825,51.889081,On or near CULVER STREET WEST,E01021649,Colchester 007D,Investigation complete; no suspect identified
8a67b41c1c8796e8476c467c34c776b4268fb0fad066490b1ef214a6aac343ce,2017-11,Essex Police,Essex Police,0.853277,51.889100,On or near BACK LANE,E01021675,Colchester 009C,Investigation complete; no suspect identified
05cd8bf5ddf16fcad298c6e42c5177f5879e4ae494f859949b8e9283f8d1af1d,2017-11,Essex Police,Essex Police,0.689093,51.553827,On or near Hospital,E01015858,Southend-on-Sea 004B,Investigation complete; no suspect identified
bd8baeaa0b7f42b4cfa6556fcb7e1ca15365b73efd2778603a6352a0dcd6b724,2017-11,Essex Police,Essex Police,0.466709,51.743380,On or near CORPORATION ROAD,E01021592,Chelmsford 006D,Investigation complete; no suspect identified
7b5d2e19ab4a2bd886914fa1912a5a035f9787ab64654086624430724619fd57,2017-11,Essex Police,Essex Police,1.268668,51.845717,On or near SOUTHCLIFF,E01022056,Tendring 006E,Investigation complete; no suspect identified
67a3a71cb408a5557659267cb81f0096ed83441439ce3fbb1dc1b53a7d9da251,2017-11,Essex Police,Essex Police,0.586503,51.866321,On or near LONG GREEN,E01021380,Braintree 012E,Investigation complete; no suspect identified
9c4b62b39a26864f9247d01c50769fb7dc68581cbd7320289fcf2bf9a2710a0a,2017-11,Essex Police,Essex Police,0.069944,51.646214,On or near BARFIELDS,E01021772,Epping Forest 013B,Investigation complete; no suspect identified
dc47a9a6dcd595ad632bab4f455ebdd1a95e8242ebd9a2aa08ee1c6b6165a0bd,2017-11,Essex Police,Essex Police,0.402064,51.566936,On or near CAMBRIDGE CLOSE,E01021280,Basildon 021A,Investigation complete; no suspect identified
85b8c4113a80005a527ef48dc052a3724492ac5de6ebe3c0c7fda0e109fa45db,2017-11,Essex Police,Essex Police,0.420551,51.515079,On or near POLEY ROAD,E01015991,Thurrock 005B,Investigation complete; no suspect identified
