Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c423da3e9242e791664b5707177d3fc0b2d1a2fd71b6a7da01f7516037711a6d,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.192082,52.328315,On or near Parking Area,E01018151,Huntingdonshire 012E,Offender given a drugs possession warning
e50f9ac050b410ff3d5eb6e1ce70da0bc457f8bcb64333145559c10ac91992c3,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257241,52.578427,On or near MAYOR'S WALK,E01015692,Peterborough 016E,Offender given a drugs possession warning
9908d5e0e447a666083a2293d93246dd0f6cb6352a884e0c2c12950bd62e2747,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Offender given penalty notice
3761b8d263c4893dbad6659826fd1fa766332eb0c712d3133a7bf039bc3f5768,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154025,52.190842,On or near PERNE ROAD,E01017968,Cambridge 010D,Suspect charged
acfa6c1a8c5371bee594426643d5959ad749bda8b25b7eabd99060365bf73480,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076109,52.336230,On or near KINGS HEDGES,E01018164,Huntingdonshire 011D,Suspect charged
450390383b0ca24ac7bde59bbc31fd0ad005dd7d5822bf243a25e0292ac74d2c,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160552,52.664548,On or near MARKET STREET,E01033112,Fenland 003I,Suspect charged
d38508abf72131ba8491af6b534b3501c3be174a57b7292226dd348a0d2246d6,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188091,52.186771,On or near Supermarket,E01018243,South Cambridgeshire 011B,Suspect charged
27a0c6f75ed490833f8cdf1063affc0731e051e0500602152c5fb36c9ffcd61b,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Suspect charged
a5da334197dd4030da3f96725273e0818d23c4a08ac3097536de75eae3e0acda,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119215,52.209231,On or near Parking Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
eaccce59d5d3534d82502eedfce764017c8b9ca4d00c762bf072b97eb4fce8b7,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121266,52.205885,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
c5cca9f7728e3eb3789993ff521d223ba96c1e4f627dd44ba0b9300e72267bb3,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116319,52.215137,On or near HILDA STREET,E01017950,Cambridge 002B,Investigation complete; no suspect identified
bb7685381ebd6cf9ef3cbedc652b6bf27856a01714f0377ddc8ff929e40cbf86,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120861,52.285237,On or near PELHAM CLOSE,E01018235,South Cambridgeshire 002C,Investigation complete; no suspect identified
f72cfcca5d147243f4ff9ae45d51d88f53e4068c27f07b2ff40555be7887bac8,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067484,52.338436,On or near DERWENT CLOSE,E01018163,Huntingdonshire 011C,Investigation complete; no suspect identified
4eb1cb621aa18ddd3f68ba83beffc99a0e4c882dec538f89f49dff51c56863d0,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147713,52.220765,On or near ENNISKILLEN ROAD,E01017974,Cambridge 003E,Investigation complete; no suspect identified
137137cc4ede22139a9fe4707303e8f6bff32b7eb6ed20dd43d6c0835cd7a3bf,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.210297,52.132449,On or near THE CLOSE,E01018289,South Cambridgeshire 017D,Investigation complete; no suspect identified
79173bf926d756ffa7034fa0f9c44775271dd38643ae5abcc1b532a7d51f4704,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121788,52.230352,On or near MOYNE CLOSE,E01017978,Cambridge 001D,Investigation complete; no suspect identified
e5aaae474a00e639fa24c3d5d4bfafb67e7d48a923e259e7c962c0ae495b2ccd,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142414,52.216824,On or near CAMSIDE,E01032792,Cambridge 003F,Investigation complete; no suspect identified
5464aa65e267a60d8781cdf3200c868a0554dbbc1f1eb2be53d2ebdb573ef95a,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050974,52.312026,On or near WESTMEADOW CLOSE,E01018304,South Cambridgeshire 001A,Investigation complete; no suspect identified
69049e2833d17b660dfe3380179309eab8a40fdeca749dcb6a03ca9bbb889568,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.227311,52.185848,On or near STATION ROAD,E01018244,South Cambridgeshire 011C,Investigation complete; no suspect identified
2d23eccf4bef8c843f111cf567465955b48d6e75030074440e54fcea37c9b765,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092998,52.549367,On or near ASHBEACH ROAD,E01018080,Fenland 007D,Investigation complete; no suspect identified
4f9490cd8774924e81961d71e38d713c1985703d44bb4368b50472cd60dfc035,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118581,52.202364,On or near BOTOLPH LANE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
93ae6fef21437a6744ab4d4636314d659bac3d110226bbf8906bbcbc049b25af,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107584,52.243042,On or near VILLA ROAD,E01018260,South Cambridgeshire 006D,Investigation complete; no suspect identified
9368dac4a8e57ad75df9233965602125729a55d9457ade29100db8d856c2015b,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119215,52.209231,On or near Parking Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
3c44fffe8c7a432d344bfcae88b934e8388039a77bbf2ba0cc15b72e1510c4d4,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169934,52.215584,On or near BERGHOLT CLOSE,E01017948,Cambridge 006F,Investigation complete; no suspect identified
1afbeefe4ee1af751011d8934b8cc670ad1cf72aae475a75391bac56a38ce162,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235447,52.557003,On or near FLEET WAY,E01015668,Peterborough 017E,Investigation complete; no suspect identified
d3296d6a2faa06491c816a87753a5e47937e183dc3a6a7a8f20780ad7d558750,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267018,52.580126,On or near Sports/Recreation Area,E01015691,Peterborough 015E,Investigation complete; no suspect identified
ba1c822ce32c2e928dc6637c1e694cac50f9024413cf789a52bd7d8b19e7cdc1,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near CHADBURN,E01015658,Peterborough 007E,Investigation complete; no suspect identified
a3b2a6d4dfee362bcf3d486995255923320629058c131b14f0ec1c3781f1de49,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.013057,52.185985,On or near B1046,E01018232,South Cambridgeshire 010B,Investigation complete; no suspect identified
05383215364a7bb91af80c1126b176a99f12015a79423abe5c9af86355e124d6,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136752,52.227268,On or near LARKIN CLOSE,E01017977,Cambridge 001C,Investigation complete; no suspect identified
e600ec8b6b8f749d5d39a13fe0b3314c6b6e77b14f3eec1bc2a7a6299170f9c2,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285776,52.439304,On or near BELGRAVE SQUARE,E01018194,Huntingdonshire 004D,Investigation complete; no suspect identified
ca027d9c2f2d06dae13bfe4f48f9464b4ee7a81164300185ce512b32e799a883,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241017,52.559352,On or near FELLOWES ROAD,E01015668,Peterborough 017E,Investigation complete; no suspect identified
4f371e9496be292aadf78fe988b27e8be26aa00d0f42fc571735d1f1b83de814,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.383446,52.139201,On or near COMMON ROAD,E01018218,South Cambridgeshire 016A,Investigation complete; no suspect identified
4ee1a969ab56bbfaf901509a4828f980b00970ab086ec18d5aa256d0dbfd6938,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174694,52.646468,On or near LOW ROAD,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
997d4876a6b83a0e2a7c418d6af29774aafb47e513d2593997eb3b8e2f601de2,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118701,52.208269,On or near BRIDGE STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
b032b51e62041c9f5c4c909a1e37a1ee2de024dd724681cc8a0365a8f7554398,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138962,52.199829,On or near Parking Area,E01017991,Cambridge 008E,Investigation complete; no suspect identified
3f64646271d1a7ee69e0668297b2a8f51f3fe047c1eb89568c3f6a69c52a81d5,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277485,52.614309,On or near CANTERBURY ROAD,E01015686,Peterborough 006E,Investigation complete; no suspect identified
74c416c7c0ed2d41158ed87b668a4bb9eca7c65f9cecc013b84b7b63762ff40d,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251706,52.611082,On or near HAVESWATER CLOSE,E01015659,Peterborough 003C,Investigation complete; no suspect identified
66d1664525bd7249cf9aa953e789d3c65f7c379d92ca91d86507a4633fba4d90,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125708,52.202973,On or near CAMDEN COURT,E01032797,Cambridge 007G,Investigation complete; no suspect identified
8519eb3c254c76dfd9c4f3511d1b49865a1f797d6a21e44459b70aed48f36456,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069663,52.093117,On or near WESTFIELD ROAD,E01018241,South Cambridgeshire 018A,Investigation complete; no suspect identified
9fc6e826c8952d8190ca34826d6c2772adc4e216b523815b38e8308f8f48c4af,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110912,52.621534,On or near ORCHARD COURT,E01015617,Peterborough 005A,Investigation complete; no suspect identified
0b17b1aaf251f1df98fbaed9c0335cb0b7a639cdbc8aef5e8ad91ecd79f282ec,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155383,52.195331,On or near NATAL ROAD,E01017999,Cambridge 009C,Investigation complete; no suspect identified
9d1fba47b45ee17a7869cf3ab60f875d823c9dac26073ade6b75e68e602e8f93,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123106,52.214089,On or near CROFT HOLME LANE,E01018009,Cambridge 004D,Investigation complete; no suspect identified
26522926148be3e7397b9ef200764bf37a8e83e8c2b945b3f3500fc8426a35fd,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119215,52.209231,On or near Parking Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
8768bab2c13f4e970ed1b59332a1d4f77ab39efd01952b833ac0f63013fd489f,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119698,52.207074,On or near Supermarket,E01032797,Cambridge 007G,Investigation complete; no suspect identified
49c7a3253021ee0c677628c606fda3a5c350f28ca2f5241c0a5765f6705ef0dc,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.263707,52.399758,On or near CHEQUER LANE,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
93fd184de91b196b13903868386ec378afacd0000c46b8fdeb70d7a25f6b2c9f,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Investigation complete; no suspect identified
d25650bb0c7157d6c3ba6bbf033422ade99ac8b1b6fc67c22c5bd1fac5275d89,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247858,52.543917,On or near Park/Open Space,E01033174,Peterborough 022C,Investigation complete; no suspect identified
9ae3a5e7c53834093827c8b19e57b581a86a00c0fcf2c39c1cb9ad0aa3eddb66,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182678,52.331093,On or near Shopping Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
8b4c7b62ba4748ab6e31067f88fb20e71237122862fbb802981043add33c57b4,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269615,52.591025,On or near WICKEN WAY,E01015661,Peterborough 010D,Investigation complete; no suspect identified
10fbe1f84cdc6121956123a719b021e7113602078359222ba9455b329050d88c,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254823,52.371841,On or near HILLFIELD,E01033433,Huntingdonshire 010G,Investigation complete; no suspect identified
ff46d657b2d81a59558146b20d96d95e7ae510d5bdaa63b1892d56c9df201540,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132675,52.219500,On or near MILTON ROAD,E01018006,Cambridge 004A,Investigation complete; no suspect identified
f6bbb2d2e4d86ab30958bd9fa557d90935bdb287a917b886ecbaf76f6f92ac6b,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
1dc61fbb44ac93669e44a791633decc26a3bc077a90df616f049d9ad7959084b,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261976,52.536680,On or near BANK AVENUE,E01033174,Peterborough 022C,Investigation complete; no suspect identified
83f68e394b803b331ec22784bd20cf9cb41b510c7ae36db249e0da60766a5da1,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138962,52.199829,On or near Parking Area,E01017991,Cambridge 008E,Investigation complete; no suspect identified
d08701a156e1c26587aea07b53ea2138f08dc59d042a41c72d8fc638e402041a,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219683,52.317063,On or near ST GEORGES CLOSE,E01018116,Huntingdonshire 010D,Investigation complete; no suspect identified
21789ddc78fb766c35a8105a4657ba937ff63516b07fd1141c7c405eabd99687,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267802,52.546386,On or near Sports/Recreation Area,E01015640,Peterborough 021C,Investigation complete; no suspect identified
8d01c1df23e8ee738ce80bb16165de0b6a2c341901901d544e1192c22c9b5c2f,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
f6adae86183b266500ac86f72c17cea8f0693fba092ec6893bb8d44c46365770,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238284,52.607664,On or near WHITWELL,E01015658,Peterborough 007E,Investigation complete; no suspect identified
8a0c98db75f6a2ea94c43d4949ffd49d5fb942397adb99b80605bd5f6d080321,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283334,52.589786,On or near Theatre/Concert Hall,E01015594,Peterborough 011C,Investigation complete; no suspect identified
a85d107f10c32b0bdb05dd66996ceadcd5187ed9a20b78b7b2a4eefe1a53571e,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218032,52.576486,On or near ROUNDHOUSE CLOSE,E01015616,Peterborough 013F,Investigation complete; no suspect identified
3630e615162c1b05598b0082a72343b87bb2d939896b0d4359d21c8c2cc082ea,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
16bcbf78146b9b4f2870acca37a3a264f6d958581f7d083ed6ac284c5ee73e2e,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300857,52.332879,On or near HILLSIDE CLOSE,E01018125,Huntingdonshire 015A,Investigation complete; no suspect identified
c9cffcb5c082b54d98c4a73dac11a58a4af81b2171a5a4e00a897d1bea0345a2,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147814,52.204353,On or near CROMWELL ROAD,E01017997,Cambridge 009A,Investigation complete; no suspect identified
f941e4e4113b7b9ca3daad322aeac47bed48f88ffbc1f9f92db55cb821665645,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265892,52.539093,On or near TABOR COURT,E01033181,Peterborough 022E,Investigation complete; no suspect identified
d7d8ea7ee658e69607b915a44c181964f7836cf7843e3d4c69f66739a264db6e,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.132952,52.562552,On or near NORTHGATE CLOSE,E01018064,Fenland 006A,Investigation complete; no suspect identified
eaecc5c022c744132483d0a1a0d91aa5dacf0ffed7b51664acfb930c842c7859,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276205,52.547606,On or near Pedestrian Subway,E01015639,Peterborough 021B,Investigation complete; no suspect identified
bea94b8ea1e2e0ee70f17fdc7d4548b1f4638df490dd35d5d663b23454b38789,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229523,52.590181,On or near NOTTINGHAM WAY,E01015653,Peterborough 012D,Investigation complete; no suspect identified
1c02d052d6e0461a85f335045a9fa738b615f57fc40e23555a017c14c42b38fb,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
e2be8218604909840e6d27b23b5910801cdd82c6b80abd9e19daac090d14b92f,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124677,52.214492,On or near Supermarket,E01018009,Cambridge 004D,Investigation complete; no suspect identified
6b092ca15d32e9fd0203b4572f673d0908a56360550a4dc9b602ef9aade05a82,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.000689,52.386355,On or near BUTTS CLOSE,E01018198,Huntingdonshire 006C,Investigation complete; no suspect identified
bc3af849ab5a612209fd07fa601a704674e402b1f87f2d5a19e987e3ad08cf0b,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.095837,52.204554,On or near TATES FIELD,E01033118,South Cambridgeshire 021E,Investigation complete; no suspect identified
ba21c622b74462e50062ecce3e39ca73f90d2b6ec0f0012b11f9a2443f9cdc2b,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221432,52.555553,On or near MORBORNE CLOSE,E01015669,Peterborough 019B,Investigation complete; no suspect identified
02f9723afaa7edec94b1806c5f7c6e62662b0cef9d7ccd683eb8b05f4c1102af,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244900,52.572212,On or near CROSS STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
288d3ce48d9341d5ce7d4096e4e74654402d42f490c09ff499decb5562b7d913,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165085,52.662010,On or near ELIZEBETH TERRACE,E01018071,Fenland 003C,Unable to prosecute suspect
96dd1fd4277bf67ff5f71dadf627c2e480b4345d66b6253588e3d0f8ab384de8,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.054209,52.076947,On or near KNUTSFORD ROAD,E01018227,South Cambridgeshire 019B,Unable to prosecute suspect
abeca64a4096ab95a63f766a2aae6ed070628865415cfe52dab6a9d84ced6a57,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137154,52.231972,On or near MARKHAM CLOSE,E01017980,Cambridge 001F,Unable to prosecute suspect
ab50268f6182ba09352cb284894db9e5c62a1354c5c51d605120d9e1b3f0d11c,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248197,52.564655,On or near GROVE STREET,E01015622,Peterborough 016A,Unable to prosecute suspect
109f878bf8344a486a675bb54991f9aa7f33d3b424b6e10b2f3fed7047172923,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248197,52.564655,On or near GROVE STREET,E01015622,Peterborough 016A,Unable to prosecute suspect
31ebd8696a6018b8209f5d333198488246db33fd99de5619c1372af311a1fe9b,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287093,52.600522,On or near KIRKMEADOW,E01015591,Peterborough 011A,Unable to prosecute suspect
e366f2aa69dd10d9b410f38314d86d2033ef30ee83f34f1f1dd9e3a8d30a758e,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120119,52.286896,On or near LAMB'S LANE,E01018235,South Cambridgeshire 002C,Unable to prosecute suspect
f0e99868ab191d0df90a1a7ce5c8d7311277897769bcad8b6e3ea248ddefdefa,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243145,52.595068,On or near LAWN AVENUE,E01015651,Peterborough 012B,Unable to prosecute suspect
321fcf29b488c70cf2b794a85c5a612a5adc71fffb650185c355d5418fab5e1d,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.053696,52.219449,On or near WELLINGTON ROAD,E01033119,South Cambridgeshire 020E,Unable to prosecute suspect
036badb7469685c64ca808afd86996dbf72fe207e08e4e44f5ac54b7efc00a4e,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127754,52.226495,On or near Parking Area,E01017978,Cambridge 001D,Unable to prosecute suspect
62abe06a6e1790a07461fec7f6b6831c9f21e1d798ba1e852af7d0feedd7d54e,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235427,52.576963,On or near CRAWTHORNE ROAD,E01015599,Peterborough 014A,Unable to prosecute suspect
198dae3173cabe3c02967bd35d3394f336d6c8eeb3b4542c0e2ea3595ac4b092,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146530,52.655146,On or near COX CLOSE,E01033111,Fenland 003H,Unable to prosecute suspect
916e4cde7f106e1f4b0b828c9ae7cd96b0d51ec5db743668543fc26f541f9f28,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266620,52.230977,On or near PHOENIX SQUARE,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
f99743e09e96f541aae19d8a54d4f4939aec7f61d1eca947135df3be47f7b8b8,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159922,52.664667,On or near CASTLE MEWS,E01033112,Fenland 003I,Unable to prosecute suspect
b76d1d45c4e4bf7303e54d19d6c5acc0ad1534fc916cedd32d056f05d693f8e9,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235447,52.557003,On or near FLEET WAY,E01015668,Peterborough 017E,Unable to prosecute suspect
5de9221e03638672cf3d380679d80fcab4abccf72bdc1592cc408ad90bfd1d5d,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.140169,52.220600,On or near Sports/Recreation Area,E01033118,South Cambridgeshire 021E,Unable to prosecute suspect
68e9571e3955a57b7897f2bbc38288ab0b79c04534faa8ba38e0197adeb92953,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265221,52.609932,On or near BROOKSIDE,E01015684,Peterborough 003D,Unable to prosecute suspect
50065398b7345c55c686af3e7fa1b318715acbd31b68b9ae44a6f48d3092bea3,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134307,52.193988,On or near WARREN CLOSE,E01032795,Cambridge 012F,Unable to prosecute suspect
73553b0f1f3ec53a690bc2fd64c15763204756af1b0efe24a2cedcf6bb32d935,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near CHURCH STREET,E01015599,Peterborough 014A,Unable to prosecute suspect
8f505a1e3496ec353e69a0e19aecac06559f7fd53947b25af1b80bc9cc55d9e3,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.332782,52.333924,On or near GARDENERS LANE,E01018052,East Cambridgeshire 006F,Unable to prosecute suspect
ecde71be1e6be7f604124a63e7568404cd0d648884b91d30b597a4494c6e355e,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081757,52.574571,On or near Prison,E01018081,Fenland 005A,Unable to prosecute suspect
caa8e5e21b75558af01d6bd31a04f2cebf14bdc0bd176ece124b5846e02263e5,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241092,52.580338,On or near BURGHLEY ROAD,E01015602,Peterborough 014C,Unable to prosecute suspect
eb1531671aba4266d4ec2200f80414317d914b4cd0c191264ce179f4f4390209,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near CAVELL CLOSE,E01015691,Peterborough 015E,Unable to prosecute suspect
3185a08087c9ad41993fa4bf9ccb411d384d0977a4b3ff5436c3e7a6161d667e,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132942,52.204911,On or near Parking Area,E01017983,Cambridge 007C,Unable to prosecute suspect
58418385d7cca894a614198cc775bbfe6ccdcfc9159991a2b9e5b4f87323ab52,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231894,52.543365,On or near A605,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
763ab041d4b253e660cd974d05031905fa9e9c6ee953c86270354cd47700291c,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124606,52.226507,On or near FORTESCUE ROAD,E01017954,Cambridge 002F,Unable to prosecute suspect
abeea4a388bab91c6bb4e0274085e967fec1ccb69e122b39595bf067d40c697f,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.246839,52.396430,On or near WHEATSHEAF CLOSE,E01018030,East Cambridgeshire 004D,Unable to prosecute suspect
8620bd78c41da74ce22173993c52ae7e53458b01c5ccb3c931a5f126352ff6ff,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159195,52.670336,On or near QUEEN STREET,E01018063,Fenland 002A,Unable to prosecute suspect
d2f2ea6e0cbf7ba7f9af88ca0579e3abd3764046386c85178fe147fd9dbc05e1,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258605,52.595036,On or near LINCOLN ROAD,E01015632,Peterborough 010C,Unable to prosecute suspect
5801cec2ba85643ee77ba02b57772bbd84ad959a6ad8bcc11b77f1a780778a14,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073055,52.322405,On or near BIRT LANE,E01018168,Huntingdonshire 013C,Unable to prosecute suspect
1f0dde7ef622cf21980a62cc1b23f078640eb853cc8f3b9f8337f68f4066f8bc,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276455,52.601438,On or near RISBY,E01015593,Peterborough 009A,Unable to prosecute suspect
b987b2345f60fe67b15c07c399fc4076f7c474d914e6ba88669c08364aefa52c,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177492,52.673616,On or near JEFFERY AVENUE,E01018073,Fenland 002B,Unable to prosecute suspect
d12b1cc9f565346928bdc1436f7b74ceaf911f7c19f0bfe48edb79126d15bcc3,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119716,52.225282,On or near BUTLER WAY,E01017952,Cambridge 002D,Unable to prosecute suspect
05ec31cf9d676f801657adc43cfa24ac371be9197ef9e26d1ecd7ad5b13776a2,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Unable to prosecute suspect
042477db603b2f15cbe6c29fcfeb2c00fa9fd23f64fb54e0400d8e8ea04f83ea,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.156065,52.340373,On or near TAWNY CRESCENT,E01018141,Huntingdonshire 009C,Unable to prosecute suspect
652188065b0d7581c0e5fec5efa63131f9cd440b6b5e405099b1520d0964c982,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125800,52.229435,On or near WOBURN CLOSE,E01017978,Cambridge 001D,Unable to prosecute suspect
