Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ad47c2d44bce3c9a8d75e2d9d188e7687cab75aaeb802e4b4a7623c2393ab84a,2017-10,Kent Police,Kent Police,0.548329,51.386867,On or near HIGH STREET,E01016031,Medway 012A,Investigation complete; no suspect identified
12cacc6e59d291a96acf1ea60e32a3ccf54a962a99ad4c679c759999aebf81c2,2017-10,Kent Police,Kent Police,0.552036,51.421177,On or near HERDSDOWN,E01016077,Medway 003D,Unable to prosecute suspect
fc68eeb2a563e2b3a5af64568e631d25f9faf084eb6dd9f1f34b43964cb88a5d,2017-10,Kent Police,Kent Police,0.538789,51.355515,On or near SPITFIRE CLOSE,E01016079,Medway 031C,Unable to prosecute suspect
eebeaf7882bfbf9c88669020c7b274fa1afe3b83961cd6a182410487663d16e3,2017-10,Kent Police,Kent Police,0.184144,51.394835,On or near Sports/Recreation Area,E01024473,Sevenoaks 003B,Investigation complete; no suspect identified
67d90468ef3355990a0ec8b1edf5eae3537b960a88dd02a73f35997530bf6ef0,2017-10,Kent Police,Kent Police,0.349551,51.423191,On or near CHERRYWOOD DRIVE,E01024286,Gravesham 009B,Suspect charged
0ea924e17c1daa9a5c68905b45940d19aa09c63b2d52155da5a740acdcefb25d,2017-10,Kent Police,Kent Police,0.241193,51.435854,On or near QUEENS GARDENS,E01024138,Dartford 008D,Unable to prosecute suspect
414ec93dfc41c33b9ea2850f3688f28406d92e2d988dc112017b580b97a76a5c,2017-10,Kent Police,Kent Police,0.535156,51.416642,On or near SEARCHLIGHT HEIGHTS,E01016143,Medway 003E,Unable to prosecute suspect
e35a49e3670db89016ab77ef028090c9e702648510bad52921c88e506d8c74af,2017-10,Kent Police,Kent Police,0.577287,51.369640,On or near SOUTH AVENUE,E01016165,Medway 018F,Investigation complete; no suspect identified
26a9c647e6d9a75318ec6862d062b27b1ec6f70cd0f2a3c7ddbf76f4a1017311,2017-10,Kent Police,Kent Police,0.496334,51.363524,On or near COOKHAM WOOD ROAD,E01016128,Medway 024C,Unable to prosecute suspect
3b052aa6b6868976b0fc3bfb19bc91e99499b45d844e55aae53761391c3de8f0,2017-10,Kent Police,Kent Police,0.757804,51.442569,On or near Petrol Station,E01024609,Swale 001A,Unable to prosecute suspect
9e77d910b32f511bb73ddee4226f2e2c2239df23bf0992ec2df416f0b7ef6075,2017-10,Kent Police,Kent Police,0.559149,51.381145,On or near HAIG AVENUE,E01016177,Medway 013D,Unable to prosecute suspect
7fe5f17970d962b1361f04cfe749799533a2c4969a2bf06332fbfd63bf5a0882,2017-10,Kent Police,Kent Police,0.541827,51.355917,On or near MANCHESTER CLOSE,E01016079,Medway 031C,Investigation complete; no suspect identified
302c1d00490f2742c2e602b9d30291dd3b2a99fe4569242a3222b1762ae16b1a,2017-10,Kent Police,Kent Police,0.757804,51.442569,On or near Petrol Station,E01024609,Swale 001A,Suspect charged
98d7ee9518e48bd135cdf7d074c29399c8ff566110a41abddc82a5905eee2eab,2017-10,Kent Police,Kent Police,0.885356,51.312077,On or near Pedestrian Subway,E01024626,Swale 014E,Investigation complete; no suspect identified
8d921d2f1c9cd64c9bca06bbd1ce00b295e7e5a182087039e78f82b229e8cb9f,2017-10,Kent Police,Kent Police,0.757804,51.442569,On or near Petrol Station,E01024609,Swale 001A,Suspect charged
1a0cf1d8ef57956bd5712444b0873b9e3b7a5498def765d7ccee4b4f9ede4516,2017-10,Kent Police,Kent Police,0.365894,51.442441,On or near NEW ROAD,E01032799,Gravesham 002F,Investigation complete; no suspect identified
f589d26c17e842e364328c81158aee3ecd21f8acfab5e7c40a01376ad1b99e1e,2017-10,Kent Police,Kent Police,0.511127,51.384190,On or near ST MARGARET'S BANKS,E01016110,Medway 015D,Investigation complete; no suspect identified
6de83a62a88116d0016e7b6cc3a63a9b2700c8d9d2c60b32abd74d8de2b90247,2017-10,Kent Police,Kent Police,0.548723,51.386714,On or near HIGH STREET,E01016031,Medway 012A,Unable to prosecute suspect
db9ad8373a427f0826f77f9b596dfcfcb4d8211f1b4e98a1c8e8e3bb5d7fef00,2017-10,Kent Police,Kent Police,0.389015,51.430218,On or near HAMPTON CRESCENT,E01024308,Gravesham 007A,Unable to prosecute suspect
16263657a12101be4dde40181f71582c098e4985dab01e98a761ca32cf115a66,2017-10,Kent Police,Kent Police,0.336096,51.442544,On or near CHURCH PATH,E01024277,Gravesham 001B,Investigation complete; no suspect identified
db1b5cbc53bf902676536073b1dba0b968aef2f4460a8ae86993b29fe7770fbf,2017-10,Kent Police,Kent Police,0.550778,51.385941,On or near Supermarket,E01016040,Medway 013A,Investigation complete; no suspect identified
651f731784fbb3655be56fa168c795adff8eb3c4a76d04b7813e8dbdaf442110,2017-10,Kent Police,Kent Police,0.511766,51.372772,On or near BRENCHLEY CLOSE,E01016124,Medway 026C,Unable to prosecute suspect
20b35dbc4c36af001022a7d28fcdaef51b6008b2b4fd4dd703fb25cddbfa8626,2017-10,Kent Police,Kent Police,0.505926,51.378446,On or near THOMAS STREET,E01016118,Medway 017D,Unable to prosecute suspect
e81af6bf8d0b9e40fa6a441c72e6603f29566ffc076956cab45f1001ab53d186,2017-10,Kent Police,Kent Police,0.763116,51.438307,On or near Parking Area,E01024613,Swale 002A,Unable to prosecute suspect
23510002db664aad8fa9cab52ed5288fe94cdf10c0f0d5b9df23f75c4a630a80,2017-10,Kent Police,Kent Police,0.267364,51.452968,On or near Park/Open Space,E01024172,Dartford 006D,Investigation complete; no suspect identified
e282e72b37730ea534d875dce44b99d8bd8ada5890e284c885ece619d1573f0a,2017-10,Kent Police,Kent Police,0.545888,51.370093,On or near TRAMWAYS,E01016064,Medway 020C,Unable to prosecute suspect
e65783de01b162cece28d6c02e4972acc76f0eaf97333876442783d7f076712f,2017-10,Kent Police,Kent Police,0.556896,51.387903,On or near RAILWAY STREET,E01016032,Medway 010B,Unable to prosecute suspect
45c1600501cda6d067a844fe0b7ce56f78f8ab6c137f5c4e6cac64ca43aa9db9,2017-10,Kent Police,Kent Police,0.801294,51.413845,On or near BERGAMOT AVENUE,E01032654,Swale 004G,Unable to prosecute suspect
6abfabae1beb427bf0dc290d0bd92794c20ad9a7718b7e338949c5cbc4fac742,2017-10,Kent Police,Kent Police,0.731408,51.347241,On or near KINGS MILL CLOSE,E01024584,Swale 010B,Investigation complete; no suspect identified
c97f22a69612d5b9d7e4cbe1136257586268c353aeedfd63e655177a535ab662,2017-10,Kent Police,Kent Police,0.365894,51.442441,On or near NEW ROAD,E01032799,Gravesham 002F,Unable to prosecute suspect
eead67110e5f4e316534b70f565324e59a1fb0eec929e83d79f016abdccc7f55,2017-10,Kent Police,Kent Police,0.739248,51.350593,On or near Petrol Station,E01024584,Swale 010B,Suspect charged
eead67110e5f4e316534b70f565324e59a1fb0eec929e83d79f016abdccc7f55,2017-10,Kent Police,Kent Police,0.739248,51.350593,On or near Petrol Station,E01024584,Swale 010B,Suspect charged
b37d5ffa65fb5cb61e829954042105f2ddaa40b1a8cc57d07231bd53d9c7ea7d,2017-10,Kent Police,Kent Police,0.523210,51.383327,On or near SIR JOHN HAWKINS WAY,E01016110,Medway 015D,Unable to prosecute suspect
6d8c8fe4e32ece221677fecc79db11aceefbf706bc27b3ef434ab93a08a02b0d,2017-10,Kent Police,Kent Police,0.259621,51.416839,On or near GREEN STREET GREEN ROAD,E01024135,Dartford 012C,Unable to prosecute suspect
d6e63175b6de05db55817f907eeab671cd3ff0ce68d88f4024456e9cb792684a,2017-10,Kent Police,Kent Police,0.750663,51.414757,On or near GORDON AVENUE,E01024596,Swale 005B,Investigation complete; no suspect identified
817f5e3a4c32dd195ee503eb3d212479cd19bd31a2ccf5db97cb7405800eba5a,2017-10,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
58112655cf1ff50d7e0286469dd258cf0ff69ca4495a029053b4f7fa5dee29b8,2017-10,Kent Police,Kent Police,0.550482,51.389140,On or near VICTORIA STREET,E01016031,Medway 012A,Unable to prosecute suspect
1e453fea28a59ae7a55d8cd30881f135d0c9f220c984ea1a770306357de6fa64,2017-10,Kent Police,Kent Police,0.566530,51.381541,On or near CORNWALLIS AVENUE,E01016043,Medway 013C,Unable to prosecute suspect
aa5bdb4735764f134d09fb8217517ae1e6dc1461b73e547a580e828e1dd9a8c3,2017-10,Kent Police,Kent Police,0.608585,51.367175,On or near TUFTON ROAD,E01016096,Medway 023B,Action to be taken by another organisation
1f66d58c202495e28fcec57c3a79b94cec679149b1ef84745cbd08aab46b78da,2017-10,Kent Police,Kent Police,0.583786,51.374821,On or near Supermarket,E01016161,Medway 018B,Investigation complete; no suspect identified
a22273d3efe1e1cad7651d4e8fbcac2bb88ac5870696717ae4f0883abe2d5df5,2017-10,Kent Police,Kent Police,0.521200,51.383362,On or near MANOR MEWS,E01016110,Medway 015D,Suspect charged
35e267a9e356a07e8acb837a083d8ac8b7130056dda0864053a6b3301adc04cd,2017-10,Kent Police,Kent Police,0.553256,51.373395,On or near WATLING STREET,E01016174,Medway 019B,Unable to prosecute suspect
c23e87df16979162932c0d5010498a42881527b1e109c4c329bd63b2e274b5f6,2017-10,Kent Police,Kent Police,0.351713,51.437285,On or near FIVEASH ROAD,E01024282,Gravesham 004C,Unable to prosecute suspect
a24848443b53c5fb74f9f57eec5ef150be5d2a688521640662f054e3766f275e,2017-10,Kent Police,Kent Police,0.752675,51.340978,On or near Supermarket,E01024590,Swale 010C,Unable to prosecute suspect
d0c95ba354f5dd0c6d4f9836fd7fd432e8726aacfeb7c8d86e0c3482f38ae4e7,2017-10,Kent Police,Kent Police,0.328420,51.414998,On or near Sports/Recreation Area,E01024157,Dartford 013A,Investigation complete; no suspect identified
3e27cc51426f1f77d493cdcbca3aba0125b2acae980e53f14acbcaaae178d531,2017-10,Kent Police,Kent Police,0.609214,51.341097,On or near Motorway Service Area,E01016103,Medway 032B,Unable to prosecute suspect
3f0170d7353619555bafe6ef898c27ff837b4f175a6164795ddf6577a9d12cda,2017-10,Kent Police,Kent Police,0.751885,51.429344,On or near ALDER CLOSE,E01024615,Swale 002C,Unable to prosecute suspect
c5fac19f7f8e620072c96b194ff25ace65f67f878d1ad7134789dcfd3bef963f,2017-10,Kent Police,Kent Police,0.593889,51.362636,On or near CRABTREE ROAD,E01016088,Medway 029B,Investigation complete; no suspect identified
46d4ad2096abb4f25ca0e9a1c4db4c2511c0cbe8ace45aed7e6693682d0907a2,2017-10,Kent Police,Kent Police,0.338583,51.433204,On or near WATERDALES,E01024280,Gravesham 006A,Unable to prosecute suspect
46d4ad2096abb4f25ca0e9a1c4db4c2511c0cbe8ace45aed7e6693682d0907a2,2017-10,Kent Police,Kent Police,0.338583,51.433204,On or near WATERDALES,E01024280,Gravesham 006A,Unable to prosecute suspect
cf0a8d8a4cc2db7aefb51cb023b71bbf443b2d3b3e7b2e826585e9e7af78e6b7,2017-10,Kent Police,Kent Police,0.535109,51.377324,On or near Parking Area,E01016069,Medway 020D,Unable to prosecute suspect
cf0a8d8a4cc2db7aefb51cb023b71bbf443b2d3b3e7b2e826585e9e7af78e6b7,2017-10,Kent Police,Kent Police,0.535109,51.377324,On or near Parking Area,E01016069,Medway 020D,Unable to prosecute suspect
cf0a8d8a4cc2db7aefb51cb023b71bbf443b2d3b3e7b2e826585e9e7af78e6b7,2017-10,Kent Police,Kent Police,0.535109,51.377324,On or near Parking Area,E01016069,Medway 020D,Unable to prosecute suspect
0dff58dc2f16263a9cdfbb44f3d8ca1b289542032017bb8f4a3ee63a559dc34a,2017-10,Kent Police,Kent Police,0.759629,51.440611,On or near VICTORY STREET,E01024613,Swale 002A,Unable to prosecute suspect
85033152d5be13613a0bb618efe85bab0981b4021809c95a3352d7d0d129f96e,2017-10,Kent Police,Kent Police,0.528907,51.346673,On or near LARCHCROFT,E01016169,Medway 037B,Unable to prosecute suspect
974a3c735c739d119f67572b8fe036d53e0b3326932b4c6f748f84f61cceaaac,2017-10,Kent Police,Kent Police,0.495619,51.395295,On or near Supermarket,E01016154,Medway 011B,Investigation complete; no suspect identified
0ee5428472c3973cb213c4ab67a1b23af5acf58407fbaeea0f1526bbdae58f99,2017-10,Kent Police,Kent Police,0.733155,51.344502,On or near THE WALL,E01024561,Swale 009B,Suspect charged
0ee5428472c3973cb213c4ab67a1b23af5acf58407fbaeea0f1526bbdae58f99,2017-10,Kent Police,Kent Police,0.733155,51.344502,On or near THE WALL,E01024561,Swale 009B,Suspect charged
0ee5428472c3973cb213c4ab67a1b23af5acf58407fbaeea0f1526bbdae58f99,2017-10,Kent Police,Kent Police,0.733155,51.344502,On or near THE WALL,E01024561,Swale 009B,Suspect charged
b023dcb07b8cdf935b70faf143f4f4e8dcf5a7421216661d272d70c4f6da75c9,2017-10,Kent Police,Kent Police,0.643857,51.353451,On or near MILL LANE,E01024570,Swale 008A,Investigation complete; no suspect identified
192be096d341e72fc8ebbed5e6f030fa7e1bbe83cf9c4f577903b50a33afd48a,2017-10,Kent Police,Kent Police,0.506303,51.373249,On or near HAVISHAM CLOSE,E01016115,Medway 017C,Investigation complete; no suspect identified
81e3ec84544d0f900572ea112ba7d937d8796436f09c8a4d65768474849747e4,2017-10,Kent Police,Kent Police,0.496343,51.453962,On or near NORWOOD CLOSE,E01016142,Medway 002A,Investigation complete; no suspect identified
04cba8869e0624f2a30c393b5b61cf606ad79434ce0179b374406a803a40fd05,2017-10,Kent Police,Kent Police,0.748918,51.338899,On or near GOODNESTONE ROAD,E01024599,Swale 010D,Action to be taken by another organisation
4989232802fe27ad05691992530065c5aed459cc6224f5e23125370c9587894e,2017-10,Kent Police,Kent Police,0.325221,51.446025,On or near STATION ROAD,E01024278,Gravesham 001C,Investigation complete; no suspect identified
201a5b65c751660e59985a693ffb78c21d2f34a3b546685071d4fb95e93f03bd,2017-10,Kent Police,Kent Police,0.391278,51.438283,On or near HAVENGORE AVENUE,E01024293,Gravesham 003C,Investigation complete; no suspect identified
330a92d7ba86efa466d78cf19ceeea9ed26b86a6027d6ba50fdf100a139d127b,2017-10,Kent Police,Kent Police,0.892150,51.314905,On or near Supermarket,E01024553,Swale 015C,Investigation complete; no suspect identified
e0ad55e1a4d314abbc9992ff5bc7c6d04b0db69bf93cc402cd4c6b4ed03bcf3c,2017-10,Kent Police,Kent Police,0.523877,51.382908,On or near Shopping Area,E01016110,Medway 015D,Investigation complete; no suspect identified
d56de0f4d963a3a38cec72cf9064d2c28c0e14c0fe78efbd95707efdf555cc74,2017-10,Kent Police,Kent Police,0.575875,51.379546,On or near HILLYARD CLOSE,E01016159,Medway 019A,Investigation complete; no suspect identified
5fde4d4886330b62c8070723385d2bfb83bc62290fdf0b07c91f89c2708cbd96,2017-10,Kent Police,Kent Police,0.736943,51.339881,On or near HIGH STREET,E01024608,Swale 010E,Unable to prosecute suspect
a25ce219cf5446109a032d154ab839cae7e102724e12860fe74f3f5f678f7170,2017-10,Kent Police,Kent Police,0.548723,51.386714,On or near HIGH STREET,E01016031,Medway 012A,Investigation complete; no suspect identified
638eb8be3d447f093a1ef00d8459701d3159d95bf577458adcf2a1358a02702e,2017-10,Kent Police,Kent Police,0.516531,51.345932,On or near PIMPERNEL WAY,E01016171,Medway 037C,Investigation complete; no suspect identified
3bf97eee9360fc6b0edadd0ff05f7ad21fd0e282ab3c2cbaade41a726ef0aa6a,2017-10,Kent Police,Kent Police,0.543986,51.379056,On or near MONTGOMERY ROAD,E01016048,Medway 016D,Action to be taken by another organisation
c87df7a2a9f281694aef9bbaef4b0a2939ec627bd4290e2fcbbd30a538a5c3b9,2017-10,Kent Police,Kent Police,0.309508,51.441245,On or near KEARY ROAD,E01024176,Dartford 004B,Action to be taken by another organisation
a29b348fc673833d6097ae4661826bf28ac8b20185d05e71a41f23a6f093e68c,2017-10,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
e49733b4766429c304c22091a1eb6fd1f16deb2356c0c1db878d4d93a262b6a6,2017-10,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Local resolution
8c21dfc653a3a9fd961a7cade2775f4ad611f52ec33e263007593737f29054cf,2017-10,Kent Police,Kent Police,0.866783,51.416209,On or near FIRST AVENUE,E01024618,Swale 006D,Suspect charged
786036e626c0fe398c51845af1cff65ccbf99a279f7bec6479317adf5daea44e,2017-10,Kent Police,Kent Police,0.215994,51.449121,On or near VICTORIA ROAD,E01024180,Dartford 003A,Suspect charged
fa1568dcb1f3c54468cfb30bd34eb0fc1c8ffd63d71efd39ea6cfe318c3fef80,2017-10,Kent Police,Kent Police,0.561771,51.428331,On or near HEADSTOCK RISE,E01016076,Medway 003C,Investigation complete; no suspect identified
828edff99485326774c1996cdc0dd004a5674ae94837efd49491adbd830b3d4a,2017-10,Kent Police,Kent Police,0.739248,51.350593,On or near Petrol Station,E01024584,Swale 010B,Unable to prosecute suspect
653c7a0f9fc21843838757ed31cc5914458a21e3bc4ac4c5d2ccf358fce80a80,2017-10,Kent Police,Kent Police,0.544663,51.383745,On or near CANTERBURY STREET,E01016049,Medway 012D,Action to be taken by another organisation
b3cfc9ee6f877c652d754916512a958fca624011a1935ac99407ef631fb984a1,2017-10,Kent Police,Kent Police,0.564471,51.426446,On or near BARYNTYNE CRESCENT,E01016076,Medway 003C,Unable to prosecute suspect
bfc451b68e0cd498c29a6794817fa035632051a44b160b012a504af852a75819,2017-10,Kent Police,Kent Police,0.175776,51.418138,On or near PUDDLEDOCK LANE,E01024150,Dartford 010A,Unable to prosecute suspect
b7557aaf6e027c411fac3f3490243de84a50b28963706aa26d4955b792f7a27d,2017-10,Kent Police,Kent Police,0.748780,51.339954,On or near SHORTLANDS ROAD,E01024599,Swale 010D,Unable to prosecute suspect
0e971a63a4ddae7954ef37ea739ccab67452e02913377e35c56221b7327dff4c,2017-10,Kent Police,Kent Police,0.890570,51.322868,On or near SPRINGHEAD ROAD,E01024563,Swale 015D,Investigation complete; no suspect identified
1903dc853e2535ba86636b5cb5f89d26ed1d5115014e817489f3296b64c47788,2017-10,Kent Police,Kent Police,0.374467,51.430990,On or near ECHO COURT,E01024313,Gravesham 005D,Investigation complete; no suspect identified
7f415e4b5136cfcc60fbc41bd4e38b97c456e5d9476e23aacad663d596bb8de3,2017-10,Kent Police,Kent Police,0.570374,51.385000,On or near TANGMERE CLOSE,E01016030,Medway 010A,Investigation complete; no suspect identified
b7aa01fff8b1c085a6f93c95a64a7a571e68b329ab0cadbdf6bfc9a2247e3bb1,2017-10,Kent Police,Kent Police,0.196490,51.440684,On or near Petrol Station,E01024145,Dartford 007B,Unable to prosecute suspect
1fee2803405c1324cb795f5a75361a85c0900c72921e0ecb21170abfdea864d9,2017-10,Kent Police,Kent Police,0.536235,51.342062,On or near PORT CLOSE,E01016170,Medway 038E,Investigation complete; no suspect identified
88a5b717ab33bd8aeff4b6c0278c7aee2e3e209ca1b0113fd394336f59b1ec9f,2017-10,Kent Police,Kent Police,0.218711,51.443719,On or near MARKET PLACE,E01024182,Dartford 003C,Unable to prosecute suspect
88a5b717ab33bd8aeff4b6c0278c7aee2e3e209ca1b0113fd394336f59b1ec9f,2017-10,Kent Police,Kent Police,0.218711,51.443719,On or near MARKET PLACE,E01024182,Dartford 003C,Unable to prosecute suspect
dfe18d4ecb72f96b9c70d4bdfca94d06689991c4f6d26aa97d4d63b41c3cac67,2017-10,Kent Police,Kent Police,0.761704,51.440184,On or near HIGH STREET,E01024613,Swale 002A,Unable to prosecute suspect
f5a004e0ec666e4780e1ae20cfd814461048134348211f1a845622ca0d13d65e,2017-10,Kent Police,Kent Police,0.570374,51.385000,On or near TANGMERE CLOSE,E01016030,Medway 010A,Investigation complete; no suspect identified
00eaadcead4b48fa911219b5addfaeb0f6fa866e12f712516f0013aee9ff0b34,2017-10,Kent Police,Kent Police,0.527438,51.382067,On or near SOLOMONS ROAD,E01016110,Medway 015D,Investigation complete; no suspect identified
8a9f52a355454798b16fc8f97c98fabbb579816a3b17d1524bf49c6bf63537cc,2017-10,Kent Police,Kent Police,0.219189,51.443782,On or near Supermarket,E01024182,Dartford 003C,Suspect charged
fc11a65176bb3ebe03b4ccb49b85b819933855054b73b595bab589ed22edac9a,2017-10,Kent Police,Kent Police,0.544844,51.385198,On or near LAWRENCE STREET,E01016049,Medway 012D,Investigation complete; no suspect identified
c554d5d6248454676acc6f1f9703a06521ad3cb98de6bed60490c68be857ddcf,2017-10,Kent Police,Kent Police,,,No location,,,Suspect charged
8801fdb4fea14e48762f8b15c579543288f2e2ce9330f93a825deb1fc8a771b9,2017-10,Kent Police,Kent Police,0.559566,51.371611,On or near OSPREY AVENUE,E01016179,Medway 019D,Investigation complete; no suspect identified
ac11615a5727eae424fb2a305212f8423d12cb6a8bcdedb192b4cd62d7f33fe7,2017-10,Kent Police,Kent Police,0.356520,51.435075,On or near ROSEBERY COURT,E01024284,Gravesham 004E,Investigation complete; no suspect identified
ae24fa42897f243e008800a63ceeade780eabc53c252691dbca0dd35255e623f,2017-10,Kent Police,Kent Police,,,No location,,,Suspect charged
18b3b67f41949084eb929e03b78320fbc94249902ac86db5ba63e372722bf17b,2017-10,Kent Police,Kent Police,0.357594,51.429946,On or near HARTSHILL ROAD,E01024263,Gravesham 004B,Unable to prosecute suspect
0fa592704cb554cd16b653ba46e9118f0ec3c6ac952cd7df78d57bcd9a97c789,2017-10,Kent Police,Kent Police,0.523739,51.380141,On or near Parking Area,E01016017,Medway 015B,Unable to prosecute suspect
5eaa6ac4c280afadc6b05ab1dab995051cff011443a5c851fcdf8166428ff5ff,2017-10,Kent Police,Kent Police,0.523739,51.380141,On or near Parking Area,E01016017,Medway 015B,Unable to prosecute suspect
5e0392960879225f6ac45f467bed4a4b81e4b0abf0ecdc06af4cc9bcfed1f995,2017-10,Kent Police,Kent Police,0.527729,51.393348,On or near CHURCH LANE,E01032798,Medway 007E,Unable to prosecute suspect
b885ae830e2f28741504cf962806a7130952dc2b749747145de881560f6dcb9b,2017-10,Kent Police,Kent Police,0.523739,51.380141,On or near Parking Area,E01016017,Medway 015B,Investigation complete; no suspect identified
cbdd4003758773b468795296ba909b687888f1d217b13752460d9fdb81ac4af2,2017-10,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
1c122dad5de77126108f65be213b457f4a6f607c7408d07803067578d5c46d40,2017-10,Kent Police,Kent Police,0.238382,51.405430,On or near PEMBROKE PLACE,E01024175,Dartford 012E,Investigation complete; no suspect identified
cc65f5c1911a5f3a466982591b8ca726bc1286c0efe55b392630b2d37d07c818,2017-10,Kent Police,Kent Police,0.557111,51.385569,On or near Supermarket,E01016042,Medway 013B,Local resolution
82a80fb3e38944cf555f92f205f0e71273adfcb69055b00ccc8f2cfd928fed47,2017-10,Kent Police,Kent Police,0.233309,51.456212,On or near HARDY GROVE,E01024155,Dartford 001D,Offender given a drugs possession warning
f3bb310ceaa4271b4bd0aad75273ffe6ee80af1a970cea270936f8e21d7c216f,2017-10,Kent Police,Kent Police,0.572958,51.387758,On or near CONISTON CLOSE,E01016030,Medway 010A,Investigation complete; no suspect identified
40174b8160e61ea3d8502cf6189bf4d6bd0da0181fdefedd92f2acb59889ac4e,2017-10,Kent Police,Kent Police,0.471250,51.378194,On or near Park/Open Space,E01016027,Medway 028B,Investigation complete; no suspect identified
260bf0a926088da30304c95e19aa20c10ad26aac7abae2edec6c719069578bb1,2017-10,Kent Police,Kent Police,0.528526,51.417442,On or near Park/Open Space,E01016143,Medway 003E,Investigation complete; no suspect identified
ceba34c892a6d2bf70031d8727958b609c8ba47f94bb7aab83887a6dab36575e,2017-10,Kent Police,Kent Police,0.549385,51.384919,On or near OSBORNE ROAD,E01016041,Medway 012B,Unable to prosecute suspect
c081bf9fa4d437bd29fb1872f2a9b8e3e1a359b284e14346f52363102fe6e022,2017-10,Kent Police,Kent Police,0.407741,51.403556,On or near Park/Open Space,E01024300,Gravesham 010D,Investigation complete; no suspect identified
fd468a3432ff4d31c8ac6eecb473f62c2ed48a1e5bc5ff8dc284b3be1209bf71,2017-10,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Suspect charged
36ce77c253f8586a272c3153fd56f49aeaf21f04d9249cf98debfd83aeba239f,2017-10,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Suspect charged
057fd7c8c911b2506a1d112474b89859c61a991a1cc749603169223f9b1c1754,2017-10,Kent Police,Kent Police,0.548016,51.337768,On or near CATTERICK ROAD,E01016060,Medway 038D,Investigation complete; no suspect identified
6f9a4cbec299b849e0b8cf1ee821148f62a1e00773c532bd4dd15a6ab67aa991,2017-10,Kent Police,Kent Police,0.537575,51.375912,On or near SHORT STREET,E01016069,Medway 020D,Suspect charged
c7d55acd4a93f3ecea6e93a1ebc1f01a57e85292d492979e11e5d3e94cb432b6,2017-10,Kent Police,Kent Police,0.863483,51.403905,On or near ROWETTS WAY,E01024618,Swale 006D,Unable to prosecute suspect
1ea7b1e116fb520a36de7c98d3443c481184876776b43e66f68d5e92104c9013,2017-10,Kent Police,Kent Police,0.377316,51.420482,On or near CHRISTIANFIELDS AVENUE,E01024306,Gravesham 011D,Unable to prosecute suspect
66d64bf76cebbd2658ab140b6f5bffd1988496fc4e20ba1a954491765680f5d3,2017-10,Kent Police,Kent Police,0.537575,51.375912,On or near SHORT STREET,E01016069,Medway 020D,Offender given a caution
be77fceac24080c2771041f73280ac12c8e69d9e6406992ed81926c23f7de2c9,2017-10,Kent Police,Kent Police,0.196490,51.440684,On or near Petrol Station,E01024145,Dartford 007B,Investigation complete; no suspect identified
849bb3bbc7b52924a450b4d79fea45e68eca646d24f255887b0c1448771c3763,2017-10,Kent Police,Kent Police,0.729753,51.340192,On or near ANSELM CLOSE,E01024559,Swale 010A,Unable to prosecute suspect
7c0e8e31e4fbfd6a911f776246569c22ca7982ea6317c8264ab84df694d273f7,2017-10,Kent Police,Kent Police,0.196490,51.440684,On or near Petrol Station,E01024145,Dartford 007B,Investigation complete; no suspect identified
9dace1db028cd9815f70fc68bc66b838888d5015f772694c2eee27b043dd9143,2017-10,Kent Police,Kent Police,0.522208,51.381056,On or near GIBRALTAR HILL,E01016017,Medway 015B,Investigation complete; no suspect identified
b2c68897fb426f0a1f4be1b297bb35e6ef6056b1be39f26bea158070d4039ecb,2017-10,Kent Police,Kent Police,0.757778,51.344177,On or near BROOM ROAD,E01024593,Swale 011C,Unable to prosecute suspect
fa8ef18996a72eb2bd9c5d0ea9df126dcc910fcbae313621ad50f74ff382e838,2017-10,Kent Police,Kent Police,0.216299,51.445024,On or near Supermarket,E01024182,Dartford 003C,Unable to prosecute suspect
5dbd9c3f272e39ade886929ca81474373560e08092eb5edab7f2250321fbb914,2017-10,Kent Police,Kent Police,0.735852,51.326856,On or near IRIS DRIVE,E01032737,Swale 013G,Unable to prosecute suspect
e12d334e1fb8964707aeec4ec4c9afe92cc7ce22851037867737f5db739a77e5,2017-10,Kent Police,Kent Police,0.375994,51.430761,On or near ST MARY'S CLOSE,E01024260,Gravesham 005B,Unable to prosecute suspect
fde2f0617db27b89b348305f9cfdf2aa7d910b1c91da3c968301a97fbf6be862,2017-10,Kent Police,Kent Police,0.375994,51.430761,On or near ST MARY'S CLOSE,E01024260,Gravesham 005B,Unable to prosecute suspect
5b74943421742e7a6d2ed945a21840623b9a7e4b713fec8841042f4c29680888,2017-10,Kent Police,Kent Police,0.375994,51.430761,On or near ST MARY'S CLOSE,E01024260,Gravesham 005B,Unable to prosecute suspect
