Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bc871b2b7b27bbbed04cb27e455e769f75738236ede4d093094708326cdbea99,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.189727,52.992090,On or near WOODLAND AVENUE,E01013891,Nottingham 004E,Unable to prosecute suspect
50944f8e6092658c9c1199e8ab639b274ab06cc146276194777da45b97b9753d,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.265398,53.115626,On or near TOM WASS ROAD,E01027974,Ashfield 005D,Unable to prosecute suspect
a7d772f98543ae998218c78ee3275772bea2e67a5f141844463364f6f60b102b,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.962303,53.077962,On or near HILLCREST,E01028347,Newark and Sherwood 008C,Unable to prosecute suspect
bc7944a8596fdf56c96b0aca2965adb1c359be53e0c949e421e9c72b6822d511,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.261944,53.121853,On or near QUARRY YARD,E01027976,Ashfield 005E,Investigation complete; no suspect identified
4978ff0f040d553bdb0cdc3ec73761c6ea633414aa9208edc68b806e44ba9158,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.173054,52.977376,On or near PEARSON STREET,E01013839,Nottingham 012C,Formal action is not in the public interest
0d03e007bec6ffdee253017eccf5c6ae900280172c6742b0e8fad5fa7716b04e,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.169032,52.946361,On or near CHIPPENDALE STREET,E01033408,Nottingham 031H,Unable to prosecute suspect
8a8fe037cacb3be95512b59ea0603421a6f7600da613bdc3c9401cadc6590d0e,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.941710,53.320815,On or near Shopping Area,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
a9c0a327ca4dcab6a94ce1311851741d2d5af30cb515cc79154bd8f51a9c89fe,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.169032,52.946361,On or near CHIPPENDALE STREET,E01033408,Nottingham 031H,Unable to prosecute suspect
a4aeb2853dc858aa4130869bdf4d3566c7cefd4bb02a3a3d088f1c9c829a7eb1,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.190558,53.025743,On or near ORCHID CROFT,E01027929,Ashfield 013A,Unable to prosecute suspect
9618b09426e6eff1bf07a16bf9c58b237e22df7abc9db64f946bb2a3e8afc7c7,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.136678,52.962788,On or near Parking Area,E01013959,Nottingham 021B,Unable to prosecute suspect
82c7ddf8cc5ab6d322b98a1493b02924d9cf35f21828ec768663ba7cdec79f19,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.796545,53.080509,On or near STANLEY STREET,E01028304,Newark and Sherwood 007B,Unable to prosecute suspect
4210cea594a58ff8352232ba4e1a8c67a82f6fb8b6b4c98a09cc15805f425646,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.961264,53.413205,On or near BREWERY LANE,E01028023,Bassetlaw 003A,Unable to prosecute suspect
033431b62517448b85cedcb2be5f12b40ffd4319f970602d0ef2715b89861be6,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.134054,52.998745,On or near NOTTINGHAM ROAD,E01028165,Gedling 006B,Suspect charged
1cdc6c24c619b67ab3f63df9841544f7a7dcbaed31ce0dea46e7994574571bbb,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.095978,52.874747,On or near FAIRHAM ROAD,E01028380,Rushcliffe 013A,Unable to prosecute suspect
5532525de3e92aa30876631ed6b6d6842f872f6d94a59b3d7312137d37aa9f0c,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.134054,52.998745,On or near NOTTINGHAM ROAD,E01028165,Gedling 006B,Suspect charged
4bb9b754fdf7f41341c4343869e11dfde16a0d3225156396b4baaa78dc6fcc2c,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.198105,52.984568,On or near Petrol Station,E01013831,Nottingham 009C,Unable to prosecute suspect
ccd455e85187c9a18d1b03c14e5ef9edce73c2bcbf2c035d303adba8c64e77f6,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.056846,53.419257,On or near CREWE ROAD,E01028027,Bassetlaw 001E,Unable to prosecute suspect
f31f78d2be15514692ecff84738be94784ab0bba103ed5ed6bb39738e0f8572d,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.259256,53.119175,On or near NESBITT STREET,E01027976,Ashfield 005E,Investigation complete; no suspect identified
20c417f2adc840f3b7fc911cb89b8f6a2649c8008e1ba7955a28c19c14df65c0,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.195473,53.166961,On or near Sports/Recreation Area,E01028281,Mansfield 004D,Unable to prosecute suspect
f1dcad8de2a529dd49b6a9826556f90a073c348f8d639973ddcc242255bb3303,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Unable to prosecute suspect
bb6ab38aecad15c944662ffbbce6345c3b9e39f0bc02f9ac5af75bca9c85ad32,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.163428,53.125588,On or near BELLAMY ROAD,E01028255,Mansfield 013E,Unable to prosecute suspect
bd6ece3189813fb7d18bc1fee4c7fdb621d959aca659497b3466a43078451686,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.059012,53.423417,On or near THORESBY CLOSE,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
4204692d34f0f5cec45382be793d62dcd9e2e5103188e1037b2ddb5c1efa9be1,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.144430,52.953199,On or near WARSER GATE,E01033406,Nottingham 039E,Suspect charged
38f6ae6bb4ed5e41fa8c80ecc51092a4695f092d3edda87c60a6dc2a3c0898d8,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.115895,53.095499,On or near CLARE HILL,E01028298,Newark and Sherwood 006B,Suspect charged
2f82a0333c4c20d62a27e49e6aacecfdb3990f5df86496f40fc5171c4a9b55f4,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.220221,52.974027,On or near Petrol Station,E01013822,Nottingham 011C,Investigation complete; no suspect identified
0a39ed0df47df4f4eab2b96066a2fe5ce6745da3a9d1e35cbe47b8a914389593,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.999631,53.186369,On or near BOWMAN PLACE,E01028312,Newark and Sherwood 003B,Investigation complete; no suspect identified
a821b8abaa2870948e74d9b5da1460acb00ef19159fd23ab08c3f68253c1047d,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.148265,52.887539,On or near SELLARS AVENUE,E01028405,Rushcliffe 011B,Action to be taken by another organisation
d18534a6877070f2f378400ad1b73619929cea7a9dfd66023f521fc2abbc6720,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.241324,53.097200,On or near FOREST STREET,E01027949,Ashfield 007A,Unable to prosecute suspect
0a62e5309ce0b35e7548d99aaf8a8e8a0741901de91315cc96907cf5d772499a,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.171721,52.907608,On or near WHINFELL CLOSE,E01013899,Nottingham 035C,Unable to prosecute suspect
b34aa590ca9375e47763adf29ae4d3457e3558664a8f2680e0aa0c41ee091ff1,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.182156,52.899095,On or near BEXWELL CLOSE,E01013904,Nottingham 037A,Action to be taken by another organisation
bb4a5c9a55e41a59159f2c449fd6cd74cba107b8bb0034b02f5f352642646a78,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.071434,53.193386,On or near SECOND AVENUE,E01028323,Newark and Sherwood 002E,Unable to prosecute suspect
d842f4d2a7063ea3b118bc333389f26e9c5100ec87fcb6a37322a71360fde466,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.070616,52.960870,On or near NETHER PASTURE,E01028187,Gedling 015D,Unable to prosecute suspect
205a7fae2d456c69196e070babc7cea1295401d8faf72e10af3edb5e744161f2,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.936880,53.264419,On or near CHURCH LANE,E01028006,Bassetlaw 015A,Unable to prosecute suspect
738a1fa0da53f4070f734dcdc2e8a38b2a289dcc536e8a584b5548e187a66261,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.938808,53.327036,On or near Petrol Station,E01028013,Bassetlaw 005A,Unable to prosecute suspect
c3fcf48ab66f9469ec6dc1c7839da18c00a9333484e62bcf0a4632e184d55eba,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.957039,53.334919,On or near BARNES COURT,E01028014,Bassetlaw 005B,Further investigation is not in the public interest
ee0a9862d845462c151af56a9276dc4922abd0c46aea4e115a905d6b00034923,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.800975,53.088177,On or near QUIBELL'S LANE,E01028306,Newark and Sherwood 007D,Investigation complete; no suspect identified
12d1484366ad41f8feca8f224ac6777023774913c664659f1bbb7ee3df014947,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.258339,53.125588,On or near WELBECK STREET,E01027978,Ashfield 004D,Unable to prosecute suspect
73bdd536278d763ddbd0c5fdfeaef186111183d3d2d2b78241141f72b3d3f731,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.952687,52.945066,On or near Pedestrian Subway,E01028359,Rushcliffe 002C,Formal action is not in the public interest
bc5b0be7064ea659572193a3f6901d7a55de83739bd3c666cf3cc73663067ec2,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.121737,53.296810,On or near DANESFIELD ROAD,E01028060,Bassetlaw 013A,Investigation complete; no suspect identified
6e60026e0b43deafe57752362862d383a1dcdab91baa9d805d0ed6544e64211d,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.195420,52.900543,On or near PORTER CLOSE,E01013909,Nottingham 036C,Offender given a drugs possession warning
ce2dac24cc749da9c2fd0c15e86ea1f4fb21fb8d701196a29539810ac6d82069,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.111037,53.100065,On or near BYRON STREET,E01028300,Newark and Sherwood 006D,Unable to prosecute suspect
785c31b3bf75fb99fdcf7bcb681aa3cdca90f92ca65fdf2590872b6df72a5205,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.132570,53.114364,On or near Park/Open Space,E01028298,Newark and Sherwood 006B,Unable to prosecute suspect
db6939647778424698b4810d58dec0a9ca00ad3f0aefd8531776f226eb029acf,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.991702,53.211175,On or near BENTINCK CLOSE,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
5266990810ab1c73d3a3a5f80246b4b7ae30286f19c6615cbdf2a966be743156,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.314383,53.073669,On or near VALENTINE AVENUE,E01027960,Ashfield 011A,Offender given a caution
086af14ce31cefbc3c78bb30e3446ecb7451747eb6bc253ec492699f39072db0,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.128299,52.968579,On or near HENDON RISE,E01013942,Nottingham 016D,Unable to prosecute suspect
1bf9bbe0960dd56f17d0060fa7e789b83e1a728a9b8353c4d86e50036924e071,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.154845,52.954199,On or near A6008,E01033400,Nottingham 039B,Suspect charged
994898d107e8ebb085d6c916213290fa62244422d462237112b2480dda5e4e9f,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.182194,53.146295,On or near SANDY LANE,E01028276,Mansfield 009E,Unable to prosecute suspect
6c5f220b6925e10f03d2c45adb3372f97921518df0899930a2c95baab9c557ce,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.258339,53.125588,On or near WELBECK STREET,E01027978,Ashfield 004D,Unable to prosecute suspect
92201424c13b96b45f104a6d92101dd7f0087bf1b076e7462b266e3d533f3735,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.179265,52.993834,On or near MARSDEN CLOSE,E01013834,Nottingham 008C,Unable to prosecute suspect
5bd1820e0278b97d972f91d1ea2e9ee393c13b28f8271da1b1d62dc28dfa12c7,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.206569,52.975456,On or near BRINSLEY CLOSE,E01013824,Nottingham 013E,Investigation complete; no suspect identified
4be6ce1f756ffd458c344013cdd7b10279bce9cba84b09d2f4d5d1f1d684549c,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.264998,53.126806,On or near LANGFORD STREET,E01027965,Ashfield 005B,Investigation complete; no suspect identified
589411103668a1d8c096bbf6dd398aba0f25806bf4539ffb5a316ffdf2fc24ee,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.243349,53.100917,On or near SHERWOOD STREET,E01027952,Ashfield 008A,Unable to prosecute suspect
a8d8af5cf708d41bb57cced2e425652239b5321a0498c04663c1ea4250e2cb9e,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.143257,53.005779,On or near BESTWOOD LODGE DRIVE,E01028166,Gedling 006C,Unable to prosecute suspect
10bb8306af68c2fc4a0e2116b3cb08453e092ddc8905be21f43b5b8f3dc7360a,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.258339,53.125588,On or near WELBECK STREET,E01027978,Ashfield 004D,Suspect charged
cc2376ecf3a4ac1b894089675f3a0514014c1d58eaed57977ccab2139d3d711f,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.804914,53.075874,On or near BEDE HOUSE LANE,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
f69104359866466d3e6af92441e3dc4c3f5014b4774ba5f43203e2469c3ce159,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.153805,53.134671,On or near Shopping Area,E01028263,Mansfield 012D,Local resolution
bcc19c05f0d47746d2116215d7fed227667dc4059780884f4bb8f8e0724e151e,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.179207,53.027553,On or near MOOR ROAD,E01028142,Gedling 016A,Investigation complete; no suspect identified
adf1f4ecabcb36332d66f90185381a9d66859cb2a92406df23aa49e7c91a76fb,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.155987,52.968923,On or near Petrol Station,E01013843,Nottingham 017A,Unable to prosecute suspect
a62a50e187e616d171b2eb8dcca2135218aeb74f467d1595836c1201bf999288,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.093084,52.968559,On or near BECK STREET,E01028210,Gedling 014G,Unable to prosecute suspect
7806f8ed78858a0f7699a3e75fd0a48ff6a3db30fb01ec12941c008ad7338248,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.268831,53.134300,On or near COWPES CLOSE,E01027964,Ashfield 005A,Unable to prosecute suspect
3287632dab1aae1aa6311ef38ec997600840adbae6076bf69d56067cda4d0d6b,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.076273,52.962271,On or near BOURNE MEWS,E01028186,Gedling 015C,Unable to prosecute suspect
d4e8bbe69f248c9ae8e70b37f04004d7c8cb261d7a6e2d000bc75d688aa2a4d4,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.793292,53.084180,On or near CLARKS LANE,E01028304,Newark and Sherwood 007B,Unable to prosecute suspect
98a7136af5ac06f80f2bd038e2212331406695e8a03c0c16444b04bb228ccffd,2018-09,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
a59a1d05a7ea7e9441e9d8f7b7c53dd4f440053d9b4209b09babda2965d12cc9,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.179265,52.993834,On or near MARSDEN CLOSE,E01013834,Nottingham 008C,Unable to prosecute suspect
fc4431b1a1d63fd8cc3c005551870e1abfe8110b7121c489b6348a355e58c8bd,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.192022,53.039147,On or near OAKENHALL AVENUE,E01027931,Ashfield 013B,Investigation complete; no suspect identified
d71a1611d063789a05af393bfa46783686ec5ac113bb604c1a41aed1ef97fc8b,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.116858,53.143248,On or near EAKRING ROAD,E01028296,Newark and Sherwood 006A,Unable to prosecute suspect
93fe10900511b8b7b1ea898e180a2539074ef5c663c44d48731ae9ac5d1ef238,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.174473,52.970922,On or near RADFORD ROAD,E01013842,Nottingham 018D,Unable to prosecute suspect
989caacc8e168f907ec71e6b5d8273dade537d43abaa4b785ed2663578e19ab5,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.210510,53.148014,On or near GEORGE STREET,E01028227,Mansfield 008A,Unable to prosecute suspect
b770f4e1a58df0318dec87a00469c91653ccd86f074280de5ed46834a54dd467,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.181027,52.902216,On or near BOURNMOOR AVENUE,E01013907,Nottingham 035F,Unable to prosecute suspect
30230f7c7feef01bb41d6352d94ab0615adb9cb52b3588f1598af2bbf81d4783,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.201661,53.009852,On or near NORWICH GARDENS,E01013880,Nottingham 002B,Unable to prosecute suspect
15830776f70ccbc3a478824d79495ec0f79525e512cf3fb53b5d1dcd6fe9a9e0,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.202823,53.149725,On or near Parking Area,E01028284,Mansfield 008F,Suspect charged
15830776f70ccbc3a478824d79495ec0f79525e512cf3fb53b5d1dcd6fe9a9e0,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.202823,53.149725,On or near Parking Area,E01028284,Mansfield 008F,Suspect charged
15830776f70ccbc3a478824d79495ec0f79525e512cf3fb53b5d1dcd6fe9a9e0,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.202823,53.149725,On or near Parking Area,E01028284,Mansfield 008F,Suspect charged
061770f26063bbaab198e5d1d8adfeae2c0c23fec5ffcc2fa1d98bf7ae68f991,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.128478,52.955213,On or near WALTON AVENUE,E01013957,Nottingham 029E,Unable to prosecute suspect
e17d57e01c274b4ea2b1891d2d66c7d479a92488f8dc0c395cf4547d523efc27,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.254804,53.130384,On or near BEIGHTON STREET,E01027967,Ashfield 004A,Investigation complete; no suspect identified
487fcbe0ff69d51f5a36624aaa6a99ee6ebb34a8113585c167d02a933a8f4f2f,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.093084,52.968559,On or near BECK STREET,E01028210,Gedling 014G,Unable to prosecute suspect
0e03d7736788ab7b884bb45b35579993054d90ad3b095be5676bb740c901af72,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.152151,53.203507,On or near WELBECK STREET,E01028226,Mansfield 002C,Unable to prosecute suspect
d19036592fff8ebebe88707af800ac1cd771f09c6e10b7893d69d64f798ff0d3,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Suspect charged
2427094c272c8ac73dc0296f8402e6388306836903f7943fe0c9196acb70cade,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.199015,53.144638,On or near Shopping Area,E01028284,Mansfield 008F,Offender given a caution
71c3bc6a78e2b8c00762ee2aaeed30b60e2c8f56b558a973b1f22bc9603de731,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Suspect charged
ee87fc05f81094db9e9e16d4b0e952cbb2e10f9fe4dc072e766d2a2099bada97,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.169722,53.156492,On or near Supermarket,E01028241,Mansfield 007E,Suspect charged
beb77a0d863047d4a990c583795de7c548644426b437ac8c40d58f091777467a,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.155787,52.970791,On or near PELHAM ROAD,E01013843,Nottingham 017A,Unable to prosecute suspect
f84887cd474666d4c0232f1aec90b15c8b01d65f7a777b628cc07a93a82e758d,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.165527,52.968433,On or near LAURIE AVENUE,E01013846,Nottingham 018E,Investigation complete; no suspect identified
b50c297d5aaeb4b4fc16552f484211292657e20e329b76e0a967fa9aff8eecc3,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.172023,52.958824,On or near LEROY WALLACE AVENUE,E01013945,Nottingham 026B,Unable to prosecute suspect
e8e8d9c032a498df09c7ff00ce8eca1a7454cae72420e565f3f0d219fe047516,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.125019,52.950342,On or near ST CHRISTOPHER STREET,E01013919,Nottingham 029B,Unable to prosecute suspect
4212012fa70a2f78c4d21fad5ea985eeb7a7c621426fed5f839e469bb75443f2,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.191444,52.983139,On or near STOCKHILL LANE,E01013830,Nottingham 009B,Unable to prosecute suspect
aa9fa35a0f2c8577e26e98fd1992463a7a87fa6e46302f860ca881b8b6210d45,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.175882,52.964927,On or near BRUSHFIELD STREET,E01013812,Nottingham 018C,Unable to prosecute suspect
90d5984ee2d0ebe1b619c2cca19cbcbe9fe9fa9712cfe69d49ce16b44cb83a04,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.213593,53.001158,On or near SOFTWOOD CLOSE,E01013883,Nottingham 005E,Unable to prosecute suspect
6cc15c65d992d2154405e7c2c85a96ec2fb8ff6582f1014bc74b215dd3eec6f9,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.318409,53.072955,On or near BUNYAN GREEN ROAD,E01027960,Ashfield 011A,Action to be taken by another organisation
05b8ed1c181c9770b252a6478cbd05f23fdc1d2700d2cd44aa8e6bbb69ae6208,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.147645,52.950201,On or near Shopping Area,E01033400,Nottingham 039B,Unable to prosecute suspect
da22d3c5fe316dc6e2a992cff5f114cc3ee01665c58294c18548a5eae368347e,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.219021,52.967888,On or near Sports/Recreation Area,E01013867,Nottingham 014D,Investigation complete; no suspect identified
6ff68f98504222cfb3a33ee8ed12f31dbd0089e078899f9196cebab64a9388bd,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
b72e2a9dfcfd0a49ddc53d47c469c60506f213b4a44776103eea6543b547f887,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.127263,53.004458,On or near FRONT STREET,E01028209,Gedling 005D,Unable to prosecute suspect
827932de7c7ad57b163a7373c4a339e2f46e5d5438234f4d2d9791733bd3e06b,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.939932,53.318651,On or near CAROLGATE,E01028022,Bassetlaw 008F,Unable to prosecute suspect
9b76077cb5027bfb232b84b141b87ed267141a5a769c207b5ff3d49928dd3f46,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.170316,52.971828,On or near ELSON STREET,E01013842,Nottingham 018D,Investigation complete; no suspect identified
8912cdeb8a520aefcc4870db96cffccc8811834f193e56cb0547579c58bc2a8a,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.803835,53.078740,On or near APPLETON GATE,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
54193765bf3c14746a7e1252d8b5c3efefa72aabc58bef8b9f662aa2c5a05b69,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.209471,53.044091,On or near NEWSTEAD TERRACE,E01027937,Ashfield 014E,Unable to prosecute suspect
08889cda31fac0e749f75d734add25dceb03fb0489492fa6a64f237b83218a13,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.165731,53.000338,On or near BARDSEY GARDENS,E01013854,Nottingham 006B,Unable to prosecute suspect
a7b6dee204590447f5a4cf226def252b677ec638d23aefee1a017fa602710715,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.221013,53.029362,On or near SYCAMORE CLOSE,E01027939,Ashfield 016C,Unable to prosecute suspect
b4a2576457d71b333d583b5a4ccbfc896d310137af050761c32c9302922a6fac,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
fd3a83177c329c6be9a08c67fb07e4ea6c229fdacc81227bde042614dcf399c1,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Local resolution
4c9360685053a1532d4e9401af313ff1b7373d0e20958c189743926bae7191f9,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.242634,53.099105,On or near Parking Area,E01027952,Ashfield 008A,Investigation complete; no suspect identified
b08cb828e9db3c694b56ffa7aace3f4a0e8ae1055b89f6bd342463bd99a6f1f6,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.202674,53.148052,On or near WESTFIELD LANE,E01028284,Mansfield 008F,Suspect charged
ae3af9d0980b46f0351f7bc8aad5d3ecb156707d850403879562ab9d8c2f6d83,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.811189,53.081636,On or near SIKORSKI CLOSE,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
9c873e2b2a6cb815cd2360592c15ea0b3ccd6ff946d222ca0f682811322ff24c,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.150606,52.954816,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
0adf318ef1d6ea175af26ec903d456006c0de7e9e93ee07fc323d3743387c2ce,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.014988,53.383287,On or near BLUE BELL COURT,E01028034,Bassetlaw 003B,Investigation complete; no suspect identified
7d457bab33bf04ecf349713e26d0e3a4ac58bb9497d48ab9ee30960b3e17dac7,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.219849,52.933437,On or near CLIFFORD AVENUE,E01028078,Broxtowe 009C,Investigation complete; no suspect identified
49bc352e63ca0a137211f2e28e9f31ee142b3ecb21fe7e153bfe67b056776d34,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.213205,53.037275,On or near MOSS ROAD,E01027925,Ashfield 015A,Unable to prosecute suspect
90eba82b2dbe3a464ca4cec06bac1d9e6a3736a3a5040c5a66cf1308f3861ee4,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.233004,52.962738,On or near BURNSIDE GREEN,E01013860,Nottingham 025B,Investigation complete; no suspect identified
b5cfe7cb6d8e9caedc816e5293f3fcd7cd4fbe5bd16fdd80be4b173a2cbf7413,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.172023,52.958824,On or near LEROY WALLACE AVENUE,E01013945,Nottingham 026B,Unable to prosecute suspect
6d5bde813a9859c890c7f1ac30689679693e0121cda8c770d231c371c6f3ea0d,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.830116,53.435625,On or near PIPPIN CLOSE,E01027999,Bassetlaw 002A,Further investigation is not in the public interest
c6d026a36be4c3ec45f5ff98c162d156c4c9fbaa9c7e8f83ff31f96541f2bb37,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.206005,53.040347,On or near MAGDALENE WAY,E01027937,Ashfield 014E,Further investigation is not in the public interest
3da30e4bb7dc5380f3f11967c483dfe03b78a7b16958e89c73dbc7790e19df21,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.303870,53.017443,On or near Supermarket,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
ef3c3042971f838ed63a02d3201b8b47f8302e04240154230fcd854890cc38c8,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.235254,53.105162,On or near PINEWOOD CLOSE,E01027951,Ashfield 007B,Investigation complete; no suspect identified
ce9c814babd3a0f0fc97055644c09f111b64b34e5b72c466afaf67abc421379b,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.103399,53.001107,On or near CORNCRAKE DRIVE,E01028182,Gedling 007D,Unable to prosecute suspect
