Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f059ee75006f2a6c4b7b1fdb83b957cc3a6d8e9e644d380c7503f16f20c10016,2017-10,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near GROAT MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
8958875337f7848e11a50ca7d3b346285ba5f30a78b817e5f70eb502825b1237,2017-10,Northumbria Police,Northumbria Police,-1.593355,54.921423,On or near Supermarket,E01008189,Gateshead 023A,Investigation complete; no suspect identified
fadd0feefbee027411236c8a7b41225b4829a94220520567cd42e90680a3b5c4,2017-10,Northumbria Police,Northumbria Police,-1.592064,54.924187,On or near KENWOOD GARDENS,E01008190,Gateshead 023B,Investigation complete; no suspect identified
dddce91ebef96815b37736a2a5795861cc06e5398b9fbad8f36027ba74af0c06,2017-10,Northumbria Police,Northumbria Police,-1.582263,54.977128,On or near FLORA STREET,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
e0cf51d1ba430318456f153cb91d421e00b86d1a79b1d020e51c3e8c791de426,2017-10,Northumbria Police,Northumbria Police,-1.587133,55.056753,On or near CRAIG CRESCENT,E01008478,North Tyneside 002A,Investigation complete; no suspect identified
4596e7c108f0d85b027c592182629ff0be99a3d1ccfa53730d0ef174fdb4b189,2017-10,Northumbria Police,Northumbria Police,-1.388860,54.929725,On or near CAIRNS SQUARE,E01008713,Sunderland 001A,Investigation complete; no suspect identified
cdf3add9888a4d3f19ae315f48bf226eb10b855fd1740465f2ddbe18989095a8,2017-10,Northumbria Police,Northumbria Police,-1.437502,54.892728,On or near Petrol Station,E01008731,Sunderland 021C,Investigation complete; no suspect identified
503ef456220f25b88f745c826899ae69a0bde7b04fc72be262536c52be18c970,2017-10,Northumbria Police,Northumbria Police,-1.620304,54.967349,On or near Nightclub,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
88e32df73ecfcf9e8b663d3f6b61efa2f09a0562c790a8fed5eb24c120fe221a,2017-10,Northumbria Police,Northumbria Police,-1.437502,54.892728,On or near Petrol Station,E01008731,Sunderland 021C,Investigation complete; no suspect identified
45af240316125c1782186f2fe8577b7ac5344107df93de9df574d16891027568,2017-10,Northumbria Police,Northumbria Police,-1.556874,54.945918,On or near HIGH HEWORTH LANE,E01008241,Gateshead 015C,Investigation complete; no suspect identified
f9f07261c7b2845d186827fc47b7e5da8d2828e918bbb86759fe5845202dc341,2017-10,Northumbria Police,Northumbria Police,-1.435249,55.026947,On or near WHITTINGHAM ROAD,E01008562,North Tyneside 016D,Investigation complete; no suspect identified
1644c27222906bcba5aa62ba07bf7a425d62a9f541150039788c3a87cf27dbf3,2017-10,Northumbria Police,Northumbria Police,-1.629134,54.965184,On or near IVY CLOSE,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
fcf3fd4d2a5aa2ad000df3f90d56d8dcee6d657e964f834e3f361a9062750249,2017-10,Northumbria Police,Northumbria Police,-1.427101,55.001577,On or near ST AIDAN'S ROAD,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
1bcf99b64736beaee2fb1aaf0b84e7d6a85b05de52f4d9149d8c1edc6f7a662b,2017-10,Northumbria Police,Northumbria Police,-1.693099,54.993049,On or near LONGHIRST,E01008324,Newcastle upon Tyne 015A,Investigation complete; no suspect identified
ba1f7df7b67a81e2d9216a61231041595f9c42cd4e6b4ff61fc76a0fc45dfc59,2017-10,Northumbria Police,Northumbria Police,-1.658623,55.000074,On or near BOWFELL CLOSE,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
58131f93a0e9bf0e4d22a39d43d771d4cc79fa07e0ac2c58571931f938708ad8,2017-10,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
27e5f011ef4754d5013914fec59dfa2a2462ddd3b652ac9639be67909b8e3f0c,2017-10,Northumbria Police,Northumbria Police,-1.599010,54.928595,On or near SIDMOUTH ROAD,E01008193,Gateshead 020A,Investigation complete; no suspect identified
bdb5fa9f969c377a2e25a8d05b38305d672a475f8cfbef691f783e1e1d58b343,2017-10,Northumbria Police,Northumbria Police,-1.619580,55.004307,On or near Supermarket,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
6c1df6e84d86c81bec4c4352f982fb3337af467664aaac472e8dd7bc9d2fb412,2017-10,Northumbria Police,Northumbria Police,-1.531236,55.111249,On or near Supermarket,E01027427,Northumberland 025C,Investigation complete; no suspect identified
3ca765362d4c8e688848b5d4499669a4fd96c89aa804e21bcf414dde5504ae14,2017-10,Northumbria Police,Northumbria Police,-1.602450,54.954810,On or near PRINCE CONSORT ROAD,E01008163,Gateshead 028A,Investigation complete; no suspect identified
57c56894835d88b94416e2ca32a356382c2c493ff9742139d51f28d681426b34,2017-10,Northumbria Police,Northumbria Police,-1.472383,55.019970,On or near ALWINTON AVENUE,E01008487,North Tyneside 020B,Investigation complete; no suspect identified
732bd0a0035e9476706fe70b384df8148a7cbb0cee86be85b7e6431b0ced4001,2017-10,Northumbria Police,Northumbria Police,-1.389287,54.890168,On or near LOUGHBOROUGH AVENUE,E01008784,Sunderland 022E,Investigation complete; no suspect identified
a9d0c846fb5a3233df3ad172a436c8bdaecca15a19da203562dc909b637353b6,2017-10,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Offender given a caution
bb48e2f73ffaec21a21d321902d0e0cf65e548b5c7559394e1142bb3f8cbb128,2017-10,Northumbria Police,Northumbria Police,-1.377256,54.930322,On or near SEA ROAD,E01008726,Sunderland 001D,Investigation complete; no suspect identified
6050f78cb89364741b15795af1841a677e9cb1f5106b5ea0ad1aa5b2c627926f,2017-10,Northumbria Police,Northumbria Police,-1.728165,54.954725,On or near BACK STREET,E01008280,Gateshead 004E,Investigation complete; no suspect identified
ec3bdeec98b5fb2c4eb0b84c006cdd169a4fba25c3d4c475b326da50ad59fde2,2017-10,Northumbria Police,Northumbria Police,-1.645038,55.014278,On or near Parking Area,E01008337,Newcastle upon Tyne 003B,Investigation complete; no suspect identified
1fd9d719c39f6df9ae38928f7ea012ba213ed6ed6cf9047cdb1b8bc9e803a66f,2017-10,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
2c6e2a2d90586d03bd54388fbfbaeab40e44a8a11191109500e6b39deccf6f86,2017-10,Northumbria Police,Northumbria Police,-1.611537,54.971123,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
00ba2adcab831b4622821a53db9318f4624d28f75983aacc65ecf4e223e9e5bb,2017-10,Northumbria Police,Northumbria Police,-1.615435,54.971836,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
615d5e43dbc06838933639222c3dc84d61a1f18dd9a49e58477da17ce789f93b,2017-10,Northumbria Police,Northumbria Police,-1.613576,55.236776,On or near EAST ACRES,E01027474,Northumberland 008F,Suspect charged
769583a52485fdef9e0ade77316d662a0e6e591ec8c1390d98721e929b9d13f0,2017-10,Northumbria Police,Northumbria Police,-1.704367,54.993265,On or near ROSEDALE COURT,E01008329,Newcastle upon Tyne 015F,Suspect charged
035ddb83cdee1d84a08fb10998e05fc715d05f7c268fbd5bed08e84af060aeee,2017-10,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Suspect charged
2ef94175ac9a06ea2aca30492206ad2f5f31eea100f81ca294744bd5fcfd3b44,2017-10,Northumbria Police,Northumbria Police,-1.754319,54.995883,On or near A6085,E01008405,Newcastle upon Tyne 014F,Suspect charged
2ef94175ac9a06ea2aca30492206ad2f5f31eea100f81ca294744bd5fcfd3b44,2017-10,Northumbria Police,Northumbria Police,-1.754319,54.995883,On or near A6085,E01008405,Newcastle upon Tyne 014F,Suspect charged
f2dc660de90e7e46a41137fbc0bdb5b8f4c0f6f725b045aa128108c42ae15aa5,2017-10,Northumbria Police,Northumbria Police,-1.656286,55.010105,On or near SHANDON WAY,E01008339,Newcastle upon Tyne 003D,Investigation complete; no suspect identified
974acc0f2bb2daa86a99112e36a6aeef2b56d5dad9aff92d67faf82b2b38dbdd,2017-10,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
0c0698bb5b466fc974c0fad9dfd86b279da897240db5a6a99b29d9c46b14edba,2017-10,Northumbria Police,Northumbria Police,-1.519703,54.973482,On or near Parking Area,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
103bcae6457d03641ddf1d49281fa000d5ad628f65f97bda646f87130c43331a,2017-10,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
05d3cd99861501d5fde1dea3a22ca6d4877596d6fbffaf33f3b4beb26f64bf50,2017-10,Northumbria Police,Northumbria Police,-1.400642,54.919206,On or near SOUTH TERRACE,E01008709,Sunderland 005B,Investigation complete; no suspect identified
19dd959e021cccd3b515b269f50d1ec139d05348dac8f23aaad5fc767e3bf2ff,2017-10,Northumbria Police,Northumbria Police,-1.439106,54.975896,On or near VINE STREET,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
e74d6d8584604b8c4522fe7d9ee508745eaed25cb016e77e8ff550bd5e60e33d,2017-10,Northumbria Police,Northumbria Police,-1.384668,54.905790,On or near Shopping Area,E01008703,Sunderland 013B,Suspect charged
36377111377301bf4b64e009baf5d8eec8129963dac9627a315b21d04c3990b3,2017-10,Northumbria Police,Northumbria Police,-1.424881,54.997253,On or near EASTBOURNE GROVE,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
626611ae6e8f1f8c70b2d671727bc818671c973eb970624fff6fc60a984a473c,2017-10,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
32282cfc2fe7c5a1a7660efd5cec0b82193a6ef4cf5b1c6edca59322935720f6,2017-10,Northumbria Police,Northumbria Police,-1.400909,54.909619,On or near CIRENCESTER STREET,E01008700,Sunderland 013A,Suspect charged
32282cfc2fe7c5a1a7660efd5cec0b82193a6ef4cf5b1c6edca59322935720f6,2017-10,Northumbria Police,Northumbria Police,-1.400909,54.909619,On or near CIRENCESTER STREET,E01008700,Sunderland 013A,Suspect charged
32282cfc2fe7c5a1a7660efd5cec0b82193a6ef4cf5b1c6edca59322935720f6,2017-10,Northumbria Police,Northumbria Police,-1.400909,54.909619,On or near CIRENCESTER STREET,E01008700,Sunderland 013A,Suspect charged
32282cfc2fe7c5a1a7660efd5cec0b82193a6ef4cf5b1c6edca59322935720f6,2017-10,Northumbria Police,Northumbria Police,-1.400909,54.909619,On or near CIRENCESTER STREET,E01008700,Sunderland 013A,Investigation complete; no suspect identified
4499c7debde07ab723bbba38faa381911823684c01031bb6962c491d6881ee59,2017-10,Northumbria Police,Northumbria Police,-1.491654,55.024743,On or near GREENLEA,E01008488,North Tyneside 015A,Suspect charged
fb13d5fcd0c0b7c76142f442e7951fb33ca2ee850b21846bc370f39e6f224cf2,2017-10,Northumbria Police,Northumbria Police,-1.370085,54.870848,On or near Supermarket,E01008769,Sunderland 028E,Investigation complete; no suspect identified
8c11d4470aeba192a648b5b8b2dd105bc823437e97301e4267f9e712ade586c9,2017-10,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
ac6451c3790112eecd208964440c643d9b3d01ad4c0db70ab92ac7e8e3605877,2017-10,Northumbria Police,Northumbria Police,-1.507215,55.124427,On or near OXFORD STREET,E01027414,Northumberland 023A,Suspect charged
b62c2b308272f56c16c81cadf21b0e6568f15981d16fa4bbeb787cf3d028550b,2017-10,Northumbria Police,Northumbria Police,-1.436138,54.998159,On or near Shopping Area,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
6429ca1cb0378af3194e07566573c18efcf6b345fb5aa029674111a2d6779540,2017-10,Northumbria Police,Northumbria Police,-1.615480,55.006352,On or near BELLE VUE AVENUE,E01008418,Newcastle upon Tyne 005C,Investigation complete; no suspect identified
7847e203e19080041beb049866c9f84eb3dd4c41f1ec8517ea2a69f56832191d,2017-10,Northumbria Police,Northumbria Police,-1.589256,54.948611,On or near ILFORD PLACE,E01008204,Gateshead 011D,Investigation complete; no suspect identified
24f98b9606b0f2dcbb7bdf40813159bfc39add9e3ce3b2228b47219616fa3154,2017-10,Northumbria Police,Northumbria Police,-1.519703,54.973482,On or near Parking Area,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
c78badb41349fd365bbd4f5a9132c87bb9b0a513619e7c92d3914e3cbba1582d,2017-10,Northumbria Police,Northumbria Police,-1.672203,54.983388,On or near ST CUTHBERT'S ROAD,E01008343,Newcastle upon Tyne 019A,Investigation complete; no suspect identified
3c8e9203f18d6aa7b20d5320f0f279f8b982474c0fc03a6674e50629b247ecee,2017-10,Northumbria Police,Northumbria Police,-1.681277,55.167285,On or near BENNETT'S WALK,E01027452,Northumberland 016A,Investigation complete; no suspect identified
3d5536139d01e2d24b8c3d39eac1539651d49ba85e64326ba3fd29658c5f26da,2017-10,Northumbria Police,Northumbria Police,-1.389300,54.914054,On or near Sports/Recreation Area,E01008711,Sunderland 005D,Suspect charged
983bde45cdbd0b19ebddcf5ac709e8b8df559dd3d0823a9db607ab16248eb83a,2017-10,Northumbria Police,Northumbria Police,-1.668240,55.013032,On or near KINGSTON PARK AVENUE,E01008294,Newcastle upon Tyne 001A,Investigation complete; no suspect identified
2e6e46b8270bb2aed50c51c1f6ef01f62a150b6ef863dfa0d744d9e3cb7ab354,2017-10,Northumbria Police,Northumbria Police,-1.511663,55.123627,On or near WINCHESTER AVENUE,E01027414,Northumberland 023A,Investigation complete; no suspect identified
8b5670441fa4aa5e5d0011e944e3e222c03b07b0b702e6d944857df82d9116c1,2017-10,Northumbria Police,Northumbria Police,-1.536580,55.020537,On or near Supermarket,E01008501,North Tyneside 018D,Investigation complete; no suspect identified
680435d899b335727f60b9acdb8361a7a810212d8672658ef2504e74966c0683,2017-10,Northumbria Police,Northumbria Police,-1.452191,55.031545,On or near MELROSE AVENUE,E01008498,North Tyneside 010D,Investigation complete; no suspect identified
f86961f009e9849929c90dc9ea71bda414ee285f1dbe10ab6e5630f6a0964865,2017-10,Northumbria Police,Northumbria Police,-1.571475,54.880873,On or near CUMBERLAND PLACE,E01008173,Gateshead 026B,Investigation complete; no suspect identified
16f9cc7d2b230913b73ef56382bb74cb2325708a1577270036dab59807257c81,2017-10,Northumbria Police,Northumbria Police,-1.375543,54.877643,On or near ROSEBANK CLOSE,E01008763,Sunderland 028A,Offender given a caution
c6aa1eec0d44b438cd7d3f5866939e4e557df0cfa5a8c5729706aef612e436ba,2017-10,Northumbria Police,Northumbria Police,-1.445442,55.008150,On or near Shopping Area,E01008524,North Tyneside 022B,Suspect charged
6f501391c3d2b8f392f61ef7d7906d0232da5569461f9f8a4f362c907adb7943,2017-10,Northumbria Police,Northumbria Police,-1.572973,54.880771,On or near OXFORD PLACE,E01008173,Gateshead 026B,Investigation complete; no suspect identified
a3138023cd7fea9e0a8a5cb2cdef8092d4a1b69e52cb65a2f0c8e64d67283b69,2017-10,Northumbria Police,Northumbria Police,-1.439796,54.897071,On or near Supermarket,E01008810,Sunderland 014A,Local resolution
e2db3455c5205283b298dc8fbf4c99b485c849306cc7fe0ba0ff772bb003e6e0,2017-10,Northumbria Police,Northumbria Police,-1.702454,55.162990,On or near DOWNING DRIVE,E01027455,Northumberland 018A,Investigation complete; no suspect identified
932a6cb4db2eca77aadf95e6932f1320252e0bbcb3db055cb321642d580edb2a,2017-10,Northumbria Police,Northumbria Police,-1.791782,54.951094,On or near ROCKWOOD HILL ESTATE,E01008195,Gateshead 002A,Investigation complete; no suspect identified
028e75c92590698b40448cfc7f811cb8d0f96204cebc468bd7c5019fcf8f2bdf,2017-10,Northumbria Police,Northumbria Police,-1.585109,55.086005,On or near Parking Area,E01027409,Northumberland 029B,Investigation complete; no suspect identified
78d63db83418dd006ac14cdb83220ec4b4cde209dc4d4b466c451b5fbf700ab6,2017-10,Northumbria Police,Northumbria Police,-1.389300,54.914054,On or near Sports/Recreation Area,E01008711,Sunderland 005D,Suspect charged
c55be17ee777502a2141bb93081a75d9b5837e0315dbb5ed61345ff2dc7931b7,2017-10,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
4b776fad5762e7385c9d3de9d0d93411be0aa15e9793d13f77ac25e7b898174d,2017-10,Northumbria Police,Northumbria Police,-1.552522,54.954107,On or near LOW HEYWORTH LANE,E01008241,Gateshead 015C,Investigation complete; no suspect identified
47b1206654f71feeb61d4de32b634f3a063ac897d5cbcd644c655d81c97c6dea,2017-10,Northumbria Police,Northumbria Police,-1.679872,54.987704,On or near WASDALE ROAD,E01008345,Newcastle upon Tyne 019C,Investigation complete; no suspect identified
7b3a5b170dbc54bcfb989ffc53b7a3d8027133e31d44f1ba70ef7ae6ea789b8a,2017-10,Northumbria Police,Northumbria Police,-1.545807,55.006733,On or near EXETER ROAD,E01008532,North Tyneside 025B,Investigation complete; no suspect identified
7eea8fd92846a4a5b245b0ded5436d33e82d45dd28509aa4b11ebb81bfddb845,2017-10,Northumbria Police,Northumbria Police,-1.609698,54.975529,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
ed35665abee01da7f0afbba110285326db6c438052656a9b84d2f7e263679373,2017-10,Northumbria Police,Northumbria Police,-1.674806,54.993801,On or near GISHFORD WAY,E01008299,Newcastle upon Tyne 011D,Investigation complete; no suspect identified
38c19e2e7e496db386dd64094c6184f82a7e96425cb74a0fd77af6eca3891a18,2017-10,Northumbria Police,Northumbria Police,-1.815175,54.919644,On or near Supermarket,E01008186,Gateshead 024B,Investigation complete; no suspect identified
3971f3f5d51eaf59e610a39d34ca1fc369c12dcdcd495fe152635927696fdb24,2017-10,Northumbria Police,Northumbria Police,-1.475290,54.833038,On or near BURN CROOK,E01008716,Sunderland 034C,Suspect charged
12bf08fcd03a06a34767edb6283412c9b90dad3bae6f346bcb357916d5373741,2017-10,Northumbria Police,Northumbria Police,-1.376805,54.905939,On or near Parking Area,E01008703,Sunderland 013B,Suspect charged
d7264be08e36e952d85f54a39dfae874bc8d12e2db1a6ce56e882e46bfbcddcb,2017-10,Northumbria Police,Northumbria Police,-1.621086,54.973876,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
0aba1c8c183bde2b36b40f0684949f393276375ac9597fcd46ef2b65c9de2597,2017-10,Northumbria Police,Northumbria Police,-1.441480,55.013101,On or near NORTH KING STREET,E01008559,North Tyneside 017C,Investigation complete; no suspect identified
14c754150652b604fd85d4d248aed107063eef23a4db8b593c7f2b2271728109,2017-10,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Offender given a caution
79fa081f2bfd5b266c6e71de130f8846a69f40e55c965fe4763ec316156ffea7,2017-10,Northumbria Police,Northumbria Police,-1.379228,54.905592,On or near FREDERICK STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
78960f7fba0fde1e03827c0961c012f26bbc5c8d230fffdf9e4d3f2650bdd027,2017-10,Northumbria Police,Northumbria Police,-1.549423,54.967260,On or near RYTON TERRACE,E01008428,Newcastle upon Tyne 030D,Investigation complete; no suspect identified
df763565bcaffb14730370c570c1dd442bb582114166b8c475e99e0830330d3b,2017-10,Northumbria Police,Northumbria Police,-1.519086,54.912606,On or near FRONT STREET,E01008853,Sunderland 009A,Investigation complete; no suspect identified
30e3fe301ac560f0e19c3f8baff56b511f81fe9bb99271095298564f2e0babd6,2017-10,Northumbria Police,Northumbria Police,-1.502231,55.117919,On or near GORDON ROAD,E01027441,Northumberland 023D,Investigation complete; no suspect identified
b544b0da5f00c26d58344541ab9dff5e3f9e3caf974f510aeb2049dbe94c13e3,2017-10,Northumbria Police,Northumbria Police,-1.466582,54.998701,On or near LAMBDEN CLOSE,E01008541,North Tyneside 027C,Offender given a caution
c3ce0e897e37ed90e12e86909afc308b85a46e68cf59d93cab19701fed1d239f,2017-10,Northumbria Police,Northumbria Police,-1.440731,54.808144,On or near BRICK GARTH,E01008744,Sunderland 036B,Investigation complete; no suspect identified
7eafb9605896e9a1475d64b8cae79458aa75dbab17fe70b16c74edba279c6dd1,2017-10,Northumbria Police,Northumbria Police,-1.370495,54.893514,On or near FULLER ROAD,E01008737,Sunderland 016D,Investigation complete; no suspect identified
3e8ee1cc3769a2fc3ef98863cb85de1bde8fafede2ec59c887fd60c08a14d3b6,2017-10,Northumbria Police,Northumbria Police,-1.517933,55.066509,On or near ALLERDEAN CLOSE,E01027434,Northumberland 032C,Investigation complete; no suspect identified
30cebd2a8ece002b752823669b517d6bff1c229e40f753e94d7dd54da39593f0,2017-10,Northumbria Police,Northumbria Police,-1.570748,54.952249,On or near QUARRY ROW,E01008212,Gateshead 012A,Investigation complete; no suspect identified
07cc88a42aa9f591f3718a988554b352506863a4e81d43ab5618d99dcf9a865c,2017-10,Northumbria Police,Northumbria Police,-1.582734,54.969374,On or near HAWICK CRESCENT,E01008305,Newcastle upon Tyne 026D,Offender given a caution
272d503481f5e087c245332db1ee741c5bf774fc9d8c820d9b118899d7b4efd5,2017-10,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near HOOD STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
8e11e1be4fc15dedc0889d2f4a8dffe60f434d97fcccea54ad0598dd4d89ca5b,2017-10,Northumbria Police,Northumbria Police,-1.385079,54.904436,On or near MARITIME STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
717c24034fa26a2287b096e8cd430a3fdaf7cd5e91f690b9e45cbd4e81e8fc75,2017-10,Northumbria Police,Northumbria Police,-1.864032,54.958304,On or near Parking Area,E01027501,Northumberland 038E,Investigation complete; no suspect identified
37bc59a1d2d6ac4449327aa75abd00c9e0375137e4963a121cf3c5c33509db8c,2017-10,Northumbria Police,Northumbria Police,-1.429991,54.902417,On or near FLODDEN ROAD,E01008812,Sunderland 012C,Investigation complete; no suspect identified
def5da60b0199d21f4ad111d27888c3604c6ab51842d266108e547922898beb0,2017-10,Northumbria Police,Northumbria Police,-1.481577,54.991109,On or near LESBURY STREET,E01008540,North Tyneside 027B,Suspect charged
def5da60b0199d21f4ad111d27888c3604c6ab51842d266108e547922898beb0,2017-10,Northumbria Police,Northumbria Police,-1.481577,54.991109,On or near LESBURY STREET,E01008540,North Tyneside 027B,Suspect charged
81820b140942eb26f699d1f589b67088b4f032c5f57c9ca59137068f6d717703,2017-10,Northumbria Police,Northumbria Police,-1.460975,55.007663,On or near LILBURN STREET,E01008482,North Tyneside 023B,Offender given a caution
be4c36cab05a247d93bd2e5ae28fda50d3a790ddfabbb4d81048189aa7783a3b,2017-10,Northumbria Police,Northumbria Police,-1.642713,54.969799,On or near PORTLAND STREET,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
b83cdfa07128c57314a18ae4bd2ae85c7f7e6ec64509a38392f80e8e4b25d768,2017-10,Northumbria Police,Northumbria Police,-1.609455,54.971583,On or near Pedestrian Subway,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
a1930160691620d3736c0b0d7094956d62c2035eef7d52148764c63013d5b1e9,2017-10,Northumbria Police,Northumbria Police,-1.435014,54.962451,On or near Sports/Recreation Area,E01008692,South Tyneside 019E,Investigation complete; no suspect identified
51d00597ff1c6d97b5503f01e8de91f07875bc6c7cb100dae0acc6ab560167ee,2017-10,Northumbria Police,Northumbria Police,-1.575290,54.974641,On or near MICHAELGATE,E01008305,Newcastle upon Tyne 026D,Suspect charged
51d00597ff1c6d97b5503f01e8de91f07875bc6c7cb100dae0acc6ab560167ee,2017-10,Northumbria Police,Northumbria Police,-1.575290,54.974641,On or near MICHAELGATE,E01008305,Newcastle upon Tyne 026D,Suspect charged
51d00597ff1c6d97b5503f01e8de91f07875bc6c7cb100dae0acc6ab560167ee,2017-10,Northumbria Police,Northumbria Police,-1.575290,54.974641,On or near MICHAELGATE,E01008305,Newcastle upon Tyne 026D,Suspect charged
51d00597ff1c6d97b5503f01e8de91f07875bc6c7cb100dae0acc6ab560167ee,2017-10,Northumbria Police,Northumbria Police,-1.575290,54.974641,On or near MICHAELGATE,E01008305,Newcastle upon Tyne 026D,Suspect charged
1e8570826f0697f9d54d6f2566a3997d3b1d94bb3a3b2c73567112adc0742910,2017-10,Northumbria Police,Northumbria Police,-1.609455,54.971583,On or near Pedestrian Subway,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
79cb056296a94f60e0b78d0352f4d80446e2e9ae09d1d987c50e00514277192b,2017-10,Northumbria Police,Northumbria Police,-1.677916,54.999740,On or near STONEFOLD CLOSE,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
ba2f9ec89a208fe18ab1b78e893dfd64a5615a1ca72443aac4d9fa0923e58c3c,2017-10,Northumbria Police,Northumbria Police,-1.397936,54.976122,On or near TANFIELD GARDENS,E01008633,South Tyneside 008A,Suspect charged
ba2f9ec89a208fe18ab1b78e893dfd64a5615a1ca72443aac4d9fa0923e58c3c,2017-10,Northumbria Police,Northumbria Police,-1.397936,54.976122,On or near TANFIELD GARDENS,E01008633,South Tyneside 008A,Investigation complete; no suspect identified
ba2f9ec89a208fe18ab1b78e893dfd64a5615a1ca72443aac4d9fa0923e58c3c,2017-10,Northumbria Police,Northumbria Police,-1.397936,54.976122,On or near TANFIELD GARDENS,E01008633,South Tyneside 008A,Investigation complete; no suspect identified
8cf15768bcc571216e431badc0c32bf80ae9632ad12050f720e67e95f76b35a9,2017-10,Northumbria Police,Northumbria Police,-1.492134,54.999170,On or near HOLDERNESS ROAD,E01008510,North Tyneside 026C,Investigation complete; no suspect identified
e8e88a2f8c119a6ce495b7e945c938170cdae99415ac9f6db940706458434d32,2017-10,Northumbria Police,Northumbria Police,-1.602939,54.930495,On or near EARLSWOOD PARK,E01008234,Gateshead 020C,Investigation complete; no suspect identified
c6f38ef162620dc34a381288854d5c6a8bf3344e54a428c520ac43875dbee597,2017-10,Northumbria Police,Northumbria Police,-1.423140,55.018336,On or near PERCY STREET,E01008558,North Tyneside 016A,Offender given a caution
f8999d63f22832d8dc2b03ff12ea8f52282ba0b45375f02cc8cd478bfd87fe43,2017-10,Northumbria Police,Northumbria Police,-1.501359,54.976266,On or near FROBISHER STREET,E01008654,South Tyneside 009D,Suspect charged
cd6ed13f3b204f9d0cbf3a6d61ac455e28dee4a1835a0a5def90ff1919b4c6d3,2017-10,Northumbria Police,Northumbria Police,-1.670837,54.991831,On or near LINDFIELD AVENUE,E01008299,Newcastle upon Tyne 011D,Investigation complete; no suspect identified
c8ddc015a052c5ccdb018ed9741553ec7649c0a3beb6aa09d27b2b8639ee3e69,2017-10,Northumbria Police,Northumbria Police,-1.456888,55.042790,On or near OSBORNE GARDENS,E01008586,North Tyneside 009E,Investigation complete; no suspect identified
96140689f3ba50992e440b6351bfc7e3eb8a2fe1fa0d9246ac0d704674cdad23,2017-10,Northumbria Police,Northumbria Police,-1.403189,54.901003,On or near WOLSELEY TERRACE,E01008832,Sunderland 018C,Investigation complete; no suspect identified
79058e0b9e11ee9fd4c1e819dccea0b910245065ddd667d5f4e755ee0d7a9f8d,2017-10,Northumbria Police,Northumbria Police,-1.451408,54.916876,On or near KIRKWALL CLOSE,E01008696,Sunderland 008D,Investigation complete; no suspect identified
