Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dae9a2fb543ef71be2857e6a5e0a3723c39424d05241eea524d5eeb378598bf2,2018-11,Bedfordshire Police,Bedfordshire Police,-0.429307,52.005702,On or near DON BUTLER CLOSE,E01017445,Central Bedfordshire 017D,Unable to prosecute suspect
cb6cbdcab1abae00d216ac505cb413945c6de2f25d28c82402abcc399a3cd649,2018-11,Bedfordshire Police,Bedfordshire Police,-0.235988,52.010078,On or near HYDE AVENUE,E01033188,Central Bedfordshire 014E,Unable to prosecute suspect
033533a6e4d64bebd3bbba2913ab74095cb79c96ae901c38f2d5badfca64685e,2018-11,Bedfordshire Police,Bedfordshire Police,-0.472755,52.142034,On or near CHANDOS STREET,E01017502,Bedford 010F,Unable to prosecute suspect
d13f79e1bddf365675853a951d01817e3378c1f5e9ba1c958ab57662085e96f5,2018-11,Bedfordshire Police,Bedfordshire Police,-0.496136,52.003076,On or near Petrol Station,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
eef072bccfae5334a36936d877706c3ba6eb5ef62d16b227a77e303988effd59,2018-11,Bedfordshire Police,Bedfordshire Police,-0.501987,51.887942,On or near PARROT CLOSE,E01017584,Central Bedfordshire 027C,Offender given a drugs possession warning
62ba6c5031a693d2ffd7ed6e866a7f966bfecfe251e793b9b8a2440be2ab0085,2018-11,Bedfordshire Police,Bedfordshire Police,-0.471261,52.219339,On or near Park/Open Space,E01017478,Bedford 003A,Local resolution
30cd582208c438237861a6661acf1642e851d2f7bef5b00aeaf9f8f36a67ef39,2018-11,Bedfordshire Police,Bedfordshire Police,-0.523271,51.900035,On or near WESTBURY CLOSE,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
5ec86c15dcda4ed768992d01f165b21e3174322e138c0bb0bb9142402e90ddcd,2018-11,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
48aeda7764a9434b2586a739b04f7a4be8217711afc5f4a8a24043133eafca2d,2018-11,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Investigation complete; no suspect identified
d75adc51e2ff1d457eca3f8b7a544d18923f7087579cb63e3f68c8eddfe135b7,2018-11,Bedfordshire Police,Bedfordshire Police,-0.486421,52.194970,On or near Prison,E01017478,Bedford 003A,Unable to prosecute suspect
5db854b57f1f9415ba8667de829eab7c5b03818f454a8e47f9433aee01b8db2d,2018-11,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
32c1e345c80c9cfdcff1a9d54c17669fd9dae28b9594666dd1e94a87af1f74b0,2018-11,Bedfordshire Police,Bedfordshire Police,-0.520968,51.889630,On or near COURT DRIVE,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
ee9d39ec23d15198f3fe4971dd54f0709ddb503e9188f8701768058aed9829dd,2018-11,Bedfordshire Police,Bedfordshire Police,-0.438234,51.901518,On or near BRISTOL ROAD,E01015783,Luton 006F,Formal action is not in the public interest
e181f174f92ef3dcb489d5b5687885e19e38ecc638bce57ededc286f0b758cd0,2018-11,Bedfordshire Police,Bedfordshire Police,-0.475625,51.848508,On or near Petrol Station,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
574ad95450e22ad32e67f39e5e7542bc59295436feb382e5c64ca7dc0090502c,2018-11,Bedfordshire Police,Bedfordshire Police,-0.468930,52.090760,On or near KENNETH WAY,E01017548,Bedford 019C,Investigation complete; no suspect identified
64e6565492c40c065ed1630e0ff34e9357ff226835a143b33c98da8dd1c4d531,2018-11,Bedfordshire Police,Bedfordshire Police,-0.284363,52.125417,On or near IVEL VIEW,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
13f4cb6af743f9be6cafd94a0f6dccd4bbadffeda89b4be164f2075bdb2984be,2018-11,Bedfordshire Police,Bedfordshire Police,-0.495010,52.004518,On or near Supermarket,E01017401,Central Bedfordshire 015C,Investigation complete; no suspect identified
86d5d81d4d4c873509e9ea2b850500408471792d7bb30e731aa5652bb57adfc9,2018-11,Bedfordshire Police,Bedfordshire Police,-0.436110,51.897812,On or near ST JAMES' ROAD,E01015782,Luton 010D,Unable to prosecute suspect
7102a7768124f365cfada6e97da4ba899c8b660621e007dd77685f1b13fb9c5f,2018-11,Bedfordshire Police,Bedfordshire Police,-0.427079,51.880050,On or near BRANTWOOD ROAD,E01015729,Luton 019C,Unable to prosecute suspect
d8fb1620713c408f2c55afe568d7c8f32d156ad743260110745e46fed2356834,2018-11,Bedfordshire Police,Bedfordshire Police,-0.421449,51.970638,On or near ROMAN ROAD,E01017560,Central Bedfordshire 018C,Investigation complete; no suspect identified
61ff4f275140df5d27287f66a797ceef14a42b8e9412ee1d452775e418e2b2ac,2018-11,Bedfordshire Police,Bedfordshire Police,-0.316064,52.177323,On or near HIGH STREET,E01017542,Bedford 004D,Suspect charged
4ca7f1178c4de38e675dc6225f8cc048c2e40a9c5818fd199ae0fef64bc18aac,2018-11,Bedfordshire Police,Bedfordshire Police,-0.477337,51.923359,On or near CAMFORD WAY,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
0dd7e9c9cf5ffb48ccca6991c8cf29c5803ed29673acaa25d83f2677be453389,2018-11,Bedfordshire Police,Bedfordshire Police,-0.383085,51.888194,On or near OVERFIELD ROAD,E01015721,Luton 014A,Unable to prosecute suspect
63c4e360540cf7f73d425b19e9d224fb1bd4c06c941250fae2df13d12d167f90,2018-11,Bedfordshire Police,Bedfordshire Police,-0.428933,51.906457,On or near RACKHAM DRIVE,E01015745,Luton 007F,Unable to prosecute suspect
059033619e2b9da9591e61a9b4752587b4e2d1c91f3083cc31a32ac0bd090d54,2018-11,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Unable to prosecute suspect
ba9baf7415a1134acda7c85bce0d353b3f812cd998f2e83b5f63ee4771490940,2018-11,Bedfordshire Police,Bedfordshire Police,-0.507512,52.141849,On or near MALCOTE CLOSE,E01017460,Bedford 008B,Unable to prosecute suspect
08e00752732c2c8e8464f82a6337ce3cc0f21cd2801497bf6d31d3d0ab5ab9e9,2018-11,Bedfordshire Police,Bedfordshire Police,-0.455934,52.142048,On or near GOLDINGTON AVENUE,E01017485,Bedford 009D,Investigation complete; no suspect identified
6a2399972a5538ea12cb328072f0eed4ae8bfac7040b2cb5fd9c9435229afe37,2018-11,Bedfordshire Police,Bedfordshire Police,-0.396978,51.893860,On or near MORETON ROAD,E01015776,Luton 012C,Action to be taken by another organisation
7f1e6e2894b70f226905cffecd05811566fd3d6672fa0df7eac9ddcb8dc3c138,2018-11,Bedfordshire Police,Bedfordshire Police,-0.642385,51.966028,On or near SHEEPLANE,E01017451,Central Bedfordshire 009D,Investigation complete; no suspect identified
5c18e7399073f23788af787a5285c655ed3cb60aacf7bf9fd6f89594136edd2e,2018-11,Bedfordshire Police,Bedfordshire Police,-0.430898,52.108864,On or near BLACKBURN CLOSE,E01017487,Bedford 019B,Investigation complete; no suspect identified
37f065c22115ede2b68de7a4a7238b38c1151c46b236d4c5b269afa747ee6eac,2018-11,Bedfordshire Police,Bedfordshire Police,-0.451377,51.904803,On or near NURSERY ROAD,E01015767,Luton 006D,Investigation complete; no suspect identified
25c3764c5c90f34652b77a6ee9828bddaf1ba60bcc8f275ba543acd601e8405d,2018-11,Bedfordshire Police,Bedfordshire Police,-0.472867,51.917088,On or near SCOTT ROAD,E01015804,Luton 002C,Local resolution
34014619ef57efb3632af1e4d0b5f46fed0de7ecdb5ce1b4fcfb87694d09ecc5,2018-11,Bedfordshire Police,Bedfordshire Police,-0.512408,51.888776,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
761c8b0c5bc4e73c3924fbd44bfe6a10419b4bab6092a6147aca3774167a32a1,2018-11,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
129b8f4c0297b5e96c8fa2982da74671c4bf0c59286bab499a84ac264b4378c4,2018-11,Bedfordshire Police,Bedfordshire Police,-0.177009,52.096660,On or near SUTTON ROAD,E01017425,Central Bedfordshire 003A,Unable to prosecute suspect
3a6caff8aeb294ca922f3a46a193ba3d2b813849683836ae8c86f0e7114acee9,2018-11,Bedfordshire Police,Bedfordshire Police,-0.439093,51.875481,On or near Supermarket,E01015736,Luton 020E,Unable to prosecute suspect
87755df0bd7f11de180acd1fb213fbe0d29f19094b390d994097359fc0209fb9,2018-11,Bedfordshire Police,Bedfordshire Police,-0.487320,51.899354,On or near FRIESIAN CLOSE,E01015760,Luton 009E,Unable to prosecute suspect
970b96bbca96667160d9d49156865e3a016e989df33e318faed85dca0ef3448a,2018-11,Bedfordshire Police,Bedfordshire Police,-0.474010,51.905252,On or near THORNTONDALE,E01015749,Luton 005A,Unable to prosecute suspect
83e657b325921781f793973b03bd7d2d672490ad12e7abaf53398df0c65b3935,2018-11,Bedfordshire Police,Bedfordshire Police,-0.481147,51.890616,On or near POETS GREEN,E01015714,Luton 013B,Investigation complete; no suspect identified
c892ee1483b5b3bbab3a67aaf7def7a9cb442e35ccd045f4c660872fe50ba9cc,2018-11,Bedfordshire Police,Bedfordshire Police,-0.475381,51.912858,On or near ANSTEE ROAD,E01015753,Luton 005D,Unable to prosecute suspect
d6d42bafeac7db79020bdd9d095fff1343b47cc776f75472f60a02124f1e94c3,2018-11,Bedfordshire Police,Bedfordshire Police,-0.468880,52.131877,On or near KINGSWAY,E01017473,Bedford 015B,Suspect charged
1c0dd5c403a6269b391b9a4e6bcdffab64ea656c5046509530c8a5a77ecab410,2018-11,Bedfordshire Police,Bedfordshire Police,-0.288990,52.130861,On or near WINDSOR WAY,E01017435,Central Bedfordshire 002D,Action to be taken by another organisation
ead879312bfc38df2525ed738e6079533737bcde99b6a8993e4cad265655e311,2018-11,Bedfordshire Police,Bedfordshire Police,-0.463162,51.897261,On or near COLLINGWOOD CLOSE,E01015716,Luton 011D,Unable to prosecute suspect
c2c54d92fdce8c770eb504a93ae7272f2648c6788c6e993b1633481635f80838,2018-11,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Suspect charged
d1c7da2df17a94887a0b1f850bc6ec6c0dd2f26f5895d8374e11ba8e21ad2f88,2018-11,Bedfordshire Police,Bedfordshire Police,-0.469721,52.123958,On or near MABEL ROAD,E01017474,Bedford 015C,Action to be taken by another organisation
c22467d4ea86d77d41c69e4ae3a4a6b2f7e7df9ba51137ff16b6abcd08f2feb7,2018-11,Bedfordshire Police,Bedfordshire Police,-0.414681,51.874012,On or near TOWNSLEY CLOSE,E01015791,Luton 021C,Investigation complete; no suspect identified
f6e9f512adc6b2d0793f3d3cd937a8a5e8eecd452ff0f3823047ff1cead009ee,2018-11,Bedfordshire Police,Bedfordshire Police,-0.446472,52.144334,On or near HONITON WAY,E01017483,Bedford 009B,Unable to prosecute suspect
929d7ed4c8981480d34bb7c13eef46c27c4079be9b1068ad5d018a1ab48c9667,2018-11,Bedfordshire Police,Bedfordshire Police,-0.591190,52.024554,On or near STATION ROAD,E01017451,Central Bedfordshire 009D,Unable to prosecute suspect
c7038fcc3079a461dac7374a731787396e1172f0ede47c02aab84fb6f5649c6b,2018-11,Bedfordshire Police,Bedfordshire Police,-0.493846,52.002723,On or near Parking Area,E01017402,Central Bedfordshire 015D,Investigation complete; no suspect identified
5986e53d17b0ceb1e16c0adb34a732f813979e4b639ed8e4e03e25eb9ec05f29,2018-11,Bedfordshire Police,Bedfordshire Police,-0.464833,52.135700,On or near CASTLE LANE,E01017469,Bedford 012D,Unable to prosecute suspect
5ef8eaeeb649a88b3f502396f769f9f533e1590880d8ca7b28c3fc85f931e699,2018-11,Bedfordshire Police,Bedfordshire Police,-0.454506,51.916983,On or near VADIS CLOSE,E01015771,Luton 003B,Unable to prosecute suspect
c408754695530d26b7a6d11bf4917454c3d8a538f5a513c2e85b8e95393acb26,2018-11,Bedfordshire Police,Bedfordshire Police,-0.495462,51.997996,On or near VICARAGE HILL,E01017403,Central Bedfordshire 016A,Investigation complete; no suspect identified
d94421d716ae30aacc632eb8e25e2a1c3c5194e2302c40f79448bf3ef1399f80,2018-11,Bedfordshire Police,Bedfordshire Police,-0.419412,51.877853,On or near WELLINGTON STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
23827038c6fd9de56174d811021e1fa3d98e0f133a1805c9ad8fd6471ff36d47,2018-11,Bedfordshire Police,Bedfordshire Police,-0.469721,52.123958,On or near MABEL ROAD,E01017474,Bedford 015C,Action to be taken by another organisation
2d14961727e0335ec1f32f7ee64378589481d457a7cea73f8e374fa891219bcf,2018-11,Bedfordshire Police,Bedfordshire Police,-0.469721,52.123958,On or near MABEL ROAD,E01017474,Bedford 015C,Action to be taken by another organisation
6ec17741da695835cf6e4f3806c787be4c615b5fe0d401e16531dbbb094f8a00,2018-11,Bedfordshire Police,Bedfordshire Police,-0.469721,52.123958,On or near MABEL ROAD,E01017474,Bedford 015C,Action to be taken by another organisation
cd679d4dffddf79c5e8201ef90808be5c20a0c906a46e9910f9139189ee45a4c,2018-11,Bedfordshire Police,Bedfordshire Police,-0.446445,51.898597,On or near WALLER AVENUE,E01015787,Luton 015D,Unable to prosecute suspect
11407c00fc17939b63cb5250f2f6a3c7eb7e7681bc6d058929405da3e3e6db68,2018-11,Bedfordshire Police,Bedfordshire Police,-0.427954,51.890789,On or near CHAUCER ROAD,E01015702,Luton 017C,Offender given a drugs possession warning
b0ea963aa904c39d89f7e15d1099097c82c2c37d6bd87990f083e400918bc857,2018-11,Bedfordshire Police,Bedfordshire Police,-0.462040,51.892247,On or near BELPER ROAD,E01015712,Luton 011B,Unable to prosecute suspect
00bfff47f6b9ef63e1a8b0d75d862c8bcc301f021305c78df0d0b408eb8b7844,2018-11,Bedfordshire Police,Bedfordshire Police,-0.462040,51.892247,On or near BELPER ROAD,E01015712,Luton 011B,Unable to prosecute suspect
9d994a1d5f65ac27abe8b62448dd0d88b17e2a91e7fc6678fef0f082e91f71db,2018-11,Bedfordshire Police,Bedfordshire Police,-0.462040,51.892247,On or near BELPER ROAD,E01015712,Luton 011B,Unable to prosecute suspect
bf55f5c39b9f290b2fda6003258ea14344432810cc5d90798e32902380a7556c,2018-11,Bedfordshire Police,Bedfordshire Police,-0.462040,51.892247,On or near BELPER ROAD,E01015712,Luton 011B,Unable to prosecute suspect
8cb986210bdc4bd6977bb178523b475ec0e17b1d6538afb015446ca16f50e4b1,2018-11,Bedfordshire Police,Bedfordshire Police,-0.462040,51.892247,On or near BELPER ROAD,E01015712,Luton 011B,Unable to prosecute suspect
de90ecf07b8a3902a5d39be0b2aed86af4cdc7fb5c121a4be4dff3314e2606a8,2018-11,Bedfordshire Police,Bedfordshire Police,-0.450650,52.119555,On or near MILE ROAD,E01017518,Bedford 014A,Action to be taken by another organisation
3ed807b33cd1992b99bb62ccde472b357df50b22123094d149f815d584ca4cc8,2018-11,Bedfordshire Police,Bedfordshire Police,-0.495619,52.125739,On or near RIPON CLOSE,E01017511,Bedford 016C,Local resolution
84d9055b69d7472065f1024380454bbef53068a5440c9202093f0d6a6d418fd4,2018-11,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Investigation complete; no suspect identified
ca60063d9d646638b9eed40a94f7f6b3027996043194bcd1b1d29bf6bde76e0c,2018-11,Bedfordshire Police,Bedfordshire Police,-0.375470,51.889411,On or near FELTON CLOSE,E01015811,Luton 014G,Investigation complete; no suspect identified
dd8dc33053bbed2bf5408dce9a28caede2d9390a26e3ffc196b3acd73392510a,2018-11,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
49fbdf733d3295ab8adb8f770623b6ae546d09e9f80a0f48aebd0831cb1d965b,2018-11,Bedfordshire Police,Bedfordshire Police,-0.486485,52.026591,On or near THE COPPINS,E01017372,Central Bedfordshire 012B,Investigation complete; no suspect identified
12460d8e858ede63fcbd3620a230bf3d001a78edf3fd0adffa20f2d79a601782,2018-11,Bedfordshire Police,Bedfordshire Police,-0.408562,51.893028,On or near HEYWOOD DRIVE,E01015778,Luton 012E,Investigation complete; no suspect identified
0c8d6ae065afec66209865caf1366784068ce944cda3524fd3c5ed9ba99c5a59,2018-11,Bedfordshire Police,Bedfordshire Police,-0.505652,51.908022,On or near NASH CLOSE,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
ac51b545a2f988880266a540544ae3772cf615389e3da50462e96053002ea744,2018-11,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
fff20a67db9fd52eaba08326ebc73106d2cb9ee663a6eabfae33e41ed14b0ee5,2018-11,Bedfordshire Police,Bedfordshire Police,-0.244651,52.081313,On or near Park/Open Space,E01017389,Central Bedfordshire 006C,Unable to prosecute suspect
d0e90bbc5643556672b8548dd2b7d9a7a426be6a5b0cdf6a9910ee6b8e26e990,2018-11,Bedfordshire Police,Bedfordshire Police,-0.476167,52.134984,On or near MIDLAND ROAD,E01017471,Bedford 012F,Unable to prosecute suspect
556c4e1434d3acc9be7fcd26e2c53edf9cab1b70470d435c3803cbd7407407e2,2018-11,Bedfordshire Police,Bedfordshire Police,-0.407199,51.899088,On or near VIRGINIA CLOSE,E01015775,Luton 012B,Investigation complete; no suspect identified
1bbea42c8dfc199d11824c539069845b8c2790ca496b7566f983ed76f7165dc1,2018-11,Bedfordshire Police,Bedfordshire Police,-0.442810,51.892335,On or near MAIDENHALL ROAD,E01015787,Luton 015D,Unable to prosecute suspect
5de1cdf19b77e2b7851f255e84ac3433a190329fafcfa9bc32a80bada4de3713,2018-11,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
fef33d842bd123d9857d3b7156a6ef7fb0781b2e81dbb740a3e13c5681e4e00d,2018-11,Bedfordshire Police,Bedfordshire Police,-0.482387,52.120048,On or near SPRING ROAD,E01017507,Bedford 017C,Investigation complete; no suspect identified
a839abb1de1ca64e894cc4fb5db31a131443f2b37421cdce7a4fbb32124d2310,2018-11,Bedfordshire Police,Bedfordshire Police,-0.422136,51.906285,On or near Further/Higher Educational Building,E01015694,Luton 007B,Unable to prosecute suspect
8cf00e884b3fbce2c029ac3c747ef65eed76a1ff72bccae02fdbb415644f0ce5,2018-11,Bedfordshire Police,Bedfordshire Police,-0.523714,52.093347,On or near STEWART COURT,E01017551,Bedford 020A,Offender given a caution
588a91064c5fe1148563fa4c7fd0cb080f738e591c08ee9d900b84ea7010f252,2018-11,Bedfordshire Police,Bedfordshire Police,-0.560359,51.861094,On or near B489,E01017572,Central Bedfordshire 032B,Unable to prosecute suspect
8a53724e5d73032f25db1c675ab4ba47e059d810f5390934eb5ab58a824208ee,2018-11,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Formal action is not in the public interest
9da7d384504fd81373f7cb5d0347cdff9e2ea84fe22d91c18356c668235a911e,2018-11,Bedfordshire Police,Bedfordshire Police,-0.376688,51.890300,On or near SUSSEX PLACE,E01015811,Luton 014G,Investigation complete; no suspect identified
b19590f69e5aa54c2bece2ebb0a122c24306204c0445d781ec7fafa9e88cd5f4,2018-11,Bedfordshire Police,Bedfordshire Police,-0.302032,52.036027,On or near ELM FARM CLOSE,E01017391,Central Bedfordshire 013A,Unable to prosecute suspect
fc03a7e37435f1a6acaba5822f21aee90b7df64866651ec7a26f005c3b6590ee,2018-11,Bedfordshire Police,Bedfordshire Police,-0.442810,51.892335,On or near MAIDENHALL ROAD,E01015787,Luton 015D,Unable to prosecute suspect
48964c7c797c01f227a5f272986d9be9997de76d58990d52d60f7cecc3af0f0f,2018-11,Bedfordshire Police,Bedfordshire Police,-0.523250,51.903344,On or near HIGH STREET,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
53baacf8ecb9945ac97fc9a2c488d2cfa539e0b379d9dede6f7b01038449e85a,2018-11,Bedfordshire Police,Bedfordshire Police,-0.523250,51.903344,On or near HIGH STREET,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
b0c18da5458c2e876782c62abaf98d3bd50ce9389cbcc1e2c6b76dd9fbb9df6c,2018-11,Bedfordshire Police,Bedfordshire Police,-0.430764,51.886879,On or near BIRCH LINK,E01015705,Luton 017D,Unable to prosecute suspect
61e3dd605b0ec0feeb65b75b88156c64e026a47bc9b24f237e395ddec45d612d,2018-11,Bedfordshire Police,Bedfordshire Police,-0.456026,51.890046,On or near CHAUL END LANE,E01015731,Luton 015C,Investigation complete; no suspect identified
792059a54e3a8760d7eecd51013e1469eae7d01f417cd99b36d9fe25bef4e8e4,2018-11,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Unable to prosecute suspect
8a96a943e9e78039f9c56f280a1f3784b320a6c818a86a5d3f1863753b680f98,2018-11,Bedfordshire Police,Bedfordshire Police,-0.494896,52.040905,On or near HAZELWOOD LANE,E01017374,Central Bedfordshire 012D,Unable to prosecute suspect
ebbcea694bc3381d7aa754cf6528e2737ac432e7700d764b4e7fd9e075c18803,2018-11,Bedfordshire Police,Bedfordshire Police,-0.451304,52.147877,On or near BRENDON AVENUE,E01017534,Bedford 006F,Investigation complete; no suspect identified
d09eddbf97a298e34b3aaa89a94b583c79c722743433008e969b1b46042c1c7e,2018-11,Bedfordshire Police,Bedfordshire Police,-0.461837,51.891390,On or near WEATHERBY ROAD,E01015712,Luton 011B,Unable to prosecute suspect
f1b23491e0d3a35d5ecba28c2e76ae9912ed8275f80c2139ce4bbc0eb8a18208,2018-11,Bedfordshire Police,Bedfordshire Police,-0.284458,52.132467,On or near FRIARS WALK,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
5acdbfe68a7201e2f61f111c333bf46ebc0498dbc0eb9c1fc5920ceee27bef0b,2018-11,Bedfordshire Police,Bedfordshire Police,-0.453881,51.917829,On or near Parking Area,E01015771,Luton 003B,Unable to prosecute suspect
bf31048ecf32a1718fba775bca15d4936ed9a082aa8c18926570d90a5a145d43,2018-11,Bedfordshire Police,Bedfordshire Police,-0.451304,52.147877,On or near BRENDON AVENUE,E01017534,Bedford 006F,Unable to prosecute suspect
3710f9a0f6ce943318fbd435a49bfdd644a319e18d327f8bdf57258ea68d3eb7,2018-11,Bedfordshire Police,Bedfordshire Police,-0.504361,52.004134,On or near CLOVER ROAD,E01017407,Central Bedfordshire 016E,Unable to prosecute suspect
3725363c2674993c3ab0f3ddc8d3fe04fc24e9d0b40d21d58d88bf941eb65b15,2018-11,Bedfordshire Police,Bedfordshire Police,-0.651461,52.004093,On or near HOLLY WALK,E01017452,Central Bedfordshire 009E,Investigation complete; no suspect identified
22c99975a3abed7e40c157f9bb8e84fa186005bbb22007bc1f8d353e5bbcffea,2018-11,Bedfordshire Police,Bedfordshire Police,-0.500824,52.131703,On or near SAUTON CLOSE,E01017461,Bedford 008C,Unable to prosecute suspect
6faa751addc0bd4acc599b9dec1c45ecbe6277b724d2ddaca1afc480fe1ef712,2018-11,Bedfordshire Police,Bedfordshire Police,-0.408123,52.148057,On or near ST NEOTS ROAD,E01017527,Bedford 011D,Investigation complete; no suspect identified
724ebbb3c53a21b85a8c59bba4369d6e6ab076a0816df13de0899d4d5f18c0b6,2018-11,Bedfordshire Police,Bedfordshire Police,-0.321473,51.998073,On or near MAYFIELD CRESCENT,E01017442,Central Bedfordshire 013D,Investigation complete; no suspect identified
f849d52a72c82183898ecd4bd9e531f99dec7330f7c32a6c1000673416bd1bc4,2018-11,Bedfordshire Police,Bedfordshire Police,-0.224181,52.128590,On or near BELLEVUE CLOSE,E01017427,Central Bedfordshire 003C,Investigation complete; no suspect identified
82a1af3a5300cf49ee2aa9dd090094c909f9c4974dc048eb4393559a403f2523,2018-11,Bedfordshire Police,Bedfordshire Police,-0.658034,51.914327,On or near LAKE STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
43826d0777341ad61b2a3dfa9b5f51642fe1fdfed69839a149a45fb0f7ed8c89,2018-11,Bedfordshire Police,Bedfordshire Police,-0.296190,52.137835,On or near PYM'S WAY,E01017436,Central Bedfordshire 001C,Investigation complete; no suspect identified
c2b16722d41dd1f9135639babbda313f151488906485c77f91eaec66ff36194b,2018-11,Bedfordshire Police,Bedfordshire Police,-0.465816,52.124087,On or near Petrol Station,E01017472,Bedford 015A,Unable to prosecute suspect
604a8ef149ca83a8c9196d0b7a99a0c8f10564ba3e63ed79956bc58ce421fb7b,2018-11,Bedfordshire Police,Bedfordshire Police,-0.486712,52.121291,On or near LITTLEDALE STREET,E01017508,Bedford 017D,Investigation complete; no suspect identified
6df520c7215b24bf6aef95f4acb4a29c496fb9a2d0c40a94346095102fc51ce2,2018-11,Bedfordshire Police,Bedfordshire Police,-0.489400,51.891936,On or near CRESTA CLOSE,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
1c6cf185421b55fb0ac124e3558e706be32c322937b3529e74627d4ca0aa575e,2018-11,Bedfordshire Police,Bedfordshire Police,-0.454506,51.916983,On or near VADIS CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
0a19a41d4b4e047bc98bee5d4894d6808ab9bbaf9c4c9b545721e2e4f5b34576,2018-11,Bedfordshire Police,Bedfordshire Police,-0.481600,52.116990,On or near FEARNLEY CRESCENT,E01017507,Bedford 017C,Investigation complete; no suspect identified
bdc21f0687c6b49ae8ad922e0ff8e0b2e6b9702b3d12f0fcdaff023933543ec5,2018-11,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Investigation complete; no suspect identified
676e2bf802a94ef3c967e3f02720d8fa533f1fdaf124be43cb57beeb275357f5,2018-11,Bedfordshire Police,Bedfordshire Police,-0.463056,52.106221,On or near MOSS LANE,E01017550,Bedford 019E,Investigation complete; no suspect identified
65ae7be7b4bc81c5bf21a15232541eb6b771d1de3a9ea37a6f356f0ee57b787b,2018-11,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Investigation complete; no suspect identified
19df6bfe22eec9005b6a72fc74b46233dd0e7c56a029e70bdb3b20b00cc1ea20,2018-11,Bedfordshire Police,Bedfordshire Police,-0.427195,51.888387,On or near ELLENHALL CLOSE,E01015702,Luton 017C,Unable to prosecute suspect
178e76d909f6680fc0f35c220927c93b82c790c37288d5d3223f506d6b75ace7,2018-11,Bedfordshire Police,Bedfordshire Police,-0.435092,52.145037,On or near PURBECK CLOSE,E01017491,Bedford 007D,Investigation complete; no suspect identified
41ff1f97123b3978fdfa5c04a0c08f1bb297d5fddd2ddc106e67ac64a0eb91a8,2018-11,Bedfordshire Police,Bedfordshire Police,-0.255013,52.084686,On or near APPLE TREE CLOSE,E01017382,Central Bedfordshire 006B,Investigation complete; no suspect identified
1f0337ad9b178e15a2927dcac172a62e625f05a28152f034e94839ec77398eb4,2018-11,Bedfordshire Police,Bedfordshire Police,-0.505670,52.114366,On or near BARTRUM CLOSE,E01017515,Bedford 018C,Unable to prosecute suspect
5fef50198a96d6724b476b065ebcd84fc4a827bd304be52a798feeb9df6cd741,2018-11,Bedfordshire Police,Bedfordshire Police,-0.255013,52.084686,On or near APPLE TREE CLOSE,E01017382,Central Bedfordshire 006B,Investigation complete; no suspect identified
