Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
758eac14634ef5c886a0429c2e34fa63c23b0a4d156a03c048a89b124ca1e1ad,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.248654,51.983103,On or near WILBURY CLOSE,E01023651,North Hertfordshire 007C,Unable to prosecute suspect
bffb72f600e23144f2bc7c764350c40d2b123dd87b8671f284acb40f33a8145c,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.512895,51.773977,On or near HOLLYBUSH CLOSE,E01023355,Dacorum 006A,Suspect charged
0f7a1295f558b53fcf73b474d1797ff02655736e4df6c470e05548b5f30e7248,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-1.969024,50.807542,On or near WIMBORNE ROAD,E01020381,East Dorset 007D,Unable to prosecute suspect
0f7a1295f558b53fcf73b474d1797ff02655736e4df6c470e05548b5f30e7248,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-1.969024,50.807542,On or near WIMBORNE ROAD,E01020381,East Dorset 007D,Unable to prosecute suspect
b33e4bae5a0b2ac3ded1d807e919e93ce1511f75e2092a06494a614ce21071da,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176820,51.917388,On or near Pedestrian Subway,E01023780,Stevenage 006C,Offender given a drugs possession warning
ec0c9a3a1a9a03aa9121059581ab192974df49838d863d02bf03873db3635ff7,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401950,51.655401,On or near WHIPPENDELL ROAD,E01023861,Watford 009C,Unable to prosecute suspect
318160985e6929370aa62e18f0ae9d265838ee22fece1a3359f5f48318310d6b,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349296,51.760472,On or near LINKS VIEW,E01023669,St Albans 009A,Investigation complete; no suspect identified
c4ea0436e6112741f09b946e295dbf23655544f70ee5e0e23110da78d20f0911,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398841,51.669377,On or near LOWESTOFT ROAD,E01023855,Watford 006A,Unable to prosecute suspect
98fe1f9368bdf17b23335e468572693dad77232bfbc0fd552513092cd2940335,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019602,51.728088,On or near SLIPE LANE,E01023343,Broxbourne 005D,Investigation complete; no suspect identified
2e531072e70f8ff59ce09339f680f089aeaee00e1cc4bf55f5b090710935fd56,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277322,51.949060,On or near Shopping Area,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
9b4b3827ffba104f119e26f0672fa265cdaba43c763f6c39de231672246d7ce3,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Unable to prosecute suspect
ace0a7c68d9b739f713fe126a6d797bc80909032073ee9140d1ad3fd5b601ea7,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.664120,51.798793,On or near BETTY'S LANE,E01023418,Dacorum 003A,Unable to prosecute suspect
22f4768715f46f63650a32290a374eef1a100fed5c75b0dd1c80083baeeb001e,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021478,51.727571,On or near MULBERRY CLOSE,E01023343,Broxbourne 005D,Investigation complete; no suspect identified
ed5f3f743b5d87d28ccd32d884e8ae2b2466f09e5bcb4b56e337f266564f7920,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.134443,51.874854,On or near Petrol Station,E01023454,East Hertfordshire 003C,Investigation complete; no suspect identified
60dc1c6cbf923aa97672585fe689f44c674f8c41d9dc1741fd5e8095d52721bc,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.321526,51.766877,On or near ST ALBANS ROAD,E01023714,St Albans 010B,Investigation complete; no suspect identified
90b93e5140f7066c16baaac62a428b3411617fd44f536227791a1ab97825b77c,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029253,51.724266,On or near YUKON ROAD,E01023342,Broxbourne 005C,Unable to prosecute suspect
36b62d47e6376ba5f0cacbf49333c14866d94b3960756d35889d6284c0ea8b53,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013650,51.759811,On or near Supermarket,E01023320,Broxbourne 003A,Unable to prosecute suspect
3ccede1d2abb77e4675d41c56595bc73b2b1ff13d6158d25d31e9220e4666e98,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203048,51.904016,On or near Shopping Area,E01023758,Stevenage 008D,Unable to prosecute suspect
172c6cccc12d633da6ca14f8b5d37896a5da84b39f5ce26e08ad60787bdb300a,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.039866,52.047908,On or near BALDOCK ROAD,E01023598,North Hertfordshire 005D,Unable to prosecute suspect
1ac204fc9c151738fd9dd7f83eec453ea91ca8408799ba41ba56699cb8dd46b5,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471974,51.757770,On or near QUEENSWAY,E01023400,Dacorum 015E,Unable to prosecute suspect
5cba419a49f330e2e7eca9b27845ebbb8141328c68124af4fb0a82c1dfa23633,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338012,51.755629,On or near CATHERINE STREET,E01023728,St Albans 012C,Investigation complete; no suspect identified
ead885e1cca92fe4f8e113c46e7cedb42a1f283e1e6574be300d2ad25bde4710,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.101398,51.800036,On or near FLEMING CRESCENT,E01023487,East Hertfordshire 015A,Investigation complete; no suspect identified
a4cc5d261741820521fad5da7de8fd5b66c1dd322c0ab147e11177da396b5d58,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194578,51.896998,On or near WHOMERLEY ROAD,E01023755,Stevenage 008A,Unable to prosecute suspect
1ffa311ec4a09d7533c8906c383f8f772316fe8591196933eeb0fbc562c3c82a,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.101398,51.800036,On or near FLEMING CRESCENT,E01023487,East Hertfordshire 015A,Unable to prosecute suspect
74e94583ad81ef3b528ef390c1df5ab2664621a0a764b5b5b6094da2e067b931,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.101398,51.800036,On or near FLEMING CRESCENT,E01023487,East Hertfordshire 015A,Unable to prosecute suspect
09b953fd20c3ecb1a8d3ec4921619eef464a0c362a7f68cb3e6ffe9b8cc5dd5d,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294969,51.769381,On or near BEVERLEY GARDENS,E01023735,St Albans 007C,Investigation complete; no suspect identified
4eea86010ec1956c887913bcb85a38822e34a5fea213cf4c916ea3b448d24651,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.668577,51.791227,On or near WESTERN ROAD,E01023426,Dacorum 002D,Unable to prosecute suspect
b14bdc6b81668c2eb723a299d1c4303170b5d2289ff3e342ad15a66ac1905a1f,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035110,51.687694,On or near STONELEIGH CLOSE,E01023336,Broxbourne 013A,Unable to prosecute suspect
26a50e52b7c7afd1ce31f3ba25ce1ca7636aa77d0403b112dac899c03db92bf8,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.101398,51.800036,On or near FLEMING CRESCENT,E01023487,East Hertfordshire 015A,Investigation complete; no suspect identified
2a70f6628d7efafce1533957b9a5d1e6d2dbefc9f40bf103a5321203ac07a302,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.150411,51.820051,On or near CAMBRIDGE ROAD,E01023499,East Hertfordshire 011A,Investigation complete; no suspect identified
b0e4a4bfe02408d091195579f31483a220d7c20e754ccc48f330a35581358a87,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451610,51.756676,On or near Petrol Station,E01023348,Dacorum 013D,Investigation complete; no suspect identified
4133888ec2555724670817d41a091ba42650024328ea1ff548f1d47eed81f66f,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269521,51.647958,On or near MASEFIELD AVENUE,E01023540,Hertsmere 011B,Unable to prosecute suspect
c4375c071de1c0b42643dab6e2af4c26fc5d4d658fd89c0f873dca62bcdb32f1,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340887,51.638728,On or near HOLLYGROVE,E01023548,Hertsmere 013A,Unable to prosecute suspect
dfa871b949c5bc8d5b8fd9037170c32375ed64679b533f4b3cb013796ad0224f,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208946,51.912162,On or near BELL LANE,E01023775,Stevenage 006A,Unable to prosecute suspect
a61279e59885c42680bf7ed3b12d1b2f1e39ec610feeac84a528e5db397194c0,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159521,51.870664,On or near POTTER STREET,E01023446,East Hertfordshire 007D,Unable to prosecute suspect
6067a6e0ebf7b45dff8e62448c38a532eaa04323338bc325a50655e82e7696ff,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400866,51.658281,On or near Nightclub,E01023861,Watford 009C,Unable to prosecute suspect
5e571ef9f945f5dc8f9b04000d7156fbb8c03d4990cb76a0c05cf01516684580,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079036,51.795887,On or near MILLERS YARD,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
2796e7605e24e593c06a89214d5f610a56380110d6edbec2aeb8ed93f1f6558c,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391819,51.618566,On or near ELLESBOROUGH CLOSE,E01023806,Three Rivers 012A,Investigation complete; no suspect identified
47de77c8945cf51c1074ab859e3318df6ed48c5cb787614f3026bd52a4a71b1c,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422207,51.642420,On or near LATIMER CLOSE,E01023866,Watford 011D,Unable to prosecute suspect
4d1b5d704decb6077b9f1ed530113ebad1219bf43dd41d30354bcb1be40124db,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354621,51.650152,On or near LEA CLOSE,E01023560,Hertsmere 012C,Suspect charged
05db60b8b016dcbcc6e1dbd03e61d49a38adb9f958c3af983fa0f5d44bc7940b,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171800,51.690899,On or near OAKMERE AVENUE,E01023575,Hertsmere 003E,Investigation complete; no suspect identified
5cf02bb447ff8d92584a5d7f6a07db63e0683f8e788e70d8abc7c64151e5e812,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.006807,51.773049,On or near STONELEIGH DRIVE,E01023318,Broxbourne 001C,Unable to prosecute suspect
31bea7c5382a1984cd0d1769a08c9c13680f27d2a267fc22e3c44dc6df525645,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215849,51.925809,On or near Parking Area,E01023800,Stevenage 002E,Unable to prosecute suspect
835a5ed5c9cb1cfd7d4fa17b297216b8016d23ac1279b473b15e6112e8b83edc,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Unable to prosecute suspect
7f9aff1aca0a732609718164007a98971d2758e0589c26e7c0b7ade1d0910dd7,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.375170,51.827202,On or near WELLS CLOSE,E01023691,St Albans 001B,Investigation complete; no suspect identified
cb4b4e00629514dc18b5ed7762f1fee5c6ab5d11e31c1f58c8c0f2fd13916e47,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197122,51.906434,On or near KING GEORGE CLOSE,E01023779,Stevenage 006B,Investigation complete; no suspect identified
d33755ae4ec6f794942508355e99995347ab123af1aee90638f2ec2fce41d7ed,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031623,51.810992,On or near HIGH STREET,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
a1cc9f5fc8c7a98e43534fb8c88e9d3ac82739c2b16e59c1345ab5a63b436307,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463908,51.765308,On or near FLETCHER WAY,E01023405,Dacorum 008E,Investigation complete; no suspect identified
3be8fd0c6696bc183e15fca809569e8a4feed9c4a3a3cfc1792d3cba1caea17b,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028741,51.762331,On or near BOX LANE,E01023322,Broxbourne 003C,Investigation complete; no suspect identified
239a4243f630f24651ea75e15550fac267c842ea0c7f7b1a7ba5f8cbd3779c3f,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.096414,51.797168,On or near FORDWICH CLOSE,E01023490,East Hertfordshire 015D,Investigation complete; no suspect identified
0489fbf3ea281d3285b159bfcd8ea062b29b96b99675007220a47674bb359cf1,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211248,51.970563,On or near Parking Area,E01023640,North Hertfordshire 009B,Suspect charged
2773c9473f273a527e119438d6c46f9abcea23ead0ddc8ff062837ed385bc0e9,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215849,51.925809,On or near Parking Area,E01023800,Stevenage 002E,Investigation complete; no suspect identified
c933bbaef68dd6a7ac908c05d1b280a21e34809f19ad1a638466164247072383,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351678,51.738826,On or near SAVOY MEWS,E01023744,St Albans 014C,Investigation complete; no suspect identified
d72824bd7b52cf1957e3f81ff6a19c59166f3daf911b331173f5c7d615cb3c30,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191993,51.784999,On or near GREEN ACRES,E01023942,Welwyn Hatfield 009D,Investigation complete; no suspect identified
8f8ed15760d8680d4a1a9111bc6de46d67d9700f329bf88aeffcf81cc09daa2a,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328114,51.749796,On or near Parking Area,E01023729,St Albans 012D,Unable to prosecute suspect
cb45789bcb3a8b8511f2d7abb45024ce2dcf4c3f31a91f111e97918a1d922631,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311427,51.769943,On or near DOWNES ROAD,E01023710,St Albans 008B,Investigation complete; no suspect identified
cdba42f96e27f672b9d97caee29901578183d5cfec3b12dcc22248635fa39b6a,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292481,51.665874,On or near FARRANT WAY,E01023529,Hertsmere 007A,Unable to prosecute suspect
ee06b1c64790f975256f02350eec9592498579d4dc1f8fa6355352d31f1158ec,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169664,51.691486,On or near KEMBLE CLOSE,E01023574,Hertsmere 003D,Investigation complete; no suspect identified
b13f728c2df59890dd84a921d72a348b266c316511c05b09b4d0209ae07fbd30,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033990,51.701856,On or near Supermarket,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
34987d5c31dac7ab63cd41f4955b79a4fcbb45518ccf483540127a8e6abf628c,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317877,51.650522,On or near DAGGER LANE,E01023528,Hertsmere 010A,Unable to prosecute suspect
82469e4168c92edfd707ad8bbe4d3940169aa0450be1a781a2d8fb0a7b073f65,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.054610,51.807538,On or near HIGH STREET,E01023491,East Hertfordshire 009A,Investigation complete; no suspect identified
dd2710fd0bd8abea5875d6a15f89b852b0a254cd9ab65ff43b0029014b41a89f,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020286,51.745257,On or near MONSON ROAD,E01023292,Broxbourne 004D,Investigation complete; no suspect identified
6761757703512fbc9b82b1a844996e624332cfd189073aacdc992393ce5228cb,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191387,51.883452,On or near BLAIR CLOSE,E01023786,Stevenage 011D,Investigation complete; no suspect identified
87e5e8d51c2c45229909ee29273286da144d0af451a87a1a12cebd92e42f9795,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239115,51.762227,On or near Parking Area,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
1e86373936027d56ae50e77e09ad6917dc12844386e0afe2a5ca35d2cb67d7f2,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219611,51.989123,On or near PRINCIPAL COURT,E01023636,North Hertfordshire 003B,Unable to prosecute suspect
e7e87175cb791a7ad5ec646256584e3a4d533e19c8e224262cc2dddbdda2c78b,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234631,51.989745,On or near SWIFT CLOSE,E01023638,North Hertfordshire 003D,Investigation complete; no suspect identified
0db4c73333e9a80c16cb8186461df8ab92802e9d7392734667dde3a4f52afc50,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414604,51.627949,On or near WESTBURY ROAD,E01023827,Three Rivers 008A,Investigation complete; no suspect identified
21d5a09ca520f19731760259d6843fc2fbeddf55095d42dd4f39794cc7d6d3a9,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021478,51.727571,On or near MULBERRY CLOSE,E01023343,Broxbourne 005D,Unable to prosecute suspect
f9aeb33750f474f742054f5c392d2b04cf9b00397cc54157692852a7f15c0537,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216860,51.977338,On or near DAVISON COURT,E01023631,North Hertfordshire 006B,Unable to prosecute suspect
1a66c5c3fb5fcd77b6d4f6058bd6e780fadf33703d71f06daf101233f6b0845d,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495895,51.748188,On or near LOWER SALES,E01023384,Dacorum 016B,Investigation complete; no suspect identified
8be65f6278613634b1a2bd25347c331902e89d90b9008c808772a0b1c93fc25d,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.612799,51.783110,On or near A4251,E01023416,Dacorum 006C,Investigation complete; no suspect identified
c4974976037681733d772b469f240ebc8c487149e238255ce148c2d111b3587f,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040375,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
7cebacb5e5c1c9dcf07f8bf3c0bb0e7000d1822ea1fb9c0e2335308c419c7ccf,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028453,52.053401,On or near Parking Area,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
06f8b0d563671eea424683f34c81c331f2761784090ea55a108ed4db21b38edf,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213770,51.977426,On or near JACKMAN'S PLACE,E01023630,North Hertfordshire 006A,Unable to prosecute suspect
1f0e66bf187f381b82e46f18245e509e63a59c312d87c1494b4f2a528aafe198,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226117,51.978917,On or near LEYS AVENUE,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
6e015b75497d3542467beca978a8665d9842a9fc3fcaddddae2c4b17259b78ff,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036275,51.716920,On or near Parking Area,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
e6cda135a711d9759fea934fc4abe6f592e3e37e53645b4a403341ce8382e131,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.498092,51.741778,On or near BOX LANE,E01023378,Dacorum 021F,Investigation complete; no suspect identified
8a3c75c19b1188590c06ec1f4d3edfe451e521fbc22124ec7ed5db7a619cf3ff,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349919,51.658638,On or near SANDY LANE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
fda1e112f0b30b39faa43a96b773a23014d7c9e0ad274a5ecb9d8285963ff6b8,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343938,51.899240,On or near STONY LANE,E01023624,North Hertfordshire 014D,Investigation complete; no suspect identified
754506894a55b33a5eac29e8d24829645a335c99e9ff2e374e207ac89a4e1410,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471167,51.639121,On or near HIGH STREET,E01023850,Three Rivers 007C,Unable to prosecute suspect
a82b547addbf0a3988a3fbc040d34f775e7941566e70b1970c408f560dfeace4,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217119,51.762561,On or near BURY ROAD,E01023926,Welwyn Hatfield 011C,Investigation complete; no suspect identified
923ff8c7b8cabf7648b7ba3a7f22d84c0c534cdc64aecf0b051868c5ac4eb6d1,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.026925,51.910755,On or near GRAVELLY DELL,E01023463,East Hertfordshire 003E,Investigation complete; no suspect identified
239aa8ceebe7b58bf06ef610ba90e9716cbae0c7c9e06d22a10f76a641dd5a5e,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461098,51.766117,On or near TEESDALE,E01023405,Dacorum 008E,Unable to prosecute suspect
72efae2d1d7b5c2059050c730a70fe3ffdd511992e81f4b86b38aab560c8a5af,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270523,51.836365,On or near BIBBS HALL LANE,E01023969,Welwyn Hatfield 002C,Investigation complete; no suspect identified
ffab1441052e521af98312f38e8d1f65555595e07fb6caf38931dad50aebeb8c,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268426,51.928797,On or near TOWNSEND CLOSE,E01023622,North Hertfordshire 014B,Investigation complete; no suspect identified
13ddd7130d13043c5634902e8feb4c7b823e22578a435b851c504ebad762868b,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396503,51.669246,On or near HATFIELD ROAD,E01023855,Watford 006A,Investigation complete; no suspect identified
f8280e81b1495b0e483733be12acb9b85dddcb2a3a49ed4b95b8acb05530eb4a,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034717,51.702785,On or near WESTBURY,E01023301,Broxbourne 010E,Unable to prosecute suspect
80d99b2c4f2061bbc9a127ccbe7a4fa34d1e057388d424834059093a244e624c,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212275,51.739180,On or near MARSHMOOR CRESCENT,E01023964,Welwyn Hatfield 014C,Investigation complete; no suspect identified
45ac8919458767caf32667c605d9a33ec0030ddf38ab3e23a2383f72e41ffa1a,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413195,51.683626,On or near MAYTREE CRESCENT,E01023871,Watford 004D,Investigation complete; no suspect identified
aa83f10486524988f67da13b5c553bf061b2eb29e851c713f2a9e32e30bea50f,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190262,51.985196,On or near PARK CRESCENT,E01023592,North Hertfordshire 004F,Unable to prosecute suspect
ab503d7aeebae6b178320d7ab61354d5004411ade5e7a5342d8a95af07627e81,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335695,51.773706,On or near Petrol Station,E01023713,St Albans 007A,Investigation complete; no suspect identified
f90f8d06bdcc25156ec8245721aaa50dcd862de55a1afa97073cedb44d0845e1,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
184e05d123f3295406d4eb262c27e3b9910b7abb8160efd8194f451b0ea783f6,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471526,51.753008,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
2f52770528525f0e11b415e24a8e86a76962d3ab3b301dba92f089752e763841,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420199,51.654029,On or near THE CHASE,E01023886,Watford 008A,Action to be taken by another organisation
37f63a500e58f0a6aa28031b8a6cc2cba58be1472acf78078b053788339a7790,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186783,51.731227,On or near BELL LANE,E01023908,Welwyn Hatfield 015A,Investigation complete; no suspect identified
0f3e787f844f0b0b800ad46f997c9181100c0c5f7e127dc4142463447b5e32e5,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452281,51.766729,On or near HYPERION COURT,E01023403,Dacorum 008C,Unable to prosecute suspect
91d7ff27e77628f108f955f3a107c5860219b06159ffcf8df653e8dffcfe968e,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241813,51.973721,On or near CHILTERN VIEW,E01023646,North Hertfordshire 008C,Unable to prosecute suspect
cd4b1a0842841dd9410c5da4010ef86cd4a804b981de4fc4201b4d3187f942cb,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.055304,51.704306,On or near Sports/Recreation Area,E01023296,Broxbourne 011D,Investigation complete; no suspect identified
daf80fb755a03bd9d256d53935de4a3338505971240db80f55d785561d7f71d7,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328480,51.747338,On or near LIME TREE PLACE,E01023729,St Albans 012D,Investigation complete; no suspect identified
25d194d3c8ce6a8d315adc7129771ebdf89f97b0eb6f100b248090d2f649700d,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Investigation complete; no suspect identified
20a325e80f5539a3d26af4d970bf4140d9c5fa1252b58d67a75555a66b0ae84d,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Unable to prosecute suspect
f812727b3401aab624e91422415e593b849d2a7c4a6c576611e74bfc43c63ceb,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298947,51.728309,On or near ALEXANDER ROAD,E01023705,St Albans 018B,Investigation complete; no suspect identified
07830c4027325b7beef7049ad0704c8dd9ff834e719c1d1f03e9cd1c819e005a,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.371434,51.708565,On or near HORNBEAMS,E01023733,St Albans 020E,Investigation complete; no suspect identified
e74cd7ee4d8e00c98d0638583859f82a5f0436b4b683cd9c529dbd59347fdb47,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346667,51.759428,On or near TEMPLE VIEW,E01023669,St Albans 009A,Unable to prosecute suspect
a1b529ee7e5159f57f19661b10de9d5c463a837ab1cd1880fe8b541b3c0d34f0,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202859,51.981550,On or near Shopping Area,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
5229bd77bedfe9f43cad028f9f79cdd4c9cf9acacd13de146937b29901a608fd,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023875,51.812678,On or near MUSLEY LANE,E01023512,East Hertfordshire 012A,Investigation complete; no suspect identified
b0faa6178e8ee656f393e8f13db41176292b45f4ddd5d21f1bca3ad86a0ae44a,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201562,51.900459,On or near THE QUADRANT,E01023758,Stevenage 008D,Suspect charged
7c7a8ffe2a44c57ffa6d7009f88b6b461bf3376c562f51ac302ec742095a56d9,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277322,51.949060,On or near Shopping Area,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
bac49ac759e0b07ccf5f18d4d8805e1583f37276fd8555302e1f026dccb85e31,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169237,51.699554,On or near THE CAUSEWAY,E01023571,Hertsmere 003A,Unable to prosecute suspect
7c36ede66fb2b803d1bc19fc7d4fd161676846d1bd273ea020001849bc1fb9c8,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.069600,51.796461,On or near Shopping Area,E01023477,East Hertfordshire 017C,Investigation complete; no suspect identified
40279a3d7c38da3f2a445a2491cce1110c2f2eb1dd1ba93c110011df55a0b116,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020286,51.745257,On or near MONSON ROAD,E01023292,Broxbourne 004D,Investigation complete; no suspect identified
