Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ad8f04dcc466a5f1132222bde99f2cd548ea0e658553a9ac3ba6282ff77b946,2018-04,Thames Valley Police,Thames Valley Police,-1.268136,51.752852,On or near PARK END STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
0e02db4275bac5a3c90c09a406648991b9f56e56a3b8012defb49d54f2ba4a6e,2018-04,Thames Valley Police,Thames Valley Police,-1.196410,51.759469,On or near COOPER PLACE,E01028574,Oxford 007E,Unable to prosecute suspect
346bc3619f09887b25d12693e217a6a323d0bdba9a6de701448b8f35fabf4ab8,2018-04,Thames Valley Police,Thames Valley Police,-1.068599,51.378315,On or near PINE DRIVE,E01016309,West Berkshire 022C,Investigation complete; no suspect identified
58cdbca26eeacbd22f366509a8eeed5f3dd48d152c8fed38fad3c41079b7d6bc,2018-04,Thames Valley Police,Thames Valley Police,-0.850128,52.054689,On or near HAWKINS CLOSE,E01016818,Milton Keynes 010C,Investigation complete; no suspect identified
48c1e6aaea0969f65034b6e0413caf5159cbd7bddfe13f2cbfcd701617e2f9fb,2018-04,Thames Valley Police,Thames Valley Police,-1.279859,51.811835,On or near OXFORD ROAD,E01028495,Cherwell 018C,Investigation complete; no suspect identified
d5550c0c07aa19101583fb4b7b9042d40f86bb3c90fcf857d70c1874406733c3,2018-04,Thames Valley Police,Thames Valley Police,-1.218800,51.727269,On or near LITTLEMORE ROAD,E01028555,Oxford 016D,Investigation complete; no suspect identified
89a578766d53529c084e4ec85f13e3683feec363e2c38b1df36bcd67626df346,2018-04,Thames Valley Police,Thames Valley Police,-1.267682,51.652713,On or near THE GLEBE,E01028658,South Oxfordshire 006F,Investigation complete; no suspect identified
1321859138a9c6a5cea63025feade668e199e8eb2eaf0b9016af42775286cbf6,2018-04,Thames Valley Police,Thames Valley Police,-0.755959,51.790970,On or near WHEELWRIGHTS,E01017630,Aylesbury Vale 021D,Investigation complete; no suspect identified
cd7d7373b4ddd406b7e26f0d5b3d8ff0c91cae5ba5ad2f100d7e80b7dcdf61c4,2018-04,Thames Valley Police,Thames Valley Police,-0.955942,51.460127,On or near Supermarket,E01033418,Reading 011G,Investigation complete; no suspect identified
e724e7626edbd1b576e30cda8a461f3197dbd2d1f97783fdeb639ed7727ae448,2018-04,Thames Valley Police,Thames Valley Police,-0.734165,51.646881,On or near KINGSHILL ROAD,E01017922,Wycombe 008C,Investigation complete; no suspect identified
34756be1685311f413de948a77a5b580226048bb5a6b684c0eb7234360b1d15d,2018-04,Thames Valley Police,Thames Valley Police,-0.645490,51.516849,On or near ELMSHOTT LANE,E01016469,Slough 006C,Investigation complete; no suspect identified
2305d417a80d10daa0fb50c44f5c5b8e0b8afa9004d48209639ced73c4ed8dce,2018-04,Thames Valley Police,Thames Valley Police,-1.507799,51.419089,On or near MIDDLETONS CLOSE,E01016298,West Berkshire 010C,Unable to prosecute suspect
e556c93403109739da1a5c6ac1e665ec7c34fac94a1aef165885152f63d367e5,2018-04,Thames Valley Police,Thames Valley Police,-0.720441,51.522258,On or near BROCK LANE,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
97cd3d79913ba25bdcbc82395ec0a831cc05df5769cbdfceb905e0d3f66eb97f,2018-04,Thames Valley Police,Thames Valley Police,-1.405232,51.995574,On or near SANDS LANE,E01028486,Cherwell 009C,Investigation complete; no suspect identified
c6bc774989f7ca20a6a0af1a4bd5f6519fff2a173dbe0dbbb423e2ffe1c335ca,2018-04,Thames Valley Police,Thames Valley Police,-1.221996,51.767976,On or near SAXON WAY,E01028539,Oxford 006E,Investigation complete; no suspect identified
10f0baa3e4628bd18433ca556ab5dfb3a732386f11f9992ba5c92c5342af8383,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6d0d30bad35c04be329e18bc9049b5f05e9f7883202225a76585567dbb4c4bc4,2018-04,Thames Valley Police,Thames Valley Police,-1.309767,51.667462,On or near Supermarket,E01028702,Vale of White Horse 008D,Investigation complete; no suspect identified
3091b71bd653ae106cfa38ee63d7da9410aab9e08dd7647b4850ce1982a82ab2,2018-04,Thames Valley Police,Thames Valley Police,-0.628714,51.590738,On or near Petrol Station,E01017823,South Bucks 004D,Investigation complete; no suspect identified
5f9a45340f7f3e112ec9dc5f5fa1b920a70b5c94097ddeb1917e31c63bb2962d,2018-04,Thames Valley Police,Thames Valley Police,-0.662359,51.503356,On or near VILLAGE ROAD,E01017814,South Bucks 006C,Investigation complete; no suspect identified
37d624495805fa60dfeff81c50e88540c11c309a43b66ef35297066ef5c1ad19,2018-04,Thames Valley Police,Thames Valley Police,-0.728655,52.014509,On or near Sports/Recreation Area,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
5eb072b5999bb07985c8bdc9d963a97776482ff14d9fed2fea65bc3fa3901925,2018-04,Thames Valley Police,Thames Valley Police,-1.125344,51.600938,On or near HIGH STREET,E01028677,South Oxfordshire 012F,Investigation complete; no suspect identified
ed31233da3572395822f0b2897030f4a75853cd1f75badeca8e7db6dc6e59d68,2018-04,Thames Valley Police,Thames Valley Police,-0.574362,51.519234,On or near THE FRITHE,E01016521,Slough 005F,Investigation complete; no suspect identified
4dac977cef8decda3868b7e0af78d961ce1c7c420620f265ccccf71be643cc2f,2018-04,Thames Valley Police,Thames Valley Police,-1.120521,51.873330,On or near ASH LANE,E01028425,Cherwell 011A,Investigation complete; no suspect identified
29e0938e3023ac78991d9bd396c6a59402653bbefec76ebfda2a42c99ebbee71,2018-04,Thames Valley Police,Thames Valley Police,-0.836591,51.825307,On or near BICESTER ROAD,E01017708,Aylesbury Vale 012D,Investigation complete; no suspect identified
a3780685ba677eecf7408c4b7ce91e3c5d302e3f9187970b9917fe5c197bf77e,2018-04,Thames Valley Police,Thames Valley Police,-0.593772,51.505360,On or near Hospital,E01016514,Slough 011D,Investigation complete; no suspect identified
76f92103969c27eade90c85b449e04aa1f91298cbab40050694fa48215625e2c,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b01187ef048f3d07fdd854940d45ec295e6904a584f18cec444cd976168ab561,2018-04,Thames Valley Police,Thames Valley Police,-1.318834,51.405564,On or near CHARLTON PLACE,E01016346,West Berkshire 019B,Investigation complete; no suspect identified
bea04f52b6ae397b0261d83035af4e79e8597db602be238aaa5c2fcd0e09de27,2018-04,Thames Valley Police,Thames Valley Police,-1.358235,52.067667,On or near WARWICK ROAD,E01028452,Cherwell 005D,Investigation complete; no suspect identified
8d0bc392faf8f8654670706181646dd30acb63f33707c75ccfbe4de60b522cf5,2018-04,Thames Valley Police,Thames Valley Police,-0.716034,51.993180,On or near THE LIMES,E01016710,Milton Keynes 030A,Investigation complete; no suspect identified
ff823ef5bfb7e2f3abe27b92f3635619bd292ca0de84ccab0f185aa06fbe9432,2018-04,Thames Valley Police,Thames Valley Police,-0.666306,51.527068,On or near Petrol Station,E01017809,South Bucks 007E,Investigation complete; no suspect identified
337be82d5c0497c227143e63cbe500933c83bb58ff03f443b74ff25d95553e7b,2018-04,Thames Valley Police,Thames Valley Police,-1.226160,51.717643,On or near MANDELBROTE DRIVE,E01028553,Oxford 016B,Investigation complete; no suspect identified
bcb1b9f35bd91523b52058a12456881e70c969b68d2cb8482e29a26377a1d481,2018-04,Thames Valley Police,Thames Valley Police,-1.039551,51.455645,On or near WOODLAND DRIVE,E01016435,Reading 009D,Investigation complete; no suspect identified
fe337a9d73335c5c4eef28c9d0d2f04f4335403ea3210dcaf809f832fb19f5f1,2018-04,Thames Valley Police,Thames Valley Police,-0.776613,51.524395,On or near HENLEY ROAD,E01016531,Windsor and Maidenhead 002B,Investigation complete; no suspect identified
c5052a608d79774c375a5c05c2190bc4948e4763410885094d8093874e7d023a,2018-04,Thames Valley Police,Thames Valley Police,-0.668474,51.599963,On or near Petrol Station,E01017801,South Bucks 001F,Investigation complete; no suspect identified
37ff52c13a7d6b3b9bb8759082066b844e7693f76e6aa0de73122cd4c09811a0,2018-04,Thames Valley Police,Thames Valley Police,-0.951397,51.436088,On or near NORTHCOURT AVENUE,E01016371,Reading 016B,Investigation complete; no suspect identified
5db1baa92e7ccb6470f1283595c5316ef697b138d24385b69c28abfd0ab3adec,2018-04,Thames Valley Police,Thames Valley Police,-1.324241,51.401576,On or near BRIDGE STREET,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
8d5849487cc653ce00ef4be62489b7f3482b85e772a2d1f5616e255c088f9f8b,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
08a03660a85885830dfdee9197d2eaac19045f11694777a63077ba9c17dd87b1,2018-04,Thames Valley Police,Thames Valley Police,-0.750897,51.416301,On or near Shopping Area,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
c6d730a9d70d402720f8c72fae5b68c9b03d8cad8a74b43d1f868c8cda547abf,2018-04,Thames Valley Police,Thames Valley Police,-1.227044,51.771093,On or near STOCKLEYS ROAD,E01028538,Oxford 005D,Investigation complete; no suspect identified
119e1d39bae4cfddf8edbb7019b4587299892fdc2b5577993e609662fc468382,2018-04,Thames Valley Police,Thames Valley Police,-1.358235,52.067667,On or near WARWICK ROAD,E01028452,Cherwell 005D,Investigation complete; no suspect identified
c0742f79a1d73b12af206da82cbbe4f6d275ae6281a36cd7562983a02bcc1f2c,2018-04,Thames Valley Police,Thames Valley Police,-0.613646,51.704821,On or near Parking Area,E01017792,Chiltern 004C,Investigation complete; no suspect identified
098e42a5c790546e1d541333c240767c0449b9e3a7c4613d76e12de3e02798bb,2018-04,Thames Valley Police,Thames Valley Police,-0.871048,51.427321,On or near WOODWARD CLOSE,E01016700,Wokingham 010D,Investigation complete; no suspect identified
c9a83549a27914151c72ce3ad7f431a5d6e31d1dcfbf695ed06e592cf1ae8e39,2018-04,Thames Valley Police,Thames Valley Police,-0.806339,52.040120,On or near LEAFIELD RISE,E01016816,Milton Keynes 015D,Investigation complete; no suspect identified
a9fe28b21cf3e3621c0346ad75ef995a211a3d25fd3afdb0545cbcfbf029af17,2018-04,Thames Valley Police,Thames Valley Police,-0.610009,51.530515,On or near CUMBERLAND AVENUE,E01016449,Slough 004F,Investigation complete; no suspect identified
6383c5eda132675ef152404caab97ddf8804f4c6220b07647d6019c81944db51,2018-04,Thames Valley Police,Thames Valley Police,-0.720322,51.558377,On or near ROMAN LEA,E01016532,Windsor and Maidenhead 002C,Investigation complete; no suspect identified
6d95e4f8ba7653f7a6511480d85e32c1b0069b6c84250c3bde1b57e4944b70c5,2018-04,Thames Valley Police,Thames Valley Police,-1.439694,51.592770,On or near HISKINS,E01028759,Vale of White Horse 014D,Investigation complete; no suspect identified
094a8bbc503a2f820b5780f088df95485bc3b2c565316003a732d0bcfba39e1a,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
80593c6a36aa7d48923e9cc5be8f01f308d23f070aba7ee2647aa0af896a9809,2018-04,Thames Valley Police,Thames Valley Police,-0.846627,52.061506,On or near Parking Area,E01016817,Milton Keynes 010B,Investigation complete; no suspect identified
9d5594772dbb80ae4bdee68d4e268b26a067e232bef6fa79d9738678a1add38c,2018-04,Thames Valley Police,Thames Valley Police,-1.308740,51.932156,On or near FIR LANE,E01028507,Cherwell 010E,Investigation complete; no suspect identified
9650cf8826fa3f6648bffdb8d761042cd8da66b3cf211496ad3307d82ff00894,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f1e7da2875c5f009b62eba632d5ecfa08cb081d389a766e725a953e5ef59a69d,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3ba6740b4e289d9c2a8e391c8602a4161b8ea43cf0e103aeca37eae2251fe9ed,2018-04,Thames Valley Police,Thames Valley Police,-1.230229,51.605808,On or near FLEET WAY,E01028633,South Oxfordshire 013D,Investigation complete; no suspect identified
e2167c6b072c14f58666a38d3bf420d0a260eba8c455ddc271e2953ac6f811f6,2018-04,Thames Valley Police,Thames Valley Police,-0.502840,51.567683,On or near BRONSDON WAY,E01017813,South Bucks 003D,Investigation complete; no suspect identified
076924dc1cb88882ab5e0c3ff47142ddce807c4c123363bbc34781478404c30b,2018-04,Thames Valley Police,Thames Valley Police,-0.874858,51.428553,On or near PHEASANT CLOSE,E01016700,Wokingham 010D,Investigation complete; no suspect identified
0c35ef7737fa845251b8fb0422e9590928dad994fb8a2eb105618a51f8397c72,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c03f885a61890efdd309ca6a4509fc7b78a049dc49154319732b14fe24cba091,2018-04,Thames Valley Police,Thames Valley Police,-1.124159,51.528124,On or near SUMMERFIELD RISE,E01028642,South Oxfordshire 018B,Investigation complete; no suspect identified
8d27d8f748848f639676192283ce154ffff9ddee2591ca4af63be6a9e11248a0,2018-04,Thames Valley Police,Thames Valley Police,-1.065854,51.398795,On or near FOX CLOSE,E01016268,West Berkshire 015B,Investigation complete; no suspect identified
192b997c1f38304ca1fea744b6083f51d89b08105bb1131fd065a22d0f1872f8,2018-04,Thames Valley Police,Thames Valley Police,-0.737090,51.693480,On or near WARDES CLOSE,E01017785,Chiltern 005C,Action to be taken by another organisation
aa840290d6e4c61e3c74f59217a79da104e2e7d63c9d9341c3c6fb08d64afb75,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d8f8e7d9fab618835900388aca6bf34954e1ece979d32c83ff532afe4a229718,2018-04,Thames Valley Police,Thames Valley Police,-0.986675,51.455505,On or near OXFORD ROAD,E01016358,Reading 007B,Unable to prosecute suspect
781ab80e68f299f10627700d757cf643f826480a00447e7959bba78555d5110e,2018-04,Thames Valley Police,Thames Valley Police,-0.738975,52.065178,On or near MONTGOMERY CRESCENT,E01016763,Milton Keynes 007A,Action to be taken by another organisation
494dc10535be18da0eef51c32b088a81a841d09453b59ecbc6087abf42ae1273,2018-04,Thames Valley Police,Thames Valley Police,-1.218648,51.728563,On or near LITTLEMORE ROAD,E01028554,Oxford 016C,Investigation complete; no suspect identified
4724ae14346fd18b29fc905a93de01f8d2ecafcb43b02e508f3b24d0c38b6609,2018-04,Thames Valley Police,Thames Valley Police,-0.738975,52.065178,On or near MONTGOMERY CRESCENT,E01016763,Milton Keynes 007A,Action to be taken by another organisation
6c55faef6970e874b10937e366e976926e855f1f832fb9c1c0145b1724cc822a,2018-04,Thames Valley Police,Thames Valley Police,-0.510968,51.482244,On or near Sports/Recreation Area,E01016482,Slough 014D,Investigation complete; no suspect identified
cbb4eaa4e6c55c1df0038f5fb4335ced78e570a71f61d4aa3c7ad8066c8eae8e,2018-04,Thames Valley Police,Thames Valley Police,-0.759684,51.792592,On or near WALTON PLACE,E01017630,Aylesbury Vale 021D,Investigation complete; no suspect identified
3013d362f344e0a566f788df52cf6b82f3d5e0a3f57c695c3e278f07653727b6,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
081c241ad8bedc6997b361256edbeb476f9f6458b4a968303dee7f0f89530048,2018-04,Thames Valley Police,Thames Valley Police,-0.738975,52.065178,On or near MONTGOMERY CRESCENT,E01016763,Milton Keynes 007A,Action to be taken by another organisation
80a138873c344664a2fb657caf30c0d8e6f8301afa25df101560ec96492771d9,2018-04,Thames Valley Police,Thames Valley Police,-0.803422,52.034704,On or near Pedestrian Subway,E01016815,Milton Keynes 015C,Investigation complete; no suspect identified
9ec7ae88cfd288c41323e8818db96cb5d14c92209b1b6d1bc276644d0a733e27,2018-04,Thames Valley Police,Thames Valley Police,-1.555937,51.666025,On or near A420,E01028737,Vale of White Horse 007C,Investigation complete; no suspect identified
3e24acfd66832dcbaee3238a522de1716bfe15616f4d77387a0a8173c2e3d630,2018-04,Thames Valley Police,Thames Valley Police,-1.205625,51.730535,On or near JOHN SMITH DRIVE,E01028529,Oxford 015C,Investigation complete; no suspect identified
b1593dd4825cafc33129124f6a46d832ce8d42ed8f41e82bf384d1631b18e311,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ac206f81a823da41ccbada7a11e5ab797d8fb2f905db6c470f91d78c5a3bf215,2018-04,Thames Valley Police,Thames Valley Police,-0.799712,52.026251,On or near MERCURY GROVE,E01033525,Milton Keynes 019H,Investigation complete; no suspect identified
48a00729fa7b17c4fafa216a35d7b3a3c7c53234b778ccb0165d5c2e1fbf8f98,2018-04,Thames Valley Police,Thames Valley Police,-0.746042,52.062331,On or near ANGEL CLOSE,E01016766,Milton Keynes 005C,Investigation complete; no suspect identified
2da3dc39358ad5c3a15b906b410d7ed7e041075b087031f283688195cdb35008,2018-04,Thames Valley Police,Thames Valley Police,-0.973112,51.468561,On or near CHESTER STREET,E01016362,Reading 004A,Investigation complete; no suspect identified
d15a5368251c83623123f918ed8f02ac9dbaf874888cc13c3934c9bea19bc498,2018-04,Thames Valley Police,Thames Valley Police,-0.535626,51.489820,On or near SUTTON PLACE,E01016479,Slough 014A,Investigation complete; no suspect identified
2343973ee6aa6b2ff33e5c828d03a2758348c8404cb6b2d7fcc203427f7a339f,2018-04,Thames Valley Police,Thames Valley Police,-0.613566,51.520198,On or near BUCKINGHAM AVENUE EAST,E01016487,Slough 002E,Investigation complete; no suspect identified
480944087c6ad22071ea99fbd0c414dd7564b10c44ed413fb9324181b20f9899,2018-04,Thames Valley Police,Thames Valley Police,-1.258226,51.605044,On or near WANTAGE ROAD,E01028624,South Oxfordshire 010D,Investigation complete; no suspect identified
cb9a3ebb879392b747ad6c61918c4a525e8e520ba741660452164e2f2cf86db3,2018-04,Thames Valley Police,Thames Valley Police,-1.168874,51.903406,On or near BLENHEIM DRIVE,E01028471,Cherwell 014D,Investigation complete; no suspect identified
681cf7f986152957ce58ed073702e397f7dbfac89623176413ffbdaf73b59541,2018-04,Thames Valley Police,Thames Valley Police,-0.754858,52.027512,On or near PHOENIX DRIVE,E01016847,Milton Keynes 021D,Investigation complete; no suspect identified
db36c7553da960732891a2ee4087a047df15d91ce9eb869b7446d4a6c72d5411,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9845aab98a2252ec132fe5896e4ea660225f12cbb83c6be821dadb38272f6ef6,2018-04,Thames Valley Police,Thames Valley Police,-1.003481,51.443151,On or near FAIRCROSS ROAD,E01016419,Reading 015A,Investigation complete; no suspect identified
e7543de7201f98fe14780e99c688777421197f16869c6a2a9077c5ff5231b6a3,2018-04,Thames Valley Police,Thames Valley Police,-0.511133,51.471438,On or near Shopping Area,E01016482,Slough 014D,Investigation complete; no suspect identified
f96015e53fd92c1088e389767bf675e46227b4e012ce5a5ac0981abf6ca69d17,2018-04,Thames Valley Police,Thames Valley Police,-0.828664,52.049479,On or near SHEARMANS,E01016811,Milton Keynes 012B,Investigation complete; no suspect identified
7201bd5061513cadfdc72bae6b6ebd018fc7d27c9d38f8ac3767c19184c994e4,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
15e708c9fd89bde92e026118f9b63164074be6b4f6e199968d112c1db1d49f71,2018-04,Thames Valley Police,Thames Valley Police,-1.230962,51.605112,On or near KIBBLE CLOSE,E01028633,South Oxfordshire 013D,Investigation complete; no suspect identified
56b2c0240bad8df0a21493e52d6d31ca47353713136f01269d42cf1c80ad58a3,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9d78555c7edba76bb2fc141b59182a52f4c9e9d1724a814fbeab20c4813ae66d,2018-04,Thames Valley Police,Thames Valley Police,-1.323499,51.390431,On or near BELVEDERE DRIVE,E01016320,West Berkshire 020E,Investigation complete; no suspect identified
31022591c4ab2b126187b2cd6d601e2207b3bba174dc12ea6088c07517d3e63f,2018-04,Thames Valley Police,Thames Valley Police,-1.315109,52.065923,On or near CANTERBURY CLOSE,E01028439,Cherwell 004E,Investigation complete; no suspect identified
9d651c2e7a2d23a34834844f050a12936446dbbbe97d8b45d34d5b733363fabb,2018-04,Thames Valley Police,Thames Valley Police,-0.738239,51.511435,On or near CHAPEL COURT,E01016594,Windsor and Maidenhead 007E,Investigation complete; no suspect identified
470f5e1f31a57f4abdf740e2284f3d3ebae4ab196dd5372c0cc7453d5db7e661,2018-04,Thames Valley Police,Thames Valley Police,-0.973112,51.453823,On or near Nightclub,E01033420,Reading 011H,Investigation complete; no suspect identified
848f7f4470b04c0926c3b79ee18cb682586b8ab56e566a0e8e634995df348bc4,2018-04,Thames Valley Police,Thames Valley Police,-0.617596,51.525156,On or near FARNBURN AVENUE,E01016484,Slough 002B,Investigation complete; no suspect identified
3b61205725b44abe77f84b772436d73020a7ed231819d6a00b513d7387b7787f,2018-04,Thames Valley Police,Thames Valley Police,-0.781645,51.405411,On or near FLYCATCHER KEEP,E01032725,Bracknell Forest 009G,Investigation complete; no suspect identified
201a15ce6fa0368b93e32db769c56015669d1a7f69a17a2f7b1f80f31a5815d8,2018-04,Thames Valley Police,Thames Valley Police,-0.964057,51.456477,On or near READING PRISON,E01033415,Reading 011F,Investigation complete; no suspect identified
93bdaa6a0c331cc7f96f82ae166c3930f1f1aecab324b9590e37c38958e80468,2018-04,Thames Valley Police,Thames Valley Police,-1.430230,51.607344,On or near Supermarket,E01028725,Vale of White Horse 011E,Investigation complete; no suspect identified
5ef6930f39236d50253217e80e735dad0330cbf0d66aef4b0b8980947f0af556,2018-04,Thames Valley Police,Thames Valley Police,-0.963237,51.451983,On or near GREYS COURT,E01033418,Reading 011G,Investigation complete; no suspect identified
19bc1c763855085530190cd020ea43bfd41190496d3dc1233ecd4cfacc9e838a,2018-04,Thames Valley Police,Thames Valley Police,-1.067018,51.397401,On or near GOODWOOD CLOSE,E01016268,West Berkshire 015B,Investigation complete; no suspect identified
c1e3082dac9e6be7527a12830a569845ed0d731997da99d3d66db97812da9f88,2018-04,Thames Valley Police,Thames Valley Police,-0.904609,51.538994,On or near BELL STREET,E01028652,South Oxfordshire 016C,Investigation complete; no suspect identified
53ce607d9dc2a6335ef4f0f29021a067c11af26824c6d2072b5d91017acd45a4,2018-04,Thames Valley Police,Thames Valley Police,-1.003397,51.644429,On or near Parking Area,E01028680,South Oxfordshire 008C,Investigation complete; no suspect identified
0215fdacd8dc772a72807af7b59147b122c47c70ff6781dffc32a85d07083e87,2018-04,Thames Valley Police,Thames Valley Police,-0.598830,51.510519,On or near HIGH STREET,E01032730,Slough 009G,Investigation complete; no suspect identified
d14752878ed61a073dea81e698438d22d3d8704bb806eff9418b670a93440bef,2018-04,Thames Valley Police,Thames Valley Police,-1.317720,51.380884,On or near PRIORY PLACE,E01016293,West Berkshire 019A,Investigation complete; no suspect identified
ee826c7c99c2ce8c617071d36962611e0fc6a4a0a019b9a2b0456ab574851588,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a7162e1646bd01d362fb5e9cb5f909be35c21e85224f2764ef3d3e0d171127e6,2018-04,Thames Valley Police,Thames Valley Police,-0.909053,51.438102,On or near Supermarket,E01016669,Wokingham 006F,Investigation complete; no suspect identified
137ab3447344563ccf5e9aaa64d5c37a962de278e12d0e2d2b40acc03bc1abbb,2018-04,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
669630b08409b66ad981e61b07d2552963d2ee8657a1c2287b21823552defe75,2018-04,Thames Valley Police,Thames Valley Police,-0.612298,51.503566,On or near SPACKMANS WAY,E01016463,Slough 009B,Investigation complete; no suspect identified
84c240eaceb278c34d9fcc9314db236c5806aba92830c250928a295d711889a8,2018-04,Thames Valley Police,Thames Valley Police,-0.628714,51.590738,On or near Petrol Station,E01017823,South Bucks 004D,Investigation complete; no suspect identified
2a4cfc31b12a57560fbd515961507a8adc798fb087535704dc429eb29a4135f9,2018-04,Thames Valley Police,Thames Valley Police,-0.535626,51.489820,On or near SUTTON PLACE,E01016479,Slough 014A,Investigation complete; no suspect identified
2989aac8fcb701a7581029a917aa3c62dbe18d4f698726ae0f0369e3bd420ffa,2018-04,Thames Valley Police,Thames Valley Police,-1.210718,51.760708,On or near Supermarket,E01028537,Oxford 006D,Investigation complete; no suspect identified
2cf6a67fed4ab881a216bb1cd205e910fbffba07d0d5d77dba4a5bd261ac644a,2018-04,Thames Valley Police,Thames Valley Police,-0.748426,52.006764,On or near DORCHESTER AVENUE,E01016741,Milton Keynes 027E,Investigation complete; no suspect identified
e6082743bcc08d649f0c28f3323e727938a762df078d6db5c21a7044a1bab996,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1e0edb5a0a91dea66fa06de60fc51500e746756000ddac0098367267cff30078,2018-04,Thames Valley Police,Thames Valley Police,-1.306697,51.745443,On or near STANVILLE ROAD,E01028709,Vale of White Horse 001B,Unable to prosecute suspect
94fed8fcbe74fc5c57afbef92dbe6f9ba34d29158d419fbc6119550e0100be1c,2018-04,Thames Valley Police,Thames Valley Police,-0.645490,51.516849,On or near ELMSHOTT LANE,E01016469,Slough 006C,Investigation complete; no suspect identified
e8151f3843759c6b033ba494ff9471564cad08015fcb7b6984481c584e041cf4,2018-04,Thames Valley Police,Thames Valley Police,-0.962427,51.464870,On or near COLDICUTT STREET,E01016365,Reading 004C,Investigation complete; no suspect identified
8530c95b19530eca0b5933792a01642a7cf1c34f76aa02644fbc5cd21d288029,2018-04,Thames Valley Police,Thames Valley Police,-1.340645,52.059478,On or near Parking Area,E01028430,Cherwell 006A,Investigation complete; no suspect identified
09d340ad8aa9f2055ef77a36a091e00b44817d1f38c75c254d7a2bb679d1524c,2018-04,Thames Valley Police,Thames Valley Police,-0.754670,51.634359,On or near Supermarket,E01017858,Wycombe 006B,Investigation complete; no suspect identified
9ce88dc5ee32b56d0439952b782720741d504dbc00cdf5a218631c816f8ae547,2018-04,Thames Valley Police,Thames Valley Police,-1.230966,51.710005,On or near CHURCH ROAD,E01028657,South Oxfordshire 006E,Investigation complete; no suspect identified
71aaafcf938fcc2876ff6ea221870d9a253734d3006aa76e561a18965ef0aa3b,2018-04,Thames Valley Police,Thames Valley Police,-0.752778,51.414810,On or near MARKET STREET,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
af4b631374cae9e60d0c9f008a48470bf08fd64db46711d963d072cb16c04410,2018-04,Thames Valley Police,Thames Valley Police,-1.321106,51.384114,On or near NEWTOWN ROAD,E01016322,West Berkshire 021F,Investigation complete; no suspect identified
cf4dc6ff5c4eaba86d69bf8a89e8ee07d2c3ac020722102cdd4d67f3030f9d52,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
286b3f19db3d67fb84c7d541da6ae79ed6eff03d4ca55e2319f50af7dc4ad11c,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
025b4bb4b5947e0de89bfe18e7b58dbbd2430fd4cc1cdf834ee2dd31b1361ca7,2018-04,Thames Valley Police,Thames Valley Police,-0.888168,51.356636,On or near EVERSLEY STREET,E01016641,Wokingham 018C,Investigation complete; no suspect identified
ee842a192f01fe5a750d775f03b23f4903d6e934184bc0781996e9d4e92afda4,2018-04,Thames Valley Police,Thames Valley Police,-0.789501,51.416049,On or near Petrol Station,E01016184,Bracknell Forest 002A,Investigation complete; no suspect identified
ede69328a2a07a6ba21191f2733aa0281ddd63ea06f376b7112abb1f90c4c68f,2018-04,Thames Valley Police,Thames Valley Police,-0.934100,51.443683,On or near BELLE AVENUE,E01016403,Reading 012B,Investigation complete; no suspect identified
5e94bf306f88263dfff2feecc719916bcc504a951855224f1e9c22bd89fc2df2,2018-04,Thames Valley Police,Thames Valley Police,-1.030764,51.466848,On or near DERWENT AVENUE,E01016385,Reading 006C,Investigation complete; no suspect identified
