Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a6e44a728b63d85803722915c4b69052afa02a105e4400e131f948b16c302062,2017-09,Humberside Police,Humberside Police,-0.443261,53.822887,On or near Supermarket,E01013044,East Riding of Yorkshire 020F,Unable to prosecute suspect
c488728b60a0fea7faf871b1604a347812467cdfdd880765982ee2fdcec7c9ea,2017-09,Humberside Police,Humberside Police,-0.296505,53.777448,On or near BROCKLEY CLOSE,E01012822,Kingston upon Hull 007A,Unable to prosecute suspect
aaa76ffd167b665bdb552f50237525d548422789c62aaf875a5237a6b2b2ec6b,2017-09,Humberside Police,Humberside Police,-0.195240,54.085426,On or near OLIVERS LANE,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
1847e815364f7bdda718349aad45098cb9900d9ca33adb4dfc3d78a74ca2c364,2017-09,Humberside Police,Humberside Police,-0.666816,53.562539,On or near KINGERBY ROAD,E01013284,North Lincolnshire 017D,Unable to prosecute suspect
51a965ca231575874e129eb3ea97f30029f444853ced3063b9e8183f47aa906c,2017-09,Humberside Police,Humberside Police,-0.356031,53.742359,On or near CONVENT LANE,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
6aefd02a7b5ee0b86d2f2acb71dea2695a7b94ec1f3d70ef393076a0942e2ed9,2017-09,Humberside Police,Humberside Police,-0.353092,53.741914,On or near SORBUS COURT,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
a10ed8069375c01e93e015dfe0bf46ed38538a8a37de58ff7c977e0d28afcb09,2017-09,Humberside Police,Humberside Police,-0.094966,53.545413,On or near Parking Area,E01013185,North East Lincolnshire 016E,Unable to prosecute suspect
b9d1a90be2eecfcf2f8601116dab968cb602691275e773cbdc0a5fddc84475f4,2017-09,Humberside Police,Humberside Police,-0.641847,53.593522,On or near TRAFFORD STREET,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
e8ac235b6ed262d7ef35eebdd00e7887df4f9856076afa73b8cd20de88eb4162,2017-09,Humberside Police,Humberside Police,-0.649811,53.591581,On or near Supermarket,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
7b12d49a2111ecb4f28efd169b6452a1c4f95ca0d546d29c80017ddf90481827,2017-09,Humberside Police,Humberside Police,-0.271253,53.778516,On or near BRENT AVENUE,E01012834,Kingston upon Hull 010C,Unable to prosecute suspect
e14d22ea10396d7e31b28678d55ed2e500b12a99295532f61e426f53b63d95d8,2017-09,Humberside Police,Humberside Police,-0.072549,53.557100,On or near DAVID STREET,E01013161,North East Lincolnshire 011B,Unable to prosecute suspect
1afa67c79baa1989f7cbb04f8dca9e7b490226358e3a6a4bb877485c5f977f12,2017-09,Humberside Police,Humberside Police,-0.202388,54.088760,On or near HAVELOCK CRESCENT,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
3f4cd4b12bd428d34d0f817bb9f6749000099e0e5087e944a5f1733cb92ef9b2,2017-09,Humberside Police,Humberside Police,-0.417464,53.746655,On or near SHERWOOD DRIVE,E01013103,East Riding of Yorkshire 043C,Unable to prosecute suspect
761a5d09e978aceda2f6fa2339c38dc0941725935a849595a347ce5962477b5b,2017-09,Humberside Police,Humberside Police,-0.342511,53.795361,On or near HEMBLE WAY,E01033105,Kingston upon Hull 001F,Unable to prosecute suspect
7e6e7738330e8bb79bca09f08efadee56d0f2b499f64a1b554516bfb2c742fdb,2017-09,Humberside Police,Humberside Police,-0.060471,53.565993,On or near WOODYARD COURT,E01013141,North East Lincolnshire 006C,Unable to prosecute suspect
6a6c578a190dc88e4e07cd7061379d64dd162530b5ce82b7ce17f2b0b07537c6,2017-09,Humberside Police,Humberside Police,-0.101151,53.546500,On or near REDBOURNE ROAD,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
32e49c2b278424ef36253f5e2b8341c9fc26210c3c156516bada95783c4e5168,2017-09,Humberside Police,Humberside Police,-0.392963,53.749682,On or near HASTINGS GROVE,E01012776,Kingston upon Hull 027B,Unable to prosecute suspect
7dfb13e1f1f5aac3ab219ac56b73013938933e640b438c76591ab901ce342ccb,2017-09,Humberside Police,Humberside Police,-0.197520,54.083617,On or near Petrol Station,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
81976c37e584861d88a9c7781ef3ebde47542b88e800652b4507abee8ba45797,2017-09,Humberside Police,Humberside Police,-0.389366,53.749751,On or near SOUTHBURN AVENUE,E01012776,Kingston upon Hull 027B,Unable to prosecute suspect
99e8e28edbdec14e3d4188b21c9dbdd3467c83e1197ccf9d539a392bbf91f11e,2017-09,Humberside Police,Humberside Police,-0.302936,53.755327,On or near RUSTENBURG STREET,E01012903,Kingston upon Hull 022E,Unable to prosecute suspect
2990cdbc602354eb8c1f61b6a8b35d5505bc6e21c31b0a94f8d6470d304672db,2017-09,Humberside Police,Humberside Police,-0.347571,53.745433,On or near Shopping Area,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
df054134d55ec1c6cf49113b46ba727fd009e54568dfdb5baa077e55494f4d8c,2017-09,Humberside Police,Humberside Police,-0.642645,53.574753,On or near FOWLER ROAD,E01013314,North Lincolnshire 010D,Unable to prosecute suspect
f836604ebb74fa6b23d4e5fc44489dd14a7d4b746a5ef9ce61ba7b0777b877f7,2017-09,Humberside Police,Humberside Police,-0.385414,53.786373,On or near QUILLCOURT,E01012878,Kingston upon Hull 003D,Unable to prosecute suspect
ee68d19c3d912b38e67b75be8aacad61c1bdc2ca2b0bb730e7b51880ac5fb928,2017-09,Humberside Police,Humberside Police,-0.385414,53.786373,On or near QUILLCOURT,E01012878,Kingston upon Hull 003D,Unable to prosecute suspect
57862e7bfd2d1445940ef8ff86d4facda70c6c451696214db858331d28a87b36,2017-09,Humberside Police,Humberside Police,-0.067092,53.554935,On or near SALTBURN GROVE,E01013164,North East Lincolnshire 012D,Unable to prosecute suspect
486e734f9ff52b2fa12e40b56373ef39b7bc9f3cc318946d2aaaad9c7cd73491,2017-09,Humberside Police,Humberside Police,-0.327094,53.747460,On or near COELUS STREET,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
15b8b333b2506eb6b0d850d28865cab0a188893c34db3788f1da39ed5d4963d6,2017-09,Humberside Police,Humberside Police,-0.136610,53.563941,On or near FOXHILL,E01013149,North East Lincolnshire 013A,Unable to prosecute suspect
ff8fa91a2efd5821329af6d8badc65a9062b0ac2d1faa86cc6d5721ea6d65fcb,2017-09,Humberside Police,Humberside Police,-0.613958,53.563404,On or near GADWALL WAY,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
879cb2c6aaea2d0fbbe90a9e4aa2e6d3169425b31ed13e1cfd134e3de673c185,2017-09,Humberside Police,Humberside Police,-0.404121,53.728581,On or near HESSLE ROAD,E01012883,Kingston upon Hull 033B,Unable to prosecute suspect
e8b61695b13d1297c234ddbe187d488f47853e0fd883eaf7c92779afe08f3cc1,2017-09,Humberside Police,Humberside Police,-0.044199,53.562915,On or near CAMPDEN CRESCENT,E01013200,North East Lincolnshire 010D,Unable to prosecute suspect
72f82054604f5c47d9e336162ecb186430f1547d4b488d38d39a3db450616b2e,2017-09,Humberside Police,Humberside Police,-0.376638,53.769894,On or near Hospital,E01012914,Kingston upon Hull 012C,Unable to prosecute suspect
2fab77d32f89c5663ca2d49ed4b00b271d9b0d8bc13a48fae3aafaa2670b7562,2017-09,Humberside Police,Humberside Police,-0.488577,53.557831,On or near PRESTON DRIVE,E01013271,North Lincolnshire 011D,Unable to prosecute suspect
860686ae14b2585ca392af646e1951618b4b951546cf3bbc326a8f90fe8b4602,2017-09,Humberside Police,Humberside Police,-0.332607,53.741882,On or near Parking Area,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
ef793007a276dffdb0276da38c050545100c33b3f5696631c9270b07ac93f6b9,2017-09,Humberside Police,Humberside Police,-0.253856,53.777140,On or near MOUNT VERNON,E01012835,Kingston upon Hull 009B,Unable to prosecute suspect
75fb1e4e2a6e34c99f15056b7f13941ef79c735f11ab3db58ca2d2871cec1b2e,2017-09,Humberside Police,Humberside Police,-0.253856,53.777140,On or near MOUNT VERNON,E01012835,Kingston upon Hull 009B,Unable to prosecute suspect
7107fd90931c2367f3571d1d7fae79d7c6c7950f00a0d0bbb1e13858982097d4,2017-09,Humberside Police,Humberside Police,-0.255238,53.763218,On or near LINGDALE ROAD,E01012842,Kingston upon Hull 021A,Unable to prosecute suspect
a6b674d3d6d3ee3089a3b0e2aa77f5bbc220fcdb84a386acbb69b0beb8a824ad,2017-09,Humberside Police,Humberside Police,-0.028048,53.555305,On or near HIGHGATE,E01013133,North East Lincolnshire 014C,Unable to prosecute suspect
016b82494c6b592a9d46c71d1c1c942a24bbb565aa3614992b958afe578b4fca,2017-09,Humberside Police,Humberside Police,-0.392530,53.736004,On or near MIDWAY GROVE,E01012858,Kingston upon Hull 031A,Unable to prosecute suspect
99e359b55f5f065ab7e21fc726d1b4086ad055101b5e0309f715ff46c41aa9c9,2017-09,Humberside Police,Humberside Police,-0.365831,53.758664,On or near SALISBURY STREET,E01012762,Kingston upon Hull 018B,Unable to prosecute suspect
680ce231cfe11c321e578994a1e24767c3a98f99137cc5923b93f1f828f4592e,2017-09,Humberside Police,Humberside Police,-0.444424,53.686790,On or near FLEETGATE,E01013254,North Lincolnshire 001A,Unable to prosecute suspect
f389024b474820ae6780bb64e6e02eade23aaa057c30ed6f50ac79e2aa6df083,2017-09,Humberside Police,Humberside Police,-0.352544,53.767166,On or near BROOKLYN STREET,E01012869,Kingston upon Hull 015C,Unable to prosecute suspect
dc42c4afd1fcde3adb5f6695481f775377b17b346399ba89213dfcee3a3d2925,2017-09,Humberside Police,Humberside Police,-0.376215,53.788334,On or near Parking Area,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
d6b8382bbf1e3f6bc435b852a1820b5b3a6f654de0407abbc6704d5555776108,2017-09,Humberside Police,Humberside Police,-0.370930,53.789188,On or near KINTHORPE,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
a7bbc8dd9ef8a1c04a93ad7856fbaafa1b22980e6d4be02ded5b8125dbcab2e5,2017-09,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
4cd8b655f55ae989ab5e8ba6cfd7191f891be512e7d48942e96ece456a0c587e,2017-09,Humberside Police,Humberside Police,-0.335977,53.746388,On or near GEORGE STREET,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
47633212a068c3b06865163922ff095875a7bd081b10f63b2c5c008b960eaffa,2017-09,Humberside Police,Humberside Police,-0.637139,53.573612,On or near ST BOTOLPH'S ROAD,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
85ae307e504c71d39530ec99d77332610f33681201a537b79f2ab4a865db8bc6,2017-09,Humberside Police,Humberside Police,-0.346696,53.742617,On or near MIDLAND STREET,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
9c6d3daf0fcd404e47a40d321d0b6f766b675a6f35733ee14c2a961433713ad4,2017-09,Humberside Police,Humberside Police,-0.869703,53.747737,On or near CARLTON COURT,E01013015,East Riding of Yorkshire 037C,Unable to prosecute suspect
b643007f3bd87a13bae84bf0d834c6a9ebc316207a4fab4effa18b6795625a5a,2017-09,Humberside Police,Humberside Police,-0.376672,53.734010,On or near ST NECTAN CLOSE,E01033110,Kingston upon Hull 031G,Unable to prosecute suspect
c2f727794a90ff5504c29baa3b28df5bd62a26ce2730361040b3c6a4aa0dbb2e,2017-09,Humberside Police,Humberside Police,-0.908797,53.714922,On or near WOOD VIEW,E01013074,East Riding of Yorkshire 040E,Unable to prosecute suspect
951fce53be15fbc90f73184d106cbf59ad36e95a3c9f7fc0b9b2a7c219aefedc,2017-09,Humberside Police,Humberside Police,-0.665019,53.863609,On or near Supermarket,E01013124,East Riding of Yorkshire 015D,Unable to prosecute suspect
6a635eef72e857d0add269f7a9124efa1947a5b69485781c3390995a778d9867,2017-09,Humberside Police,Humberside Police,-0.076041,53.550351,On or near DREW AVENUE,E01013183,North East Lincolnshire 016C,Unable to prosecute suspect
94e01cef99824582310881ec1134b6713c86d2edb82e857932eb7d90cdc1a1f4,2017-09,Humberside Police,Humberside Police,-0.210094,54.091257,On or near JAMESON ROAD,E01012928,East Riding of Yorkshire 003A,Unable to prosecute suspect
e63d1f13a437f0c5ad103ad75397138db1782cc362447f645b699e3c569aa73c,2017-09,Humberside Police,Humberside Police,-0.363464,53.743854,On or near Bus/Coach Station,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
3341a8f083daeb04458077412178100493f29cfd17978624e146bcc8418be1a0,2017-09,Humberside Police,Humberside Police,-0.102438,53.544723,On or near CABOURNE ROAD,E01013210,North East Lincolnshire 019E,Unable to prosecute suspect
e338c14da52f977421295df9143c57a0043d511ee37c50bdfb13dec5c45c6aaa,2017-09,Humberside Police,Humberside Police,-0.335977,53.746388,On or near GEORGE STREET,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
b1480822d8f0b59980bc875337de2c34be36faeec566d4798e82d1c0320658b4,2017-09,Humberside Police,Humberside Police,-0.304531,53.768465,On or near HILLSWAY CLOSE,E01012812,Kingston upon Hull 013A,Unable to prosecute suspect
dd7a5ecb07b564511533e3ee71af9f9c371178eb19593f4939ee0a2d51d0e3d5,2017-09,Humberside Police,Humberside Police,-0.247197,53.778158,On or near CHURCH LANE,E01013031,East Riding of Yorkshire 021C,Unable to prosecute suspect
bee236a0b4e1f360df1d282bbc2c19e76942a2709dc68a2fec69c8b50152432b,2017-09,Humberside Police,Humberside Police,-0.362293,53.763425,On or near SHARP STREET,E01012866,Kingston upon Hull 018D,Unable to prosecute suspect
2d53e03fb17bbd259e807ba0bcd938134d83fd352f99353d11cc51415f0c8d6f,2017-09,Humberside Police,Humberside Police,-0.341931,53.746165,On or near STORY STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
cd71e9c9898dc76847792f9de2054ba2952bd5d43a333b1175b7f54a6d8a5b3a,2017-09,Humberside Police,Humberside Police,0.026468,53.734820,On or near OWTHORNE WALK,E01013080,East Riding of Yorkshire 039B,Unable to prosecute suspect
915624c118f010b787b4449503a33923e236fa6e06a34efb3ac1aff1facbd827,2017-09,Humberside Police,Humberside Police,-0.088345,53.561705,On or near MANOR AVENUE,E01013187,North East Lincolnshire 008A,Unable to prosecute suspect
a960b7b707e4b13c5203241783863b45d319b7698c3bb285c9ed0f8a2a2a0364,2017-09,Humberside Police,Humberside Police,-0.214804,54.080927,On or near Parking Area,E01012946,East Riding of Yorkshire 003D,Unable to prosecute suspect
2cb51a13a88fde84cd378c07bd62c48eb2e989e11e3f866f56cb35290b76685f,2017-09,Humberside Police,Humberside Police,-0.341818,53.744015,On or near PARAGON STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
be8bae6478539d04cf39d0936bc97e22cad44cb6333f2b540e257643463ca5ae,2017-09,Humberside Police,Humberside Police,-0.219987,54.089111,On or near Sports/Recreation Area,E01012946,East Riding of Yorkshire 003D,Unable to prosecute suspect
b7ca38ae867fca0db2df7b5d90f5e471c2a8e25506973688ee0991c3a1520bfb,2017-09,Humberside Police,Humberside Police,-0.109027,53.515763,On or near TURNBERRY APPROACH,E01013217,North East Lincolnshire 023E,Unable to prosecute suspect
52a6c591f5dcaa7bd35988f627577c262496b7f40bb0461da509baa83c69971f,2017-09,Humberside Police,Humberside Police,-0.376011,53.746047,On or near BECKHOLE CLOSE,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
6b0ee994e061887df6ed5404a3ee4bb75fb6bf7502d6dcc504ac4c53823eb99c,2017-09,Humberside Police,Humberside Police,-0.289790,53.859675,On or near ARNOLD LANE WEST,E01013034,East Riding of Yorkshire 014D,Unable to prosecute suspect
7aec921481ee026657053d6675103956135bf538189fd98803f94c421055b2e0,2017-09,Humberside Police,Humberside Police,-0.346981,53.741146,On or near NEW MICHAEL STREET,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
7a50d66613e0944dfca34223f09663e77506f97c096d585fc92ac2f93271b94f,2017-09,Humberside Police,Humberside Police,-0.879729,53.704866,On or near PARLIAMENT STREET,E01012999,East Riding of Yorkshire 040C,Unable to prosecute suspect
c75a53f03baebdb0dbe817cf19167a7f90192a52d62998c5a653d7246fd0da51,2017-09,Humberside Police,Humberside Police,-0.209901,54.094319,On or near MARKET PLACE,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
7fbfc76c7e624d5eae780f743b36436c43a836467f48faa2be2f0431843d3681,2017-09,Humberside Police,Humberside Police,-0.379325,53.748600,On or near CHATHAM STREET,E01012863,Kingston upon Hull 027C,Unable to prosecute suspect
243a26baf3108fe2653c0f5ddf68bd4d86d449ab267da72f3c63d32437e71821,2017-09,Humberside Police,Humberside Police,-0.276594,53.753720,On or near SPRINGDALE CLOSE,E01012897,Kingston upon Hull 017E,Unable to prosecute suspect
b1a9671f646b80f9ed12d4060b98db2f6b5b4a317ae5c36a42a5dc7a49bd98fb,2017-09,Humberside Police,Humberside Police,-0.423772,53.779485,On or near SOUTHWOOD AVENUE,E01012956,East Riding of Yorkshire 022B,Unable to prosecute suspect
fd97e13d37d533e14e6a662d92b7216e31b01574d5dd71d852fa55fa104faafe,2017-09,Humberside Police,Humberside Police,-0.100613,53.567276,On or near LANCASTER AVENUE,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
9cd9659fbbadf43214fd90f506eae205e73d184b9500e21041938f8e0744446b,2017-09,Humberside Police,Humberside Police,-0.386489,53.732615,On or near SUNNINGDALE ROAD,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
e02da6390fd0fb9f1184d118b7f8926dfede6b12a10a1f7caeb025a37646d5f4,2017-09,Humberside Police,Humberside Police,-0.194514,54.097550,On or near PRIORY CLOSE,E01012930,East Riding of Yorkshire 002B,Unable to prosecute suspect
1233806f2d08f39d8ac0cb1c03add566b1817208e75a674cb49444bd0f3e926d,2017-09,Humberside Police,Humberside Police,-0.423210,53.723198,On or near BISHOPCOCKIN CLOSE,E01013008,East Riding of Yorkshire 034A,Unable to prosecute suspect
5b68bac51c73bc8c2d4fa25fda9d54910ea03e6b3732c99daaef6d9a85b6f05a,2017-09,Humberside Police,Humberside Police,-0.333217,53.801561,On or near GRANTHAM AVENUE,E01012832,Kingston upon Hull 001E,Unable to prosecute suspect
d783f25ed09ed5f57b909ec4af250c512f4ba5c9e9684eb5ac76833216673617,2017-09,Humberside Police,Humberside Police,-0.436249,53.680185,On or near NIGHTINGALE CLOSE,E01013258,North Lincolnshire 001E,Unable to prosecute suspect
7f188a4e39cede57045fe03bfbdc3b589960920d272f174f8851226017d2fc6e,2017-09,Humberside Police,Humberside Police,-0.339880,53.745111,On or near JAMESON STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
69151d7da8d2991315bc3affa3716d84e02cf89f7edeeb0c88237181f77929ad,2017-09,Humberside Police,Humberside Police,-0.257172,53.752801,On or near HEMSWELL AVENUE,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
61c04549617e6e168fa3cc41e5d711a32b236344f60dbf10ee379dce0b2651ce,2017-09,Humberside Police,Humberside Police,-0.432436,53.845470,On or near MANOR ROAD,E01013071,East Riding of Yorkshire 017D,Unable to prosecute suspect
a9ff68243d4543b912961cb0bc1f3b22c5d8a0c1edea2e71a63bbe70097a989d,2017-09,Humberside Police,Humberside Police,-0.334316,53.743146,On or near LAND OF GREEN GINGER,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
6abb8f0660e3176f285d40c64e005c6604640a1b3b496f9bcdd82ac673e247a2,2017-09,Humberside Police,Humberside Police,-0.361581,53.739252,On or near GEE STREET,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
7c324caa88fc518ec7aa65bdc8946e95402d3a1e5bb3ea38002cde5b930c1435,2017-09,Humberside Police,Humberside Police,-0.368220,53.751047,On or near SPRING BANK WEST,E01012759,Kingston upon Hull 025C,Unable to prosecute suspect
977eccfdbd77442ca109fbd8f7ee333397917280d71ed0096bef18c5679ba81e,2017-09,Humberside Police,Humberside Police,-0.372339,53.783769,On or near DUNSWELL CLOSE,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
abf969619e9ff8306272b96acbab749025056d1e07d3b4ec75f47103dd2dce15,2017-09,Humberside Police,Humberside Police,-0.071387,53.565720,On or near CHURCHILL WAY,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
c4169dea949392e4cf5fc493803f3f14e255b871f38df3eb932f1e1ed91fa4f1,2017-09,Humberside Police,Humberside Police,-0.396914,53.747092,On or near Sports/Recreation Area,E01012777,Kingston upon Hull 028E,Unable to prosecute suspect
80d543c96e3392b1f8459adea1b323094f131add3b949f6e4081f72192dd5ee1,2017-09,Humberside Police,Humberside Police,-0.374698,53.741570,On or near ARTHUR STREET,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
271e828b9413dd4e3e2716978a7ed75b07607d92de5870ec97d09ed953d10ac4,2017-09,Humberside Police,Humberside Police,-0.375105,53.740434,On or near ZETLAND STREET,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
9a55071500a4e9d258dc7e7cdabef9e0264c80fc689e8f64de5153ad36d28431,2017-09,Humberside Police,Humberside Police,-0.433838,53.727202,On or near NORTHOLME CIRCLE,E01013011,East Riding of Yorkshire 036C,Unable to prosecute suspect
f1d4b74c08d5f56807d462c432130d77603eb4f25dc44e7f8e94dfab5d1c398a,2017-09,Humberside Police,Humberside Police,-0.690708,53.588242,On or near GLOSSOP ROAD,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
3697c41bcadad896328789a4ef210eb63564d7005c1130c547587343e725cbc7,2017-09,Humberside Police,Humberside Police,-0.214028,54.092574,On or near LEYS COURT,E01012928,East Riding of Yorkshire 003A,Unable to prosecute suspect
40ba578576b9df4ec93c30c92a7871ab45044b9c16bffdc319b92af9a5390bcc,2017-09,Humberside Police,Humberside Police,-0.389847,53.730826,On or near HEREFORD STREET,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
34afff0de50184b644d60703a3f7541c42a670b554c60cba9c65260743609d1a,2017-09,Humberside Police,Humberside Police,-0.323631,53.774630,On or near HAMBURG ROAD,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
7555443c5329dc7cce32b15c2cb9c84c363d3b891e1522db8d73c72fd699db3a,2017-09,Humberside Police,Humberside Police,-0.374698,53.741570,On or near ARTHUR STREET,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
d160ec98f9a9e09bf1503e875c367b8581c031b49c5c5fd91a455ab50d595f55,2017-09,Humberside Police,Humberside Police,-0.667582,53.864770,On or near MARKET PLACE,E01013124,East Riding of Yorkshire 015D,Unable to prosecute suspect
c0f427b320f13fd7ff589a066c7ecb0f98c4d69dc93b6955abf49a82703ecf39,2017-09,Humberside Police,Humberside Police,-0.439329,54.008580,On or near EAST GATE NORTH,E01012979,East Riding of Yorkshire 045B,Unable to prosecute suspect
c75fec7228ed281bed29a11a342ff6cdd5caad4f2368518847b4a2003a3c95c2,2017-09,Humberside Police,Humberside Police,-0.669525,53.587829,On or near NEWLAND AVENUE,E01013333,North Lincolnshire 009C,Unable to prosecute suspect
4c5761a2eafabc8bc7143d5db3250aca74b7f5e9da418a9bb1941d5d807a99ba,2017-09,Humberside Police,Humberside Police,-0.087847,53.564052,On or near BETHLEHEM STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
363d611804323942d67fa567ec87559989d1246ce3b898e5c3c96df23e8b0fc7,2017-09,Humberside Police,Humberside Police,-0.205774,54.084712,On or near ST MARTIN'S GROVE,E01012949,East Riding of Yorkshire 003E,Unable to prosecute suspect
3d1e81e99ee3925aea345c20e0f6d09a51a8a7075497c1f17157ba7fc44865e3,2017-09,Humberside Police,Humberside Police,-0.204220,54.085650,On or near MELBOURNE AVENUE,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
852453836b3c9efae14ab38025d87f62cd25e50c548f7cbbf9aa3174c54d0e35,2017-09,Humberside Police,Humberside Police,-0.458058,53.762870,On or near Supermarket,E01013116,East Riding of Yorkshire 028D,Unable to prosecute suspect
c6bbe5e8ccd62f2d3edf93e2be63130079cd4706f4a846f271ed71c200bd5fb5,2017-09,Humberside Police,Humberside Police,-0.823942,53.526155,On or near HIGH STREET,E01013244,North Lincolnshire 020D,Unable to prosecute suspect
b1fbb6c7ea28e4542f46541964793ef9fbb5da8f7bd21242279a2e33f78fb283,2017-09,Humberside Police,Humberside Police,-0.416881,53.737964,On or near DELIUS CLOSE,E01013106,East Riding of Yorkshire 043E,Unable to prosecute suspect
f0d75a36499e1607faee9dd175dff6f7f525ef8f18aa0cdbee6f4b261ed0fbe4,2017-09,Humberside Police,Humberside Police,-0.674002,53.552435,On or near NEWDOWN ROAD,E01013264,North Lincolnshire 019B,Unable to prosecute suspect
09e5c022756f5b377ea6269880fa2de3da23c84c29c643ace723ce3d630c9d89,2017-09,Humberside Police,Humberside Police,-0.379119,53.735419,On or near HAWTHORN AVENUE,E01033110,Kingston upon Hull 031G,Unable to prosecute suspect
470a08c1b9464b7487162d16dfebc1764581104da2aee7c7099dcff1cd0523dc,2017-09,Humberside Police,Humberside Police,-0.309755,53.762300,On or near CHAUCER STREET,E01012819,Kingston upon Hull 016E,Unable to prosecute suspect
2e604eebafb92e3cadda8de036cf73f243b34513200da97fa576e0472c4769ac,2017-09,Humberside Police,Humberside Police,-0.365380,53.740985,On or near QUEEN'S GATE STREET,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
87d39dff777cf2c353af19adebf4e4ab43ca2424d050abbe97701ff12e8ae76c,2017-09,Humberside Police,Humberside Police,-0.350767,53.799718,On or near LOSELEY PARK,E01033106,Kingston upon Hull 001G,Unable to prosecute suspect
ebfad6878d237ccb2d5f29921c1c1a3b9bf1db17ddd71ff70ad3fd3c2bd16e33,2017-09,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
d9871e6d95260014db7d6b3fbaad543d7e78466535a63ade34476136c5b0c4b7,2017-09,Humberside Police,Humberside Police,-0.186715,54.090188,On or near EDGECLIFFE VILLAS,E01012952,East Riding of Yorkshire 004D,Unable to prosecute suspect
bc9111490f0c64b6dcf5365fce02eff3db4b9a106cd54ae2fa8e95b16a141190,2017-09,Humberside Police,Humberside Police,-0.817485,53.551081,On or near HIGH STREET,E01013244,North Lincolnshire 020D,Unable to prosecute suspect
0c897c9b74e84f3145f1534d19319123934769c65d4b49f433246101ade5f813,2017-09,Humberside Police,Humberside Police,-0.373600,53.742895,On or near GRANVILLE STREET,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
a4bd5a00030f9f92231d7fb2b1481d50a6753fe1e1a2235b03d471409688a5e2,2017-09,Humberside Police,Humberside Police,-0.354054,53.741729,On or near BLACKTHORN COURT,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
ab4085cac2c2ad7a55f0ff793c2ec7814bdea992bb9e2502d0fba07076343253,2017-09,Humberside Police,Humberside Police,-0.342669,53.781745,On or near OXFORD VIOLET,E01012912,Kingston upon Hull 006E,Unable to prosecute suspect
145604a193edd37b9c59514316cfe94bc397215ab7142692f5b30dfacbe9827d,2017-09,Humberside Police,Humberside Police,-0.034613,53.551133,On or near BLENHEIM PLACE,E01013132,North East Lincolnshire 014B,Unable to prosecute suspect
7bf525e543e59b179a7d3fdc06ad0c305325d15cdbfed5003e1c3b487f1445cc,2017-09,Humberside Police,Humberside Police,-0.648755,53.590580,On or near RAVENDALE STREET NORTH,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
