Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
35b8c1e9fd0440d275de953c878857d9ef5f8fcf11fe375e7b8f80ff3302f8f2,2019-07,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
82104a375a8fc7a2f29edd739653876669ae33c4d2675a459fee763e91306e3d,2019-07,North Yorkshire Police,North Yorkshire Police,-1.073038,53.987354,On or near JUNIPER CLOSE,E01013404,York 004A,Investigation complete; no suspect identified
8c78e982f24d4b741c8d88909d3dbd1a5db37a13ad565c373810eae9b3a7f71c,2019-07,North Yorkshire Police,North Yorkshire Police,-1.084578,53.972289,On or near ALLAN STREET,E01013350,York 009E,Investigation complete; no suspect identified
098baab1961323d66f68e25a92efdcd391eb47cbb978fc74ca51fb87e7172ccf,2019-07,North Yorkshire Police,North Yorkshire Police,-1.031109,53.933562,On or near Parking Area,E01013378,York 023B,Investigation complete; no suspect identified
d42eb84c2dac9b2bf1301ca1e5b3cf87a0d7814a40f3a2a023b605dd22288b5b,2019-07,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Unable to prosecute suspect
9403de78c5f7358d7e60a61adbc8586088ef88664c3283f525c574e26df24347,2019-07,North Yorkshire Police,North Yorkshire Police,-1.124097,53.829484,On or near WISTOWGATE,E01027887,Selby 002C,Investigation complete; no suspect identified
bd91b12112db234e404961fdeb7a6d0d25a304a46f829352197db2b677cb84f3,2019-07,North Yorkshire Police,North Yorkshire Police,-1.143647,53.915372,On or near SCHOOL LANE,E01013424,York 024E,Investigation complete; no suspect identified
88e375cfd9c29c2ea600dc22afb13c623b78ead84ee60707917054971185c749,2019-07,North Yorkshire Police,North Yorkshire Police,-1.544692,53.998155,On or near SPRING MOUNT,E01027677,Harrogate 015D,Investigation complete; no suspect identified
6d702815ea0f6cd87479ade0d5ba35fd4772cc0c2b606915b3e7d92003b869b9,2019-07,North Yorkshire Police,North Yorkshire Police,-1.530156,54.002044,On or near FOX COURT,E01027740,Harrogate 013F,Local resolution
6d702815ea0f6cd87479ade0d5ba35fd4772cc0c2b606915b3e7d92003b869b9,2019-07,North Yorkshire Police,North Yorkshire Police,-1.530156,54.002044,On or near FOX COURT,E01027740,Harrogate 013F,Local resolution
2a9b10249403f663d18a4f39ae55cea5b9b8028b867f5d1385342c07c816fff5,2019-07,North Yorkshire Police,North Yorkshire Police,-1.121761,53.941126,On or near HIGHMOOR CLOSE,E01013359,York 022E,Unable to prosecute suspect
2a9b10249403f663d18a4f39ae55cea5b9b8028b867f5d1385342c07c816fff5,2019-07,North Yorkshire Police,North Yorkshire Police,-1.121761,53.941126,On or near HIGHMOOR CLOSE,E01013359,York 022E,Unable to prosecute suspect
16e5020a9fd0de5697dc63e9540ae8f83859939a7a2c049486df7b8dd26dda83,2019-07,North Yorkshire Police,North Yorkshire Police,-1.088933,53.950131,On or near MILLFIELD ROAD,E01013413,York 017D,Investigation complete; no suspect identified
cfc6f7cb53d1d2c02121f7ed28962f23e403e6a1a4034e8b68fbb76a27b3bbde,2019-07,North Yorkshire Police,North Yorkshire Police,-0.404268,54.274387,On or near GREENFIELD ROAD,E01027852,Scarborough 010B,Investigation complete; no suspect identified
7a3f43410fc3860165ee2f94f3e4318e3e2c793256cd6107c65f4df8bfea7d08,2019-07,North Yorkshire Police,North Yorkshire Police,-1.088933,53.950131,On or near MILLFIELD ROAD,E01013413,York 017D,Investigation complete; no suspect identified
576141d7dec389dab59e47dea2520cf3740e364a45603f8f77baf13972c60ae8,2019-07,North Yorkshire Police,North Yorkshire Police,-1.535826,53.984702,On or near STRAY ROAD,E01027730,Harrogate 019C,Unable to prosecute suspect
d86d5976adb17f2233a98d7c8e230148a137bb79e3332fe730de4d32958398a8,2019-07,North Yorkshire Police,North Yorkshire Police,-0.604033,54.485772,On or near Parking Area,E01027865,Scarborough 003C,Investigation complete; no suspect identified
d86d5976adb17f2233a98d7c8e230148a137bb79e3332fe730de4d32958398a8,2019-07,North Yorkshire Police,North Yorkshire Police,-0.604033,54.485772,On or near Parking Area,E01027865,Scarborough 003C,Investigation complete; no suspect identified
b410d04b4a5347558e9a0374cacb45fa23133b15489b09f3563718490cb9a504,2019-07,North Yorkshire Police,North Yorkshire Police,-1.215348,54.071577,On or near KYLE CLOSE,E01027634,Hambleton 011C,Investigation complete; no suspect identified
429e3a89ba647f14933247f41c7d42182630e555b1e733e9a9ad2e6f6f6f59f2,2019-07,North Yorkshire Police,North Yorkshire Police,-1.539996,53.992376,On or near JAMES STREET,E01027679,Harrogate 019B,Suspect charged
429e3a89ba647f14933247f41c7d42182630e555b1e733e9a9ad2e6f6f6f59f2,2019-07,North Yorkshire Police,North Yorkshire Police,-1.539996,53.992376,On or near JAMES STREET,E01027679,Harrogate 019B,Suspect charged
ce3a6b81ca7093b6b3557accc99c72349e8fa629e6e4ddeb544d27dd4f348234,2019-07,North Yorkshire Police,North Yorkshire Police,-0.294000,54.204340,On or near COXWAIN CLOSE,E01027828,Scarborough 014B,Unable to prosecute suspect
ce3a6b81ca7093b6b3557accc99c72349e8fa629e6e4ddeb544d27dd4f348234,2019-07,North Yorkshire Police,North Yorkshire Police,-0.294000,54.204340,On or near COXWAIN CLOSE,E01027828,Scarborough 014B,Unable to prosecute suspect
5c283c2667b692625ebfa0affa2fba34f213434d5b4409b04d526d439f4d26fd,2019-07,North Yorkshire Police,North Yorkshire Police,-1.136192,53.940952,On or near THE GALLOPS,E01013449,York 022F,Investigation complete; no suspect identified
99d7d0739a972e41ea1ce72fff92bb922d58bc938ede66c05ca5ddd0242e077e,2019-07,North Yorkshire Police,North Yorkshire Police,-0.397159,54.238717,On or near HIGH STREET,E01027817,Scarborough 012A,Investigation complete; no suspect identified
92b23601ca39179f68aafc00ddc2e963c408986c85e87cf8cdda727ef8eed7c0,2019-07,North Yorkshire Police,North Yorkshire Police,-1.394973,54.092378,On or near CHURCH LANE,E01027645,Harrogate 005B,Unable to prosecute suspect
92b23601ca39179f68aafc00ddc2e963c408986c85e87cf8cdda727ef8eed7c0,2019-07,North Yorkshire Police,North Yorkshire Police,-1.394973,54.092378,On or near CHURCH LANE,E01027645,Harrogate 005B,Unable to prosecute suspect
190397b4d06d6fa3d377a961f016d0401312f1c3d46f3db2203d61d34b935088,2019-07,North Yorkshire Police,North Yorkshire Police,-1.542875,53.992683,On or near MONTPELLIER SQUARE,E01027679,Harrogate 019B,Suspect charged
190397b4d06d6fa3d377a961f016d0401312f1c3d46f3db2203d61d34b935088,2019-07,North Yorkshire Police,North Yorkshire Police,-1.542875,53.992683,On or near MONTPELLIER SQUARE,E01027679,Harrogate 019B,Suspect charged
4570c1e108a4b63115989029107c95d425cd9e7da4a2a563d563356a49780f74,2019-07,North Yorkshire Police,North Yorkshire Police,-1.048596,53.949611,On or near Parking Area,E01013378,York 023B,Investigation complete; no suspect identified
03f2886921b488ec4383c394aad15fd90c6c89bc8ff4993f3f942b6ae6bf23d4,2019-07,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Unable to prosecute suspect
03f2886921b488ec4383c394aad15fd90c6c89bc8ff4993f3f942b6ae6bf23d4,2019-07,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Unable to prosecute suspect
1d1dc91cb18b25f572f318adb4586ba35b0b4ef1ea1c5741a558ef8430964899,2019-07,North Yorkshire Police,North Yorkshire Police,-0.771989,54.244161,On or near CROFTS AVENUE,E01027793,Ryedale 002B,Investigation complete; no suspect identified
b92403bf544b4b02e3ff1364909153321a47b608b232fd42058ca34c03af7973,2019-07,North Yorkshire Police,North Yorkshire Police,-0.418983,54.287596,On or near MIDDLE WALK,E01027850,Scarborough 007B,Unable to prosecute suspect
b92403bf544b4b02e3ff1364909153321a47b608b232fd42058ca34c03af7973,2019-07,North Yorkshire Police,North Yorkshire Police,-0.418983,54.287596,On or near MIDDLE WALK,E01027850,Scarborough 007B,Unable to prosecute suspect
63afead3b7345e3c3f169bac9c49c05a03b873b155dd684374f698f908b9c55d,2019-07,North Yorkshire Police,North Yorkshire Police,-1.067683,53.783605,On or near THE CRESCENT,E01027909,Selby 005E,Unable to prosecute suspect
416287e181a98ff1f826e891da2180ac448800064c0df2dfee438dd37afcbaac,2019-07,North Yorkshire Police,North Yorkshire Police,-1.057381,53.963450,On or near WOLFE AVENUE,E01013380,York 008B,Investigation complete; no suspect identified
e8922e6606089dfe367be064ea99bc3722370bcfc7058e7151fa46a18d51d71d,2019-07,North Yorkshire Police,North Yorkshire Police,-1.999324,53.899477,On or near INSTITUTE STREET,E01027566,Craven 008D,Investigation complete; no suspect identified
cba32c3bf51e33a0a4db5fed816d720dfa4715dfbed47634aa3061006827ed2a,2019-07,North Yorkshire Police,North Yorkshire Police,-0.402028,54.285440,On or near JAMES PLACE,E01027806,Scarborough 006B,Suspect charged
cba32c3bf51e33a0a4db5fed816d720dfa4715dfbed47634aa3061006827ed2a,2019-07,North Yorkshire Police,North Yorkshire Police,-0.402028,54.285440,On or near JAMES PLACE,E01027806,Scarborough 006B,Suspect charged
9677b5a8df95caff3a2e562d05379e36a789606cbc6f4e55e68036afc3f7504c,2019-07,North Yorkshire Police,North Yorkshire Police,-0.419413,54.283575,On or near WOODLAND RAVINE,E01027850,Scarborough 007B,Investigation complete; no suspect identified
fdb3f1b331a1fa96a52c92744312df999968103227f9471eafa3f9e326cf4286,2019-07,North Yorkshire Police,North Yorkshire Police,-0.404129,54.281954,On or near ALBEMARLE CRESCENT,E01027804,Scarborough 010A,Unable to prosecute suspect
fdb3f1b331a1fa96a52c92744312df999968103227f9471eafa3f9e326cf4286,2019-07,North Yorkshire Police,North Yorkshire Police,-0.404129,54.281954,On or near ALBEMARLE CRESCENT,E01027804,Scarborough 010A,Unable to prosecute suspect
24705d2b5c315f9a8be7619b17ee1c21ff254aa9b66655d431908470355b4713,2019-07,North Yorkshire Police,North Yorkshire Police,-1.067450,53.978746,On or near BIRCH PARK,E01013406,York 005B,Unable to prosecute suspect
24705d2b5c315f9a8be7619b17ee1c21ff254aa9b66655d431908470355b4713,2019-07,North Yorkshire Police,North Yorkshire Police,-1.067450,53.978746,On or near BIRCH PARK,E01013406,York 005B,Unable to prosecute suspect
b8c982e3cc503e9c04d71c9ce8d229c503704290bcfbe4c7c9c87def74285594,2019-07,North Yorkshire Police,North Yorkshire Police,-1.984136,53.901049,On or near AIRE STREET,E01027565,Craven 008C,Investigation complete; no suspect identified
135402d3fcf1b8577b88fbcd7802185939db838c664cefc07648d587c927fa7b,2019-07,North Yorkshire Police,North Yorkshire Police,-1.466491,54.017642,On or near PARK AVENUE,E01027675,Harrogate 007D,Investigation complete; no suspect identified
0f8f4eb62f5820f79beef7d5f14b7894a1762abbc322f154186f32a551904910,2019-07,North Yorkshire Police,North Yorkshire Police,-1.014850,53.966219,On or near MURTON GARTH,E01013419,York 014C,Investigation complete; no suspect identified
b96bce5513a7a86ff9312988c164d5767e057a8652b3b6916c956236e43966d1,2019-07,North Yorkshire Police,North Yorkshire Police,-1.214432,53.685937,On or near WRIGHTS LANE,E01027923,Selby 010C,Suspect charged
b96bce5513a7a86ff9312988c164d5767e057a8652b3b6916c956236e43966d1,2019-07,North Yorkshire Police,North Yorkshire Police,-1.214432,53.685937,On or near WRIGHTS LANE,E01027923,Selby 010C,Suspect charged
f8171cbea3a0206c4da3dcfd37f4b656686a84e6b43a46af96af5f406922f7d9,2019-07,North Yorkshire Police,North Yorkshire Police,-0.404129,54.281954,On or near ALBEMARLE CRESCENT,E01027804,Scarborough 010A,Unable to prosecute suspect
f8171cbea3a0206c4da3dcfd37f4b656686a84e6b43a46af96af5f406922f7d9,2019-07,North Yorkshire Police,North Yorkshire Police,-0.404129,54.281954,On or near ALBEMARLE CRESCENT,E01027804,Scarborough 010A,Unable to prosecute suspect
8725f165a53f2151e751599c6f226a8d7ceeeb09a34e7687d5f359480304cb2e,2019-07,North Yorkshire Police,North Yorkshire Police,-1.455394,54.001432,On or near ASPIN GROVE,E01027671,Harrogate 012B,Investigation complete; no suspect identified
f6900287519131ad43e553fd7ef6cd2620b45f6101ae9e41522d7f6553e7333b,2019-07,North Yorkshire Police,North Yorkshire Police,-1.082845,53.972060,On or near FEVERSHAM CRESCENT,E01013350,York 009E,Investigation complete; no suspect identified
08003da86195e4d8022b9a1045289bf74a99d591a368c7be87174e58ece21efd,2019-07,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Suspect charged
08003da86195e4d8022b9a1045289bf74a99d591a368c7be87174e58ece21efd,2019-07,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Suspect charged
8b72da0e1301223d36685f9f9ff8b572c240526c30fa6fd63da0291a69688ebc,2019-07,North Yorkshire Police,North Yorkshire Police,-1.106250,53.965504,On or near LINCOLN STREET,E01013390,York 017A,Investigation complete; no suspect identified
faf1071b0a26a87c5ee6d98a2f814a1d9168fdb8169bdcb143483fef850e7db8,2019-07,North Yorkshire Police,North Yorkshire Police,-1.082815,53.979637,On or near Sports/Recreation Area,E01013431,York 006D,Investigation complete; no suspect identified
6fce67d0baee15595b3ce68af681c757ec24d043eeeb14e256afdea7c567bd47,2019-07,North Yorkshire Police,North Yorkshire Police,-1.459121,54.015218,On or near ALEXANDRA PARK ROAD,E01027676,Harrogate 009D,Investigation complete; no suspect identified
7d2cc4f3f503c87c49cd8ecbadedab1645d810338f1d61788047f8f9213e0482,2019-07,North Yorkshire Police,North Yorkshire Police,-0.400303,54.280797,On or near FALCONERS ROAD,E01027804,Scarborough 010A,Unable to prosecute suspect
7d2cc4f3f503c87c49cd8ecbadedab1645d810338f1d61788047f8f9213e0482,2019-07,North Yorkshire Police,North Yorkshire Police,-0.400303,54.280797,On or near FALCONERS ROAD,E01027804,Scarborough 010A,Unable to prosecute suspect
2b17e44c7af60337f4e5be9451bfc13ecbf75cb37a848aa9c4f173e1e34cc7f5,2019-07,North Yorkshire Police,North Yorkshire Police,-2.275873,54.067319,On or near CHAPEL SQUARE,E01027572,Craven 003C,Investigation complete; no suspect identified
060ef6a8f11b65157ccded5dfe391b7057d955f4752b8dc67aa14c127f8f6f48,2019-07,North Yorkshire Police,North Yorkshire Police,-1.539439,53.998620,On or near STUDLEY ROAD,E01027677,Harrogate 015D,Investigation complete; no suspect identified
dc26c35e5a4e4bea6921c11733c572435e154fa4d7440883d8062f58d04a817d,2019-07,North Yorkshire Police,North Yorkshire Police,-1.082845,53.972060,On or near FEVERSHAM CRESCENT,E01013350,York 009E,Investigation complete; no suspect identified
33ccdb891372d3924d5dc9a2fdcc7331e05b553869d294b02517e5ad1d7e619b,2019-07,North Yorkshire Police,North Yorkshire Police,-1.455742,54.014538,On or near STERLING CHASE,E01027675,Harrogate 007D,Investigation complete; no suspect identified
899b532a87b89e683b40c8925f0be433077b73d5b717abd26a618a22b646e293,2019-07,North Yorkshire Police,North Yorkshire Police,-1.095271,53.921992,On or near THE COURTYARD,E01013340,York 024A,Investigation complete; no suspect identified
1377378863250fd4e1de3dfb33259519821976a4690d328146bd8cfeab337002,2019-07,North Yorkshire Police,North Yorkshire Police,-1.076459,53.960237,On or near ST SAVIOUR'S PLACE,E01033067,York 013F,Suspect charged
1377378863250fd4e1de3dfb33259519821976a4690d328146bd8cfeab337002,2019-07,North Yorkshire Police,North Yorkshire Police,-1.076459,53.960237,On or near ST SAVIOUR'S PLACE,E01033067,York 013F,Suspect charged
04c94fd27aa44d9921bade288f044a0c640de67af4f48ca5288506efa5e28c9f,2019-07,North Yorkshire Police,North Yorkshire Police,-1.057740,53.960352,On or near FIFTH AVENUE,E01013384,York 015A,Unable to prosecute suspect
e2f40d707c1de52d5b1b3330ff7e0f761a6ed42e5a6fa7924ca4d1dc8e4485bd,2019-07,North Yorkshire Police,North Yorkshire Police,-1.076459,53.960237,On or near ST SAVIOUR'S PLACE,E01033067,York 013F,Suspect charged
e2f40d707c1de52d5b1b3330ff7e0f761a6ed42e5a6fa7924ca4d1dc8e4485bd,2019-07,North Yorkshire Police,North Yorkshire Police,-1.076459,53.960237,On or near ST SAVIOUR'S PLACE,E01033067,York 013F,Suspect charged
393f053842db3b0ab4516a932f4b4a145426f3c940d838fbd01db45dfa087e86,2019-07,North Yorkshire Police,North Yorkshire Police,-1.076459,53.960237,On or near ST SAVIOUR'S PLACE,E01033067,York 013F,Suspect charged
393f053842db3b0ab4516a932f4b4a145426f3c940d838fbd01db45dfa087e86,2019-07,North Yorkshire Police,North Yorkshire Police,-1.076459,53.960237,On or near ST SAVIOUR'S PLACE,E01033067,York 013F,Suspect charged
2f220c705d216738ca058857360440ce1b6fc96a6efc3dd6bc95b6f6d3cc9e6d,2019-07,North Yorkshire Police,North Yorkshire Police,-1.341681,53.854926,On or near A1(M),E01027922,Selby 001E,Suspect charged
2f220c705d216738ca058857360440ce1b6fc96a6efc3dd6bc95b6f6d3cc9e6d,2019-07,North Yorkshire Police,North Yorkshire Police,-1.341681,53.854926,On or near A1(M),E01027922,Selby 001E,Suspect charged
665b759cd7ae2b17025b57b61ac4ce82965e3aa9eef1210914924a0b9db57de4,2019-07,North Yorkshire Police,North Yorkshire Police,-1.090128,53.767562,On or near DONCASTER ROAD,E01027880,Selby 007B,Unable to prosecute suspect
fd76cd31249a19520eaa8bdba8fc55c61af14de51004a09b6adcf636f2416e9e,2019-07,North Yorkshire Police,North Yorkshire Police,-1.135270,54.497856,On or near Park/Open Space,E01027598,Hambleton 002A,Investigation complete; no suspect identified
de4eb0f37fed3692cb2799c7ce857185bfd309173e095c524fd99aa2f81eb984,2019-07,North Yorkshire Police,North Yorkshire Police,-2.023891,53.958641,On or near Supermarket,E01027581,Craven 006C,Investigation complete; no suspect identified
d160e3a0445786f8ca68e4d83f16f353410f6de498342c6a29123fd6a5968bfe,2019-07,North Yorkshire Police,North Yorkshire Police,-0.402141,54.273784,On or near ST MARTIN'S ROAD,E01027852,Scarborough 010B,Suspect charged
d160e3a0445786f8ca68e4d83f16f353410f6de498342c6a29123fd6a5968bfe,2019-07,North Yorkshire Police,North Yorkshire Police,-0.402141,54.273784,On or near ST MARTIN'S ROAD,E01027852,Scarborough 010B,Suspect charged
cf8312d3fca911fb006661f8228bc88c00a8b868347a6b28884404c88d491642,2019-07,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
cf8312d3fca911fb006661f8228bc88c00a8b868347a6b28884404c88d491642,2019-07,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
4cbc0658628cd1cdcc8d4946e178c00afb681495a2d6edf9fb85a1dd12d86e5e,2019-07,North Yorkshire Police,North Yorkshire Police,-1.060639,53.779640,On or near KITCHEN DRIVE,E01027909,Selby 005E,Suspect charged
4cbc0658628cd1cdcc8d4946e178c00afb681495a2d6edf9fb85a1dd12d86e5e,2019-07,North Yorkshire Police,North Yorkshire Police,-1.060639,53.779640,On or near KITCHEN DRIVE,E01027909,Selby 005E,Suspect charged
8f5058ac432a77aeb199a9cda6613c2d17fd793a15dcf9767d17428f0f124559,2019-07,North Yorkshire Police,North Yorkshire Police,-0.414522,54.274127,On or near VALLEY ROAD,E01027826,Scarborough 009C,Investigation complete; no suspect identified
57eb24b1d9e91fad79d4dc4e1fd50356aa04556f16f0f3a66f3cd829ff02de6d,2019-07,North Yorkshire Police,North Yorkshire Police,-1.341681,53.854926,On or near A1(M),E01027922,Selby 001E,Investigation complete; no suspect identified
61df4bf5c8284b780d942dc977fae8eaca3c0cc0df5d5a64e20c05db470c2710,2019-07,North Yorkshire Police,North Yorkshire Police,-1.193395,54.117746,On or near HUNTERS CLOSE,E01027595,Hambleton 010B,Investigation complete; no suspect identified
3e0190d807512c3ac2f7d9cf889fad1a2d0063582a8252ee484b934e015895c3,2019-07,North Yorkshire Police,North Yorkshire Police,-1.056187,53.961652,On or near COSMO AVENUE,E01013384,York 015A,Unable to prosecute suspect
3e0190d807512c3ac2f7d9cf889fad1a2d0063582a8252ee484b934e015895c3,2019-07,North Yorkshire Police,North Yorkshire Police,-1.056187,53.961652,On or near COSMO AVENUE,E01013384,York 015A,Unable to prosecute suspect
97b902082251d60cf826a1161d4a661b98b5d22290628cffe4bcdada6a764166,2019-07,North Yorkshire Police,North Yorkshire Police,-1.548446,53.989558,On or near COLD BATH ROAD,E01027680,Harrogate 015F,Investigation complete; no suspect identified
9302df429a709cda02ca1392410e5aed0c11900a89d2b5cf214a35a909e913c3,2019-07,North Yorkshire Police,North Yorkshire Police,-1.125953,53.934434,On or near QUAKER GREEN,E01013355,York 022C,Action to be taken by another organisation
ca0e01a8baffc61c5f16ad08e2b8eb06d74d90ccd3d7022c0480dd66d028128b,2019-07,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
805a7bd8b3a664ae4431eb32580799741c7f84e789d0cfb0b2ae4c6ae5c71b25,2019-07,North Yorkshire Police,North Yorkshire Police,-1.121761,53.941126,On or near HIGHMOOR CLOSE,E01013359,York 022E,Unable to prosecute suspect
805a7bd8b3a664ae4431eb32580799741c7f84e789d0cfb0b2ae4c6ae5c71b25,2019-07,North Yorkshire Police,North Yorkshire Police,-1.121761,53.941126,On or near HIGHMOOR CLOSE,E01013359,York 022E,Unable to prosecute suspect
73620f02d29199f4e59e11bb27c33b8fcc17dd371451280734c27c8c08964e59,2019-07,North Yorkshire Police,North Yorkshire Police,-2.014573,53.941566,On or near MILLENIUM ROAD,E01027555,Craven 008A,Investigation complete; no suspect identified
6e1c0db37b83cdfe06fd373be10320fc526d3f75402d48e88be7da575774a712,2019-07,North Yorkshire Police,North Yorkshire Police,-0.402028,54.285440,On or near JAMES PLACE,E01027806,Scarborough 006B,Suspect charged
6e1c0db37b83cdfe06fd373be10320fc526d3f75402d48e88be7da575774a712,2019-07,North Yorkshire Police,North Yorkshire Police,-0.402028,54.285440,On or near JAMES PLACE,E01027806,Scarborough 006B,Suspect charged
711ddcb47a822a9a49209ea73125120427747e3e9e81f674189588e2f098c15c,2019-07,North Yorkshire Police,North Yorkshire Police,-0.402028,54.285440,On or near JAMES PLACE,E01027806,Scarborough 006B,Suspect charged
711ddcb47a822a9a49209ea73125120427747e3e9e81f674189588e2f098c15c,2019-07,North Yorkshire Police,North Yorkshire Police,-0.402028,54.285440,On or near JAMES PLACE,E01027806,Scarborough 006B,Suspect charged
85376e623ce8a3705b6a109eeb8dda47a11c2bbc6232b3b6f71bc2696774c823,2019-07,North Yorkshire Police,North Yorkshire Police,-1.518132,53.993000,On or near Hospital,E01027649,Harrogate 013A,Suspect charged
85376e623ce8a3705b6a109eeb8dda47a11c2bbc6232b3b6f71bc2696774c823,2019-07,North Yorkshire Police,North Yorkshire Police,-1.518132,53.993000,On or near Hospital,E01027649,Harrogate 013A,Suspect charged
2ec4a818a1d8dc8116d549befd5a1be328cb373f7f5d94f615fb446a5fe3fcf3,2019-07,North Yorkshire Police,North Yorkshire Police,-0.402028,54.285440,On or near JAMES PLACE,E01027806,Scarborough 006B,Suspect charged
2ec4a818a1d8dc8116d549befd5a1be328cb373f7f5d94f615fb446a5fe3fcf3,2019-07,North Yorkshire Police,North Yorkshire Police,-0.402028,54.285440,On or near JAMES PLACE,E01027806,Scarborough 006B,Suspect charged
aec9941151f61af0477f538467998f4fc2ba744390a13e20ecd69aa18198fb32,2019-07,North Yorkshire Police,North Yorkshire Police,-1.079396,53.972914,On or near ROSE STREET,E01013348,York 010A,Investigation complete; no suspect identified
a117c9bd2f4e89cb98329e49171d01ba140d89a48a7cf6704c2ee008568bade3,2019-07,North Yorkshire Police,North Yorkshire Police,-0.977556,53.771320,On or near VILLA WAY,E01027896,Selby 008D,Investigation complete; no suspect identified
9eb95ce14ca50029521d2cd96c95e17423de7cf4854463743aeef3d46fa6eafe,2019-07,North Yorkshire Police,North Yorkshire Police,-1.114708,53.960552,On or near CHATSWORTH TERRACE,E01013393,York 016A,Unable to prosecute suspect
9eb95ce14ca50029521d2cd96c95e17423de7cf4854463743aeef3d46fa6eafe,2019-07,North Yorkshire Police,North Yorkshire Police,-1.114708,53.960552,On or near CHATSWORTH TERRACE,E01013393,York 016A,Unable to prosecute suspect
9eb95ce14ca50029521d2cd96c95e17423de7cf4854463743aeef3d46fa6eafe,2019-07,North Yorkshire Police,North Yorkshire Police,-1.114708,53.960552,On or near CHATSWORTH TERRACE,E01013393,York 016A,Unable to prosecute suspect
cd622d24c16b5d115452d2ced964bef01defa59075965c1a84bea76583be8d9d,2019-07,North Yorkshire Police,North Yorkshire Police,-1.996357,53.897724,On or near THE COPPICE,E01027583,Craven 008E,Investigation complete; no suspect identified
474db17ebc624776331639da283ad145ae3c1c0701b7ab4926e2b071acc23ca5,2019-07,North Yorkshire Police,North Yorkshire Police,-0.418143,54.287468,On or near HIGH WALK,E01027850,Scarborough 007B,Unable to prosecute suspect
df2d2fde637eed44035aa924a1325d0388773901fea0fa41834e81e9f7e1d622,2019-07,North Yorkshire Police,North Yorkshire Police,-1.068296,53.959284,On or near JAMES STREET,E01033067,York 013F,Investigation complete; no suspect identified
df2d2fde637eed44035aa924a1325d0388773901fea0fa41834e81e9f7e1d622,2019-07,North Yorkshire Police,North Yorkshire Police,-1.068296,53.959284,On or near JAMES STREET,E01033067,York 013F,Investigation complete; no suspect identified
ae56dd884789dcdc0d188123be13ca78541f8e0f6f71594c4a4e59f345ffaca8,2019-07,North Yorkshire Police,North Yorkshire Police,-0.796707,54.135584,On or near Shopping Area,E01027785,Ryedale 008A,Unable to prosecute suspect
450f044f2030e469d10706ed697414a4111e9b4fbb69a3bc694ce8dade7752b9,2019-07,North Yorkshire Police,North Yorkshire Police,-2.013720,53.894793,On or near MALAIS LANE,E01027584,Craven 008F,Offender given a drugs possession warning
64e8cce6656a65f3f4f74bf846f1863be213ddf7631c71e5bfa66ccac679b433,2019-07,North Yorkshire Police,North Yorkshire Police,-0.780856,54.128602,On or near HOWE ROAD,E01027788,Ryedale 008D,Unable to prosecute suspect
64e8cce6656a65f3f4f74bf846f1863be213ddf7631c71e5bfa66ccac679b433,2019-07,North Yorkshire Police,North Yorkshire Police,-0.780856,54.128602,On or near HOWE ROAD,E01027788,Ryedale 008D,Unable to prosecute suspect
00e375b9aa6cfb878935e508e6fbaa571df326efaf8544fa2e440d592e97ceb5,2019-07,North Yorkshire Police,North Yorkshire Police,-1.068062,53.780210,On or near Police Station,E01027909,Selby 005E,Offender given a caution
62ecc30e864389ed222e7be9e034d57e647fd19677ad6cde4f427c8126921123,2019-07,North Yorkshire Police,North Yorkshire Police,-1.138511,54.489108,On or near BEECH CLOSE,E01027599,Hambleton 001C,Investigation complete; no suspect identified
313366eac1c7ab721c34cbb2879de3bb2421093ca76ed2a761be1e3b89815762,2019-07,North Yorkshire Police,North Yorkshire Police,-2.015966,53.918781,On or near TILLOTSON'S COURT,E01027556,Craven 007A,Investigation complete; no suspect identified
efa3b9c90ac1957ec12da1a9120253b79b837906eb694e85645b825b0e53f2d7,2019-07,North Yorkshire Police,North Yorkshire Police,-1.253230,53.802044,On or near ELLARFIELD LANE,E01027914,Selby 004B,Investigation complete; no suspect identified
e0edb7cfa4ec223e5d9ca34baa1237557869571c59e5f98faba17914bff85f7c,2019-07,North Yorkshire Police,North Yorkshire Police,-1.066282,53.766741,On or near OAKNEY WOOD DRIVE,E01027879,Selby 007A,Investigation complete; no suspect identified
