Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cd0cf119f4d948cd6bfdd304140401c58e4abf230857db5dcaca891817798e72,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.510631,52.343505,On or near MARKET PLACE,E01029947,Forest Heath 004E,Unable to prosecute suspect
532c591d36a3f4e4ca0f92c176404fd19051fbc30c4bc5a818723ea933274e97,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.714239,52.244082,On or near HATTER STREET,E01030091,St Edmundsbury 006A,Local resolution
69f72644f70ce8bf4c6bba034a968dc134a35b2a7847f5c3d11ff4c9ab7e1ee6,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.711218,52.246903,On or near ST ANDREW'S STREET NORTH,E01033046,St Edmundsbury 006F,Formal action is not in the public interest
2c2e7c80fd89e1075ddeaa9cd15dbb1def5a88999f98ec958bd2a76473ed078b,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.727017,52.041796,On or near BEACONSFIELD ROAD,E01029915,Babergh 007D,Suspect charged
b1fc10e031501f2f2682ca8cdebd6782dbeb79d944dbb253a75807e3f88c1190,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.124610,52.080600,On or near Petrol Station,E01030031,Ipswich 003E,Suspect charged
e89b5e6d6897b72e3f46524fc46f07ae7eca57ebe812a36c57415a38f4307c9e,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.408367,52.245884,On or near EXETER ROAD,E01029954,Forest Heath 006C,Unable to prosecute suspect
073207db877fdf24931a337b13c744dee6f5d0d1823ec15c6f76692be82195ca,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.408410,52.244525,On or near Shopping Area,E01029925,Forest Heath 008A,Suspect charged
0afc1c6452cfbe2a8cccf3ece5db3de03785f68b98ddb6426dc4048f7abcccd3,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.169821,52.053849,On or near HILL HOUSE ROAD,E01033129,Ipswich 007H,Suspect charged
9a23ef6c54aef4609e249f39a08dcc72e8476165415ece455bcd8a153602c8c4,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.199921,52.030226,On or near HENING AVENUE,E01033127,Ipswich 014E,Local resolution
c060a603c6f53f7b30bb76c2be47b94fd208ec7c7e913606b02b61c92a97504a,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.447103,52.084724,On or near DEBEN ROAD,E01030105,St Edmundsbury 014A,Unable to prosecute suspect
f4b5b4db21eb4ee2459600f1a0786996602e572ba0e1746529203179b7097182,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.137495,52.086985,On or near Sports/Recreation Area,E01030035,Ipswich 001D,Formal action is not in the public interest
d6488d6018de270fc0d60b88462231a731cb970296a49e156bf9ea5507870363,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.181728,52.048968,On or near DERBY ROAD,E01029990,Ipswich 011B,Formal action is not in the public interest
908ec18e903790a8a85d773a4d1826e40af031892750f94ed513add486ed208c,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.569681,52.457751,On or near DOBSON WAY,E01030223,Waveney 010A,Unable to prosecute suspect
50a171a770f337b80457a903de3e987748f2355785f1b1e28d6440ce2199e19b,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.129313,52.049977,On or near HAREBELL ROAD,E01029986,Ipswich 010C,Suspect charged
50a171a770f337b80457a903de3e987748f2355785f1b1e28d6440ce2199e19b,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.129313,52.049977,On or near HAREBELL ROAD,E01029986,Ipswich 010C,Suspect charged
f1cfad69558cf51fe42b9b42159242088fb92b5d6215b0acf5b969f2cbf0109a,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.732355,52.477216,On or near PETO WAY,E01030263,Waveney 005B,Formal action is not in the public interest
f1cfad69558cf51fe42b9b42159242088fb92b5d6215b0acf5b969f2cbf0109a,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.732355,52.477216,On or near PETO WAY,E01030263,Waveney 005B,Formal action is not in the public interest
a445d9e77deb673aa162064b352d8c81b18cf9fbfa629749c1ff1f4c371c641b,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.694570,52.259155,On or near GORST CLOSE,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
65fb12fa9565ccf1b64c68df35cc9c0e5cf95f33acb7d7152c1c540e34b38b74,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.718249,52.467686,On or near CYPRESS WAY,E01030290,Waveney 005E,Formal action is not in the public interest
7e8f6c4de2579ee8aa1cd19819c454ee970b70cc71581442dd96bbdff504f867,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Unable to prosecute suspect
e4b96b3cc91c6263c6c742e9ef1ea026a6adb78f8db8cc329628512c21a50873,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.128081,52.059471,On or near DUNLOP ROAD,E01029985,Ipswich 010B,Local resolution
a3b1daaa9f6528e968b3e93f0d258f5eb8c108c29e1cfa61aa3129ab6148af50,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.707949,52.245431,On or near Parking Area,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
047168f5090907c202cd848dadc60e3cc4e43f6cb0cf0aa7952ac410ab47becc,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.155080,52.052527,On or near FOUNDRY LANE,E01033124,Ipswich 007F,Offender given a drugs possession warning
bd12bf306eee276e46c936f5f16acb6fee66c8f3e27b2d92702b40e4b9182b67,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.707949,52.245431,On or near Parking Area,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
2c19e8b15178b792944c7a92d0da2d6e8e256303eb57c10f435960d764aacaa5,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.063958,51.961866,On or near PALFREY HEIGHTS,E01029870,Babergh 010A,Offender given penalty notice
f368bc14a1604895dea1e6b8ddb16f1924a5bd578496e5da97ff4a53f5958124,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.132456,52.033183,On or near WINCHESTER WAY,E01030021,Ipswich 015E,Suspect charged
f368bc14a1604895dea1e6b8ddb16f1924a5bd578496e5da97ff4a53f5958124,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.132456,52.033183,On or near WINCHESTER WAY,E01030021,Ipswich 015E,Suspect charged
2764c0d9d6a75a85f892bdb2e830aa18ccfc3116ee69c8c1ea0519cccc46988d,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.126783,52.080992,On or near WORDSWORTH CRESCENT,E01030032,Ipswich 001A,Formal action is not in the public interest
bedb0ab99830d8600c9794abde24600129945dcc4e907b1752f4e62fe3f26812,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.754753,52.480401,On or near TRIANGLE YARD,E01030247,Waveney 007A,Unable to prosecute suspect
afac7c10a2a5737966b81448180c2e4b3c43d05257d761feb4b870e8fd16d26d,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
0853c13ca4648b09f351c30b117c1f824e17d53387046665c1866909ff97ce57,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.108129,52.042785,On or near LABURNUM CLOSE,E01029909,Babergh 005E,Suspect charged
16d8f5c1f68f6e7fe141f7831e55f1aca9e51b7daccdd876549a435a5fc66d47,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.698299,52.255167,On or near OAKES ROAD,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
cec6ae78636d420990aff97c318f4b205e7b4a430f807923a44699f4024ced99,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.011447,52.186875,On or near FIELDFARE CLOSE,E01033317,Mid Suffolk 010G,Unable to prosecute suspect
d9f3630fa56e956726d931f002d085fc0028d8040e9b3154b9b2907efd2ecf1d,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.121291,52.076137,On or near Sports/Recreation Area,E01030029,Ipswich 003C,Unable to prosecute suspect
700e9840d3644ce81e28bcf26a3afb484da58a0d2c1012a82c8cf8f2bbd4aab9,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.191754,52.052294,On or near ROY AVENUE,E01030005,Ipswich 008D,Unable to prosecute suspect
e944d649d52f58147d886650c73d234d1132a9f54f8ee6137fb58b88fc2dc932,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.199921,52.030226,On or near HENING AVENUE,E01033127,Ipswich 014E,Unable to prosecute suspect
e944d649d52f58147d886650c73d234d1132a9f54f8ee6137fb58b88fc2dc932,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.199921,52.030226,On or near HENING AVENUE,E01033127,Ipswich 014E,Unable to prosecute suspect
e944d649d52f58147d886650c73d234d1132a9f54f8ee6137fb58b88fc2dc932,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.199921,52.030226,On or near HENING AVENUE,E01033127,Ipswich 014E,Unable to prosecute suspect
e60c034303952576f43b255e4cf93cdd19c40dd9864f6d5f53318c1ef5d67095,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.748370,52.478274,On or near CAMP ROAD,E01030250,Waveney 004D,Unable to prosecute suspect
50d6109243ebc8f8f63a37eb808609df27cd54c478b5be4130f939f33ac3c9a6,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.560092,52.453147,On or near GRANGE ROAD,E01030224,Waveney 010B,Formal action is not in the public interest
8503bf17ed7488ea875d6529491ffe4ef1208fa8a498d4eb10b9622f2f833811,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Local resolution
ff231cbaa85303ac89c75a2bb4f21ce77158795340eeb2036444c485db9a2210,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.172960,52.035786,On or near IRELAND ROAD,E01029980,Ipswich 016C,Unable to prosecute suspect
9b112003cbcf3b0851299fa0e63744489fede07b85ff462939cc89a7e7e5754e,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.624780,52.447152,On or near BEAVOR LANE,E01029927,Forest Heath 001B,Suspect charged
dc33054edf92404834b66797615faf6057f3aecf74ddf12ed36d8a23b342e8af,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.624522,52.449730,On or near Supermarket,E01029927,Forest Heath 001B,Local resolution
f004fb6a232366a1d012467c6d32b353340469c5479b0c68cf981599da279ce9,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Unable to prosecute suspect
dacf8e18c7fdf5a3a6f5920c3e7aabfabe852395eb482f3f10057891638de44b,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.702857,52.249154,On or near GROVE ROAD,E01033043,St Edmundsbury 006E,Unable to prosecute suspect
41f5cfe3e5cf6323f17313cd5db0558e9a5a4789eccd05b97c53d5423b539574,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.491199,52.300277,On or near MARIGOLD DRIVE,E01033452,Forest Heath 005E,Unable to prosecute suspect
62791fe61fe736a8550a724ed1ea23b8adca6cc8eed98772951f443855219646,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.123551,52.049141,On or near ASTER ROAD,E01029984,Ipswich 010A,Formal action is not in the public interest
5ff4543393b76b94756ca3720d41c37597f2d3af2141855c0606e3295088094b,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.442511,52.080548,On or near DUDDERY ROAD,E01030105,St Edmundsbury 014A,Suspect charged
642037f868802de2b357417fcc8527bc1cf8ecf09aa7fc5668842e2b780a4001,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.737445,52.464624,On or near CLEMENT SQUARE,E01030257,Waveney 008A,Unable to prosecute suspect
04656e86b930041013503aac95fad287fcdbaf7669829f408f92145549cbf5a9,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.748588,52.199671,On or near STANNINGFIELD ROAD,E01030119,St Edmundsbury 008C,Formal action is not in the public interest
b4ba619f7f1fe1b6e37bec98695785f9c0494650ad66cd1d2a7697979f65e600,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.713868,52.251680,On or near TAYFEN ROAD,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
84870b14cb87148dfbbb9a4a8746cdf2ccf553176a344293fbe07661cbb3dab9,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.713868,52.251680,On or near TAYFEN ROAD,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
271505aa1d55888202882cc6521292b52f0ea34482651ecfdbf9f697774d6ae9,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.713868,52.251680,On or near TAYFEN ROAD,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
c23ccdf6bfadea812585ace0d1075c2015759e8c155ebfbbc9d9124600b63194,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.793815,52.222575,On or near Sports/Recreation Area,E01030138,St Edmundsbury 004C,Unable to prosecute suspect
7e5f167482be279b5d8c69992f265022941e0f9a14e822afdcf816750bd8092a,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Local resolution
7e5f167482be279b5d8c69992f265022941e0f9a14e822afdcf816750bd8092a,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Local resolution
d9b0c38c99324923d20265e97af8f5154f69ea0e7716ea30bd146f4db10aa3b4,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.723663,52.448788,On or near FOXGLOVE CLOSE,E01030273,Waveney 012F,Unable to prosecute suspect
68f81be9f42daa5dd56eee8dc267fa265ab6a017b1ff4e3213f026ac9c6a076e,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Suspect charged
2335aab587072a6ef5fddf216c9097f478496c8ec4e313d91208bfc4020ea417,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.331346,51.967865,On or near POND CLOSE,E01030168,Suffolk Coastal 014C,Unable to prosecute suspect
0c4d6da781d99c8a348b66f0c460d99b413826ef66032f151926d16afb8e0c69,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.726701,52.467662,On or near EDGERTON ROAD,E01030257,Waveney 008A,Unable to prosecute suspect
190398ce94a4a6c4f99069a69fb35e22f26434a053d1c82976aafd42720510b2,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.726701,52.467662,On or near EDGERTON ROAD,E01030257,Waveney 008A,Offender given penalty notice
112f977caa31744bb888d4c1bf7d2a63b41ddb3e06b2203329f155468be18d5e,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.127704,52.078710,On or near Supermarket,E01029976,Ipswich 002D,Local resolution
8d12a09e1d4e1c8efc7245a1d074610355bd894fe5ac853b9eb8fc0fdf494c45,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.182859,52.048047,On or near Supermarket,E01029995,Ipswich 014C,Suspect charged
f14710d53ecca50f43e90e66971d0b652504aafd09a88ab58dc3683a7bb580b1,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.397752,52.255506,On or near DOUG SMITH CLOSE,E01029953,Forest Heath 006B,Unable to prosecute suspect
cda24d7ad8fb63fcaa1bbb6ec2f6f0f8623879415965177179d6fcf73b2378aa,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.449830,52.081745,On or near PENTLOW HAWKE CLOSE,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
1bee1d3c80a5608743f6f089fb7132449e149fd64191bfcb7345916e116c8ea5,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Offender given a caution
4b24f765a3f87d431933df8ca621ebb27a20b2560d205ffb6f62a453906d3e0f,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.604595,52.443022,On or near WHITE HORSE STREET,E01029929,Forest Heath 001D,Unable to prosecute suspect
a58d7ad348007b3596adf9e5e5254911d29da758fbe04f417a6acc29693f4451,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.278277,52.057634,On or near BARRACK SQUARE,E01030192,Suffolk Coastal 010E,Formal action is not in the public interest
4bdc0e95b45213838b1bf50cd52988a672cb336056927c135282dbe60c9aea3e,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.699943,52.264860,On or near SEVERN ROAD,E01030131,St Edmundsbury 003B,Unable to prosecute suspect
27d7511ee9e09b7152483274dce97c529dcac2ca515cd7916de100b4c45ea4a9,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.746188,52.477210,On or near WALTON ROAD,E01030250,Waveney 004D,Unable to prosecute suspect
6ba53b02f578d22a9b514880f2a2d204473de52a54427744f8402ebf362f0c95,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.163561,52.062085,On or near Supermarket,E01030010,Ipswich 005D,Unable to prosecute suspect
f6b39ed2837a953155828ea7a4132c76622aa9c29d4f81b51ccd8a7893198979,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.743636,52.482373,On or near Further/Higher Educational Building,E01030261,Waveney 002A,Unable to prosecute suspect
b1bce986d9a3c697b4962bd3cdae53fd9db8ab347985dcb37370abfe37671f1d,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.448055,52.082114,On or near GIRTON ROAD,E01030105,St Edmundsbury 014A,Offender given penalty notice
971071d7a3ff3e6004a210ca81b015830c91ca2ee83f000ae1e141e2d6fef59a,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.008567,52.357849,On or near Sports/Recreation Area,E01030066,Mid Suffolk 002D,Unable to prosecute suspect
13290e3e738dbbe9ceb2ee707d9325ee9f4ea278c6b726233fd35500ee3cb1bc,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.797249,52.218959,On or near OAK LANE,E01030138,St Edmundsbury 004C,Formal action is not in the public interest
a5bd01cd5421adc4d1e49a1e414d816396b76c2a176df72863a04895e738b2c9,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.736509,52.483633,On or near ROSE COURT,E01030261,Waveney 002A,Unable to prosecute suspect
cd1efeef07556f61c3a4bf788449ffe51077bc9bd4bb62ac44057d910250df54,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.177521,52.048677,On or near FELIXSTOWE ROAD,E01029992,Ipswich 011D,Unable to prosecute suspect
1c046c7a3bb8b38345a21bb870581593dd54ec5f938a1fadbcae04b1b63a7b71,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.996879,52.190447,On or near UNION STREET EAST,E01033317,Mid Suffolk 010G,Local resolution
80dd4e6d68559fc223d5931b40e03a149ad58ff587e83a362d94da9a21f6c5dd,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.806917,52.337769,On or near SAPISTON ROAD,E01030094,St Edmundsbury 002A,Local resolution
80dd4e6d68559fc223d5931b40e03a149ad58ff587e83a362d94da9a21f6c5dd,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.806917,52.337769,On or near SAPISTON ROAD,E01030094,St Edmundsbury 002A,Local resolution
45419ede930f0f807fcc1227e15c8edf9936da53bed8bae354432fc7eeff63c7,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.724588,52.486753,On or near LAVENHAM WAY,E01030271,Waveney 003C,Local resolution
45419ede930f0f807fcc1227e15c8edf9936da53bed8bae354432fc7eeff63c7,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.724588,52.486753,On or near LAVENHAM WAY,E01030271,Waveney 003C,Local resolution
45419ede930f0f807fcc1227e15c8edf9936da53bed8bae354432fc7eeff63c7,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.724588,52.486753,On or near LAVENHAM WAY,E01030271,Waveney 003C,Local resolution
edbc419839fcaa9ca66ecd03cf0ea54c2c54129b51502fd45532613bd1bdea7f,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.168188,52.073032,On or near BROMESWELL ROAD,E01030011,Ipswich 005E,Unable to prosecute suspect
ed4abeb5c210b530462a89b8afbaa093f8f8692273703626c8709b345bf3ae08,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.733172,52.043245,On or near JUBILEE ROAD,E01029915,Babergh 007D,Formal action is not in the public interest
bb22444f67ad3b7d9e5da6a1e83022b972abec6ee145832d47c9c4f07c803ffb,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.160326,52.057396,On or near Theatre/Concert Hall,E01033129,Ipswich 007H,Formal action is not in the public interest
fb89e082c917431b2ee88be7f59e40dc8f7fbea2a45a318ff31e5b358a027480,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.519744,52.350909,On or near ST JOHN'S CLOSE,E01029938,Forest Heath 004A,Formal action is not in the public interest
5d80fe7aa618e28d549d0f00ceb50d05396e89d735f61eabc91a30c79daae999,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.519744,52.350909,On or near ST JOHN'S CLOSE,E01029938,Forest Heath 004A,Offender given a caution
63a884eb27d8994aa28917d116ac2b758ce334c488e69376f70ad776e720f597,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.531045,52.406798,On or near CAUDLE AVENUE,E01033453,Forest Heath 002F,Formal action is not in the public interest
4329f0399357f4e34d79db71494a579fd8b9dec70750e8d05477a18b1c8cfcc1,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.188703,52.051864,On or near FOXHALL ROAD,E01030006,Ipswich 008E,Unable to prosecute suspect
c4c9bd479315816271fed1313ada88cf594dd48ae5f9f2c65525a3290717652e,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Unable to prosecute suspect
ad25f115ac002016a176bc1f3f8b979d15c60443921e5ce1754340918c6feb37,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.125455,52.041095,On or near Pedestrian Subway,E01030018,Ipswich 015B,Unable to prosecute suspect
0e5ae2a388bec966ef3e0a9a1652949c7ffe6b6f9b6df5c42a5f99bae08df7aa,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.711208,52.273405,On or near THE STREET,E01030103,St Edmundsbury 004A,Unable to prosecute suspect
c71cc5572591cc47a60d08388fb00d2525fbd4ed620bd6472dba082b849f6a75,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.701035,52.484201,On or near CHURCH LANE,E01030259,Waveney 001D,Unable to prosecute suspect
28b5d1bef73ab9c3fcc83eb76c18741df90befa1b118f3bd7228c6d79d8c3f79,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.077774,52.250788,On or near HORSEFAIR CLOSE,E01030059,Mid Suffolk 005C,Unable to prosecute suspect
c642af199da1bdca33fae1c9ec95a76108d3a920bdf7dc10be578814581eb931,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.806983,52.250248,On or near BLENHEIM DRIVE,E01030085,Mid Suffolk 004E,Formal action is not in the public interest
5676a65b23a34c7e3af303c40806d6c94b2ec52972fdf5ec8e3fc242557275b9,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.732266,52.625022,On or near GRENVILLE PLACE,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
1856428fd05f1d9cad52adebcbd3c66b3dc1bcdc4f0a24af50717e68e0b6b483,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
1856428fd05f1d9cad52adebcbd3c66b3dc1bcdc4f0a24af50717e68e0b6b483,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
1856428fd05f1d9cad52adebcbd3c66b3dc1bcdc4f0a24af50717e68e0b6b483,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
1856428fd05f1d9cad52adebcbd3c66b3dc1bcdc4f0a24af50717e68e0b6b483,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
cc8bb8b1ee48f959138952d0c6822397ddd031686c41946d97153d01557c1bac,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.275997,51.934935,On or near PORTLAND AVENUE,E01021999,Tendring 001C,Unable to prosecute suspect
b43b73c82568bf678e01eae078ab21fff57285e0b79f6fd1ebfb4542fe956a62,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
37953fbb471bdfd4b3c6cce9a9c830e14d54065c6b9caddde49c0b23065bd924,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.275405,52.071421,On or near ANGELA CLOSE,E01030190,Suffolk Coastal 010C,Local resolution
5fe0186445afc1c5bb1bff46955255722d0218fe8b3415186ad97afdaedf9453,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Unable to prosecute suspect
5fe0186445afc1c5bb1bff46955255722d0218fe8b3415186ad97afdaedf9453,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Unable to prosecute suspect
f5e0463265c1e11eec4b7f0f2aa73f0c590feb088f9d31c8a612f58c278a39dd,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.711864,52.255090,On or near THINGOE HILL,E01030137,St Edmundsbury 006D,Unable to prosecute suspect
8e4f7779a003bf710bb73a157d067cc9f96a3b64d4fe8528cbaa449e7df67866,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.198502,52.036893,On or near UXBRIDGE CRESCENT,E01033131,Ipswich 014G,Formal action is not in the public interest
72de4868999850514ef05ce8d919bb119c0fd15e4b4e4af27913b48cf9b362e7,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.568713,52.444144,On or near MILL ROAD,E01030228,Waveney 010E,Unable to prosecute suspect
21db23f02fe6099440b46749328e7f6d3c294cf7cdc539ce270e01e95cf8c10c,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.151394,52.062330,On or near HENLEY ROAD,E01030025,Ipswich 006D,Unable to prosecute suspect
c4649ae019166725078478b2820970846966868bd85cc6b1ec41e770ace8c376,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.118582,52.078098,On or near DONEGAL ROAD,E01030031,Ipswich 003E,Suspect charged
9ed6962d4af6e7f50b96ecb40d1433f90bfa8c282ec2d58f2a3342ca853069a5,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.985354,52.185290,On or near MILLFIELD AVENUE,E01030073,Mid Suffolk 008A,Offender given a caution
a7ee3c3a8d3c6b6824d4aa57d0524df58b2a09290335f3525a65614117faa44e,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.362962,51.971399,On or near PRESTWICK AVENUE,E01033450,Suffolk Coastal 013G,Unable to prosecute suspect
7db71c181416f98748b710b257d65353f41ad9aa905ffd1f95e468eb2c216324,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.711226,52.248720,On or near ST ANDREW'S STREET NORTH,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
ff981e1ad8a1c28675fdb6b359d8f8994ac437a5e33151f8591cf30f20a6bacf,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.670250,52.384519,On or near Parking Area,E01030295,Waveney 014D,Unable to prosecute suspect
b6c5eee12cc83380785ecb4396afc0b8b107830c1fd40396d39a699c779afed2,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.622629,52.452056,On or near HIGH STREET,E01029927,Forest Heath 001B,Suspect charged
e9c60af7ecd6e66d4d8ced5fef727bc59ce2fb92da5fd889948210246ddc0bdf,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.882377,52.254654,On or near PROSPECT ROAD,E01030049,Mid Suffolk 004B,Unable to prosecute suspect
