Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
34687ce8c5f5a4d81b3c994dc76f40cfcfe30e58f43eb2413fde4c9445d39f1b,2019-03,Humberside Police,Humberside Police,-0.102937,53.543022,On or near UTGARD WAY,E01013190,North East Lincolnshire 021B,Investigation complete; no suspect identified
9590a4c29781c72acc6f84e8a4a664d45001906b0b312f0a1cf8338c91e6b0b7,2019-03,Humberside Police,Humberside Police,-0.310707,54.046087,On or near STATION ROAD,E01012992,East Riding of Yorkshire 006D,Investigation complete; no suspect identified
927481edf0296df60d5ee9e59bfcd441cb3ee748e6efe0f505ab680b6c8e6513,2019-03,Humberside Police,Humberside Police,-0.347277,53.737833,On or near LISTER STREET,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
708cb08c63cccda9ac69139b7ac137e896e210e38c9fe72b96d24c4dbc5a67d2,2019-03,Humberside Police,Humberside Police,-0.361040,53.767947,On or near FALMOUTH STREET,E01012870,Kingston upon Hull 018E,Investigation complete; no suspect identified
c5fed820aa2a609303dee86b9ec21fc150b18032f907ac02a7aeccf0cde8d38e,2019-03,Humberside Police,Humberside Police,-0.246666,53.781071,On or near WARD AVENUE,E01013031,East Riding of Yorkshire 021C,Investigation complete; no suspect identified
3b0dc2f7c8c1e57ef00afe5a12953b1f8de8d9f0fd28e93ea6eaed39f8ee83e8,2019-03,Humberside Police,Humberside Police,-0.215566,54.093442,On or near EASTON ROAD,E01012932,East Riding of Yorkshire 003C,Investigation complete; no suspect identified
f828a3c915350e68d65901c35ae993265843292fdd09ef0f3e029700d038d5cc,2019-03,Humberside Police,Humberside Police,-0.344218,53.767051,On or near SISSONS WAY,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
1627f3d295a5c180fa030cb2a35d10ff77eb6c0fe9a28c5ce01dbb5cd184527b,2019-03,Humberside Police,Humberside Police,-0.096268,53.553066,On or near Sports/Recreation Area,E01013182,North East Lincolnshire 016B,Investigation complete; no suspect identified
e8d1fcec450066730b67da1a625bb22fe218c1b8ff492f96f3150e49876fe99c,2019-03,Humberside Police,Humberside Police,-0.417382,53.727445,On or near HILARY GROVE,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
620702647bb833d0c35e76a9f8efe30a1cd47f131468a7956601add1eae03d36,2019-03,Humberside Police,Humberside Police,-0.275851,53.766671,On or near REGIS COURT,E01012827,Kingston upon Hull 011D,Investigation complete; no suspect identified
b8afa73c2576e63416951484ca35c55a10ce4d48d7b06745fa1f80c36cdd839e,2019-03,Humberside Police,Humberside Police,-0.385898,53.769390,On or near LINKFIELD ROAD,E01012792,Kingston upon Hull 014B,Investigation complete; no suspect identified
4a3524032520625b6ad45f2bb46fb1d974d03b2e1fbaa61c338cff98db83ec83,2019-03,Humberside Police,Humberside Police,-0.321942,53.748098,On or near BLYTH STREET,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
a7f17405646d06967b1f0bff3691a0205fee302eb088f15620b0de7d16909971,2019-03,Humberside Police,Humberside Police,-0.306604,53.752394,On or near Sports/Recreation Area,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
37910de4f419474099e20ba8c77723da25d4faec24fec645ad9caa887c588322,2019-03,Humberside Police,Humberside Police,-0.833850,53.503753,On or near EPWORTH ROAD,E01013251,North Lincolnshire 023B,Investigation complete; no suspect identified
f73d4fbb36fadeeb41e53d8c0f00c9ea197986ae8282062bdb6cad7dd4bfd8fe,2019-03,Humberside Police,Humberside Police,-0.407998,53.727087,On or near Police Station,E01012882,Kingston upon Hull 033A,Investigation complete; no suspect identified
db43f2c2c21cae820b5edddb15800ee8bf5e6dd8de85cb1f670422bd746998b4,2019-03,Humberside Police,Humberside Police,-0.342669,53.781745,On or near OXFORD VIOLET,E01012912,Kingston upon Hull 006E,Investigation complete; no suspect identified
1d0845fd5563a371859ea5d2cec6dff8fa05602860f979658bb9f62be98bbf90,2019-03,Humberside Police,Humberside Police,-0.259449,53.774381,On or near THANET ROAD,E01012833,Kingston upon Hull 009A,Investigation complete; no suspect identified
34db0bb343d943e590faf6fcbf88f3a4366851e966ba5b772812932a7e0f4280,2019-03,Humberside Police,Humberside Police,-0.655974,53.590212,On or near Parking Area,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
9f5e4146b206f3fdeb0a198ec5b5ba8d83801be7032a3597da3d09a6345ab35b,2019-03,Humberside Police,Humberside Police,-0.417602,53.776878,On or near DIXON COURT,E01012963,East Riding of Yorkshire 025C,Investigation complete; no suspect identified
f5108634bb62f1494cef346be5d9119442b3fb8ec9dc694f13a02e2dbf6c63df,2019-03,Humberside Police,Humberside Police,-0.361040,53.767947,On or near FALMOUTH STREET,E01012870,Kingston upon Hull 018E,Investigation complete; no suspect identified
369d0117d4340532fe64701f3797cbf7b71748c57dda5099e352350d81c90f69,2019-03,Humberside Police,Humberside Police,-0.352306,53.766659,On or near VERMONT STREET,E01012869,Kingston upon Hull 015C,Investigation complete; no suspect identified
8160917efe4af6a5178843dff192505e81fbd3a10f7b94830dd8bc6703789690,2019-03,Humberside Police,Humberside Police,-0.381872,53.791224,On or near JIPDANE,E01012876,Kingston upon Hull 003B,Investigation complete; no suspect identified
dd7d29d2fadeda6280c3859088493e4bfa7ffd4277ddc760688d0c1e4817bbe8,2019-03,Humberside Police,Humberside Police,-0.035676,53.560770,On or near A46,E01013128,North East Lincolnshire 010A,Investigation complete; no suspect identified
6f0464014a5724b45360d05ed774dbc168ffd3068ed4247f210e7a8178d1e42e,2019-03,Humberside Police,Humberside Police,-0.190400,54.084203,On or near MARSHALL AVENUE,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
b782b327a0272d2276cf6c8029e61da0fb7e00928dce426c2dd7e67ab958e359,2019-03,Humberside Police,Humberside Police,-0.295419,53.777262,On or near WALWORTH CLOSE,E01012822,Kingston upon Hull 007A,Investigation complete; no suspect identified
9c55fcbeea4a04fcc2cbee676f9123e1eedcc992a1f2369060de08307bee9c0a,2019-03,Humberside Police,Humberside Police,-0.136610,53.563941,On or near FOXHILL,E01013149,North East Lincolnshire 013A,Investigation complete; no suspect identified
2a64c0abf5b846304c973bab7fb528ed496ab6e04742ec203c3a7e3b3fa8fb85,2019-03,Humberside Police,Humberside Police,-0.136610,53.563941,On or near FOXHILL,E01013149,North East Lincolnshire 013A,Investigation complete; no suspect identified
173c9ba07487335b044a54765cfbdfca1d54d8909ba14554c6f4078ef055362f,2019-03,Humberside Police,Humberside Police,-0.335560,53.796065,On or near EXTON CLOSE,E01012786,Kingston upon Hull 002C,Investigation complete; no suspect identified
0d02861d2d16608a5335baea2ff206d3307f1fcb0d83134afb30e1e0e058d21a,2019-03,Humberside Police,Humberside Police,-0.063205,53.573922,On or near Supermarket,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
48adddba6e70081aa0f0dfbb9cd37a978018163c055efb4063eb90a4a31fe167,2019-03,Humberside Police,Humberside Police,-0.604547,53.766948,On or near Sports/Recreation Area,E01012967,East Riding of Yorkshire 024C,Investigation complete; no suspect identified
68144b49ae2dcd59a4300aa1441e1c785dddf90b58fdd95bd2357fffc0ccc534,2019-03,Humberside Police,Humberside Police,-0.135043,53.553236,On or near MOULTON CLOSE,E01013228,North East Lincolnshire 013D,Investigation complete; no suspect identified
530119f35ef7e0ff743d23871bdb0f104163485eb6f9d52155c35eb9301a2726,2019-03,Humberside Police,Humberside Police,-0.358986,53.760701,On or near NEWLAND AVENUE,E01012762,Kingston upon Hull 018B,Investigation complete; no suspect identified
62f54e6e88151d1f1b7a798d39824bc3368aa6df90a7cf5ed20bbef06b744727,2019-03,Humberside Police,Humberside Police,-0.207189,53.968802,On or near HORNSEA ROAD,E01012986,East Riding of Yorkshire 010A,Investigation complete; no suspect identified
dc3a35b7fe9c9ee28eef43a7dfdf828ab8e9dca2cf337b448ff889089476302f,2019-03,Humberside Police,Humberside Police,-0.277679,53.764280,On or near Petrol Station,E01012827,Kingston upon Hull 011D,Investigation complete; no suspect identified
ace472e26b4065d5430582977b5d801b2943d8a88ab321e864c20b7630fd814d,2019-03,Humberside Police,Humberside Police,-0.253856,53.777140,On or near MOUNT VERNON,E01012835,Kingston upon Hull 009B,Investigation complete; no suspect identified
6a6de26c571c8bde270366c9f33492384604c05bbe63e23bd939e546eb4fa30c,2019-03,Humberside Police,Humberside Police,-0.423969,53.732907,On or near BROCKLESBY CLOSE,E01013010,East Riding of Yorkshire 043B,Investigation complete; no suspect identified
8777616f053e4b7c0a717585f1a648e6ecebe79813db8b889fcc5427d6714ad7,2019-03,Humberside Police,Humberside Police,-0.302751,53.751648,On or near BYLAND COURT,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
464395d145097b23c6703b2f01dc336f37cca632f1a21820f8f3df0a6ec2af93,2019-03,Humberside Police,Humberside Police,-0.349057,53.748528,On or near HALL STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
5059bb1ae9c90d07f47a136d360093a90cc231b4ddadfbfdf0738bab8fee958e,2019-03,Humberside Police,Humberside Police,-0.633897,53.555651,On or near REDWOOD COURT,E01013262,North Lincolnshire 018D,Investigation complete; no suspect identified
f7a8aebf42648d8ecf455590399feb3834187074947e6dfc597399a690a199ea,2019-03,Humberside Police,Humberside Police,-0.406078,53.793436,On or near DUNSWELL ROAD,E01012953,East Riding of Yorkshire 023A,Investigation complete; no suspect identified
43b58c4fac7d64ea8263990cbe254db0fcd49698d77dcdcab0a4fba4185ffc80,2019-03,Humberside Police,Humberside Police,-0.076090,53.570237,On or near RAILWAY STREET,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
47d9f63cabb618719a7a2b03136f7039173173dd0dd82d1d89c14be8072ced48,2019-03,Humberside Police,Humberside Police,-0.104104,53.561146,On or near SALSBURY AVENUE,E01013211,North East Lincolnshire 015C,Investigation complete; no suspect identified
88257138243e159778d1857aa6a0afa06ec862c2687a4bf2fb6d3e5d639e3ee2,2019-03,Humberside Police,Humberside Police,-0.057701,53.564834,On or near CARR LANE,E01013141,North East Lincolnshire 006C,Investigation complete; no suspect identified
882ab80b5ed027117d21f23daa44780824a9b9bac57f24129e608d089805255d,2019-03,Humberside Police,Humberside Police,-0.681914,53.573727,On or near ROCHESTER CLOSE,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
8a1d3b01aa74492a55a362b069cd425b63660098c06d30593540d50dfa00fae7,2019-03,Humberside Police,Humberside Police,-0.069980,53.569096,On or near BUTTERMERE WAY,E01013139,North East Lincolnshire 002C,Investigation complete; no suspect identified
aa756c32b58060f15f05fc19169956a9bcd6792e46653fb20a920f58227f3a84,2019-03,Humberside Police,Humberside Police,-0.681914,53.573727,On or near ROCHESTER CLOSE,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
89e6bdef9bd5e617116ecc32d5434add32423748ddc380398773c9c6d869e748,2019-03,Humberside Police,Humberside Police,-0.349253,53.752028,On or near GROSVENOR STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
24f5d12a2586a62c3f07a3ca032a756044cb1b39bb06b75f138a15b3d4eb9429,2019-03,Humberside Police,Humberside Police,-0.361040,53.767947,On or near FALMOUTH STREET,E01012870,Kingston upon Hull 018E,Investigation complete; no suspect identified
c06a2ab31cd22b1f27acc7214e8c0577b3284b6eb88db46176039a58622eaf21,2019-03,Humberside Police,Humberside Police,-0.100368,53.565339,On or near WELLS STREET,E01013233,North East Lincolnshire 008D,Investigation complete; no suspect identified
182090790480c718e37ba8d37ae47c7e850986d79194028816ff73796441d309,2019-03,Humberside Police,Humberside Police,-0.364601,53.760643,On or near ELLA STREET,E01012762,Kingston upon Hull 018B,Investigation complete; no suspect identified
71b12ff56efde050703b7faf1cfd415ac4e466bd7123657495bd99844da4e1ff,2019-03,Humberside Police,Humberside Police,-0.303929,53.613859,On or near A180,E01032683,West Lindsey 001G,Investigation complete; no suspect identified
a6032a41e44ed7edf226160dc62e3eae419865a8e94706bec4ef8570941eeb2a,2019-03,Humberside Police,Humberside Police,-0.325106,53.770345,On or near GLEBE ROAD,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
aab53d5aa7367eb7ddfa3803752ac6b5637debf6a843321ccc4b1e0499a9752f,2019-03,Humberside Police,Humberside Police,-0.325106,53.770345,On or near GLEBE ROAD,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
4cbd08e9b944857d59f3fb0fd718a07247fdb0178775c8a8255a887c48890a18,2019-03,Humberside Police,Humberside Police,-0.105761,53.547364,On or near BURWELL DRIVE,E01013208,North East Lincolnshire 019C,Investigation complete; no suspect identified
9f89d87d1b72584c64981f6b2486cce4ef3c2b1557abbc3cd2d2215ec1175f3a,2019-03,Humberside Police,Humberside Police,-0.270285,53.770295,On or near MILNE ROAD,E01012837,Kingston upon Hull 010D,Investigation complete; no suspect identified
646921e7b1dbd8ecf9420d053e5b0516107f23a92adff1c08eb8b549f735fe64,2019-03,Humberside Police,Humberside Police,-0.094831,53.560181,On or near COLLEGE STREET,E01013188,North East Lincolnshire 008B,Investigation complete; no suspect identified
115cb702dd8b5a6ccf5de88100797becb876f94e7dcb9265649109a6ac85cf86,2019-03,Humberside Police,Humberside Police,-0.318609,53.755979,On or near ROYSTON GROVE,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
43f5ad1f8974e4c8fa309d9a02898694a0517f49f2e0c378892fa74a7b8e1379,2019-03,Humberside Police,Humberside Police,-0.042653,53.539812,On or near BUCK BECK WAY,E01013156,North East Lincolnshire 018D,Investigation complete; no suspect identified
9e6a81faa495f528ace0c42fc7d2a32260ac4f4aa51c9b7536b744e22842b224,2019-03,Humberside Police,Humberside Police,-0.379647,53.738662,On or near RHODES STREET,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
b61a62b68c7497cc13cd5fa4f8148bb0375d5329a27036fa1fb06c76bd0e0184,2019-03,Humberside Police,Humberside Police,-0.412886,53.847946,On or near CROSSKILL CLOSE,E01013045,East Riding of Yorkshire 017B,Investigation complete; no suspect identified
29854733bd216f43d6b255a6fa3d0ee1a8f470811d8f2bcf38d374708ac52ad3,2019-03,Humberside Police,Humberside Police,-0.661603,53.579389,On or near Parking Area,E01013321,North Lincolnshire 012D,Investigation complete; no suspect identified
d56f37e032960826444aceb842172269d84c54b0bed6e946bb790575c9dd9a55,2019-03,Humberside Police,Humberside Police,-0.377582,53.773368,On or near SWANLAND GROVE,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
cb34711cf7442d6d6c3aa34c23abf8ad1476f3d94292a7e705b7e845d31867c1,2019-03,Humberside Police,Humberside Police,-0.243703,53.781136,On or near QUILTER DRIVE,E01013032,East Riding of Yorkshire 021D,Investigation complete; no suspect identified
f0f5b3e246a08cedde19495e2793b9e89ddf71f633d57f94861313b330e20f1e,2019-03,Humberside Police,Humberside Police,-0.254331,53.779961,On or near RIDGESTONE AVENUE,E01012839,Kingston upon Hull 009D,Investigation complete; no suspect identified
050dcadb0e07e85bc351a1cbd5f3cf206ce6a1242676b087d491f073cbbd55e1,2019-03,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
294d5a49d241a66071ce653235cdffaccd8afb7dfcc8b1d7bc501bfe3b51bbc4,2019-03,Humberside Police,Humberside Police,-0.356555,53.760811,On or near PRINCE'S ROAD,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
91acbf319ecba65ec54daa5dd31a5b592cf7b5ddc5f038acebcf75118970f02f,2019-03,Humberside Police,Humberside Police,-0.100291,53.547493,On or near BURNS GROVE,E01013208,North East Lincolnshire 019C,Investigation complete; no suspect identified
dec5ed3f1621bd908df31aabd6e91784a21fa81c92e1ce378ce0d5bd4286a4e6,2019-03,Humberside Police,Humberside Police,-0.407998,53.727087,On or near Police Station,E01012882,Kingston upon Hull 033A,Investigation complete; no suspect identified
91576852e12cb7ec4d66d4df5532d5e4b1b594909b16fa9fdfcbf3d632180dd8,2019-03,Humberside Police,Humberside Police,-0.373523,53.784540,On or near 18TH AVENUE,E01012880,Kingston upon Hull 008C,Investigation complete; no suspect identified
20a6524d2623717062a1f8477539a5ee94b28cf51e829e2ad89b6912750a7bcd,2019-03,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
81528f795794afe8a03e43a641fcc0f32bef9e57d94915adbf54157a29fac36c,2019-03,Humberside Police,Humberside Police,-0.867525,53.693353,On or near DON STREET,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
52394e70344e4ff7d978bf07bacab7e8399a712546023094901a4c72fd15bddf,2019-03,Humberside Police,Humberside Police,-0.374080,53.786238,On or near 24TH AVENUE,E01012880,Kingston upon Hull 008C,Investigation complete; no suspect identified
d23958f74a35499b3470cabbefcdea085609882a98304aae8f3eb5864a094288,2019-03,Humberside Police,Humberside Police,-0.445969,53.763235,On or near ELLERKER RISE,E01013113,East Riding of Yorkshire 028B,Investigation complete; no suspect identified
a8eb19a31e3093b7ed934860a50f840c0ca10fa170185a47c44371934b48e7f4,2019-03,Humberside Police,Humberside Police,-0.071346,53.558977,On or near GRANVILLE STREET,E01013161,North East Lincolnshire 011B,Investigation complete; no suspect identified
cd0f858f7a1607964a7c72f320bdd97befd8fe224cba1db70e2bba8d84a0806b,2019-03,Humberside Police,Humberside Police,-0.275793,53.775498,On or near ALWOODLEY CLOSE,E01012824,Kingston upon Hull 010A,Investigation complete; no suspect identified
b61a4c79b21776a84e12cc90a30b37099f8a0138ed1c166e8a73ff358e22cfd6,2019-03,Humberside Police,Humberside Police,-0.092666,53.528080,On or near WOOD CLOSE,E01013193,North East Lincolnshire 022E,Investigation complete; no suspect identified
83d6719e61f71758c77b5109ab5922a9f3cf63e1f41c95b3d385e34875a21e9e,2019-03,Humberside Police,Humberside Police,-0.025779,53.556382,On or near HUMBER STREET,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
34356460d3f07959b41937ef3ecb67ded0c2a64e20ea4041e18599cafffa550a,2019-03,Humberside Police,Humberside Police,-0.347277,53.737833,On or near LISTER STREET,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
0cdea93385c5ae8deee8888c54fbfb98abd62eb855eeedf9fa9efed17e8df2ea,2019-03,Humberside Police,Humberside Police,-0.451019,54.005702,On or near KINGS MEADOW,E01012978,East Riding of Yorkshire 008A,Investigation complete; no suspect identified
4bca3479225fa81a56ceb996e7d5ca33ba252786a1decebbe87793fe251216ab,2019-03,Humberside Police,Humberside Police,-0.666828,53.551096,On or near CROFT LANE,E01013265,North Lincolnshire 019C,Investigation complete; no suspect identified
fcda6c808842e901d4a34659ecd7cbdf119769c267bb9d82f9d2ca9a2fa36098,2019-03,Humberside Police,Humberside Police,-0.451019,54.005702,On or near KINGS MEADOW,E01012978,East Riding of Yorkshire 008A,Investigation complete; no suspect identified
0d973885a01bbe3e1980439bf63f0dab207917b6a465401d34883d2d51e6906c,2019-03,Humberside Police,Humberside Police,-0.285605,53.772295,On or near WIMBLEDON CLOSE,E01012823,Kingston upon Hull 011B,Investigation complete; no suspect identified
c985ad4cbce7f1895c5cadb371676f9bc9b451556b33a10b570b15444d6e5b64,2019-03,Humberside Police,Humberside Police,-0.308888,53.788024,On or near PATRINGTON GARTH,E01012778,Kingston upon Hull 004A,Investigation complete; no suspect identified
6bbe5cdafcef331d5748e43f164bb35eaf746b036bfb634d6e547294642eb359,2019-03,Humberside Police,Humberside Police,-0.656676,53.582840,On or near Sports/Recreation Area,E01013321,North Lincolnshire 012D,Investigation complete; no suspect identified
81679871e932ec1d3c7e6bc0b90a9eb433fff8ea2a4749813adc9a92c08212b2,2019-03,Humberside Police,Humberside Police,-0.356413,53.800155,On or near THE PINES,E01033106,Kingston upon Hull 001G,Investigation complete; no suspect identified
943977eeb41392b2c16bbf8467e8428eb1e1b9047459aba500843b0af666d17e,2019-03,Humberside Police,Humberside Police,-0.428330,53.750502,On or near HAZELBARROW DRIVE,E01013115,East Riding of Yorkshire 027D,Investigation complete; no suspect identified
1caa89478df29f7740be4e625a80d66368425114a991c5d1f614e0918a84b689,2019-03,Humberside Police,Humberside Police,-0.169686,53.774033,On or near NUTTLES LANE,E01013028,East Riding of Yorkshire 031A,Investigation complete; no suspect identified
b7c1da3d4a2ca1353900ad713768ea34d5b9270a81683acbb59fe3726345a9d7,2019-03,Humberside Police,Humberside Police,-0.374240,53.760109,On or near RAINHILL COURT,E01012793,Kingston upon Hull 014C,Investigation complete; no suspect identified
aa3a50709827374a6d663bf163f2568f5724337ae6f2d2d41a2e5b38854f2022,2019-03,Humberside Police,Humberside Police,-0.361446,53.732590,On or near GOULTON STREET,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
cb6c481cabdee1bcb3a85fe5e827c5cee9fd202ba519703833d65f7181de5930,2019-03,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
8747c5be2aab91d632f81434ab0de19ab93e51af8ee7f9d12048e03617d612cd,2019-03,Humberside Police,Humberside Police,-0.674002,53.552435,On or near NEWDOWN ROAD,E01013264,North Lincolnshire 019B,Investigation complete; no suspect identified
f575b674991ee255117af7252b0243882d0743cff6bef07281c51f72852832fb,2019-03,Humberside Police,Humberside Police,-0.030376,53.560440,On or near OSBORNE STREET,E01013128,North East Lincolnshire 010A,Investigation complete; no suspect identified
92498345e2f22011bf7e7e41d6d60b6023407b112ba372d70bb59940989c5602,2019-03,Humberside Police,Humberside Police,-0.337922,53.742073,On or near PRINCES DOCK STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
e6c0f7527bf122cfb8b7c25c881e412bd33cb0e02ae1c80a6c806f0d457fb2a8,2019-03,Humberside Police,Humberside Police,-0.353844,53.744001,On or near FOUNTAIN STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
a79cace2054ef4406981d263607ca6af07c19c27d76d935023c275d17abf2283,2019-03,Humberside Police,Humberside Police,-0.660055,53.601143,On or near CROSBY AVENUE,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
3ee5e52f476d4956dbdddec3d76713a81e6cbf197dc273cd71118201c802aa6e,2019-03,Humberside Police,Humberside Police,-0.197132,53.736990,On or near LOVE LANE,E01013095,East Riding of Yorkshire 029B,Investigation complete; no suspect identified
e1fe49330327edfce44dbcb82f5751e970c31e995acb505bb413a7ed58e57f67,2019-03,Humberside Police,Humberside Police,-0.273866,53.748116,On or near Petrol Station,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
4b11892f5ca06734b0113d5a61f9093f5e6f17375f4232b7e493e8b91bb6a0e9,2019-03,Humberside Police,Humberside Police,-0.288987,53.771597,On or near Supermarket,E01012823,Kingston upon Hull 011B,Investigation complete; no suspect identified
64935e54d61ecf3fe6df524ebe5a48c8718c43a222189eb4dee455c1566565da,2019-03,Humberside Police,Humberside Police,-0.635108,53.559278,On or near PLANTAIN CLOSE,E01033297,North Lincolnshire 018G,Investigation complete; no suspect identified
577c6e434354b8b0c4ff846f1fa38cb09e5e05c65d6985e918d6889bcee85a33,2019-03,Humberside Police,Humberside Police,-0.078919,53.573789,On or near LOWER SPRING STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
3266d725eeaa84c2f307f4750049d4dc254a1fd40f1957c3b70873c8fe0a1e76,2019-03,Humberside Police,Humberside Police,-0.088630,53.563426,On or near WELLOWGATE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
1779a4816175b2afbbb2e25aa2aec5eeca5c6f248529cc51b8b542be0e9326eb,2019-03,Humberside Police,Humberside Police,-0.072634,53.570496,On or near DUNCOMBE STREET,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
6185f25964e984e933236771ce60613d16cd90cdb397849478267db4f79e0499,2019-03,Humberside Police,Humberside Police,-0.314556,53.762116,On or near MAY TREE AVENUE,E01012807,Kingston upon Hull 016C,Investigation complete; no suspect identified
392a449d868a8e21765e4b4d8fdc3df8231bb1137a06f7c312b472cf02e8a884,2019-03,Humberside Police,Humberside Police,-0.306783,53.760757,On or near BYRON STREET,E01012820,Kingston upon Hull 022A,Investigation complete; no suspect identified
25893342fa05b6fbc2ad803a201fd0622f030e7bb81cf76adaf8b8616d256234,2019-03,Humberside Police,Humberside Police,-0.327867,53.801279,On or near REDMIRE CLOSE,E01012780,Kingston upon Hull 001B,Investigation complete; no suspect identified
ec0e90030be83e3e92c8826cea8e2318ad284f5356aa630275660bab38b08885,2019-03,Humberside Police,Humberside Police,-0.387235,53.732526,On or near DORSET STREET,E01012858,Kingston upon Hull 031A,Investigation complete; no suspect identified
f812c55020d5a5d95e553034f6092864b9c82ebbe331ed9e60c5adcd95024078,2019-03,Humberside Police,Humberside Police,-0.647110,53.591470,On or near Shopping Area,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
f2bd06b3a31709aa42ee23404e171391391e1b8eea550c53d7f071b9713fd21e,2019-03,Humberside Police,Humberside Police,-0.666828,53.551096,On or near CROFT LANE,E01013265,North Lincolnshire 019C,Investigation complete; no suspect identified
a6f487ac7062938b8123a8a625b006729e04cfeccc3de75ee67e1972a9b3dac6,2019-03,Humberside Police,Humberside Police,-0.446436,53.759619,On or near JOHN GRAY COURT,E01013113,East Riding of Yorkshire 028B,Investigation complete; no suspect identified
cd7b8cdc0134707500cbb38e82228f52350cb8b9a5376e4016a4de5cd0d8271b,2019-03,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
93b6464d694568cf94def766ca7c743104246ff645dbb2aa2c537e3b6509089f,2019-03,Humberside Police,Humberside Police,-0.078919,53.573789,On or near LOWER SPRING STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
f707f1df5f733ac81bc4efe99e93ba42413d67af00158ccce2a333e5053fb768,2019-03,Humberside Police,Humberside Police,-0.368523,53.772966,On or near Sports/Recreation Area,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
574428bca2d2b8b527f00bc19472eb65f85be696821577acde0d7a0f06ff9137,2019-03,Humberside Police,Humberside Police,-0.197520,54.083617,On or near Petrol Station,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
ab5d1fe3d5be356f2ae03847cd2421dcc926dd0e800813c13e881fc7773493f8,2019-03,Humberside Police,Humberside Police,-0.437952,53.749513,On or near Sports/Recreation Area,E01013105,East Riding of Yorkshire 027A,Investigation complete; no suspect identified
8f6e5e28c85863757f397a20037231328b49eb344fbdf560f88219c24f633091,2019-03,Humberside Police,Humberside Police,-0.841853,53.489475,On or near Petrol Station,E01013250,North Lincolnshire 023A,Investigation complete; no suspect identified
7eb3fc835d80a6580b13b246d081b702ac7d7b4533aac34d719df913b21c0cf6,2019-03,Humberside Police,Humberside Police,-0.267666,53.779732,On or near BICKLEIGH GROVE,E01012840,Kingston upon Hull 009E,Investigation complete; no suspect identified
dea082e50590dfd76ebcbffde9110631c9c0c979183b7c7a2c26f19ba42dc521,2019-03,Humberside Police,Humberside Police,-0.642237,53.577580,On or near HAMPTON ROAD,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
c5b79ba623b246ba73b67bc1f6991cc4084b9e7188bd9d2bce684b372b50752f,2019-03,Humberside Police,Humberside Police,-0.446069,53.772432,On or near Further/Higher Educational Building,E01012961,East Riding of Yorkshire 022D,Investigation complete; no suspect identified
