Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c1a7bf47f003e83c69a3241a8e3efc449fc7dd58a7cb38677b1756bc386c761,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.209126,53.137892,On or near Sports/Recreation Area,E01028268,Mansfield 008D,Suspect charged
32af78e67b30c15f55c96b4071b09bc6c6fe38078953e347eae8b3020db06e71,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.188318,52.975081,On or near Petrol Station,E01013934,Nottingham 019E,Unable to prosecute suspect
19179a3c716600292d9658b60fa645321d97b482100597e41437815d6d63221d,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.025905,53.134440,On or near THE GABLES,E01028295,Newark and Sherwood 005A,Unable to prosecute suspect
3e9d33df3c37410f55142cf4cb19ea48d9f8d619d30d9ee3fa78d5673ae92f7f,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.224619,53.140852,On or near DARLTON STREET,E01028245,Mansfield 010D,Suspect charged
d5e1ec49176fed7a162b05d0703ad229afea80cb22d3daa1d32e9e7ef17c88bf,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.245085,53.105027,On or near CORNERPIN DRIVE,E01027952,Ashfield 008A,Investigation complete; no suspect identified
b873d2262c1d32ce9af0d0f14ac7f72ba35f9ee6d854537c192c5881b3e341a2,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.162645,53.078982,On or near DUNNOCK CLOSE,E01028200,Gedling 001D,Investigation complete; no suspect identified
5ae632ab2f3e9206334bfa470f4295b90bc2dbeba09f7c3d7db5e4695d858f31,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.178642,52.902523,On or near Supermarket,E01013907,Nottingham 035F,Suspect charged
36dc04d1aafe1195a35f7bb6f7fe968dc304be67b55791f2e1987c29ddecf50b,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.195774,53.046732,On or near ETHEL AVENUE,E01027936,Ashfield 013E,Investigation complete; no suspect identified
c7758bff4b589f2b3deb19e71a71427532627411c7430df6f18522687669752a,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.196497,53.035896,On or near Supermarket,E01027932,Ashfield 014C,Investigation complete; no suspect identified
13a21e752950071f34429e321dec5945b3ab7430608aae167add738b329be37b,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.185598,52.912181,On or near Further/Higher Educational Building,E01013898,Nottingham 035B,Investigation complete; no suspect identified
4127b2c8e69b9c2d17f88ed53a27b6cf08e78596596f1fe8b36f11f6ebe642f5,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.188891,53.003303,On or near BANCROFT STREET,E01013886,Nottingham 004A,Investigation complete; no suspect identified
f8825083ccfecdea5541c2197d22dc974e6a803d4d9a84c7b7bd8b42565d5f82,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.264092,53.135197,On or near VERE AVENUE,E01027971,Ashfield 002B,Investigation complete; no suspect identified
2e8316561c24a3008181e20b7b1b51f182b8cff47150c5ac4868049eaaea287f,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.199070,52.935564,On or near JUBILEE AVENUE,E01013973,Nottingham 032A,Investigation complete; no suspect identified
00ff502c51e05c6bafc25236ceb89287fec59774ccdd47c7707321b34799904c,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.192309,53.149851,On or near NURSERY COURT,E01028274,Mansfield 009C,Suspect charged
3e728ca3ad387be7dc88b14a22a39ad31f18447816a207c630511d8140e076cc,2017-03,Nottinghamshire Police,Nottinghamshire Police,-0.811141,53.077986,On or near B6166,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
e38d2de1e43de8ce5118cb00c621d62f522f83284f5d29383d9a9d5f181824b5,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.153181,53.205933,On or near CHURCH STREET,E01028223,Mansfield 002A,Investigation complete; no suspect identified
11a95e944c7c9cdd6ebf7fc5e70dd7d76594be18e2500cefd7a9fcba21edd2d4,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.157524,52.966480,On or near Sports/Recreation Area,E01013815,Nottingham 022C,Investigation complete; no suspect identified
3a0478c2eb27d5585a4c36bdb6492a444ab13bc9c715663c512656ff72861ac4,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.150007,52.977753,On or near BINGHAM ROAD,E01013971,Nottingham 010E,Investigation complete; no suspect identified
53d27328f0f252752911c8555debd4276501d03edcfae9667c702ffd01feeff6,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.192309,53.149851,On or near NURSERY COURT,E01028274,Mansfield 009C,Suspect charged
939192bf00b69c0cf768038ef7c43fb7a2efcedea12baa7c4d88fafb87046e6c,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.125454,52.953870,On or near HOLBORN AVENUE,E01013918,Nottingham 029A,Investigation complete; no suspect identified
0ba22cf52ae84f16bbf0029cb9a4abf8bbd486d9d2147b74ed11403a05b1e562,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.238677,53.132053,On or near Sports/Recreation Area,E01027985,Ashfield 004E,Suspect charged
0ba22cf52ae84f16bbf0029cb9a4abf8bbd486d9d2147b74ed11403a05b1e562,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.238677,53.132053,On or near Sports/Recreation Area,E01027985,Ashfield 004E,Suspect charged
eb8fdb94fdae3ce52238feec38e9b9aa22d268473e258cef0316f085f9fd2433,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.169524,52.962654,On or near Parking Area,E01013812,Nottingham 018C,Suspect charged
09912c977f71255575e5eb7f94344a2fe40124d5e4f3ebf7d375139f64d5088e,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.247172,53.099269,On or near STATION STREET,E01027952,Ashfield 008A,Formal action is not in the public interest
e1c3cba61241f9af83bc1fdffb0b66e7099b16a8ac65fcb9d2f177d2b8d0fd60,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.133675,52.978974,On or near MISSION STREET,E01013935,Nottingham 010A,Investigation complete; no suspect identified
8af96eab11dfca50387d57d61e1188c45e8fc36f1ba53b8e7129d2da7434ee3d,2017-03,Nottinghamshire Police,Nottinghamshire Police,-0.796439,53.054322,On or near Sports/Recreation Area,E01028291,Newark and Sherwood 011G,Unable to prosecute suspect
6f16301350c1771ad51519e692826573a00ed9867d1fc9e65fef3624493c9afb,2017-03,Nottinghamshire Police,Nottinghamshire Police,-0.936862,53.324988,On or near MOUNT PLEASANT,E01028011,Bassetlaw 008D,Unable to prosecute suspect
e6694d48f81e964322f0a9337c3dcc025f8f472d1eec47ba1b5a19d8196786a5,2017-03,Nottinghamshire Police,Nottinghamshire Police,-0.944299,52.952156,On or near HOLME ROAD,E01028357,Rushcliffe 002A,Investigation complete; no suspect identified
99867f4a7edd17ff4fcedcf23f2ad720660e804af28472848f34875963cd31b7,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.055167,53.418290,On or near GILBERT ROAD,E01028027,Bassetlaw 001E,Unable to prosecute suspect
1568f28cac8f51c6ea6cc1503b5b00d2231e1982d13a1e197bef1be4a87a62e8,2017-03,Nottinghamshire Police,Nottinghamshire Police,-0.769588,53.064646,On or near BARNBY ROAD,E01028286,Newark and Sherwood 011B,Investigation complete; no suspect identified
c21332537b41190e6d1a6c02e1cb91ee8467cc7d2cbb385e5ff1ea8291019855,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.179581,52.996056,On or near MARVYN CLOSE,E01013889,Nottingham 004C,Unable to prosecute suspect
95e0cc24efabc5cda4b08b8d2de47cebf9d8a8087a6f79d3d9ce558bf88ef0cc,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.192003,53.012259,On or near LAWTON DRIVE,E01013881,Nottingham 002C,Suspect charged
43b036d1386cafc8ab4af4e188a45d47682fa4fcc52317b253654344634de4ca,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.199070,52.935564,On or near JUBILEE AVENUE,E01013973,Nottingham 032A,Investigation complete; no suspect identified
e9129e905aa02e9758c2347dca04d8dd2ac3ef896633b7232f4222064898fe43,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.196497,53.035896,On or near Supermarket,E01027932,Ashfield 014C,Investigation complete; no suspect identified
39a677a931ec61b4932e367ededc7011a65067dd7e4a15be31115d6cb9bf0372,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.084284,52.960113,On or near CAMEO CLOSE,E01028188,Gedling 015E,Unable to prosecute suspect
851bb2845043f187711095b0768188f6411b3116070e507436c87c97a93d2724,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.191013,53.158328,On or near BURNS AVENUE,E01028273,Mansfield 005D,Investigation complete; no suspect identified
363bceb637eff8bc5ab9d1138b22b3a3f47b0eee18c6b19e915b644c0f914a16,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.186683,52.960633,On or near AINSLEY ROAD,E01013933,Nottingham 019D,Unable to prosecute suspect
4093ed967dacb1799b7a20d96758068c6fcd8aaa60e0e490391cc3a9d2dc9e50,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.183732,52.902262,On or near WHITEGATE VALE,E01013904,Nottingham 037A,Unable to prosecute suspect
fcc1bd5e8a34c69be5e906d0343a91ba6f38f6d4bfab43d65e04b6ce8dd03505,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.072257,52.964901,On or near ASPER STREET,E01028185,Gedling 015B,Unable to prosecute suspect
c0cc0100b3297a2095bc2dc2062718fddbc8d5fb4b80ee778a4ca7bc98055c73,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.125666,52.989110,On or near CONINGSBY GARDENS EAST,E01028216,Gedling 009E,Local resolution
5e196dbd3b955af74c308579cdf73de560ee654e6adc48547eb04d5abd636620,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.224619,53.140852,On or near DARLTON STREET,E01028245,Mansfield 010D,Unable to prosecute suspect
7c86f932cbb1e958391fc7ccec694fd7ff01b966d7acbc5633f1612fe23787e4,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.216281,52.929171,On or near ALBION STREET,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
4053da5a1d144e2c201e91ea2d8ed0c148f79be530c0fce6b6f5b03e753fe63b,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.172069,52.976695,On or near SPRINGFIELD STREET,E01013839,Nottingham 012C,Unable to prosecute suspect
7c0875fb23624b75cf55a2d3a51a1953603e11482684f7c95453b65903a5ba6b,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.162707,52.945589,On or near Petrol Station,E01013870,Nottingham 040A,Suspect charged
fed7516da82fe1b5730f2ad4db09b866555ec05a3d8bfc8125f9cc8b9a59ae88,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.241805,53.139507,On or near SKEGBY LANE,E01027979,Ashfield 001A,Investigation complete; no suspect identified
e76137a6a53a096adedcce77ab92471a3b39b36cbe2bade5979b1d065d21ab83,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.203618,53.037103,On or near HANSON CRESCENT,E01027928,Ashfield 014B,Investigation complete; no suspect identified
b37cd0937df5cd05adefab1232240461ad664a7204fbf480e8474fe91c0b9dab,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.097176,53.040155,On or near Sports/Recreation Area,E01028152,Gedling 002C,Investigation complete; no suspect identified
7caecc0601a1d0884fefd735ce92606e8641a9d5d677998100786c6d06b940b0,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.283608,53.005969,On or near AZALEA COURT,E01028117,Broxtowe 003D,Investigation complete; no suspect identified
19d813b2ffd28a53fdd1c62bcd8a8599bda8cac8fe24f5ed8c89c3c8cc83b276,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.215592,52.973871,On or near B6004,E01013821,Nottingham 013C,Investigation complete; no suspect identified
7cf0ad8dcf7335b4d57487ccee3cfa4fb7f09f00e710183aae1ef7233ccdf6f4,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.192543,53.145341,On or near ROCK VALLEY,E01028274,Mansfield 009C,Suspect charged
544569e82265cb8f8d4731e6b9b16a71f717de1e31274f7bfec7d23af8ac694d,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.185390,52.990595,On or near VERNON ROAD,E01013891,Nottingham 004E,Offender given a drugs possession warning
2cd1fdd26d1dc556e2d02840f279a3b2cbe802050ad3ff02324a7b054c71b46e,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.185390,52.990595,On or near VERNON ROAD,E01013891,Nottingham 004E,Offender given a drugs possession warning
3675fbdfa29881367b2621eb3fff7bcd1e347b31db472fce8142c403c0685251,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.203618,53.037103,On or near HANSON CRESCENT,E01027928,Ashfield 014B,Investigation complete; no suspect identified
60f8b724164841b2721461ef5379bf158d4a2e235999a4f79e18b025491fe5d2,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.245702,52.933748,On or near TOWN STREET,E01028090,Broxtowe 007D,Unable to prosecute suspect
cc0cc7cf957a959568b2d78eccb0e08144264a182abcb11793c5914f2564689e,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.079900,52.870615,On or near ASH GROVE,E01028381,Rushcliffe 013B,Investigation complete; no suspect identified
05524d4194e8e1b8c808a966e71ac24a874d8c5a649306fb2f584dbe16ffc67b,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.141036,52.987029,On or near WOODLAND GROVE,E01028217,Gedling 009F,Unable to prosecute suspect
3b6bfd4bd9081262bc38dd09e0363275505d7790d67ed51ee841ade562afb83a,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.179745,52.967705,On or near DARLEY AVENUE,E01013930,Nottingham 019A,Investigation complete; no suspect identified
845cc83a18dd57cf819ae0e78a66da5e39674b4a6b6c2bc25cd8be2a0c17c9df,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.135144,52.974023,On or near CAUNTON AVENUE,E01013937,Nottingham 015A,Unable to prosecute suspect
2412a70a42b459cf1aa4ec6194b7a29e46d0b854b014092ac5769fdde21e0fb9,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.169771,52.965289,On or near Further/Higher Educational Building,E01013811,Nottingham 018B,Investigation complete; no suspect identified
360bcbabdea99c278b7e7a7254c079f93985fe8dab98bd97236677ca797986dd,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.239776,52.922941,On or near BEAUFORT DRIVE,E01028100,Broxtowe 013D,Unable to prosecute suspect
63c23cc4af2e21a00825328ca1298929ededc97ab73cfcb202b841c6a71ba079,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.122922,52.983363,On or near PLAINS ROAD,E01013935,Nottingham 010A,Suspect charged
9eb15f2fa386df26462fcb1191649f9b3eadbb86b9f3b98a73eecb2a91cfe0ee,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.247172,53.099269,On or near STATION STREET,E01027952,Ashfield 008A,Investigation complete; no suspect identified
d7ecf228ab40aef30cfb0703176cc11e86ea936363aad6f24bdc471b274e81ab,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.167753,52.991291,On or near Supermarket,E01033397,Nottingham 006F,Investigation complete; no suspect identified
59d9660ff4b1ef6725c4e6bec2b9a5b5dab05f7e64affd78f00e1b4e623dc1c0,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.178877,52.983673,On or near VERNON PARK DRIVE,E01013836,Nottingham 008E,Investigation complete; no suspect identified
c2450f344f17bec19a7da892a314b7f2f714ab2a8e364b6143b7193f77506e5d,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
a93a612c6a9ae3f4eb0eec4d788f0fc92e0934ea7e00bc369c3ce130fa7f2883,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.167753,52.991291,On or near Supermarket,E01033397,Nottingham 006F,Investigation complete; no suspect identified
da2b0f09f1eaa33fddcb57b5ad2768d3dda67380da3429a8b7caae17b0bc0b51,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.187865,52.991304,On or near BEDFORD GROVE,E01013891,Nottingham 004E,Investigation complete; no suspect identified
05f6c05912a693135ac9ff06fba6b0e8bb8d470926f8d335069900a6d04ad1fb,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.073595,53.410884,On or near BRUNEL CLOSE,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
0f391e306688db549eecf1e80f8917fce686c9c8b570b51ef8e389cfbe831f68,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.179003,52.955024,On or near MIDDLETON STREET,E01033395,Nottingham 026G,Investigation complete; no suspect identified
979beaa33271060b5f077b9de6a164ffd358292adf4ff7023f61a63ac6d2ba9c,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.116918,52.987077,On or near PLAINS ROAD,E01028214,Gedling 009C,Investigation complete; no suspect identified
952752b15390a47e7a7a0ba76118498db7ff34475a587480deafc7f31ea207ca,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.138633,52.994760,On or near Petrol Station,E01013963,Nottingham 007A,Unable to prosecute suspect
d5ee600b4d3f9110a1bd761a5a3e1e4eb2de433c7222b6caefcd5adda8508227,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.255605,53.117714,On or near Sports/Recreation Area,E01027976,Ashfield 005E,Unable to prosecute suspect
f303f0360c6113f921a2338127aac31ec7b9429ea1a48b913402c268d8dfd34c,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
bf0b2e311abc78c0b94e53958ffd026d53731621a1e798cf4d5f65a11015534f,2017-03,Nottinghamshire Police,Nottinghamshire Police,-0.796313,53.086170,On or near LINCOLN COURT,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
a667f69497da8167147d202e427c24ccc717ba3756db67d94b415f01442e1d26,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.203136,53.157017,On or near Sports/Recreation Area,E01028283,Mansfield 004E,Action to be taken by another organisation
2a21735cb4a4ea706ff6bc839260ccd97cc40fdd13907d79f85232ac2bb2273a,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.275480,52.933286,On or near MILL ROAD,E01028134,Broxtowe 008D,Investigation complete; no suspect identified
6f61a4558c4baae98d8670f18f818569d0eef05e473366606c952c3df029b022,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.282416,53.142473,On or near MEDEN BANK,E01027980,Ashfield 001B,Unable to prosecute suspect
9e178bd9a3216df5002dbd0979ba9179d0a57ce08bd7c9660cca87c2b90915ea,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.133653,53.301877,On or near HALL VIEW,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
aea123b306712951361cbdad9b0e4dbdca3b8aca93ef4f8205f758169c5db760,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Offender given penalty notice
d895c32bede9f9a685bcc383a80c57ee3b1d175d0ab65f4a9a5fd0a2807b7351,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.284128,53.007015,On or near NOTTINGHAM ROAD,E01028115,Broxtowe 003B,Investigation complete; no suspect identified
93b90930410c8b18cd8c32011d8d598233132669645bf9b99ddb94e6e59ece0c,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.218682,52.964416,On or near MONKTON DRIVE,E01013861,Nottingham 020B,Unable to prosecute suspect
d799ef38f0a93ec4bc367a80d35f7213a63533179f9a226ffa05a4fdc39f9d3f,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.152664,52.951541,On or near Pedestrian Subway,E01032522,Nottingham 028F,Unable to prosecute suspect
c89b114af4053c9222c152bb8d821c96feef86c2c35f5e7eb80f0f6a05c4e063,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.139476,52.964346,On or near PRIMROSE CLOSE,E01013959,Nottingham 021B,Investigation complete; no suspect identified
60d019cc0ab6eaa58f6d3a964d5e17bacb1a19f8ff61b70078b3aed2f9f2bd8a,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.275480,52.933286,On or near MILL ROAD,E01028134,Broxtowe 008D,Investigation complete; no suspect identified
d676417d1cd73abee5085016c3f0a5d84e0dbaa6aa2eb0c5fad7398ea95e7ac9,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.245469,53.103564,On or near Petrol Station,E01027952,Ashfield 008A,Investigation complete; no suspect identified
b719f8dd3d0d7c63fc59050bfd09957bd82c26eacadd0e682e24e1049dddf9b0,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.300715,53.126815,On or near FARNSWORTH GROVE,E01027990,Ashfield 003D,Action to be taken by another organisation
79183e82452f738483fb6cec3bdedf11bf2dfa9c501191c1fa5dd4c4b0b8b74e,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.115012,52.967348,On or near BRAMBLE DRIVE,E01028161,Gedling 013B,Investigation complete; no suspect identified
a76f3c7f8c4f89eca365f3a6a436de681aea0c4184dd9223bc2f77c80b3cb188,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.175570,52.831727,On or near Supermarket,E01028389,Rushcliffe 015B,Investigation complete; no suspect identified
987ac51c52fb4c17e7c3764044497dfafb1b1ac1915fc464af4ff83b5cc8767d,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.195438,53.146412,On or near Parking Area,E01028284,Mansfield 008F,Suspect charged
d5d0cdddb04b0c0a81806a37fbb33fcf3eaee960aa310cbce40660205fed6820,2017-03,Nottinghamshire Police,Nottinghamshire Police,-0.799994,53.073505,On or near Supermarket,E01028294,Newark and Sherwood 007A,Investigation complete; no suspect identified
434e674fadff3da60ce36a9926fcac5bc58ce005fbb3514f2822af271dd69074,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.200395,53.144378,On or near Parking Area,E01028284,Mansfield 008F,Suspect charged
c97ffa0b5804430571af45ed9dd7b7e304aef1896c5f02471828c23df29b4418,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
e9a1f78619b456fb3badb249242e8e2354917a313881663005223965e5d75e1b,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Unable to prosecute suspect
f47759b162d6f9f35e35ea6715fc01c01c19acc1707ff6c3c0a2affdb01b7e98,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.132315,53.318254,On or near CLAYLANDS LANE,E01028055,Bassetlaw 009A,Suspect charged
4ce0181c6a89c505c96d33e80ba9048dd4a6c83ad8d4de7c77d6b73d2dd27dcd,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.166146,53.132637,On or near BERRY HILL LANE,E01028219,Mansfield 013A,Investigation complete; no suspect identified
9d20cc7742d6b436ebf8395f126099b34fa36f0bc7548ebf38cb353d9ef496ab,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.022147,53.062242,On or near SOUTHWELL ROAD,E01028348,Newark and Sherwood 008D,Offender given a drugs possession warning
59f07183a9c302510b4dde338b8d9b28ec8b2464f5255660c11c2384ca571bd5,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.194254,53.147393,On or near RUFFORD AVENUE,E01028284,Mansfield 008F,Investigation complete; no suspect identified
b2c375920532144af8974f262c44823a9155e9c5b3a5bbeb56719e43b6839440,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.168676,52.961821,On or near LAKE STREET,E01013814,Nottingham 022B,Investigation complete; no suspect identified
2e5405afcf2552400efdea4b126ee7ae9a706f8e8bc80adc7ab4a738ff7564ec,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.201988,53.139076,On or near Shopping Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
040e01a073214ffa6a3219421ca3afdfa1449ebc2a09d451e97e4e94574e373d,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.123080,53.306681,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
3f114fbfa649c0715da942036a0688f8a46444ce4f9d104d7edf8e433485118e,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.168908,52.947385,On or near PARK ROAD,E01033408,Nottingham 031H,Investigation complete; no suspect identified
12457919a8aacbf487a8b6b756955d9ff9b3b606f4605dba0ca84477200ac221,2017-03,Nottinghamshire Police,Nottinghamshire Police,-0.806490,53.075018,On or near Parking Area,E01028335,Newark and Sherwood 009E,Suspect charged
fa39516f6e441af7c9afd144f27e0642a2fc4f38bb6fe97901ee133736b4f126,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.170688,52.960909,On or near BOVILL STREET,E01013945,Nottingham 026B,Investigation complete; no suspect identified
8044244aab0d08e97d8130aaa2dcb25961e582f2ce578c125400448d234be9ea,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
b6f29f6733ca1e81e6de2b3e96633bcc19bc2a2388ff2882184a0384a8c29d5c,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.223444,52.944554,On or near PARKSIDE GARDENS,E01013982,Nottingham 030B,Investigation complete; no suspect identified
cc5d071ce968321611b933eddce23a7b5d28ced385573061de7647002ca82675,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.179107,52.988835,On or near WILTON STREET,E01013836,Nottingham 008E,Action to be taken by another organisation
1e54e4b3f8c7c0470bb1fda21f9976cf0218b1e446ee3e1825050eb2c6f1dcf6,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.197560,53.139289,On or near BEECH AVENUE,E01028268,Mansfield 008D,Investigation complete; no suspect identified
cdbab7c96725c98eee51b770809c84a2d33d08343db1f9d71e6a466a708dcad5,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.135134,53.308791,On or near Sports/Recreation Area,E01028061,Bassetlaw 013B,Investigation complete; no suspect identified
b82845fd8e70353e8018c8707d882da0e42d734306c0a70108e9043cb0c32bbe,2017-03,Nottinghamshire Police,Nottinghamshire Police,-0.809634,53.075229,On or near Parking Area,E01028310,Newark and Sherwood 007F,Suspect charged
217aa8d5ab4ab13dfd7db8011d51bf49fd57bbf4936295d935cd786159c1caeb,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.170244,53.003561,On or near STACEY AVENUE,E01013893,Nottingham 001C,Investigation complete; no suspect identified
ded891b4558664e8befe6aad391e6d72e1822f5e94ba6d0230aee8abee2f3bb7,2017-03,Nottinghamshire Police,Nottinghamshire Police,-0.841223,53.253963,On or near BYRON CLOSE,E01028039,Bassetlaw 015F,Further investigation is not in the public interest
eb2def7915a5bc5d3a9bedb1c17d83aa83f151ccda068adee43450f2394612ad,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.134191,52.938238,On or near PAVILION ROAD,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
f0abc2985cfd4cfd1a98c37428b893912deabd1fdda6194a8c78858bf49a4e5e,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
f2950780935521554ee3a6dae6a048fc58bad0e4d96ff36dc43e1f4393800690,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.151671,52.997739,On or near OXENGATE,E01028167,Gedling 006D,Investigation complete; no suspect identified
6cf717cd76853c88ec8976af46013e16ffd90290a46ab8aef4facf002b726d50,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.238436,53.104247,On or near ROSEWOOD DRIVE,E01027952,Ashfield 008A,Investigation complete; no suspect identified
