Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee2c52f00723e60f9110d7b1790a40c3c0e22b7cc441dad1ea7daf3c0886ddc0,2017-10,Northamptonshire Police,Northamptonshire Police,-0.688147,52.500625,On or near PARSONS GROVE,E01026958,Corby 003B,Unable to prosecute suspect
81983c6476fe2b8535520d1b48fa1e97691f4c697e557dc8b08f989e2ef7a17b,2017-10,Northamptonshire Police,Northamptonshire Police,-0.732219,52.386026,On or near ROADINS CLOSE,E01027116,Kettering 007E,Unable to prosecute suspect
3c231193eeccd930d662574afe1956e3051be7228e0feed34edc38de71930f02,2017-10,Northamptonshire Police,Northamptonshire Police,-0.674614,52.260971,On or near RED HILL CRESCENT,E01027355,Wellingborough 010F,Investigation complete; no suspect identified
6a35e38db612bcbcdcaaa018be244916c59bfc09eb99683599bb663640c97182,2017-10,Northamptonshire Police,Northamptonshire Police,-1.159882,52.259198,On or near ST JOHN'S SQUARE,E01026992,Daventry 007D,Investigation complete; no suspect identified
4d26249e9ab2d82d63a900341806c944fe1870cfbe68bcd4e6e7c09273390a73,2017-10,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Unable to prosecute suspect
1426fbd6f55608839b7a1c66ee62124224f24b271e09bde1daf7b3e2fef4c056,2017-10,Northamptonshire Police,Northamptonshire Police,-0.716564,52.390802,On or near AKELA CLOSE,E01027100,Kettering 009A,Investigation complete; no suspect identified
c2231b4ea2f42af1e33a120c5b14daf6424cce59e3433f988aff6945c8fbd5d8,2017-10,Northamptonshire Police,Northamptonshire Police,-0.654939,52.474144,On or near LITTLE LANE,E01026977,Corby 003C,Investigation complete; no suspect identified
8a5f0ab1d3802fc04904fc988c262277d5c75fd5f534c1da49d2b8f66a280d56,2017-10,Northamptonshire Police,Northamptonshire Police,-1.171540,52.279842,On or near COUGHTON CLOSE,E01026990,Daventry 006C,Unable to prosecute suspect
dd1be995c0cdc0d6a57cc2d7c34f46d55785d9ae697c23222b7af4d4db65d210,2017-10,Northamptonshire Police,Northamptonshire Police,-1.164001,52.266843,On or near THE ROWANS,E01026987,Daventry 006A,Unable to prosecute suspect
d3723ecc3c39e1bbae64eeb94fd2fd1926257f7198920d8d8d1a35914635b2d6,2017-10,Northamptonshire Police,Northamptonshire Police,-0.900069,52.262729,On or near HARBOROUGH ROAD,E01027229,Northampton 009B,Investigation complete; no suspect identified
1b505a5233bd20fec2f366ebe114b4b16d9dc857a9441371cb8f0ba5eb396f27,2017-10,Northamptonshire Police,Northamptonshire Police,-0.872713,52.247663,On or near CLARKE ROAD,E01027132,Northampton 022A,Unable to prosecute suspect
074ee7b619c1ac86abc9ebed260e8a5ec237836da228ef4ef8be1d5fd7e2d609,2017-10,Northamptonshire Police,Northamptonshire Police,-0.906248,52.226553,On or near ABBEY ROAD,E01027158,Northampton 028B,Investigation complete; no suspect identified
f58d15cdd84c4cffbf93ec6742d3cdceaf7d35015f0e2d0c3f15069124249f68,2017-10,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Investigation complete; no suspect identified
39f0efa731248a3ba742c3543f6c8495e12ca66b1d6d3822190864b47fcf2e2d,2017-10,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Investigation complete; no suspect identified
cdf00463a44518b0d28c1e0a91a0ff243e2ac653fadd2a47350d4b467db3236b,2017-10,Northamptonshire Police,Northamptonshire Police,-0.695442,52.394958,On or near SAINT THERESA'S CLOSE,E01027098,Kettering 008C,Investigation complete; no suspect identified
58648da8dd8050810b4a0cfc87799768e40346f115e27535e3835922ea21006a,2017-10,Northamptonshire Police,Northamptonshire Police,-0.717897,52.308237,On or near KENDAL CLOSE,E01027342,Wellingborough 005D,Unable to prosecute suspect
ff3d9c441b4826b5f45263acc9eb6c568f2af28cad70e34e2294bf120d8b5ae3,2017-10,Northamptonshire Police,Northamptonshire Police,-0.695637,52.495943,On or near Supermarket,E01026952,Corby 005D,Investigation complete; no suspect identified
ce6117bbb4bfa1c039c1f45274fbae95e09bf368394529d090413cb6f3ac2ba5,2017-10,Northamptonshire Police,Northamptonshire Police,-0.862996,52.262207,On or near CONISTON AVENUE,E01027172,Northampton 006B,Investigation complete; no suspect identified
79e386c8b95221f48cfbf08cdbf0c87dc5b0e7641babe1dfd25274a7c20dccd5,2017-10,Northamptonshire Police,Northamptonshire Police,-0.893039,52.230242,On or near TRENERY WAY,E01032981,Northampton 028F,Unable to prosecute suspect
af8e6ad53f15b366db4feae898ded45373a76fba10b058742fdfc35a22c17d47,2017-10,Northamptonshire Police,Northamptonshire Police,-0.890175,52.242892,On or near Parking Area,E01027227,Northampton 023C,Investigation complete; no suspect identified
6233f1475b87097d91ff7765ac1293d18da269099a705effe90c4ff62ab9e610,2017-10,Northamptonshire Police,Northamptonshire Police,-0.722393,52.412344,On or near Petrol Station,E01027080,Kettering 004B,Suspect charged
fad23ca7ee9253baab38ca0f292526318a912b23b29aa167b5dbf5db0b08680c,2017-10,Northamptonshire Police,Northamptonshire Police,-0.916404,52.243019,On or near VICARAGE ROAD,E01027241,Northampton 017B,Investigation complete; no suspect identified
04c87307c6dc092881f24a3b0765d8fb72a3f993d1a334cac2309c1789c95009,2017-10,Northamptonshire Police,Northamptonshire Police,-0.691117,52.300643,On or near Nightclub,E01027349,Wellingborough 006A,Unable to prosecute suspect
dc4ae6a708284977d09051d3c523bdb9c48f4e87bfe9cbf594d68c58b140fff1,2017-10,Northamptonshire Police,Northamptonshire Police,-0.846981,52.148560,On or near SALCEY AVENUE,E01027294,South Northamptonshire 003E,Investigation complete; no suspect identified
16ae58644f77ddf41813fb6e0669a3ca10a60b27b3d0f36bffe5b3983b9f8f66,2017-10,Northamptonshire Police,Northamptonshire Police,-0.691290,52.316666,On or near NEST FARM CRESCENT,E01027334,Wellingborough 002E,Suspect charged
37a94ffc211204c492c123d6a06b06e471aa33514d3d3ec44f86090543e143c8,2017-10,Northamptonshire Police,Northamptonshire Police,-0.818889,52.268373,On or near KIRTON CLOSE,E01027199,Northampton 007D,Suspect charged
de53846cb69b591ce271ff98ec192b6c2bce1c29a977358c991b17acc2c507d0,2017-10,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near GANNET LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
292a7ac7f8aa121eee6ce7f1732ed0157aa099fa0b591e83429b6c00b451ebec,2017-10,Northamptonshire Police,Northamptonshire Police,-1.164065,52.251766,On or near SPRING CLOSE,E01026991,Daventry 007C,Investigation complete; no suspect identified
5097acb191b5af9a7a39b1a5b3a3daafaae92cb92efb4be20a7cb104c345a621,2017-10,Northamptonshire Police,Northamptonshire Police,-0.676649,52.358913,On or near ADDIS CLOSE,E01027101,Kettering 011C,Investigation complete; no suspect identified
7422a6f5639f46209307f4f09f923f34c4eb333b46d1ea0f70bff08e846cad80,2017-10,Northamptonshire Police,Northamptonshire Police,-0.668517,52.317769,On or near FINEDON ROAD,E01027326,Wellingborough 001A,Investigation complete; no suspect identified
a91d63e384156141c237b78c8b2b11bf1568e4d8feefa2779de2dfb2259a4982,2017-10,Northamptonshire Police,Northamptonshire Police,-0.656119,52.336689,On or near WELLINGBOROUGH ROAD,E01027326,Wellingborough 001A,Investigation complete; no suspect identified
728214b0ba8394be1d19bbd5fdea8b89ce10244108e2c837cb2487cc08fb047b,2017-10,Northamptonshire Police,Northamptonshire Police,-0.715657,52.408864,On or near ROSEWOOD PLACE,E01027083,Kettering 005C,Investigation complete; no suspect identified
b4d2828af4a6c37896c5b93a1a92e893be4201fe8a747c63233f8e95758ac2a2,2017-10,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Unable to prosecute suspect
c921491aa76155493e32489ed2362a8f8c1479323834de2f5a8aaee1bea9a21c,2017-10,Northamptonshire Police,Northamptonshire Police,-0.880131,52.243373,On or near ARTIZAN ROAD,E01027226,Northampton 025C,Investigation complete; no suspect identified
2b0c9d2ee73fd7569bc993e1916024bd8b3cbee584453dddc4b5dc4bd4a96160,2017-10,Northamptonshire Police,Northamptonshire Police,-0.743378,52.394597,On or near WEST FURLONG,E01027115,Kettering 007D,Investigation complete; no suspect identified
907ad692819d55224ef1d871003e3eaff9c0453c68448769acb3b9179ca0a83f,2017-10,Northamptonshire Police,Northamptonshire Police,-0.823662,52.255824,On or near PIPPIN LANE,E01027141,Northampton 016D,Investigation complete; no suspect identified
96909ede3c38a00ffa0374bade92a9ef16ebc6b4fe7e5f7677e3a9cd761bc4f9,2017-10,Northamptonshire Police,Northamptonshire Police,-0.808034,52.260055,On or near RAISINS FIELD CLOSE,E01027177,Northampton 011D,Investigation complete; no suspect identified
e290d3b45aacc7314481f8c9c184772b4746613c96e0a054794d2bf256e9556a,2017-10,Northamptonshire Police,Northamptonshire Police,-0.408248,52.506389,On or near DRAPER'S CLOSE,E01027044,East Northamptonshire 002B,Investigation complete; no suspect identified
90952960285159e618245e9dfdbfad1ca032d608028e7dc15eccc3803584eea2,2017-10,Northamptonshire Police,Northamptonshire Police,-0.899829,52.321561,On or near HIGH SLADE,E01027001,Daventry 002B,Investigation complete; no suspect identified
50c23599cfb54c8ef06441a61b8a19ac532fde1a4b575f4add5f607210591d4f,2017-10,Northamptonshire Police,Northamptonshire Police,-1.167009,52.251014,On or near ST PETERS CLOSE,E01027008,Daventry 008B,Investigation complete; no suspect identified
eb1afdc9f67f63df2a915e48d7f51f7b70160125415d1ecf965972f501e30db1,2017-10,Northamptonshire Police,Northamptonshire Police,-0.749587,52.254829,On or near Pedestrian Subway,E01027325,Wellingborough 009D,Investigation complete; no suspect identified
0784ebcdbd49e85494edbb21f06649c8ef45f0cf7af599aaf0d8cc03b08daeaf,2017-10,Northamptonshire Police,Northamptonshire Police,-0.736259,52.343328,On or near THE LEYS,E01027338,Wellingborough 001D,Investigation complete; no suspect identified
dbddecaec73591e05d3e64dd795b290044e0d5276099fb6ac7bf2e69651475d3,2017-10,Northamptonshire Police,Northamptonshire Police,-0.690059,52.313641,On or near ROBIN LANE,E01027331,Wellingborough 002B,Investigation complete; no suspect identified
1efc116695c62e9b85cd0e553d5b4146004ef8ef52233fe6025e39d1f50b5588,2017-10,Northamptonshire Police,Northamptonshire Police,-0.716118,52.468413,On or near HIELD CLOSE,E01032963,Corby 009B,Investigation complete; no suspect identified
8e952ec5bdfae78ecbb252a5f6b4096b995af3a34ad4d6bef5d075ad4a89f918,2017-10,Northamptonshire Police,Northamptonshire Police,-0.854793,52.247320,On or near HILLSIDE WAY,E01027256,Northampton 020B,Unable to prosecute suspect
f0d45e18f1195efed1770bdd3bca7b3c46874716c3479b161281ec92e204645e,2017-10,Northamptonshire Police,Northamptonshire Police,-0.895775,52.262176,On or near NURSERY LANE,E01027229,Northampton 009B,Investigation complete; no suspect identified
216c8ebe864a67e2315226f752aa9a75e44dad15291d3c9036c88cf9677c9472,2017-10,Northamptonshire Police,Northamptonshire Police,-0.709074,52.390118,On or near PEBBLEFORD ROAD,E01027099,Kettering 008D,Investigation complete; no suspect identified
2770a1f42ac44fb487318bbf3cb73959b755142db7e7deb6fd81bf22200292ef,2017-10,Northamptonshire Police,Northamptonshire Police,-0.739313,52.264808,On or near DODDINGTON ROAD,E01027322,Wellingborough 009A,Investigation complete; no suspect identified
ff3d7e29b7b92394350f312333eaaf4049e41780ccd96a2f89b52367e42d52ad,2017-10,Northamptonshire Police,Northamptonshire Police,-0.706634,52.405726,On or near DOROTHY ROAD,E01027128,Kettering 005E,Unable to prosecute suspect
a63346ada56f0e50fb0add3cc1986f7a2740862ae727e1fb624b3a9bd37348c2,2017-10,Northamptonshire Police,Northamptonshire Police,-0.888495,52.265596,On or near WHILTON ROAD,E01027231,Northampton 009D,Unable to prosecute suspect
49cd7d939fd065d21aaad772a0ab45fe77c477eed409077ff405f9cea30129bf,2017-10,Northamptonshire Police,Northamptonshire Police,-0.689714,52.300969,On or near CASTLE WAY,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
686547ff00c93bf4f9b6db1a06f9f5af42b0746c1651299878fba58d20dabe58,2017-10,Northamptonshire Police,Northamptonshire Police,-1.268263,52.071566,On or near MAIN ROAD,E01027292,South Northamptonshire 006B,Investigation complete; no suspect identified
a3218b48450a9504cb58ba0294908ba057e3a842f862d2a09ef7b6cffb3290fc,2017-10,Northamptonshire Police,Northamptonshire Police,-1.222172,52.052373,On or near OLD LANE,E01027296,South Northamptonshire 011C,Investigation complete; no suspect identified
2ea5f3695872db07adcd060cc376166a685837891c5e3e831d680bae281b2e26,2017-10,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near KETTERING ROAD,E01027184,Northampton 015A,Investigation complete; no suspect identified
ced1a81814902c31866290b999dc3ce73656d69d61106da4f701af0aa6061391,2017-10,Northamptonshire Police,Northamptonshire Police,-0.703528,52.291941,On or near KINGSWAY,E01027319,Wellingborough 008C,Investigation complete; no suspect identified
7d1926b98637d3201efad20512265e617d4d07003f0055ccff1eb3beb2bbdc01,2017-10,Northamptonshire Police,Northamptonshire Police,-0.732141,52.399017,On or near HOWARD STREET,E01027110,Kettering 007B,Suspect charged
58c49775dfc1e0d8003d11982992aa6dfde1eedc50bdc56e31f7bd108f3ee22a,2017-10,Northamptonshire Police,Northamptonshire Police,-0.888307,52.266673,On or near FAXTON CLOSE,E01027231,Northampton 009D,Unable to prosecute suspect
4d6bbde128af49f1cb87bd144bbe50fe5d045cb65a1c0773e3264e18eb8cdece,2017-10,Northamptonshire Police,Northamptonshire Police,-0.677564,52.493441,On or near CRUCIBLE ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
14336fdd6ec27393ae716074c658d6f6a21e92777ba4a5ae468dc76e6286ebb4,2017-10,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near CLIFTONVILLE,E01027224,Northampton 025B,Investigation complete; no suspect identified
323724e4e456293fc949b43d34e203ed565904739f8ec5364268e9d511ae91e8,2017-10,Northamptonshire Police,Northamptonshire Police,-0.675854,52.359479,On or near BROOKS CLOSE,E01027101,Kettering 011C,Investigation complete; no suspect identified
970533cff721da3a8660105889786ce79f7ec87c6934025f3565f929c67e863a,2017-10,Northamptonshire Police,Northamptonshire Police,-0.870706,52.258666,On or near ELMHURST COURT,E01027172,Northampton 006B,Investigation complete; no suspect identified
1e513aaec9d2500d466af5e1c388617d3c11efced314b69c49a0f4cc79ee3d20,2017-10,Northamptonshire Police,Northamptonshire Police,-0.896084,52.256209,On or near EDINBURGH ROAD,E01027192,Northampton 009A,Unable to prosecute suspect
e44d5c30b82830ad3ecc58ef05f7b39b80651761b2d3960518fab8e51c8d7f2e,2017-10,Northamptonshire Police,Northamptonshire Police,-0.715273,52.409956,On or near HOLLY ROAD,E01027083,Kettering 005C,Investigation complete; no suspect identified
f3b8c3d6e0da9d11d5dfd7c2e796cc93f10f8bc66f27ecd9cc4a7aa7466b4728,2017-10,Northamptonshire Police,Northamptonshire Police,-0.700567,52.483608,On or near Supermarket,E01026967,Corby 006F,Unable to prosecute suspect
4f428363b8b4bd52afd1970d9e6ae1ffd533e3e528f2e07d74be04d56da41c8f,2017-10,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near CLIFTONVILLE,E01027224,Northampton 025B,Investigation complete; no suspect identified
9a93a3b5cc0f7f3be30b9408f2812a28eea91c347427d40718c87ac2ed5bdf45,2017-10,Northamptonshire Police,Northamptonshire Police,-0.687353,52.487203,On or near OAKLEY ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
f6979f53e8272a7663798655ffabf0d90a6b5a0f3ddfb96cb052feac15334778,2017-10,Northamptonshire Police,Northamptonshire Police,-0.687998,52.320819,On or near STANTON CLOSE,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
9151664ebc231c6d8bad6388520c51b8142e53e71586ad61045635333ed79741,2017-10,Northamptonshire Police,Northamptonshire Police,-0.878653,52.202046,On or near WOODGATE ROAD,E01027205,Northampton 031C,Action to be taken by another organisation
297c51142e8ed61b0360900a8f05e04d0b8e2fdd5ed8e05ac92d6a22f450b15b,2017-10,Northamptonshire Police,Northamptonshire Police,-0.716670,52.380032,On or near SUSSEX ROAD,E01027130,Kettering 009C,Action to be taken by another organisation
a4aacce174395450b4c5b508e7fb94712c05db325f5814f51cc74b47bbab56e3,2017-10,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
8807da1f9ccd0010b269ca573078f50931e8abdf52bd44756c15839956c5b2b3,2017-10,Northamptonshire Police,Northamptonshire Police,-0.737780,52.459413,On or near OAKLEY ROAD,E01026956,Corby 008D,Investigation complete; no suspect identified
6b0d183320faecf33cb5723dbb725a0bcad5bb67da53397f8e88dc27d5b68f52,2017-10,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Action to be taken by another organisation
1fdaca3c6bbe803716a7fad42b64b5263616b5435834841dccfcbc0fe3a647fe,2017-10,Northamptonshire Police,Northamptonshire Police,-0.878677,52.253995,On or near SHELLEY STREET,E01027184,Northampton 015A,Investigation complete; no suspect identified
f214d44c9d0dbf82a7a8d89dc82991133caea1e307120b601722871ccadfec93,2017-10,Northamptonshire Police,Northamptonshire Police,-0.598102,52.289218,On or near CHURCH STREET,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
f14e3c6372684a0add8e3f32ba6c463f6598f4b139222093a08d46a9f4e08de2,2017-10,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Investigation complete; no suspect identified
a07ff8900695e0ef01fc014594ade94659d42098e9b6a0827f9a2b671144012e,2017-10,Northamptonshire Police,Northamptonshire Police,-0.902814,52.276204,On or near ANCHOR DRIVE,E01027146,Northampton 003C,Investigation complete; no suspect identified
afadd89d27006d23f7f19d8d82319b1bb29d8ea7eb5e3ce72e7fd7e135a3d1db,2017-10,Northamptonshire Police,Northamptonshire Police,-0.716670,52.380032,On or near SUSSEX ROAD,E01027130,Kettering 009C,Action to be taken by another organisation
3ecc521511fb115c1079d82f33c9ee9620fb6cf1adad1cc1ffd6a2c97eda60c0,2017-10,Northamptonshire Police,Northamptonshire Police,-0.694307,52.301883,On or near ORIENT WAY,E01027349,Wellingborough 006A,Unable to prosecute suspect
abe59b65e96dae225a3e0434d4d02cb8836c33a59cd11fc21bead375459c1185,2017-10,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
62bb5d1c39c77a1cf651a912afcc42893c33ba9bb8c56b6e8117ba6548541bff,2017-10,Northamptonshire Police,Northamptonshire Police,-0.815565,52.262783,On or near TINSLEY CLOSE,E01027197,Northampton 007B,Investigation complete; no suspect identified
bd3e5579d72432c6bdfff684e37b207246b9640917ac4f19c8106e1a5abcc18b,2017-10,Northamptonshire Police,Northamptonshire Police,-0.694589,52.315237,On or near LINNET CLOSE,E01027331,Wellingborough 002B,Investigation complete; no suspect identified
bf09ceea11858f055081a04f5af78d6ebac8bc983d114e165a7c4bd1d46ec7e5,2017-10,Northamptonshire Police,Northamptonshire Police,-0.912112,52.242422,On or near SPENCER BRIDGE ROAD,E01027241,Northampton 017B,Investigation complete; no suspect identified
480d564d48d39bea7ddac94262da3dd828e3afc5e90d672a5142712b943ad16f,2017-10,Northamptonshire Police,Northamptonshire Police,-0.933980,52.245427,On or near CHEDDAR CLOSE,E01027216,Northampton 018C,Investigation complete; no suspect identified
45228ea5cbe8cfd13d0c5d34ad1fe90651ae8791efd9a92c8e4baea48d0cf17e,2017-10,Northamptonshire Police,Northamptonshire Police,-0.676376,52.488357,On or near STANION LANE,E01026957,Corby 003A,Investigation complete; no suspect identified
3fc895e3254f20dc827a1aad0c4ab9176a37f0252da0cefaf2bae8875614457a,2017-10,Northamptonshire Police,Northamptonshire Police,-0.725784,52.399263,On or near ANGEL YARD,E01027110,Kettering 007B,Investigation complete; no suspect identified
0b5c12590cd809f38547de9c6aeb20e4291ea1227cb8e39617751e48ee83cd5f,2017-10,Northamptonshire Police,Northamptonshire Police,-0.962991,52.254397,On or near Supermarket,E01027212,Northampton 014D,Investigation complete; no suspect identified
c2aed9f65524af945ec2ccd12941d3488a5f37dcbf2f9ecc01e5fbabbb57be31,2017-10,Northamptonshire Police,Northamptonshire Police,-1.242471,52.173987,On or near CHURCH STREET,E01027004,Daventry 010B,Investigation complete; no suspect identified
f380854933f5126a83fd763f17e872b593f0a8dc38081660e7c914ef1da1b10a,2017-10,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Unable to prosecute suspect
8ccf4a031fce33f46eeb2adc93a14bf1f82d5fe0165f53ce7560312c3ba1c244,2017-10,Northamptonshire Police,Northamptonshire Police,-0.878935,52.239675,On or near ELIZABETH STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
25f124e04980e698fdde709e07368d29032cd5694d3754604da86b341e4321d3,2017-10,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near GANNET LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
28baf96ea237f0a183fc1bffefb9758fbf10517a7ad09e67ae6f92fd6c2560ab,2017-10,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Unable to prosecute suspect
33a2289ebc5667035f6dc13f8296ac11f6e92ce7cb8db47b6546c289fc66b768,2017-10,Northamptonshire Police,Northamptonshire Police,-0.901790,52.213215,On or near LINDISFARNE WAY,E01027162,Northampton 030A,Unable to prosecute suspect
5c127b43bfcd92f2262cd449f33e99b59c9f50842d778db1120e7fca93b56ceb,2017-10,Northamptonshire Police,Northamptonshire Police,-0.902814,52.276204,On or near ANCHOR DRIVE,E01027146,Northampton 003C,Unable to prosecute suspect
e8ccf0771e32c90bfd019396a63ec936ccc80cc5843a7ff65707ab412f0cb474,2017-10,Northamptonshire Police,Northamptonshire Police,-0.714586,52.498758,On or near MILTON ROAD,E01026969,Corby 002A,Suspect charged
5ef2c518c2d924ef02d9ab26659c200c3328e434c6718cca80bad668e1c65719,2017-10,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near KETTERING ROAD,E01027184,Northampton 015A,Investigation complete; no suspect identified
b43be60a195944f4c4e3bdde2b9b2799abfd117e91d947deb32cc6d2f90514a9,2017-10,Northamptonshire Police,Northamptonshire Police,-1.161741,52.256964,On or near Parking Area,E01026992,Daventry 007D,Investigation complete; no suspect identified
6dbfca4b4b9d84f62c25c58ca4c2c2f71cee541abc15221cbf3c7c940227ce8f,2017-10,Northamptonshire Police,Northamptonshire Police,-0.686000,52.299615,On or near CASTLE STREET,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
ea24990e74caff0db38cff9a7f9429260e2d2650f817673293e84b9f141b5d36,2017-10,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
6c0adb9c18bbff9758643da9d7667b151ee96013a4c3d890d08e5d07a012772f,2017-10,Northamptonshire Police,Northamptonshire Police,-0.808470,52.248129,On or near CROW LANE,E01027140,Northampton 011A,Investigation complete; no suspect identified
8092c5f839e9fd1231a2d75cd39f9beac0c6ecdb3c92f5f2394a7f792fd9ebc1,2017-10,Northamptonshire Police,Northamptonshire Police,-0.842543,52.272284,On or near GREAT HOLME COURT,E01027248,Northampton 004D,Suspect charged
1a8d2a4035fe6c7853b2a723d8eda70ed26cf9605f4afdb7789d763a040204a8,2017-10,Northamptonshire Police,Northamptonshire Police,-0.816773,52.271373,On or near LEYSIDE COURT,E01027200,Northampton 005D,Unable to prosecute suspect
3154e0011080e621972371fd1faa5df592ac74059780f35157978a0b030fd3f3,2017-10,Northamptonshire Police,Northamptonshire Police,-0.639028,52.497841,On or near BAKERS LANE,E01026978,Corby 003D,Unable to prosecute suspect
5fb8c89507b4bd28de3a48bd2c2830eccece16757560277a6aaae889a3b87ed7,2017-10,Northamptonshire Police,Northamptonshire Police,-0.694627,52.479794,On or near CROYDE AVENUE,E01026951,Corby 005C,Investigation complete; no suspect identified
ba0c6f1c4e96d87d259ce65bca5292d91df883a419c3540829db58a0a628d3d9,2017-10,Northamptonshire Police,Northamptonshire Police,-0.616309,52.321782,On or near JOHN PYEL ROAD,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
d1e044215b87df32f247e6c45ffc7566fd3558d9baca71d33d44018cc804bef4,2017-10,Northamptonshire Police,Northamptonshire Police,-0.894638,52.253112,On or near BROCKTON STREET,E01027185,Northampton 015B,Suspect charged
79d53aa0904921509b53a2af8f8d9fe06ebdfc1cc75db83cfb6ea63c4f54851f,2017-10,Northamptonshire Police,Northamptonshire Police,-0.686576,52.382696,On or near Petrol Station,E01027085,Kettering 010B,Unable to prosecute suspect
c1b51e817526caa4e26e631cc17fdfd45f31b50b1fc1fbdc910914631aa402df,2017-10,Northamptonshire Police,Northamptonshire Police,-0.901699,52.211550,On or near HATFIELD CLOSE,E01027162,Northampton 030A,Unable to prosecute suspect
7d0415c33aca13d459493cd3b10eb3408e4d9698fdd70669e3493179b5798237,2017-10,Northamptonshire Police,Northamptonshire Police,-0.812915,52.243507,On or near Theme/Adventure Park,E01027140,Northampton 011A,Suspect charged
b7d6df68793c193f78b07a16770b6d31acb2c3567ce9c1c2e872891dbb5f3193,2017-10,Northamptonshire Police,Northamptonshire Police,-0.698996,52.304515,On or near BROAD GREEN,E01027349,Wellingborough 006A,Suspect charged
99a04467e8ecd00e033cf81a16480216558fdbed57d17d93a2f007c299baad8e,2017-10,Northamptonshire Police,Northamptonshire Police,-0.698996,52.304515,On or near BROAD GREEN,E01027349,Wellingborough 006A,Suspect charged
0f8a15e1b1580c71507005f0a9935a8d6e7f8b11c195f3c943595ed25d61be40,2017-10,Northamptonshire Police,Northamptonshire Police,-0.698221,52.304416,On or near WHARTON CLOSE,E01027349,Wellingborough 006A,Suspect charged
6f704ee569fbd90b66a1a29b4bb67aab8d13766f873e8a4f2ff130acbaee4349,2017-10,Northamptonshire Police,Northamptonshire Police,-0.695637,52.495943,On or near Supermarket,E01026952,Corby 005D,Suspect charged
413afa5bc279ed50dd13b0376f2653f81491d17d362a4281f03560e522fc2e12,2017-10,Northamptonshire Police,Northamptonshire Police,-0.904481,52.227562,On or near ALTON STREET,E01027158,Northampton 028B,Unable to prosecute suspect
8bfb77fcc6cb42104dd76ae923a71a0c489dec83303447cb865a4d90f66b8548,2017-10,Northamptonshire Police,Northamptonshire Police,-0.812915,52.243507,On or near Theme/Adventure Park,E01027140,Northampton 011A,Suspect charged
1fb00c23f2d04d817cc206f1a9016dcf7d38a6c1a325f0d7b52108281889105c,2017-10,Northamptonshire Police,Northamptonshire Police,-0.822103,52.270428,On or near KELMSCOTT CLOSE,E01027200,Northampton 005D,Unable to prosecute suspect
176461b472f47145acb38056baaaa7ab5a0415b303e9830a9412584606f85001,2017-10,Northamptonshire Police,Northamptonshire Police,-0.695795,52.303122,On or near QUEEN STREET,E01027349,Wellingborough 006A,Unable to prosecute suspect
ad244ef33e9a3530afa9b91a8fa963f6c856d20bd37dea73b8dc42b7f9a69dcf,2017-10,Northamptonshire Police,Northamptonshire Police,-0.582273,52.334010,On or near Park/Open Space,E01027038,East Northamptonshire 006A,Suspect charged
