Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a594d10ca3a339dc419d797fc27f724df89abfdf279044eed62d15d765161437,2018-07,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
0b96c298af62cea7ac14639c3c3f826124171cb7d788995ef1d5b07335ed83d3,2018-07,North Yorkshire Police,North Yorkshire Police,-0.436341,54.284002,On or near Further/Higher Educational Building,E01027873,Scarborough 009F,Investigation complete; no suspect identified
ec7028355ce080fbc0a8455cda99f79a64789ac47c046b45b119bdea50ef1ee8,2018-07,North Yorkshire Police,North Yorkshire Police,-1.126002,53.936465,On or near WORDSWORTH CRESCENT,E01013356,York 022D,Investigation complete; no suspect identified
c33f6de33301723fab591631d0d7664f444e2ce3a0f423325c92c0aa67013459,2018-07,North Yorkshire Police,North Yorkshire Police,-1.462894,54.006652,On or near YORK PLACE,E01027669,Harrogate 009B,Unable to prosecute suspect
4ac9736fe3264002fee650b871a123e97e46853eb99c297b4513f6624f4ee674,2018-07,North Yorkshire Police,North Yorkshire Police,-1.071961,53.951385,On or near ST ANN'S COURT,E01013364,York 019E,Investigation complete; no suspect identified
ce75354ff217812f5bd498151f6f658f970ee7fce798199a6584a76914e554cc,2018-07,North Yorkshire Police,North Yorkshire Police,-1.130158,53.940999,On or near CRANFIELD PLACE,E01013448,York 018F,Investigation complete; no suspect identified
683b9e93cb488e48e49003e63a67a7733ef647749154d50f2ecf45d5ba2ff9e6,2018-07,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Action to be taken by another organisation
4f2b6a0c842a151364c49e02c2f1804fed68eb4af0b104d3f11b9db2b58d336f,2018-07,North Yorkshire Police,North Yorkshire Police,-0.687150,54.275210,On or near Parking Area,E01027802,Ryedale 002F,Investigation complete; no suspect identified
9140c04fead38d3b5c100e59cc8d2fb4f033dd24f65623f661f95ef35ed07a09,2018-07,North Yorkshire Police,North Yorkshire Police,-1.071757,53.970851,On or near ARRAN PLACE,E01013382,York 010C,Investigation complete; no suspect identified
edee0e31fa26b621b5ccbf97e1c97038da8525ba2da28d6ad7ac1bf93db2fdce,2018-07,North Yorkshire Police,North Yorkshire Police,-0.289037,54.212773,On or near CHURCH CLOSE,E01027829,Scarborough 014C,Investigation complete; no suspect identified
03b491d6cb7d7c83527bba32e3d7f5f9622dcd39287f431ebd69902f650f8552,2018-07,North Yorkshire Police,North Yorkshire Police,-1.533030,54.002936,On or near WOODFIELD GROVE,E01027740,Harrogate 013F,Unable to prosecute suspect
03b491d6cb7d7c83527bba32e3d7f5f9622dcd39287f431ebd69902f650f8552,2018-07,North Yorkshire Police,North Yorkshire Police,-1.533030,54.002936,On or near WOODFIELD GROVE,E01027740,Harrogate 013F,Unable to prosecute suspect
e9002c9dd8a380e8e066b6d34d69105ab87e38c06cfc5e0b6cb321e5f0e387b4,2018-07,North Yorkshire Police,North Yorkshire Police,-1.039332,53.703816,On or near COATES MARSH LANE,E01027885,Selby 008C,Investigation complete; no suspect identified
9e95ec37883db64a225ef20989963c0c10889692f2eb463cf74cb6010e4062ca,2018-07,North Yorkshire Police,North Yorkshire Police,-1.051790,53.976079,On or near Sports/Recreation Area,E01013388,York 008E,Investigation complete; no suspect identified
709c119bba40293a9121f5930092c8e688d36e7ec0cd8644747a1a81cc35bfd8,2018-07,North Yorkshire Police,North Yorkshire Police,-0.402860,54.288166,On or near NORTH MARINE ROAD,E01027847,Scarborough 006D,Investigation complete; no suspect identified
1427de1842076df7ffb4627d19cd706e07ef7535e271cb0c4901e518df770af7,2018-07,North Yorkshire Police,North Yorkshire Police,-0.320733,54.179943,On or near Supermarket,E01027833,Scarborough 014E,Unable to prosecute suspect
1427de1842076df7ffb4627d19cd706e07ef7535e271cb0c4901e518df770af7,2018-07,North Yorkshire Police,North Yorkshire Police,-0.320733,54.179943,On or near Supermarket,E01027833,Scarborough 014E,Unable to prosecute suspect
902c6c24830a76ec19dd25a79d5f6af79d9f262bf2ad689d06ef884586f666b9,2018-07,North Yorkshire Police,North Yorkshire Police,-1.078307,53.786374,On or near POWELL STREET,E01027908,Selby 005D,Investigation complete; no suspect identified
1bb5adad78eb539ad6c9c952ccf62e2899b98d86b01ed28a16dacc322069b4ca,2018-07,North Yorkshire Police,North Yorkshire Police,-1.076345,53.956434,On or near ST DENYS' ROAD,E01033070,York 013I,Offender given a drugs possession warning
f036888f6649842f730d22baf29ae26c5fedee0f3ae70d52af1644e6f158f19e,2018-07,North Yorkshire Police,North Yorkshire Police,-1.614007,54.386851,On or near B6271,E01027745,Richmondshire 003A,Investigation complete; no suspect identified
e3e7b9371b944b91de6dea0d38e7c7f2b4b9c94c854a185859ebaae8c2b7f87b,2018-07,North Yorkshire Police,North Yorkshire Police,-1.104407,53.963999,On or near JUBILEE TERRACE,E01013390,York 017A,Investigation complete; no suspect identified
d0b8118eb6275f19b918eddf9d2571d1434027f75a027436c1db409908b4cda7,2018-07,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
c681a8e4cae6818e3d0ec2a73a816d5244ddb45dde59052e149a2c6dae88632b,2018-07,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Investigation complete; no suspect identified
46f391c227ca1097268b95f35314a978223bbd9a8dec215960ad887e1da98a92,2018-07,North Yorkshire Police,North Yorkshire Police,-1.074719,54.010592,On or near HOLLY TREE LANE,E01013374,York 003C,Unable to prosecute suspect
629e42ccad2656d50e89513bc6369abd44ded4a14f4199eaca559c1e7c39414d,2018-07,North Yorkshire Police,North Yorkshire Police,-0.394617,54.283643,On or near EASTBOROUGH,E01027806,Scarborough 006B,Investigation complete; no suspect identified
b8657d67bce9a3fa01b05dfae61519894c0225d6792c9c7e6668eecaab02c13a,2018-07,North Yorkshire Police,North Yorkshire Police,-1.056755,53.954718,On or near MILLFIELD AVENUE,E01013400,York 015D,Investigation complete; no suspect identified
d23b7023f41eadac90956fb123097e234cce62616781be41cbfae231af9b50d5,2018-07,North Yorkshire Police,North Yorkshire Police,-0.411329,54.286471,On or near BEECHVILLE AVENUE,E01027851,Scarborough 008D,Investigation complete; no suspect identified
91d8a848f04ffef95bace82d33aa5d908fd18274050ab41336ed948a4cb5d51c,2018-07,North Yorkshire Police,North Yorkshire Police,-1.064380,53.955128,On or near NICHOLAS STREET,E01013400,York 015D,Investigation complete; no suspect identified
2abdfcbaa96c1594b042d8da8daf1f3fa96938f7bddcd3dbdd322603e0aa2326,2018-07,North Yorkshire Police,North Yorkshire Police,-1.061279,53.710120,On or near HIRST ROAD,E01027890,Selby 010B,Investigation complete; no suspect identified
1a37dcbe72c6e64c9fd95d284128b9c4e71bbd96d0fcf0dc7339beaac3ab39cd,2018-07,North Yorkshire Police,North Yorkshire Police,-0.403033,54.279333,On or near CRESCENT BACK ROAD,E01027804,Scarborough 010A,Unable to prosecute suspect
1a37dcbe72c6e64c9fd95d284128b9c4e71bbd96d0fcf0dc7339beaac3ab39cd,2018-07,North Yorkshire Police,North Yorkshire Police,-0.403033,54.279333,On or near CRESCENT BACK ROAD,E01027804,Scarborough 010A,Unable to prosecute suspect
78fdd390c29d9ffab28daaf61a393cee6d7ed565e348ac21f00cdefb6959c3a7,2018-07,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
78fdd390c29d9ffab28daaf61a393cee6d7ed565e348ac21f00cdefb6959c3a7,2018-07,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
71244cd9fd1d7c680bd5d4cc0aab84d9303a7730c3b95bed97abbd36856038ee,2018-07,North Yorkshire Police,North Yorkshire Police,-0.399942,54.286563,On or near NEW QUEEN STREET,E01027847,Scarborough 006D,Investigation complete; no suspect identified
68d264693ffd5dbb16d6d40c21e5a7261d6295bca79866cc9b267219daf00d3e,2018-07,North Yorkshire Police,North Yorkshire Police,-1.059247,53.978700,On or near MORRITT CLOSE,E01013385,York 008C,Unable to prosecute suspect
b8fc6b09a2e8a53de1a10ac07f9f9e0c8c8bd5ecb5bcec8bebb1e1383eaa2920,2018-07,North Yorkshire Police,North Yorkshire Police,-1.095362,53.952309,On or near MILL MOUNT COURT,E01013417,York 017E,Formal action is not in the public interest
b8fc6b09a2e8a53de1a10ac07f9f9e0c8c8bd5ecb5bcec8bebb1e1383eaa2920,2018-07,North Yorkshire Police,North Yorkshire Police,-1.095362,53.952309,On or near MILL MOUNT COURT,E01013417,York 017E,Formal action is not in the public interest
bd8e21fb7299ca0c89f8736f49be3dfdee3771fa879bcae2abde6d3ba7e19056,2018-07,North Yorkshire Police,North Yorkshire Police,-0.788543,54.132643,On or near Sports/Recreation Area,E01027790,Ryedale 008F,Investigation complete; no suspect identified
bd8e21fb7299ca0c89f8736f49be3dfdee3771fa879bcae2abde6d3ba7e19056,2018-07,North Yorkshire Police,North Yorkshire Police,-0.788543,54.132643,On or near Sports/Recreation Area,E01027790,Ryedale 008F,Investigation complete; no suspect identified
5b93e878f4ee8f5bdcd59047420e6575bbde7cbe9a20175810ba2670bb8985ba,2018-07,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near NEW PARK ROAD,E01027862,Scarborough 008E,Investigation complete; no suspect identified
ef11e555d404121493b325a4ce954c5fdc6b7bfd5cbc1fb3b54021c50ce25409,2018-07,North Yorkshire Police,North Yorkshire Police,-1.423664,54.337517,On or near ASHLANDS COURT,E01027608,Hambleton 004C,Suspect charged
ef11e555d404121493b325a4ce954c5fdc6b7bfd5cbc1fb3b54021c50ce25409,2018-07,North Yorkshire Police,North Yorkshire Police,-1.423664,54.337517,On or near ASHLANDS COURT,E01027608,Hambleton 004C,Suspect charged
109c0805743554a0307ba3adfa7e462957ad301fe8b587610fb4c1ea54c92ad8,2018-07,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Suspect charged
109c0805743554a0307ba3adfa7e462957ad301fe8b587610fb4c1ea54c92ad8,2018-07,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Suspect charged
c94af7e91f79e363f51ec0ac811b910ad9db843662501e7b6b016accb67bc90e,2018-07,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Formal action is not in the public interest
c94af7e91f79e363f51ec0ac811b910ad9db843662501e7b6b016accb67bc90e,2018-07,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Formal action is not in the public interest
b7d9c1017da988658b90b61e21f9f8e28f5c47cb0eab2f4d6cd50db51884d59d,2018-07,North Yorkshire Police,North Yorkshire Police,-1.095477,53.915270,On or near KEBLE GARDENS,E01013342,York 024C,Unable to prosecute suspect
b7d9c1017da988658b90b61e21f9f8e28f5c47cb0eab2f4d6cd50db51884d59d,2018-07,North Yorkshire Police,North Yorkshire Police,-1.095477,53.915270,On or near KEBLE GARDENS,E01013342,York 024C,Unable to prosecute suspect
d7381ac23639278b677a66f71acfee9da368620240351d7b0c239870a748c7ff,2018-07,North Yorkshire Police,North Yorkshire Police,-1.122983,53.947526,On or near STUART ROAD,E01013443,York 018B,Unable to prosecute suspect
d7381ac23639278b677a66f71acfee9da368620240351d7b0c239870a748c7ff,2018-07,North Yorkshire Police,North Yorkshire Police,-1.122983,53.947526,On or near STUART ROAD,E01013443,York 018B,Unable to prosecute suspect
5409419fdc1c730dd55816727c6bd449ee399f07c2908e458c437e77dca183fe,2018-07,North Yorkshire Police,North Yorkshire Police,-0.410895,54.241452,On or near MANHAM HILL,E01027819,Scarborough 012B,Unable to prosecute suspect
5409419fdc1c730dd55816727c6bd449ee399f07c2908e458c437e77dca183fe,2018-07,North Yorkshire Police,North Yorkshire Police,-0.410895,54.241452,On or near MANHAM HILL,E01027819,Scarborough 012B,Unable to prosecute suspect
e4881034e2efab87b6fead7a37b84c1bfc3afbc14249bb3ec0a3fdafb6f26d61,2018-07,North Yorkshire Police,North Yorkshire Police,-0.418403,54.297512,On or near Supermarket,E01027845,Scarborough 005D,Suspect charged
4dccd688d7702f37355bdb75e2beb9f1c09c2778f69de0dc8c22054f3963a007,2018-07,North Yorkshire Police,North Yorkshire Police,-1.163503,53.771045,On or near CHURCH CLOSE,E01027893,Selby 009C,Investigation complete; no suspect identified
21a4cf656eb2696019c547a5da2351267ed5295ccd986c878dad24b991e51dd9,2018-07,North Yorkshire Police,North Yorkshire Police,-1.343680,54.226806,On or near ORCHARD LANE,E01027621,Hambleton 009A,Unable to prosecute suspect
c6be4a68d967139747c0db13572e3391fc69d6917389447908a4f5f1d99497ac,2018-07,North Yorkshire Police,North Yorkshire Police,-1.810020,54.461947,On or near WATLING CLOSE,E01027752,Richmondshire 001C,Investigation complete; no suspect identified
a20b3b1a4614779beda53626935394fd72a11465b6b935533c8960ea3d7ee49f,2018-07,North Yorkshire Police,North Yorkshire Police,-0.423759,54.282419,On or near PINEWOOD DRIVE,E01027863,Scarborough 009E,Investigation complete; no suspect identified
d248b5ae1f6f66e850029261815bf50613d89dd9a0bdd9f8a55d53b0817a7cc7,2018-07,North Yorkshire Police,North Yorkshire Police,-1.250427,53.890227,On or near AUSTER BANK VIEW,E01027920,Selby 001C,Unable to prosecute suspect
4a97b59055a9bb219ca1003483ce84ddf6743c92a8221df3aec77686bc78531d,2018-07,North Yorkshire Police,North Yorkshire Police,-1.075034,53.786843,On or near THE CHIMES,E01027905,Selby 005B,Formal action is not in the public interest
c96c0179238a07a47764d5f9c59d33858d9cca17e5239a3492b61ae5eadc0aef,2018-07,North Yorkshire Police,North Yorkshire Police,,,No location,,,Unable to prosecute suspect
38875dcb95169f4ceb8a983b28a265d55674a8f4cdaebea82ce3724bb64d7d92,2018-07,North Yorkshire Police,North Yorkshire Police,-1.836415,54.314687,On or near YARKER BANK LANE,E01033185,Richmondshire 006F,Investigation complete; no suspect identified
aac6fc1758d58aca6876d41b5493a0628c4e7f1929cdae059ddb02c29288070a,2018-07,North Yorkshire Police,North Yorkshire Police,-1.512212,53.999717,On or near HAWES ROAD,E01027650,Harrogate 014B,Investigation complete; no suspect identified
1a4549241cba823f64758b23099cba9feb4813145a7c1c42592800b61289c261,2018-07,North Yorkshire Police,North Yorkshire Police,-1.087415,53.977811,On or near BURTON GREEN,E01013350,York 009E,Investigation complete; no suspect identified
0ee3b89f366c79106994ee224172dbe4c9c1b8abca72a6bb40f81b676b7be8b0,2018-07,North Yorkshire Police,North Yorkshire Police,-1.079250,53.957391,On or near Parking Area,E01033070,York 013I,Suspect charged
0acb7f455728c3a4f254aa5ac387c475f6c563071fe7cebc98afbc82bc4e5381,2018-07,North Yorkshire Police,North Yorkshire Police,-1.073084,53.959851,On or near Park/Open Space,E01033067,York 013F,Investigation complete; no suspect identified
79029dab84ad6bdb686cb2579fbfe8f90c2c6bedda74c4cfa177249f5059ab14,2018-07,North Yorkshire Police,North Yorkshire Police,-1.573545,54.018429,On or near PICKING CROFT LANE,E01027664,Harrogate 008B,Investigation complete; no suspect identified
c0259c92c7a0bbe610100a06af2c8d3e0f45f2046a9cd63c26b5d0395945c57f,2018-07,North Yorkshire Police,North Yorkshire Police,-1.418294,54.152171,On or near BACK LANE,E01027737,Harrogate 003D,Investigation complete; no suspect identified
c82a0c9129638837885d91272bf0138f761ca671f9947284833ac5d3f8e85656,2018-07,North Yorkshire Police,North Yorkshire Police,-0.426988,54.280313,On or near SCALBY ROAD,E01027863,Scarborough 009E,Suspect charged
eee464fb3816aa083bdf9cf1ad29f3ae58b332d1063f6fe9b0d7deb4d7e709c6,2018-07,North Yorkshire Police,North Yorkshire Police,-1.279063,53.738808,On or near A1(M),E01027892,Selby 009B,Investigation complete; no suspect identified
b2924ca1804b949a99299e5f29e5c5fd891d17a1c6e969d92bcc524ae9b68c94,2018-07,North Yorkshire Police,North Yorkshire Police,-1.100196,53.967715,On or near OUSECLIFFE GARDENS,E01013346,York 007B,Investigation complete; no suspect identified
50ad1f067572431a25d69956ae77ad74c41c923923409304d1be0c2438c5c1ba,2018-07,North Yorkshire Police,North Yorkshire Police,-0.414522,54.274127,On or near VALLEY ROAD,E01027826,Scarborough 009C,Unable to prosecute suspect
50ad1f067572431a25d69956ae77ad74c41c923923409304d1be0c2438c5c1ba,2018-07,North Yorkshire Police,North Yorkshire Police,-0.414522,54.274127,On or near VALLEY ROAD,E01027826,Scarborough 009C,Unable to prosecute suspect
919f980c9befc0a15da4b049103a751e8350bb9d4ed81ac34c2ad4857b81c441,2018-07,North Yorkshire Police,North Yorkshire Police,-1.095362,53.952309,On or near MILL MOUNT COURT,E01013417,York 017E,Investigation complete; no suspect identified
dd382afad524db387b92fa373f317f336116abf5a2d4a46d854ab2b764a89365,2018-07,North Yorkshire Police,North Yorkshire Police,-1.114527,53.989923,On or near HATFIELD CLOSE,E01013430,York 006C,Unable to prosecute suspect
814146e9fd240e43efa88bb7f800b758b267bd1830776c5d3499d48e520f1c67,2018-07,North Yorkshire Police,North Yorkshire Police,-0.405181,54.274229,On or near ROYAL AVENUE,E01027852,Scarborough 010B,Investigation complete; no suspect identified
814146e9fd240e43efa88bb7f800b758b267bd1830776c5d3499d48e520f1c67,2018-07,North Yorkshire Police,North Yorkshire Police,-0.405181,54.274229,On or near ROYAL AVENUE,E01027852,Scarborough 010B,Investigation complete; no suspect identified
68407c767dadb808ae2fb8544fd3c3fdfe5075d5b2973b6666f5389ba5bf0ada,2018-07,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Suspect charged
68407c767dadb808ae2fb8544fd3c3fdfe5075d5b2973b6666f5389ba5bf0ada,2018-07,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Suspect charged
1c10788540e049c9c26d8bb512e20a7d1384e8d533ea7babce3fbe9e4f8c35b1,2018-07,North Yorkshire Police,North Yorkshire Police,-1.077483,53.946987,On or near FRANCES STREET,E01013361,York 019B,Suspect charged
1c10788540e049c9c26d8bb512e20a7d1384e8d533ea7babce3fbe9e4f8c35b1,2018-07,North Yorkshire Police,North Yorkshire Police,-1.077483,53.946987,On or near FRANCES STREET,E01013361,York 019B,Suspect charged
a26d27828d64368c70944a4022b2b0e76c467180e873c84c63d800d7cdf85ea9,2018-07,North Yorkshire Police,North Yorkshire Police,-0.388888,54.284394,On or near QUAY STREET,E01027805,Scarborough 006A,Unable to prosecute suspect
a26d27828d64368c70944a4022b2b0e76c467180e873c84c63d800d7cdf85ea9,2018-07,North Yorkshire Police,North Yorkshire Police,-0.388888,54.284394,On or near QUAY STREET,E01027805,Scarborough 006A,Unable to prosecute suspect
f8e00f06d67fd2447f5769a017b3d85c9bcde286ead533d36283ff0ccee5f910,2018-07,North Yorkshire Police,North Yorkshire Police,-0.442269,54.297076,On or near SCALBY ROAD,E01027856,Scarborough 005F,Investigation complete; no suspect identified
5771a4e647e3ddf503314de8a1e64be1e84dd1f76fb340997dcebb84194bb523,2018-07,North Yorkshire Police,North Yorkshire Police,-2.149538,54.028914,On or near CALTON LANE,E01027562,Craven 002A,Investigation complete; no suspect identified
016c1ad8d82d06820e75b9e87ff197c39eaf2e7c12ca42297ec13ba94d78d713,2018-07,North Yorkshire Police,North Yorkshire Police,-1.067118,53.785820,On or near THE QUAY,E01027909,Selby 005E,Investigation complete; no suspect identified
1b83aa66b91250ad824a52605dd0db9e21c9451dc8465aa7553a1063914fd31d,2018-07,North Yorkshire Police,North Yorkshire Police,-1.524860,54.136182,On or near WESTGATE,E01027713,Harrogate 002B,Unable to prosecute suspect
4a708de4d6bb43836cf775a53039d9e215e8a7b189855840438009f4e2861219,2018-07,North Yorkshire Police,North Yorkshire Police,-1.498826,53.996507,On or near SYCAMORE DRIVE,E01027729,Harrogate 014F,Investigation complete; no suspect identified
3709bd41c54e82608da752a1bc1af2a47f33b0633b069eaa32c66873c31d3e15,2018-07,North Yorkshire Police,North Yorkshire Police,-1.394486,54.095377,On or near HALL SQUARE,E01027645,Harrogate 005B,Investigation complete; no suspect identified
5ad3b31e81bcc7ccf0466ca3df59956bfefca90b104210e2da0ee049cea8ad72,2018-07,North Yorkshire Police,North Yorkshire Police,-1.090658,53.961918,On or near HETHERTON STREET,E01013366,York 013A,Investigation complete; no suspect identified
987752c512acf10310ad2f5ca9ff450b200e8e5bae68b09c8986ba48e70b8d5e,2018-07,North Yorkshire Police,North Yorkshire Police,-0.400565,54.287138,On or near QUEEN'S TERRACE,E01027847,Scarborough 006D,Local resolution
aa2c169c48cdd2e5b03d32ec0d6aecaea6e66e472f46a410db643663510e49b8,2018-07,North Yorkshire Police,North Yorkshire Police,-1.502200,54.002597,On or near HARRISON GROVE,E01027726,Harrogate 014C,Suspect charged
5fa7438a607c1769c1899b4f12c6df61f6911b892feb8fdada2108fb597af12d,2018-07,North Yorkshire Police,North Yorkshire Police,-0.797322,54.132848,On or near RAILWAY STREET,E01027790,Ryedale 008F,Suspect charged
3b63391ca740f735a52c8c1bdda045f1f920ae69de4df36f2da192a79ea07aa7,2018-07,North Yorkshire Police,North Yorkshire Police,-1.088852,53.967153,On or near BOOTHAM CRESCENT,E01013344,York 007A,Investigation complete; no suspect identified
0aedecc6230e9cf2c251e008f4e2e68373179c15f178434eccf000a138f6b5e3,2018-07,North Yorkshire Police,North Yorkshire Police,-1.981700,53.903637,On or near HARDINGS LANE,E01027565,Craven 008C,Investigation complete; no suspect identified
b4f48b8453ad6b8536e1a1fee81ec86f47100db3894f2d38736556031440ccda,2018-07,North Yorkshire Police,North Yorkshire Police,-1.556550,53.983243,On or near PENDRAGON WAY,E01027653,Harrogate 020A,Suspect charged
b4f48b8453ad6b8536e1a1fee81ec86f47100db3894f2d38736556031440ccda,2018-07,North Yorkshire Police,North Yorkshire Police,-1.556550,53.983243,On or near PENDRAGON WAY,E01027653,Harrogate 020A,Suspect charged
ac77205e2e3621744b593360a6aeb39d607717ddd4eb763c7aa59c5e47ffe1fb,2018-07,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Suspect charged
ac77205e2e3621744b593360a6aeb39d607717ddd4eb763c7aa59c5e47ffe1fb,2018-07,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Suspect charged
326464f9ffbfe73e75c8f90b0c169313956a51fa4fb85cd53336dc9e371b631d,2018-07,North Yorkshire Police,North Yorkshire Police,-1.067744,53.962129,On or near RICHMOND STREET,E01013383,York 010D,Investigation complete; no suspect identified
9e2d983da69d9c3b98b88d38280e2c67dd649ff67ab71cda83ed70e426509b97,2018-07,North Yorkshire Police,North Yorkshire Police,-1.539546,53.988931,On or near Parking Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
1f424a3d55666bcf5f41a5e64ae450806a139084e5f1f6acb9491712dcba0908,2018-07,North Yorkshire Police,North Yorkshire Police,-1.061724,53.786075,On or near GEORGE STREET,E01027878,Selby 005A,Investigation complete; no suspect identified
88875144ada16e7d297f6a7cf4e48debccfeb50ff4785fb73509c62ba2bb880f,2018-07,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Local resolution
88875144ada16e7d297f6a7cf4e48debccfeb50ff4785fb73509c62ba2bb880f,2018-07,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Local resolution
04d7c2b57d335292f8d8fdab53b72eb7a8fff673e830930dcb9e83e230cec250,2018-07,North Yorkshire Police,North Yorkshire Police,-1.541392,53.991644,On or near PROSPECT PLACE,E01027679,Harrogate 019B,Investigation complete; no suspect identified
dcf21e61f1f74800284e4b5bdbba92346a65a3922856ccd88c4faf1f1368da3f,2018-07,North Yorkshire Police,North Yorkshire Police,-1.094007,53.949432,On or near TELFORD TERRACE,E01013417,York 017E,Investigation complete; no suspect identified
2e3185d7d2c8029008d53fc75d7dc1fd3a98472b39fdb6c078f07d2aedc39863,2018-07,North Yorkshire Police,North Yorkshire Police,-0.408738,54.293115,On or near Park/Open Space,E01027846,Scarborough 006C,Suspect charged
2636195d0e9e4e91d417a3dc6afd774477549e80d64674a6c874c4ded68d3bf8,2018-07,North Yorkshire Police,North Yorkshire Police,-0.404129,54.281954,On or near ALBEMARLE CRESCENT,E01027804,Scarborough 010A,Unable to prosecute suspect
2636195d0e9e4e91d417a3dc6afd774477549e80d64674a6c874c4ded68d3bf8,2018-07,North Yorkshire Police,North Yorkshire Police,-0.404129,54.281954,On or near ALBEMARLE CRESCENT,E01027804,Scarborough 010A,Unable to prosecute suspect
2636195d0e9e4e91d417a3dc6afd774477549e80d64674a6c874c4ded68d3bf8,2018-07,North Yorkshire Police,North Yorkshire Police,-0.404129,54.281954,On or near ALBEMARLE CRESCENT,E01027804,Scarborough 010A,Unable to prosecute suspect
1a9df0b8a593f3bb95e7bed274c1ce8a6e35d2be5d0d9e1d31fb25a4a9979352,2018-07,North Yorkshire Police,North Yorkshire Police,-1.039502,54.029703,On or near NEWTON WAY,E01013440,York 001D,Investigation complete; no suspect identified
5df56d2c05cbdae1f3cf6ead785d2ebe4433ac749693b06c7cb49cf62357b2c9,2018-07,North Yorkshire Police,North Yorkshire Police,-0.400477,54.283442,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
a0468d2b1c9903f01c13087af0746cb845c1a89b6d18249d2cf2a6dadff0ebf7,2018-07,North Yorkshire Police,North Yorkshire Police,-1.476178,54.009533,On or near Parking Area,E01027674,Harrogate 007C,Investigation complete; no suspect identified
a4752dc6f3771a7f10a8ef42c8a8dc1f67d34e6631e3dfa7b66d4db8137fb9d3,2018-07,North Yorkshire Police,North Yorkshire Police,-1.543885,53.975682,On or near WOODS COURT,E01027718,Harrogate 020F,Investigation complete; no suspect identified
638973b3f69debdb25b992d09f4bb1d32ce8e0c0df5ef8d7a01aed7ed15f130e,2018-07,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
34fe6f50e2abc47755a318d4d120a4ea860c466266e3e6cd7aad8d597efecec0,2018-07,North Yorkshire Police,North Yorkshire Police,-0.292714,54.186812,On or near LAKESIDE,E01027833,Scarborough 014E,Investigation complete; no suspect identified
ee23de2ad70ffd8bbbb0b5a87d8ba4e75c06bbcd2d8f091d7037c205cff197fe,2018-07,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Investigation complete; no suspect identified
0e90674c812ba7e72dcb15c312828a5bffd7660bc78cc20be536bb1f2a2f6fb4,2018-07,North Yorkshire Police,North Yorkshire Police,-1.230323,53.828306,On or near SANDWATH LANE,E01027888,Selby 002D,Unable to prosecute suspect
64bd77d96ac26236bfa44d08f6be3cbcba85dde516b93310639055eec434dea2,2018-07,North Yorkshire Police,North Yorkshire Police,-0.775863,54.128749,On or near WAYFARINGS CLOSE,E01027789,Ryedale 008E,Unable to prosecute suspect
64bd77d96ac26236bfa44d08f6be3cbcba85dde516b93310639055eec434dea2,2018-07,North Yorkshire Police,North Yorkshire Police,-0.775863,54.128749,On or near WAYFARINGS CLOSE,E01027789,Ryedale 008E,Unable to prosecute suspect
bb42e890429dcacb20ced39f034e0e4c045e5c7bbb11b742f550ad989302fb7e,2018-07,North Yorkshire Police,North Yorkshire Police,-1.080419,53.961759,On or near DEANGATE,E01013366,York 013A,Suspect charged
