Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0e8a2eaac614d69090d37af21d7f10b997d061e91952c74742284eb7426be4c7,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
33bf45d3b51e07510b7d2eea5ca679b5e691bf2152dddd42c7e7f07eb7e346e9,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
4190b42614632429cb3c7e65c871aca4017b2f1a1f84bb96cccfae83e556929d,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268007,51.823155,On or near VALLEY GARDENS,E01032936,Gloucester 015H,Investigation complete; no suspect identified
a485cb388380656b172eecb484bf1e0f3b4b2d531ba82e80aef4fa7d0cfaadde,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211803,51.879625,On or near BROOKLANDS PARK,E01022315,Gloucester 001B,Investigation complete; no suspect identified
0972d822347b7ea7b4fc5179ba978ce40410dad412bfa092e988c067e2d8baba,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108922,51.897873,On or near MILTON ROAD,E01022148,Cheltenham 007A,Unable to prosecute suspect
f077ccab02c566cf8298ed5882e60502cba3fd8094f98136a2bdf4cffed4482e,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
d4d07bf95a22982d23f2222360579292c657b8753812016ba6a3db4ad34eac9c,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.572993,51.748094,On or near POOLE CLOSE,E01022231,Forest of Dean 008A,Unable to prosecute suspect
dd47f88fe197365c9a7e9f5fbcdf2e10af23e4c20769d5b1deda42ae8096730b,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160797,51.638934,On or near THE FERNS,E01022220,Cotswold 011F,Unable to prosecute suspect
1446bbab3b331d2c287323bed11988fd3f466c11fa4156a8fe41de0024615f42,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
85f431a345018ec03bab75f9f95995db2051292ce7f51a6f20973bd1086c9071,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.524803,51.740739,On or near WINDSOR DRIVE,E01022257,Forest of Dean 009F,Investigation complete; no suspect identified
e4811c1b576c9f3070953d064f28010249b1e9a8e5110e16de86a118f8006b8e,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048783,51.909961,On or near PRIORS ROAD,E01022131,Cheltenham 006A,Unable to prosecute suspect
954d60eb585da5d34d48f37fcc91653118683237527a059eb0088fa4fad8f898,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048783,51.909961,On or near PRIORS ROAD,E01022131,Cheltenham 006A,Unable to prosecute suspect
77b61989cba907f40cea9adb790dfc29c0aac7046068590e7c9f61d9f230ed45,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Unable to prosecute suspect
f049bf6ef5e5ae1804877f4082e1f3383045ec2f8c812aec1f93129b326cc32d,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222250,51.853478,On or near NUT CROFT,E01022284,Gloucester 007D,Unable to prosecute suspect
872888b04636f638c983760da5869d3471ae87c3e92283d0f74077080e2c01bc,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240566,51.871352,On or near SWAN ROAD,E01022311,Gloucester 002C,Unable to prosecute suspect
690c46a00947d7c31475c2f9715c6e5594724a215f54ba96e178867de65471a2,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226769,51.857075,On or near BISHOP'S CASTLE WAY,E01022288,Gloucester 005A,Unable to prosecute suspect
bfbe79500053eaaedaf5dfa51b729022f93014bfba48ece454b749512ebf49ff,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
e7bcf9058aa2aedd0d51833d4f47bf9e879116388a833700a8bc4b8a52a9019c,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249377,51.833518,On or near FOLEY CLOSE,E01022345,Gloucester 012C,Unable to prosecute suspect
db2001317b262d0da027bceb7bac7a9e3bb72496ee2a7af51a36a22cb5334d1e,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236901,51.870469,On or near OXFORD ROAD,E01022309,Gloucester 002A,Unable to prosecute suspect
db4f7cc96886690e4fe8af672da35e4aa6ac54d1432e8ee252b043b7985622d5,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230679,51.883491,On or near Parking Area,E01022440,Tewkesbury 006A,Investigation complete; no suspect identified
923149db259960e01857b77e473485fd34567de9c69c414801bb54187127363f,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212607,51.837645,On or near GARNALLS ROAD,E01022324,Gloucester 011E,Offender given a caution
950d07e02b7ed0d99bcdf282ec9c5ca2129d2345ef2c115576d249ea7eee807f,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
e991f63280f53d060dbbb2b6110cebd77aeaa38c253fb8a73505cd27f8dc106c,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.575324,51.746842,On or near IRONSTONE CLOSE,E01022232,Forest of Dean 008B,Unable to prosecute suspect
db4ddc69f2d23a3d513f762ef4065b21401440bc78d0ac52a6215ee78c7ee18b,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
49981786cc8928c58ea3ea2d806a908a4b0a254cf78865dd5afbeec3b6898e29,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051418,51.888292,On or near LITTLE ASHLEY COURT,E01022105,Cheltenham 012C,Investigation complete; no suspect identified
20338dc4e369adafe43a06be2a38cac597c37c5834593b70ed2701a6c6ffa26a,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216219,51.743223,On or near Parking Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
cb0c4b4e3b83b7afa7ceb35c9e8f9cfa6e753f44b5c621bd1d5bc8092ce52869,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051418,51.888292,On or near LITTLE ASHLEY COURT,E01022105,Cheltenham 012C,Investigation complete; no suspect identified
a07e48909238606428bd2afb21c9e4af08d6efad4e24499ac41a8b21ec959471,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266584,51.835278,On or near SHEPHERD ROAD,E01022301,Gloucester 013C,Investigation complete; no suspect identified
87dfb32f948f7abadd628eea65ae9b79bc6499ae894cf4dceb64081d1f183280,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.134667,51.895374,On or near B4063,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
7cc664efc06b70f3ae9d94bc507d61b0e611dbdc03acfa9e0adbc1a50189e46e,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
59e6c57da57c05d2ec766dad0e74198bab860db6cf75463b38744332d7340369,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074302,51.948995,On or near NORTENHAM CLOSE,E01022439,Tewkesbury 005G,Investigation complete; no suspect identified
91dac73cc1c2396efca9edf7c5736743cd9b39fc37d5ec5334cc56f9716caa10,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263223,51.833793,On or near CORAL CLOSE,E01022301,Gloucester 013C,Unable to prosecute suspect
e023734e95769d3c4515ef185b01a4057d76ea93e22c25638430e338e7872b1d,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.501979,51.823018,On or near ROSEDALE COURT,E01022240,Forest of Dean 004E,Unable to prosecute suspect
61d81e6e5f794cd27f5815119cf8f6fb0144aab11c808566ec05abcba77e0875,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.134667,51.895374,On or near B4063,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
9a7926153d4ac11165c561faa53f2cfc2baf500d6c3eb058dff60c742e7ad68d,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505125,51.825432,On or near STATION TERRACE,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
b454bb9b9b250bd5a8f086cd9a7fb3087c7aaeb751864a5fbc5dc21db426f349,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112923,51.899469,On or near KIPLING ROAD,E01022148,Cheltenham 007A,Unable to prosecute suspect
546547376515ed18494462312a5338d3fdf03701266ed4c8a818cf80123722ed,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073328,51.949445,On or near THE CORNFIELDS,E01022439,Tewkesbury 005G,Investigation complete; no suspect identified
3a3c3eb6a85085b93ffca87a30a3641e232fbe973cfa70bc47b79836a8e50722,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.368654,51.702051,On or near MANOR AVENUE,E01022363,Stroud 011E,Unable to prosecute suspect
95bfdba4fa1ff856ec349f276ec4dc2423d6392f4318a43eb0252a5d645b6d36,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.041940,51.882766,On or near PEEL CLOSE,E01022112,Cheltenham 012G,Investigation complete; no suspect identified
2d78ea9fbfc159bb9b1e7eeace9d2ff69b0e1d3a406716d9fe5fe322c7c0afaf,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051880,51.897732,On or near OAKLEY ROAD,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
edd13a03cc19621dcea5ee821d08493b7a7f700dd416b40f775d0d49e1995e6a,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.041025,51.883477,On or near LONDON ROAD,E01022112,Cheltenham 012G,Investigation complete; no suspect identified
cb44733c645661997667f2e5c01e0cd4cde1d35e1e0b7ce390dae6ec21d67a5e,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233989,51.846658,On or near BROADWAY,E01022323,Gloucester 008C,Formal action is not in the public interest
31d941b30a74552ff3cd4bae15f25140c9557bfe1d260013e28d7e7cb3ed50aa,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234880,51.680384,On or near PRIORY FIELDS,E01022385,Stroud 013A,Unable to prosecute suspect
eb5a18e9155175f4a34e4a67e268e77f829601a43adee3c32eea28cf6b7f6605,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207083,51.842006,On or near SHERGAR CLOSE,E01022277,Gloucester 010B,Investigation complete; no suspect identified
75209fca2bcb016dbc39df16b9a6f76cc604445ae88bea6b3bd574c9e0b68429,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.141890,52.028968,On or near FLEET LANE,E01022462,Tewkesbury 002G,Investigation complete; no suspect identified
9738087a8bea85a4f8e177436f1c6833bcd419df3c36d1744764a1623afda3c5,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222857,51.855976,On or near CHASE LANE,E01022284,Gloucester 007D,Formal action is not in the public interest
2b020497ec3de567ebb534db25986345a806585308c59c922184f85b062e0cf3,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.487389,51.866587,On or near Further/Higher Educational Building,E01022258,Forest of Dean 003C,Unable to prosecute suspect
a1998f26658b20719db8eab52dc98ab92e294d8f22541c4416649c7ee3487443,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231509,51.861174,On or near ALINGTON CLOSE,E01022289,Gloucester 005B,Investigation complete; no suspect identified
9561a550c4e0ce36c92ff9b5a8498365bbdc7cc496db3827aea1699d42888c17,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232783,51.750780,On or near ALLEN DRIVE,E01022377,Stroud 004E,Investigation complete; no suspect identified
1265190639b3ce46de4159e55e54266871db6b99a95b661f97d74886ee061be5,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262283,51.819338,On or near TOPCLIFFE STREET,E01032936,Gloucester 015H,Suspect charged
5fbb641a27210848b36ac20c063c3d182d59009f655d57864507435294f8fc4f,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277363,51.832214,On or near OLD ELMORE LANE,E01022339,Gloucester 014A,Investigation complete; no suspect identified
126a7676f195b68d155701d27a2a45cdd246318aab8ab5b4e86caa25abab3acb,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
2c679ebb4a1b891e1e85a2a6b5e6caa49495ac42db745fa8513f4697ab6020a6,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241227,51.872600,On or near KINGSHOLM ROAD,E01022310,Gloucester 002B,Unable to prosecute suspect
93eb6ec2b4db4b6b6a7ec3d0b917dd6814bd245e362b20e229fe7c6b102b3da1,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115001,51.899530,On or near SHELLEY ROAD,E01022147,Cheltenham 005C,Unable to prosecute suspect
1ae066b126a501acdeeb1a12b988611a84543b021b695c8a07084e9a6e49579a,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
14025737a00f2ad3b77873a4a0e883e01c5887bfc2f5258440ace43d185844b9,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near HENRIETTA STREET,E01022153,Cheltenham 004D,Suspect charged
6c38c815d03159a668d414f4e58c192b08ff1e2a5240148b38c5d563cb003507,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068265,51.902102,On or near JERSEY STREET,E01022142,Cheltenham 008F,Investigation complete; no suspect identified
29d03a6ba13080e3d73e05f1ccde05f0f30a33dcb689e69d3e17e5de98abe1ba,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051235,51.905986,On or near CLYDE CRESCENT,E01022132,Cheltenham 006B,Unable to prosecute suspect
f6fabf699720c4f45fd8233e3fe15b1e73116186fcc0a82a49befd2a16f0e0b3,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.834810,51.831599,On or near FORTEY ROAD,E01022213,Cotswold 005C,Investigation complete; no suspect identified
03cead07cf14f9d85f2eda132d9a9902ba184da8838b13f7224999cd6f191b5a,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117605,51.900328,On or near PRINCESS ELIZABETH WAY,E01022123,Cheltenham 010D,Unable to prosecute suspect
bfe6aa35f44261e039ab3d757cac69d499a444d6498bab50e888e7849bf65853,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199846,51.846739,On or near Supermarket,E01022307,Gloucester 010F,Unable to prosecute suspect
e7ee6063a17600676cb9b7bb102cc853f7d9c75fedf22861dacc0c4c999f678c,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355045,51.695538,On or near HOPTON ROAD,E01022361,Stroud 011C,Investigation complete; no suspect identified
40f3a9e108041db38c948eb86b7f875d6fcb30df144475bcc8d538e36e203846,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191322,51.849459,On or near ASHWOOD WAY,E01022305,Gloucester 006D,Investigation complete; no suspect identified
ab041bfd62df37c6fc264c794a6d33d5108ff4827a6c8e811fc8620b573c16c3,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.130182,51.997442,On or near MILNE PASTURES,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
a894e3d4516210041123bb0ce449da98e33b37005d3238330fb24b59606d4da9,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288721,51.729392,On or near WESLEY ROAD,E01022407,Stroud 009E,Investigation complete; no suspect identified
df436ff4a6e4780548d5158377ab4a332dfdb2ca8d215c77680511f4e0ca1533,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194845,51.717169,On or near THE ROUNDABOUTS,E01022382,Stroud 010B,Investigation complete; no suspect identified
c30efec2588d74373eecab3ca5d255ea851150b95a2c7f6023e24638846bafd3,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966529,51.717353,On or near Shopping Area,E01022194,Cotswold 007A,Suspect charged
839e572d308cfad7d1f730373b21082b7fecb45ac93ff7346e949a364785cb95,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.963286,51.952591,On or near CASTLE STREET,E01022463,Tewkesbury 003B,Investigation complete; no suspect identified
6fb66959bcc0bb076a3336c4332258ec4714fcc80080677f396153a7c7279962,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.132774,51.879093,On or near COLD POOL LANE,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
3e6fe9a664c88f298cd648b6d962ee39548336c4334cc509e834de2c174024b4,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.128792,51.888934,On or near OAKBROOK DRIVE,E01022108,Cheltenham 010C,Investigation complete; no suspect identified
f8834d54aa636df4c49000b8b5d36ed6100e2aeb9d4b61064c898609902c1572,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193405,51.857773,On or near Supermarket,E01022305,Gloucester 006D,Investigation complete; no suspect identified
02bc8355e70c13b7b2fa830e1f0fb0717d7746901cd06ca65910c9ac0e4fdc5e,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.490712,51.762205,On or near BLAKENEY HILL ROAD,E01022228,Forest of Dean 005A,Unable to prosecute suspect
7bf4156d841fef833cb04176b0739c3e9fd2d62c61a3375174f98e2f618bf0ec,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966993,51.717002,On or near MARKET PLACE,E01022194,Cotswold 007A,Suspect charged
074e6b4c2c08f77e5ac13ffbeea0b8eadc9216b4fcbd7f8a4e5e7e8f1bcab7ec,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.516860,51.724905,On or near SEVERNBANK AVENUE,E01022254,Forest of Dean 009C,Unable to prosecute suspect
5625347efe8024aca73bbeded53d2afe740137b4b388807bdf3ff0cfb6caa2e4,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966993,51.717002,On or near MARKET PLACE,E01022194,Cotswold 007A,Suspect charged as part of another case
534c1157aef7b90c381e78f824975bb891d878f00c0a038961ff4c38d446de11,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352677,51.636626,On or near BEAUMONT SQUARE,E01022418,Stroud 015E,Investigation complete; no suspect identified
525354000097aa7f2009dc834e6498b9a1be5da6fb0b574e5c9380c7a205b63a,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213663,51.843028,On or near ROBIN CLOSE,E01022278,Gloucester 007A,Investigation complete; no suspect identified
214c5a07a2809e0cb4f6a03f3044a62aaeb579d54535e3e18b15a7decbb8f5d2,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076539,51.895804,On or near VITTORIA WALK,E01022117,Cheltenham 009B,Unable to prosecute suspect
eaa0b1f61f67c07577f058295de66d738cbada26305c6062ebbc21d4a2a012fa,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059552,51.897135,On or near HALE'S ROAD,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
0cfe104055932cf7c7adf56310d996209a448effc43c3acd7f7ccad925aa0963,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
01933ffb38dd0e28d7d2eed46e5346b96d22e72495f09f2016c23637b5f79cea,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239590,51.865348,On or near STATION APPROACH,E01022311,Gloucester 002C,Unable to prosecute suspect
4c2f05ebf84e38be883aaa038ffefb04d74a5f1da8d45846eb05a7cfb0ace9c5,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211043,51.745193,On or near PARLIAMENT STREET,E01022414,Stroud 006E,Unable to prosecute suspect
4beddd54bf15956d9fb665b3e1442ba643c956f1edbcd7b843b06c104a90116a,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276354,51.743322,On or near PEARCROFT ROAD,E01022404,Stroud 005E,Unable to prosecute suspect
15e321071f1b58b630f20ef178b75c91dbd28409c03508f5cca1670432e0527f,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221900,51.738097,On or near BUTTEROW WEST,E01022395,Stroud 007C,Investigation complete; no suspect identified
3bce9b4dad327f4e16e4db74ee92c1b630d07f2cfacc02a67c51f5ffe2025073,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212328,51.873906,On or near Supermarket,E01022317,Gloucester 001D,Suspect charged
1df56384d69fa1f4213053c8b923dc9a8cdeaf1714667c179b996d7501edf90d,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
93b57890248b0f49cc75f85aabc1de555179e2c278eb2eca59e66368c6997d3b,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067084,51.938210,On or near DEACONS PLACE,E01022432,Tewkesbury 005A,Suspect charged
b911167d7307ca6895a63e3b7d9b70905e0f5adfb6f9b750736fee7c30703c13,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.507830,51.820844,On or near CRAWSHAY PLACE,E01022238,Forest of Dean 004C,Investigation complete; no suspect identified
cc7d74c7e3f83b68ad49bcf36a9588e010dac66156d14a97af89c3e6470aa817,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
54d6d0577f1e99fb9dfdcfd7af124b1ad1d054342f3d79983a57107fb0d53d11,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
fc91ca89312ece0ca53c9d144da6630e97c1a61c0177e2a3723266adbea37fd9,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near NEW STREET,E01022332,Gloucester 004A,Unable to prosecute suspect
43f302d481f07e205457293c9f017545fb9468701f9139f9604de5af675e73cb,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255057,51.873038,On or near Sports/Recreation Area,E01032932,Gloucester 004E,Unable to prosecute suspect
77a5eb6bb4b8bbc6acb815ef9f147e5c1dd425ea906aee91633dc9ee0a0cf2aa,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072750,51.898269,On or near BATH STREET,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
d5a39c704f42516da735da2d7aac2d5f3c1813216a603dc04e34e32cc9174d22,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
549c7f1912bc354f3dad647c72e407d0edb7f5d8929cb896d0a012f76955d9f4,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.121484,51.889202,On or near FARINGDON ROAD,E01022107,Cheltenham 010B,Investigation complete; no suspect identified
b70785657696c36b8db8d8feea11bb525b3a7ee764ecda4793a5ba2484aad252,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
b6533d3ff2625f5a8ba8d343a5bf82131f5ea60c57c411758168775cf7981d79,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.765333,52.092861,On or near GRANBROOK LANE,E01022185,Cotswold 001E,Investigation complete; no suspect identified
ab60d6aec560ac033c6857af0b5c22647f3b76ed135d8d609d01a5896c7b3b47,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259147,51.839188,On or near ELIOT CLOSE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
d9e7eb0b3d127c6ca52388a55b228a7f88a1a59964a1794097a48960466ec56e,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213196,51.842418,On or near RAVEN CLOSE,E01022278,Gloucester 007A,Investigation complete; no suspect identified
cf27894ab259bb796a377d4b32df973054abdd9c0b81872b8be1f954ba4d4f04,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080912,51.878736,On or near CHARNWOOD CLOSE,E01022128,Cheltenham 015A,Investigation complete; no suspect identified
8a72883d721cc64da7ca11d98920ac0d6f8f20cb305f7e1fe535aba11293ca9a,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276528,51.823845,On or near STANBRIDGE WAY,E01032933,Gloucester 015E,Unable to prosecute suspect
d10c726ecdefdfbe8a86933c2d28ddb87a6843e6411751dfdd9764ba391501ee,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071914,51.902586,On or near WARWICK PLACE,E01022142,Cheltenham 008F,Unable to prosecute suspect
1b3dd326ddef91c8d4dcf30fd09cb968fe45d49ec3b836acc74e04f45998e808,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264658,51.838519,On or near LOWER TUFFLEY LANE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
620b2f557fef945522ac277dde4dde29deb4e2dbb12462daec0f512e10f7cd52,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256847,51.837943,On or near COLE AVENUE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
473cd0a02c03e2d424f3c1f693803ebc1992aa34e4dc718bf082d81cc630c984,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222800,51.841447,On or near PRESCOTT AVENUE,E01022322,Gloucester 011D,Unable to prosecute suspect
57b9fd88ec4b95e99250b652ea633a71de417606d9fc3e2b63461362b2c33980,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.506494,51.824563,On or near THE KEELINGS,E01022238,Forest of Dean 004C,Investigation complete; no suspect identified
a686083f171b1e4a803f2c89b2b7dba3702a32d1d46374a2fc969128135cb601,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238699,51.867166,On or near WELLINGTON PARADE,E01022311,Gloucester 002C,Unable to prosecute suspect
02187ff3285a4956eb25709ab1245fa44add4ca2510b6a7f6d138fcb58055a2a,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.123150,51.908396,On or near DULVERTON CLOSE,E01022162,Cheltenham 003D,Unable to prosecute suspect
e543b892f1d5bf31f963c618ead3110d3006717606c1d49250d759fb45378779,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263223,51.833793,On or near CORAL CLOSE,E01022301,Gloucester 013C,Unable to prosecute suspect
1a5a4f8f0ebcdbe260da4c967f6719e7928dd7c5fe872002a6bb709b71221009,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117759,51.914956,On or near PILGROVE WAY,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
78b8c9b423ccc2f5bebf2aea4cd99f5361533bae9da19318c8fd1c7bf243d4a7,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245159,51.866523,On or near ST JOHN'S LANE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
f4f668ed04568e18b4107a3a16178c7822945b2001de37012585d9f5aaf75d98,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262984,51.835133,On or near RUSSET CLOSE,E01022301,Gloucester 013C,Investigation complete; no suspect identified
