Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9085e8146d95cea243381740dd7b3a0065756d23ba1dd09aa0aad8bdb23befcd,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
1bef6645ce3ab72fe2967dd56cb9fabe7e5443f2857b256511027d50ee123542,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.542059,52.130516,On or near BRYNGLAS,W01000508,Ceredigion 009B,Investigation complete; no suspect identified
5fc0a4f62c5e10062d1013a6937887438f255e9751ff53da61cf86b9d4be3a3e,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.993367,51.798705,On or near HAVEN PARK CLOSE,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
ddc3df15632f065fdcec231cfc831cdb457b4811f2a64134800d4a3762384876,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Investigation complete; no suspect identified
fbe6d3bb9db6aa28b8bd46187f4e3a720cad72653d410bd7fc454a51f1c2a6d2,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.032297,52.442528,On or near Y FFALD,W01000548,Ceredigion 001D,Unable to prosecute suspect
7cb479b235794f4d31808189eac04d7c63e19f0f3c6edd0b11b226aafa5f58d0,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.542059,52.130516,On or near BRYNGLAS,W01000508,Ceredigion 009B,Investigation complete; no suspect identified
67f4eac120560036347221d79a6e3d09d68eacf18993012d1b88c89d23a3aba2,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.312126,52.512718,On or near Supermarket,W01000480,Powys 008A,Suspect charged
59481710d125b1d03b2c8b351159c8f23ef0ac4b5ce37bc6a9b219d8ea0badd4,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.136137,52.094656,On or near A438,W01000443,Powys 015B,Investigation complete; no suspect identified
7e0bfa436aa0fdc877539705f61b99ee4572210e5e43d177cb47f67d066cb549,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.154034,51.673378,On or near LANGLAND ROAD,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
2911eca0b6cd11b01ba6819e9d81b2aa4847f1335d9d0b8e85cf72722abbfde9,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.068620,51.810466,On or near Petrol Station,W01000684,Carmarthenshire 005D,Unable to prosecute suspect
0ecd38c4bd3e890f0a7d92cd7e3053d50c5bb9524faae5b6a2b222640cf043d1,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
e8ac947fe66b1e8a4c377a3a535d613104aa8535590a89cb5934d799132bb6cd,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
7ea243c24d1c86f88e3c3f1286f9037f07c5e4bb092cbfb38003ee5aee4cee76,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.017072,52.466769,On or near LON GLAN-FRED,W01001937,Ceredigion 001F,Unable to prosecute suspect
173ce53f93d7c6fe32ec7d4c571318addb37b001060f795b0580de9d2a7ba11d,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.389675,51.946676,On or near BULWARK,W01000492,Powys 017D,Unable to prosecute suspect
8711b83bee390e745ce55acbe4438468e2a4502b11292bb86b897552ee826691,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Suspect charged
5277ded0ec17b65fa3b93e712df2e4badf6ab2b82f65ef3962002eacfe82644e,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.385626,52.599214,On or near TREGANOL,W01000488,Powys 006C,Investigation complete; no suspect identified
21dc23e3fb4bac63f2743d67275c4de2ba35a8f151e878ecdc0325612ef7401a,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.714218,51.734582,On or near MAYFIELD ACRES,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
d701b30c5d38bccf476ee8cf43a965a2cab01f0bfb7491133ee08f52f7edd7be,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.974270,51.795728,On or near AUGUSTINE WAY,W01000573,Pembrokeshire 006B,Suspect charged
9f1c9aec0815c6fb9100c68e103241d4b60a804bf692d16f1b866b5b0d473880,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near LON DERW,W01000479,Powys 009B,Unable to prosecute suspect
b7cf2b9241854ca21c162e63663f8ce3ba5d180c52a6b5b2b408ad2f183c2eec,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.150188,51.684402,On or near FRANSHAM STREET,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
1b0bd4cd2cbf75019cec962035a36f9ed95f8ff887dfb234d6c5961aad1aaaea,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.919044,51.678826,On or near ROCKY PARK,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
0b857ecbcb9eddb6dac72d124fb2da4b7053367e4ec1c17dd924419dfe82ae98,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.372767,52.521775,On or near HILL CREST,W01000488,Powys 006C,Formal action is not in the public interest
fd02753583e63aac8c4c3625fd74b91a523a1b62dc69ee7daa5835016f0ab77b,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.584625,52.062864,On or near Park/Open Space,W01000546,Ceredigion 009F,Investigation complete; no suspect identified
27ba35d92d8bd75c88778d21d06e055969a6cd552e1f2abe427751d819124194,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.094175,51.801885,On or near HEOL-Y-DRE,W01000664,Carmarthenshire 016C,Offender given a caution
6dd70958027bf0cfad80693e08805c0391c38967009e3519ba1775c84c839e81,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.365535,52.151781,On or near A487,W01000532,Ceredigion 007B,Investigation complete; no suspect identified
b58c0734c524e2ccc1a8e56b2cbc3f384ad83c6ba39b2b56de347cb4199ed808,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near MARSH ROAD,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
c5cd92cf46e20b0438c8b049dab92a949e1b7ecf0a4bdb723215890a3ce09ae9,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.035442,51.716553,On or near GEORGE STREET,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
6cbd8eef6d448aebb2f9149301a385f5aacedf085d4acf3e3ba38ae701c760b1,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.172733,51.698995,On or near MAENGWYNNE,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
47f5f85efac05c69276a43f162fde0ffd6e893eb0fc292a17b0562ef036ab308,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Suspect charged
7f5da6f2681bc869b8bba212606d388a7da529fe3120572a96961a2a6f8f5109,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.343138,51.828803,On or near HEOL SMYRNA,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
737c89c23f16674d5e568205499bb31aff820d7406e44d16a5558d1e50717da5,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.064255,52.399400,On or near GARTH DINAS,W01000516,Ceredigion 003B,Unable to prosecute suspect
c0e0ccec436e3392076ffbe1c2536dfa23797566e2c79ffd36164ccf46d4e6d9,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.142426,51.861104,On or near Sports/Recreation Area,W01001903,Powys 018F,Action to be taken by another organisation
6c27c8fac13d5747de2dca17ca51bddedab8759f125e631c9798f88bfb22b627,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.747541,51.783478,On or near HEDRELADUS,W01000426,Powys 021A,Investigation complete; no suspect identified
2ce91faf8cdefc00fcfd62a055256892d9732023394666df887213e1ee9621b9,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.995223,51.756252,On or near THE CLOSE,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
4c58e03e2db6ca297f0b6dd560e963e4a714dd55ccdd91c24badd0f4647a2b84,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.145428,52.305752,On or near CHURCH STREET,W01000538,Ceredigion 005C,Unable to prosecute suspect
dc9e845ae53900481b75a4f6a4f54a6beb5dad3f0a4cb513d8bbfb49d50d76fe,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.787733,51.911344,On or near Petrol Station,W01000582,Pembrokeshire 004A,Unable to prosecute suspect
fd509b9ba5f8bdd7c6f0b51b5115b99a1290b830cd3b391f8542be9f76997fa8,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.441101,52.005838,On or near B4333,W01000689,Carmarthenshire 003C,Unable to prosecute suspect
82f5737ce09ca55246c26b096e435640e0f6bfb4f84a1560d967f4f795f0a167,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.202315,51.760386,On or near COEDMAWR,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
d838ac620bbf66c29f20cce992614ec44cb7bad40bdea48054a055dbb40bba11,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.707818,51.675022,On or near HEYWOOD LANE,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
184fb9d05700e2365dbc7ce7ed5245f3c6e3562f4c1a8b1cc7faf889d3c37563,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.771793,51.963699,On or near HEOL WAUNLLYSTIR,W01000687,Carmarthenshire 004C,Investigation complete; no suspect identified
e56109989f3f950229fdd78567f34f33ab64d8f10b820823aeda3026505c3eb7,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.147305,51.693474,On or near MAESTREF,W01000704,Carmarthenshire 022B,Formal action is not in the public interest
9d1cf06d4c32838b48ade10ad5ed2cf9718fcbaee585236516ffd10e1705bd79,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.997292,52.253332,On or near B4577,W01000542,Ceredigion 011F,Investigation complete; no suspect identified
b71ab805a967650304f098e2720e0c5c6733a576d1404e7d025a1c9d3e61aeb6,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.021016,52.292949,On or near WILL'S VIEW,W01000485,Powys 011F,Investigation complete; no suspect identified
0b0bf0bb73ac128438dcd44be38c9df8eb1d4751127e03b57c1b2f10919117a3,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.978449,51.994977,On or near WEST STREET,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
bc20d3b55570261ee76262b3719c84178149e9c4206abaee34b624fb87df643d,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.023787,51.722853,On or near CUTTY SARK DRIVE,W01000593,Pembrokeshire 010C,Formal action is not in the public interest
1ce9bfecf5ed6e9292f4488a6d0a70333a39dfe8516852ea904774710f92f61a,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near MARSH ROAD,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
a90b203c5741a3cd5270da02bd67610b9c6a938c4001187b5b92bb5a8fe569f1,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Investigation complete; no suspect identified
37c340a51147a4363af29240eba0cfa27ec51b1ff29aa67f009859fd56111b56,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.984510,51.790674,On or near FAIR OAKES,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
8aee2bf5a40d9f5eeefd4481fc430c7674ef564369003d77ff0896c1a9112bfe,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.634726,51.761672,On or near Petrol Station,W01000553,Pembrokeshire 011A,Unable to prosecute suspect
6f2bfb34dc618d4ea126a415bdfe3dafe49e68edac61e3f7147a7879f07e3b5f,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.214268,52.183089,On or near B4339,W01000535,Ceredigion 008C,Investigation complete; no suspect identified
771898c82d36e06c37113cb80187d55f10ac102135400fa626572cadb3fee5d9,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.554099,51.809223,On or near Parking Area,W01000496,Powys 021B,Investigation complete; no suspect identified
a378504afdadb7f14ffe891c82e42f55034a6486a6cf4f2b958a92c2f46de1a5,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.034158,51.713376,On or near ROBERT STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
f5b92bb29d5ddb3a1a25c713552c7b2bcc044e3cf79c614f913e7074de20149d,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
001fefc230b5de5f7f4c5a6e9675874746d18f0e587553856cc6431d4fb28334,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.853112,52.589942,On or near VANE HALL PLACE,W01000473,Powys 004C,Investigation complete; no suspect identified
9c5acb043ca2683926faed414ba71e0844c44950b79d701f9a014031faf9efec,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.142895,52.660071,On or near MILL LANE,W01000499,Powys 003B,Suspect charged
dd78aa756f816b7e6b30e345151db7f3d3c4463cf9917c22f71143eafb87ecc2,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.331893,52.505116,On or near SGWAR RHEDYNEN,W01000483,Powys 009C,Suspect charged
1eaa10f05628645e8b6c1a87559436da276894fa953a85fb794ba9e7cc87caff,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.307574,52.511779,On or near COLWYN,W01000480,Powys 008A,Local resolution
da7a60af59fb3e636df542b741bb6083889bcc993e53bc77cb0748c63757cf95,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.048425,51.782287,On or near BRYN DREINOG,W01000724,Carmarthenshire 011C,Investigation complete; no suspect identified
bd3aa9119be9a1fb0744692983ad280dd6332cf0600d30ebe40ccb11b09657ce,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.947418,51.692462,On or near ALBION SQUARE,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
dcae166bd36c0377b2dfd8b215e4ad2c5e00089ce1a37f49f96f9677f48fa963,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.966308,51.802593,On or near PICTON PLACE,W01000568,Pembrokeshire 005A,Offender given penalty notice
5fc339cae30440b220a96da3a963fa8b267ea49faf8572d74f12547309123c31,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.084218,52.419676,On or near ALBERT PLACE,W01001934,Ceredigion 002F,Unable to prosecute suspect
1cc3e85182fc0e13d907a190c8219e28bd205190445cbd08abf2818dd2893250,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Unable to prosecute suspect
341e830e8b0778049930756c6f31bcbcc5cab92f5f61e0ccc1db8da520ef0869,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.147140,52.699074,On or near CELYN LANE,W01000444,Powys 002A,Unable to prosecute suspect
0260c60cf263c4a0c2ba283ee0ae065ea74b06a77b53a6764d40403a35985cb6,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.031339,51.719286,On or near MARBLE HALL CLOSE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
8a8a851282e73a21937d47bca8df7203e254989217a03587a0de1cdedea5ff38,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Local resolution
bbd77d25f99ead9e7e82f33b09ea2e4335b4277e5732ffe7cb79a045599579fb,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.834705,52.016775,On or near CYSGOD Y DDERWEN,W01000597,Pembrokeshire 002E,Investigation complete; no suspect identified
5a891cacf41dd7de92994bbc9e07aaebec68782edf4078519031e63e7aa5e823,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.194743,52.043151,On or near TWIN OAKS,W01000445,Powys 015C,Investigation complete; no suspect identified
c9e5c9f2f480c7a5ee49e13db6e1bf817028528a63971043582f19386ab0a40c,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.385518,51.950142,On or near CERRIGCOCHION LANE,W01000493,Powys 017E,Investigation complete; no suspect identified
b2c5760e1214086c0df8fae80417a72d436498efaa461e74a9b26a61e61facd4,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near CLOS CEFN-Y-MAES,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
5ff8c5c3863abd47898a4e00d98e54b5c71e817fbc9bee295b41799a664c3773,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.034169,51.713753,On or near Parking Area,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
3725870ccc571075a98d6f19fc650ad6cc1374e6ba2fb890f12c6762b4ab0dbc,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.113257,51.679488,On or near CLOS BRYN HAUL,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
afa8ff1ca4d085b91fe42ac5c6cd1f5f3eddfb26dc97b20b39fc38d4f53b649d,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.919044,51.678826,On or near ROCKY PARK,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
12032c4c4913dcb6d90dd59cc89a696840cef91d6b6a33425fa1a07cb7804ff6,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.112360,52.055105,On or near B4337,W01000701,Carmarthenshire 001C,Unable to prosecute suspect
4068d824ec9fea3fd3d6d98b79b7eef203d7becd82cc1e054b52bc4e1e5f805b,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.131574,52.783766,On or near PEN-Y-MAES LANE,W01000470,Powys 001D,Investigation complete; no suspect identified
478b3965008d60cf408c8499d8cc7fe9236d08cd1a7be984a69545d96432b25b,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.946297,51.710388,On or near SPORTSWAY,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
441723a573d3fc1e1831333b21c1280cd320cc3cb579531303810a48afcb5a30,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.311207,51.864183,On or near CAE BRYN DRAIN,W01000637,Carmarthenshire 007A,Investigation complete; no suspect identified
3e9ad9cd30df758e06f6f7ee5af8953f4c8ad985e2f7dac9da78cbb04703e2f7,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.156004,51.681669,On or near CWRT Y WERN,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
1922f66573bfeb8404a90fde55b508e60c01e7ed88726d3ca5a484e981704a07,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
cfde488a721864f141f9652ad415b3f3cabde64531fea2411ba8e41916057ce0,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.146563,52.697371,On or near MAES-Y-CELYN,W01000444,Powys 002A,Offender given a caution
6b4bfff6c0b1005120e2fa14781057009150a4a1a40467b52d9f04735eb6c8f3,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.149261,52.654193,On or near BRYN-Y-CASTELL,W01000498,Powys 003A,Investigation complete; no suspect identified
9c5acb043ca2683926faed414ba71e0844c44950b79d701f9a014031faf9efec,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.142895,52.660071,On or near MILL LANE,W01000499,Powys 003B,Suspect charged
03652cc1f4428af1cd7ca098c19ff6aed9681d21bbd35a95c246bc16b0c9018c,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.063443,52.700421,On or near GARREG BANK,W01000497,Powys 005D,Unable to prosecute suspect
b1eef4dfcb3db8f459bbedf71a91d23ba90699dc65e45f56dad7e18a90d4a113,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
ccfbdd647180280cdc05e3edc602a41f47c45e7f81ef54e53aba3646b76411b4,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.302379,52.825265,On or near MARKET STREET,W01001906,Powys 001F,Unable to prosecute suspect
f2b1cf200a789dcbc0f63798f6b5d6d6f8bef87a3f44e0efe735e4dee261f437,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.363516,52.741455,On or near Parking Area,W01000475,Powys 001E,Unable to prosecute suspect
e8b89b46584fa3dc3066a9c18a6230bb8c65e1ad3672b4d14e37d9f2ca72d0e3,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.868571,51.810508,On or near STATION ROAD,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
2904729c1c2471ae7ab362f53fc053e98f2aca1db009cc73ae1d008090363dfc,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.997807,51.755223,On or near GLEBELANDS,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
09a449932ecb4149e76d9d9a05afcbf376ce3b6c52278d69b2dae9e6d17a9d05,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.076466,51.702122,On or near MAESYDDERWEN,W01000692,Carmarthenshire 019C,Unable to prosecute suspect
a0633a014b0ace9918dd4de8ccc31172b31cb1d33d8630740aaaaebed9b7c744,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near MONTPELLIER PARK,W01000456,Powys 013C,Unable to prosecute suspect
75166c380a95b47b23975cf75645b95d15cff77505983c1cf765f3518813fc74,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.947165,51.682333,On or near CARR TERRACE,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
e35aba6cf24b22eeb3caa02e5cdf84132f707848e38123c7dd441942858c2033,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.119859,51.679306,On or near LLWYNHENDY ROAD,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
b44370262beb14eb061ad35c28429ff43c019a430f1601edbcdf5cdf03545777,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.231503,51.997062,On or near TOWER LANE,W01000494,Powys 015E,Investigation complete; no suspect identified
c761f4922306abdbad039757902bdc054c8f521e00ff0893763429b6f4ce7e28,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.256993,51.684277,On or near HEOL-Y-LLAN,W01000711,Carmarthenshire 021E,Suspect charged
7478072925e27dd37e5b26fa4dd3bb086d54f538b85be7b734e73c3ec34e6df0,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.082516,51.696772,On or near HEOL AFON,W01000692,Carmarthenshire 019C,Unable to prosecute suspect
b12b6d9886cc65ac9082f825ddb2765138b073b8513abb1506e4a3c0b055ba39,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.552721,51.744633,On or near MARSH ROAD,W01000672,Carmarthenshire 027E,Suspect charged
9d70e0be6d255a6aaf9bd622dc2f0afd3c251162750d9955b178e71413e2f563,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.064061,52.696010,On or near BREIDDEN PLACE,W01000497,Powys 005D,Unable to prosecute suspect
3bcc460ddcb4207a319324c7b70e5213a60c8ae5890fc54a5bf6229d6293f881,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
55af9dabe533745027c4cf6ad31102d8011e52f75b443c3add058aad95de99b1,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.134509,52.169665,On or near B4594,W01000484,Powys 011E,Investigation complete; no suspect identified
67f4eac120560036347221d79a6e3d09d68eacf18993012d1b88c89d23a3aba2,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.312126,52.512718,On or near Supermarket,W01000480,Powys 008A,Suspect charged
fdcdb756133ebb1309c5ea7c4987582842dca95088d37c112c2876c0afcd85ac,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near GOLWG-Y-CASTELL,W01000511,Ceredigion 009E,Suspect charged
fc0b548a620eff6fbed567ba737d4242a5ac13ad08d58e4e5dd9ac9c71a5a4be,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.492285,51.819908,On or near WEMBLEY GARDENS,W01000720,Carmarthenshire 027B,Investigation complete; no suspect identified
b116c5abaed73ad8d14466e5fe0c668cc161329fbcc6089331614ff4cf07d7e0,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.206992,51.762105,On or near EDWARD ROAD,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
549d82f33bb4e8114a18bf75befac332e1200bbff00c60d840f49512fb5257fc,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.540425,52.444602,On or near CAEGWYN,W01000466,Powys 010C,Offender given a caution
1d0dc76a32b1f7cb5372dc082f5a4d304fa1e21fc3e34d27a141f4db65212868,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.165393,51.675300,On or near GLANMOR TERRACE,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
8e2a66efe80b07e8ffa46fdcfe1417f5dda2d9351d88b29040b315fa845cc616,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.138393,51.675696,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
5164714dfba06b8e65711cae192499fffa3b614ae7c4a5092b4af2be934ca508,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.151915,51.697310,On or near LLUNDAIN FACH,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
3356bb1d4ccef233e4cac49335451276904ffba4aaf44e7714e8718438eee55e,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near PRINCESS STREET,W01000517,Ceredigion 002D,Unable to prosecute suspect
e52ebe37cc3515019ae2e3f0e0f914f18c4b92d273c91d887836e2c73690156d,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.053842,51.714498,On or near LLYS BRONALLT,W01000665,Carmarthenshire 017A,Investigation complete; no suspect identified
f201e7fa7fec62b5cfc23ada691bb2c75847aeeeb2e6ad5cf6d5ff2f5b0c77ee,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.914938,51.681339,On or near VALENCE WALK,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
8b2d56704a297db594f20534b3dcb07cdabdb946d39fa653c11f91b6380cdc7f,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.933680,51.980534,On or near BRIDGE STREET,W01000562,Pembrokeshire 002A,Investigation complete; no suspect identified
005dd4fbb0d76a00dd74b74ac83610093637ce9123765f6f7b53d0cd69eeebf7,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.970238,51.804122,On or near SWANSQUARE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
fbea6ff440d3a0e9daecadf2dc7be78d56931e0b0d49f443dc825748abe960d3,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.156004,51.681669,On or near CWRT Y WERN,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
2967886cd82674a91bfc2875048dbf4184c50c30b43504ad8e363a90b03b4b69,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.247018,51.685016,On or near PARKES STREET,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
