Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0e8567580070ef52fceb5b29eebfc47ae8a533a0da71b709886f0152ab59415f,2016-12,Staffordshire Police,Staffordshire Police,-2.086858,52.643851,On or near CANNOCK ROAD,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
871552e0b9ed22e08588a6b053c9764391e64ff6b23594286be5bf0261c6c34c,2016-12,Staffordshire Police,Staffordshire Police,-1.670111,52.611259,On or near WANDSBECK,E01029829,Tamworth 010A,Investigation complete; no suspect identified
0741d023a5314a2f14d03e211978eca63cbdf9e1438b7a43925d0cf9b3609648,2016-12,Staffordshire Police,Staffordshire Police,-2.015335,52.707852,On or near RICHMOND CLOSE,E01029349,Cannock Chase 008A,Investigation complete; no suspect identified
122f5fe7272305aeae077c09c9792befc7a55dbf6cc18ce1a352facf47e1ed5c,2016-12,Staffordshire Police,Staffordshire Police,-2.288569,52.783760,On or near RADMORE LANE,E01029706,Stafford 015B,Investigation complete; no suspect identified
7c2cf97813dfcc71e1ce78ed99f83f2e6c169ad5a1d1e8568676e94f3a19f4a2,2016-12,Staffordshire Police,Staffordshire Police,-1.692169,52.639501,On or near Further/Higher Educational Building,E01029851,Tamworth 002E,Investigation complete; no suspect identified
cb51471d0c8d95fbf6997d1bc8b5dfa08bd2c58e9cae1dd3b5081eb7de85416a,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7ff8f83cde3ff17c3f49d9737955bac37f57af6e4688c0978edc0277a157a363,2016-12,Staffordshire Police,Staffordshire Police,-1.654151,52.618172,On or near CROSSFELL,E01029842,Tamworth 007B,Investigation complete; no suspect identified
b6b2eb6481d0960303dd846a425e4558c0d33db27c1fb3a8f0055bd73f26bcb8,2016-12,Staffordshire Police,Staffordshire Police,-2.192260,52.596252,On or near AYRTON CLOSE,E01029662,South Staffordshire 011A,Investigation complete; no suspect identified
784cbd6fee9671c895e239a75239bae14672417e24a7d7cde5d346c32a2186c4,2016-12,Staffordshire Police,Staffordshire Police,-1.936221,52.761738,On or near Police Station,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
881f80b29a40d0b36007f2e606e29044ca738f3f20bf110b5b55770d106a8cff,2016-12,Staffordshire Police,Staffordshire Police,-1.632808,52.801676,On or near Shopping Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
375e07f5548b88fe3825c3f6c327f1023b3fb56953ba3dce5290e653f414f015,2016-12,Staffordshire Police,Staffordshire Police,-1.989939,52.832771,On or near SWANSMOOR DRIVE,E01029712,Stafford 008D,Investigation complete; no suspect identified
b72503b9856054ddc671beaccac6044f23e91d335d7fa658c687c391ec2ca694,2016-12,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Investigation complete; no suspect identified
32a87cd0316abe45e8104de99b79857c7355bd340282e84e8f74e193fe1165ad,2016-12,Staffordshire Police,Staffordshire Police,-1.694594,52.637143,On or near UPPER GUNGATE,E01029851,Tamworth 002E,Investigation complete; no suspect identified
88886030c9438b90992f863dc36126c603600c0090313c0f8ae5ea8661b808f8,2016-12,Staffordshire Police,Staffordshire Police,-2.125147,52.802492,On or near CASTLEFIELDS,E01029736,Stafford 012B,Investigation complete; no suspect identified
b141ab802e4b37ccaeacc155a319e2bff88af2a7efe801ebabb9c0c6dac77a01,2016-12,Staffordshire Police,Staffordshire Police,-1.873501,52.891980,On or near WESTLANDS ROAD,E01029462,East Staffordshire 003D,Investigation complete; no suspect identified
479c998ab2b295f5088481c6a8fb76fdb30e0bd31241502b20a43b8940fb4da2,2016-12,Staffordshire Police,Staffordshire Police,-1.811518,52.683198,On or near HAWKESMOOR DRIVE,E01029485,Lichfield 005C,Investigation complete; no suspect identified
c27f5989cd96adecaf7fc9fe71e7ebd6d56b870833310cfbee0ab668987e622f,2016-12,Staffordshire Police,Staffordshire Police,-2.095272,52.693350,On or near GAILEY LEA LANE,E01029658,South Staffordshire 001D,Investigation complete; no suspect identified
830a5d3778ce6a19d75ac45d8bf9bbcb721a23573df9bed2c80c2c98344a11a5,2016-12,Staffordshire Police,Staffordshire Police,-2.180290,52.758399,On or near ALMSHOUSE CROFT,E01029688,Stafford 015A,Investigation complete; no suspect identified
239460f9e9049bcf7dea60c2aa0f1d13505ea1d402dc3f7358b390cd34df8f5e,2016-12,Staffordshire Police,Staffordshire Police,-1.887132,52.908615,On or near ELKES GROVE,E01029430,East Staffordshire 002A,Investigation complete; no suspect identified
46a131c13f25a2c93b3f5e649386655bd6562dc35da0c61a9a35f12ce485896e,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
17bf8d4e547a8ccce0ff2003db2668a629c83aca1ea47718e02948a34cc67bbf,2016-12,Staffordshire Police,Staffordshire Police,-2.149015,52.894219,On or near CANONS CLOSE,E01029753,Stafford 003E,Investigation complete; no suspect identified
6b0eb5292b8ce90ecc8a3cd94168d4b805636bbe0b40aa6abe3a1f3739e9c333,2016-12,Staffordshire Police,Staffordshire Police,-2.196417,52.966334,On or near SWANTON PLACE,E01014349,Stoke-on-Trent 030C,Investigation complete; no suspect identified
6f2dc690766a207627462a74ad01f11e52bcd9cdd6dd4b891c4e15b9c166a52e,2016-12,Staffordshire Police,Staffordshire Police,-1.623567,52.815464,On or near ELECTRIC STREET,E01032897,East Staffordshire 011G,Investigation complete; no suspect identified
7ccaef67ce3987298577448cc3fffa904b3609c3ac3c6e76bf2e68f4890d5908,2016-12,Staffordshire Police,Staffordshire Police,-1.967929,52.666524,On or near KNIGHTS COURT,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
2e598e29df96c32d159a20651b8b4a49386253504829f85b97968850e8eddd88,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b4bc1de2b6225711df91c22694767853d76eabbbc6f283aa4deab7bfb7af3ddf,2016-12,Staffordshire Police,Staffordshire Police,-1.756648,52.673318,On or near PEREGRINE CLOSE,E01029531,Lichfield 008D,Investigation complete; no suspect identified
5402c1f9463b96e801607dd31c45dd07169a8adb34ff14e6f9b73c1cbb69031e,2016-12,Staffordshire Police,Staffordshire Police,-2.044973,52.685793,On or near BANBURY ROAD,E01029363,Cannock Chase 012E,Investigation complete; no suspect identified
c392f62414046d4dceb79cb5ae154751cf1ad878d1daf7656e3c5c112b421a42,2016-12,Staffordshire Police,Staffordshire Police,-2.119733,52.808062,On or near MOUNT STREET,E01029701,Stafford 010E,Investigation complete; no suspect identified
7f4afda52c30dbe6448e8651c072162b11930a43ae2856896b47451c02d95621,2016-12,Staffordshire Police,Staffordshire Police,-2.101304,52.812520,On or near PRESCOTT AVENUE,E01029693,Stafford 009B,Investigation complete; no suspect identified
6c00432fe5e45730f8e92391f4cf297d0e166bd7cada2273fb3b6e64a83048ed,2016-12,Staffordshire Police,Staffordshire Police,-1.675927,52.615617,On or near FENN STREET,E01029826,Tamworth 006B,Investigation complete; no suspect identified
85b1b450baef5b1c99a6c17827d5b72a63ce86ced63bc7abceda4e18632bdfbf,2016-12,Staffordshire Police,Staffordshire Police,-1.648852,52.610335,On or near RAINSCAR,E01029857,Tamworth 008C,Investigation complete; no suspect identified
551bcbe54a0de37b378a29a770e54b47010e1c28e57d95034d8cde8115c0cff2,2016-12,Staffordshire Police,Staffordshire Police,-2.094590,52.644870,On or near TURNSTONE DRIVE,E01029637,South Staffordshire 006D,Investigation complete; no suspect identified
8a2434cec43349f7b88002d71f4f58b770342a4eebbf0770fb36ff223c5dadcf,2016-12,Staffordshire Police,Staffordshire Police,-1.643956,52.615022,On or near LOWFORCE,E01029855,Tamworth 008A,Investigation complete; no suspect identified
13823c22da8169a9ca183a1403ce99846c1702a733ebbc869b12559c80949dc5,2016-12,Staffordshire Police,Staffordshire Police,-1.665390,52.629989,On or near LONGLANDS DRIVE,E01029844,Tamworth 004E,Investigation complete; no suspect identified
41715cd2e99b82c4d2d33c72d845100cef0802ee7ee817b26d40f67250e7fec6,2016-12,Staffordshire Police,Staffordshire Police,-2.113690,52.811753,On or near Hospital,E01029725,Stafford 009D,Investigation complete; no suspect identified
14d37053b1da0d6a7adaeb566c865f6745f35d0a6fe12698b599304e23058872,2016-12,Staffordshire Police,Staffordshire Police,-1.930303,52.690492,On or near WESLEY CLOSE,E01029487,Lichfield 006A,Investigation complete; no suspect identified
5f73bd49ae644fdbec838edfc4e3056e2f47851bcaf764c7ea7f7ecb78267f30,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a897aabd9468163fcd5ec4fe367de3dfcf9075ad2db0d9a078392d6924b4bba1,2016-12,Staffordshire Police,Staffordshire Police,-1.946385,52.763388,On or near GREEN LANE,E01029401,Cannock Chase 002C,Investigation complete; no suspect identified
5d1fee6f9d2efeedda44b2a510ce020320bb34bbd0433b304ea86a0fe57e2795,2016-12,Staffordshire Police,Staffordshire Police,-1.933573,52.670744,On or near Parking Area,E01029497,Lichfield 006E,Investigation complete; no suspect identified
517f4ab617cb87c750bd962b01fc17fc3b14ccfa793025df70b289356c1a728e,2016-12,Staffordshire Police,Staffordshire Police,-2.295362,52.762294,On or near Park/Open Space,E01029706,Stafford 015B,Investigation complete; no suspect identified
3bfa657f061add3f505e2e7fc6af9607545bd18f8d75a8ad8e10261e31652510,2016-12,Staffordshire Police,Staffordshire Police,-1.611567,52.791711,On or near ASHDALE CLOSE,E01029419,East Staffordshire 012B,Investigation complete; no suspect identified
bf6a842a6bf3175b00d743a0abcf151167a721cd1e7822b229c93ccfacb62c84,2016-12,Staffordshire Police,Staffordshire Police,-2.109453,52.955560,On or near WINDMILL HILL,E01029704,Stafford 001C,Investigation complete; no suspect identified
c6f955648772a6544302e054422925a9238c2f1ed651b33a35db920ea8e4de0e,2016-12,Staffordshire Police,Staffordshire Police,-2.118131,52.802607,On or near Sports/Recreation Area,E01029701,Stafford 010E,Investigation complete; no suspect identified
f68b54d5627600718e64c915274470768b89dc83c6745f25cf350d9ff29c26cc,2016-12,Staffordshire Police,Staffordshire Police,-2.039444,52.657720,On or near FALCON CLOSE,E01029624,South Staffordshire 004D,Investigation complete; no suspect identified
cbcb38d94b023a75ebe41ad3e1761ef2000c61c1741cb77d1e381a7538b60ef6,2016-12,Staffordshire Police,Staffordshire Police,-1.806309,52.680196,On or near Petrol Station,E01029484,Lichfield 005B,Investigation complete; no suspect identified
856ad624e77fbd1d5db25f859e6fc72c64c5450744ad0930d8b5f7ae41607b64,2016-12,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
5ef88a39f0ffcee8b87818519fd69845f1725d3cafa45d0b574788742dabcde0,2016-12,Staffordshire Police,Staffordshire Police,-2.124665,52.799966,On or near VICARAGE WAY,E01029738,Stafford 012D,Investigation complete; no suspect identified
ee35e2a1921f95c1fbd0b95d6111b7293bd20e09d328ba6a841fd8a7b0491080,2016-12,Staffordshire Police,Staffordshire Police,-1.717596,52.644850,On or near KEPLER,E01029848,Tamworth 001C,Investigation complete; no suspect identified
87f4f7c10db7248ee429e02d869877d23d4413be5c21daa36ef4c70234f48d4b,2016-12,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
a71f1abee01bcb727f7d26d8479f340c4aad9c4fe437c1df6ecd82a09817e474,2016-12,Staffordshire Police,Staffordshire Police,-1.667227,52.792986,On or near HARCOURT ROAD,E01029413,East Staffordshire 013A,Investigation complete; no suspect identified
91bb7ff5a1ef1094e4d2b4e9e8cd9dfa460045f875516d00c6ea9b19c3968afa,2016-12,Staffordshire Police,Staffordshire Police,-1.673015,52.615978,On or near PARKSIDE,E01029829,Tamworth 010A,Investigation complete; no suspect identified
946d593ea79bd71775f9f9f99242740db056d0db1aa2d3ab48c8007b6b14c0df,2016-12,Staffordshire Police,Staffordshire Police,-2.034557,52.683441,On or near DEE GROVE,E01029361,Cannock Chase 012C,Investigation complete; no suspect identified
465566fce83c7b7059820dece3ef3e5382ad3e48ee71c909fee82e3f5e5a6079,2016-12,Staffordshire Police,Staffordshire Police,-1.675731,52.610241,On or near WATLING STREET,E01032902,Tamworth 010G,Investigation complete; no suspect identified
f76a8f206282f43f84fb32cf5b5d5bfdfa06b2acc403d8b4e43921004b52226f,2016-12,Staffordshire Police,Staffordshire Police,-1.662988,52.608066,On or near PADDOCK CLOSE,E01029867,Tamworth 010C,Investigation complete; no suspect identified
d58941714acb456040657ab08769db83369302e9c622ef9bea18722fa5893d6d,2016-12,Staffordshire Police,Staffordshire Police,-1.830709,52.681654,On or near Parking Area,E01032899,Lichfield 004F,Investigation complete; no suspect identified
69e429b34cbae518dad3dce21804f1857c324f338fa109a38d0eeed1482ea2f8,2016-12,Staffordshire Police,Staffordshire Police,-1.850873,52.889590,On or near WOOD LANE,E01029460,East Staffordshire 003B,Investigation complete; no suspect identified
16a58de323ddf7e07b7e207e6c925f07957fc23e59570a071f6e21c20612dfc3,2016-12,Staffordshire Police,Staffordshire Police,-2.264206,52.562725,On or near Park/Open Space,E01028859,Shropshire 034E,Investigation complete; no suspect identified
fbf6ec1780110311d6e08e350adcac493b1a3f19dc90f24556292249cad023d1,2016-12,Staffordshire Police,Staffordshire Police,-2.264206,52.562725,On or near Park/Open Space,E01028859,Shropshire 034E,Investigation complete; no suspect identified
bcde9bebf68c89a66a0fc31986de6b5e1284ec37d4a93643e7b84bf507774808,2016-12,Staffordshire Police,Staffordshire Police,-2.264206,52.562725,On or near Park/Open Space,E01028859,Shropshire 034E,Investigation complete; no suspect identified
db1ecd792dff2a8bae4fac8618fd7cf10d3be643aab5414f893b72af7a638ea2,2016-12,Staffordshire Police,Staffordshire Police,-1.675731,52.610241,On or near WATLING STREET,E01032902,Tamworth 010G,Investigation complete; no suspect identified
0069d8e3e4fc7003ec440375d4d76b1d24971bceb8c6b086b904951dc174c684,2016-12,Staffordshire Police,Staffordshire Police,-1.649398,52.793456,On or near TWAYBLADE,E01029415,East Staffordshire 013C,Investigation complete; no suspect identified
187637d1ea286c75f5aa0c508c7b6812ff94ee3d49f7d87d431423ae0a8836c1,2016-12,Staffordshire Police,Staffordshire Police,-1.646629,52.798428,On or near WALKER STREET,E01029408,East Staffordshire 011B,Investigation complete; no suspect identified
12c30aa560a42109520d3bb7984c334b1ba1d2d722df27e9b3f9c65e409d510a,2016-12,Staffordshire Police,Staffordshire Police,-2.264206,52.562725,On or near Park/Open Space,E01028859,Shropshire 034E,Investigation complete; no suspect identified
cb61bde4376b340a4a0dd0f1b4564295784000f243a6310fbe718ddd7fbc3758,2016-12,Staffordshire Police,Staffordshire Police,-1.684272,52.628010,On or near FRIARS WALK,E01029833,Tamworth 005A,Investigation complete; no suspect identified
926eacf9706be6acdb60987a4bda8c0d333e1e37857903b0ed25b61e3fe01ef1,2016-12,Staffordshire Police,Staffordshire Police,-1.806309,52.680196,On or near Petrol Station,E01029484,Lichfield 005B,Investigation complete; no suspect identified
54ed164111daa83f8ff23fd3e7fd5f79362bf86524da6a0f60f7f3399b9891a4,2016-12,Staffordshire Police,Staffordshire Police,-1.998966,52.692148,On or near Supermarket,E01029376,Cannock Chase 010B,Investigation complete; no suspect identified
72cc3ca90625afe44eab2de0bdcc9915cb88f7d92343300205f19bce199e5317,2016-12,Staffordshire Police,Staffordshire Police,-2.029181,52.674534,On or near Motorway Service Area,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
3ceeb40ceef247744b6e8884d70081c449e0b57e210ae606fbdfb43d566fa980,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
dbc009ad7f64204e97332d66fee23be082dcf93bb844550998ea30e1c827df35,2016-12,Staffordshire Police,Staffordshire Police,-2.019437,52.712580,On or near WARD STREET,E01029384,Cannock Chase 005A,Investigation complete; no suspect identified
9bc5eea53ce4ef3b01316064bed2020eb6c57d4d456e47e9d38fbc6fd2219cd1,2016-12,Staffordshire Police,Staffordshire Police,-2.019437,52.712580,On or near WARD STREET,E01029384,Cannock Chase 005A,Investigation complete; no suspect identified
31a2eb117be2a95bb21bd101d5f4d60fa18de317fece4a166681f86a4ed70151,2016-12,Staffordshire Police,Staffordshire Police,-2.019437,52.712580,On or near WARD STREET,E01029384,Cannock Chase 005A,Investigation complete; no suspect identified
b3bcaf6bfed6849c9e926cedbb1bb7e57553886ba0293009d04bc96d472129b1,2016-12,Staffordshire Police,Staffordshire Police,-2.146895,52.904541,On or near BROMFIELD COURT,E01029744,Stafford 003B,Investigation complete; no suspect identified
d6efdde22d4c653428a03a84df2eab3466f5e786a7282f222b0cae7bf1474d23,2016-12,Staffordshire Police,Staffordshire Police,-2.019437,52.712580,On or near WARD STREET,E01029384,Cannock Chase 005A,Investigation complete; no suspect identified
e4d9834f3dd393fba3d02bb32a4583d87df1dee5d19cb1f46691ede53565683a,2016-12,Staffordshire Police,Staffordshire Police,-2.031634,52.691704,On or near STAFFORD ROAD,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
2576a4d63beed2e5d0f1f8a1070aafacc89c058c3005988d5a04b51f9612499e,2016-12,Staffordshire Police,Staffordshire Police,-1.934725,52.761341,On or near Parking Area,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
bb646cd813df5513e432b93de5ab285f444ca478abe19e0ae46d94566c85dc4c,2016-12,Staffordshire Police,Staffordshire Police,-1.931662,52.758697,On or near HERON STREET,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
b26d9861d00332eb5bbe5d21e6353869fcdedec68184473a0b20cddf52ed938d,2016-12,Staffordshire Police,Staffordshire Police,-1.806309,52.680196,On or near Petrol Station,E01029484,Lichfield 005B,Investigation complete; no suspect identified
def3b8873046c94859e688e32e63e6288f8d2b0c237234097b16ed2c4720e9ab,2016-12,Staffordshire Police,Staffordshire Police,-2.135595,52.851931,On or near A34,E01029743,Stafford 006C,Investigation complete; no suspect identified
f046ff34f4ae4036fa9331f4e1bc6e46788a7b78899084a4654b636da3d767f2,2016-12,Staffordshire Police,Staffordshire Police,-2.090593,52.620619,On or near OLD HAMPTON LANE,E01029633,South Staffordshire 007B,Investigation complete; no suspect identified
217518dbc239e663969bbed29edc05d45f31dd71ba5f0554fa2d5b83339c13b3,2016-12,Staffordshire Police,Staffordshire Police,-2.122561,52.816707,On or near TILLINGTON STREET,E01029691,Stafford 010B,Investigation complete; no suspect identified
1671ca161b5ed33d42dc3cb0c3ab7a88cfbc7f9dc94a443d16b7171e2985eeb9,2016-12,Staffordshire Police,Staffordshire Police,-1.727312,52.643893,On or near HELMINGHAM,E01029847,Tamworth 001B,Investigation complete; no suspect identified
10e915175195a1e5287438b7d8ab7fcb24e242c578aa76e823a5d8648d61e2ca,2016-12,Staffordshire Police,Staffordshire Police,-1.828163,52.682252,On or near Shopping Area,E01029526,Lichfield 004E,Investigation complete; no suspect identified
1d3aff6628139c2543751715fc9207226de13bef72ffd90e1a37bec291b5cb2e,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
0da9b134cc742954bd35184dcf4058562ad1af0ac03d12f549c980dd4db69457,2016-12,Staffordshire Police,Staffordshire Police,-1.696153,52.817299,On or near HOPLEY ROAD,E01029463,East Staffordshire 004C,Investigation complete; no suspect identified
b33a302c39890636cda496d2cd91f2f533a4b65b728557783b39b2c3cd104f62,2016-12,Staffordshire Police,Staffordshire Police,-2.029753,52.688971,On or near Nightclub,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
0dc14738d72b95657d04592d42654d50bb76a267419815748396f642cd04eff4,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
bf7d3a6249f57b3051ab29f48a54486fed4993f27debe98a640eee7f48d2206a,2016-12,Staffordshire Police,Staffordshire Police,-2.171857,52.467871,On or near NEW WOOD CLOSE,E01029652,South Staffordshire 014D,Investigation complete; no suspect identified
763e4467233db05dc3ccfcdd282555893e36596948eff888ef758e782dab27b6,2016-12,Staffordshire Police,Staffordshire Police,-1.750796,52.729814,On or near NOON CROFT,E01029478,Lichfield 002B,Investigation complete; no suspect identified
ae7adff0ded93b7caaa6411eadc3bce3055967c72b96165e7b7d10e716508e76,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
8d9eb56b8ac0a02e622a6251d92a7ed61c36ee163c90416273fe87696892dd1f,2016-12,Staffordshire Police,Staffordshire Police,-2.117470,52.936801,On or near KNENHALL,E01029683,Stafford 002C,Investigation complete; no suspect identified
4ce5e97d1cff7f725dbdddc375ec4c3d7c8769ce1736b3033989b9112c3734e0,2016-12,Staffordshire Police,Staffordshire Police,-2.120062,52.809086,On or near Parking Area,E01029701,Stafford 010E,Investigation complete; no suspect identified
f3e0a22b0c550f26e2856875e98c95bb803ae38cc0cdc465de4ded6d4bb09929,2016-12,Staffordshire Police,Staffordshire Police,-1.630049,52.787707,On or near SHORT STREET,E01029450,East Staffordshire 014B,Investigation complete; no suspect identified
d99110705ad281a71196bdfee414e93b9809452e29f6687b99ec314cb4eca99a,2016-12,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
5ce7639901edc06db85f6d1cfa38ec81df49aedb8235c5c6f7156b72488b919c,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
6a2a17e44e80ca76064869ae4df844e8f3e4015636505f6f9f3c9e81bdbd01d6,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
3a694028053c71b06ceaae0ffbdd7ab27fca8f6ab4c4814e88b5073e7641277d,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
95248f88d8d76b1d8229a24e0ab70ce488ad93e711d7cf10198d20750e0091a7,2016-12,Staffordshire Police,Staffordshire Police,-1.680315,52.611440,On or near Parking Area,E01029864,Tamworth 009E,Investigation complete; no suspect identified
c2dc8552cfd27c7d08a08bb85a4be3fc9c0ab194af626678ae9f1aa2f2c6a594,2016-12,Staffordshire Police,Staffordshire Police,-1.675731,52.610241,On or near WATLING STREET,E01032902,Tamworth 010G,Investigation complete; no suspect identified
d3900fc528c1439ef59f4d64d30116a6d19aa85a04e89277f7787a64b226bbb0,2016-12,Staffordshire Police,Staffordshire Police,-2.018272,52.653204,On or near AJAX CLOSE,E01029640,South Staffordshire 005C,Investigation complete; no suspect identified
e0dea7c49731dc92ed0b97d9c079faa19e3c958a55052f1cffc8adf03ea5d015,2016-12,Staffordshire Police,Staffordshire Police,-1.933248,52.709435,On or near PARK GATE ROAD,E01029398,Cannock Chase 006B,Investigation complete; no suspect identified
9ee24e96f30cfb2acbe48446e96e95ec8a57ec570f826c251c09c8b70b3d20d3,2016-12,Staffordshire Police,Staffordshire Police,-1.829032,52.683207,On or near Supermarket,E01029526,Lichfield 004E,Investigation complete; no suspect identified
a7e85b0221ceb05e95d4222217c7c27f7a9e025fb6607ab3cc01c4d16f082e9a,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
42c87b619dcbecd4d5c081f792e61d3b2253d510210542fe42dc56d50355f036,2016-12,Staffordshire Police,Staffordshire Police,-2.127295,52.822024,On or near Supermarket,E01029720,Stafford 007B,Investigation complete; no suspect identified
24935f11e8286bffc83bd6d106a4771552b5ceebaaa30af38cc7a6afb44a312f,2016-12,Staffordshire Police,Staffordshire Police,-2.026090,52.747270,On or near Parking Area,E01029730,Stafford 014C,Investigation complete; no suspect identified
b413315298c6755ed2ad6f2135cd1f3dc1f4d178281129ee69e2d4a0b1ed278a,2016-12,Staffordshire Police,Staffordshire Police,-1.632808,52.801676,On or near Shopping Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
30aa49c74ac3224e4b942e292efcaa2c7068db73f80d4e7010a5bff19f117ccc,2016-12,Staffordshire Police,Staffordshire Police,-2.100254,52.807577,On or near ST THOMAS STREET,E01029722,Stafford 009C,Investigation complete; no suspect identified
c74bf633b9b7e2a0079346ffe8b4d80f724834709661c4b83f39d282f35c7d50,2016-12,Staffordshire Police,Staffordshire Police,-1.649217,52.810338,On or near SHOBNALL STREET,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
6ac1bd5218bb8086ccd56ffa638faf74efd1761a56af3d7eb704bce199828f57,2016-12,Staffordshire Police,Staffordshire Police,-1.835250,52.693607,On or near GREENCROFT,E01029492,Lichfield 004A,Investigation complete; no suspect identified
7410299eaf905d6f20b58683f0a1370a5cbc5629f18f3d5808f69a520c32d3a5,2016-12,Staffordshire Police,Staffordshire Police,-2.171591,52.885891,On or near Motorway Service Area,E01029695,Stafford 005A,Investigation complete; no suspect identified
b14dc7ba4805e82f4a2771e1c21a54561e8aae0396223ce05b575cea165753e6,2016-12,Staffordshire Police,Staffordshire Police,-2.162876,52.872456,On or near Petrol Station,E01029733,Stafford 004A,Investigation complete; no suspect identified
ea97d30135badf2ef95429ca29e618612ab744d770a47a9fa2172e37fb021fc8,2016-12,Staffordshire Police,Staffordshire Police,-2.112236,52.806020,On or near CLARK STREET,E01029701,Stafford 010E,Investigation complete; no suspect identified
90b8b73f633b40f1ec170737dde62984b21273e066dd0b25865097d180bc1d78,2016-12,Staffordshire Police,Staffordshire Police,-2.154067,52.947933,On or near BEECHFIELDS,E01029681,Stafford 002A,Investigation complete; no suspect identified
29b15913db65c25c6204db4b057f81866bfbe92998787eb6955c4e5044e4dee3,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
796d22ec182bbe66bea39f008d97f898932ad42b0e54ad81e2acd9df6e3ae574,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
39a4e45c25146b79672b53cd29929e6c87fe723c077cd8a41e14adf3dd325d9f,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f81a18957bb695e82df5a7bad23983710bfe1a8b94de8d62aa509c827fdf564d,2016-12,Staffordshire Police,Staffordshire Police,-1.640779,52.804523,On or near MOSLEY STREET,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
6e5e0954f1f4c25cd4632cd7dd63cf22419415516c1ee8d123541bf24324ccde,2016-12,Staffordshire Police,Staffordshire Police,-1.830158,52.694194,On or near WILLOWTREE CLOSE,E01029499,Lichfield 004B,Investigation complete; no suspect identified
2bcbf46364c4a652ff85193b3acbc6b5d370a551f2561c3161cc34ce5f6a5778,2016-12,Staffordshire Police,Staffordshire Police,-2.153544,52.897000,On or near WHITEMILL LANE,E01029756,Stafford 003F,Investigation complete; no suspect identified
1ce49dc34f08b6089a85abe303d9cf7e698c8f843cb72b410efe6b8abab8cf50,2016-12,Staffordshire Police,Staffordshire Police,-1.673854,52.787179,On or near COURT FARM LANE,E01029416,East Staffordshire 013D,Investigation complete; no suspect identified
ccfaf21fd77f4864bf6ea1bc8591cf088c684c594d57d11a15c7a113d9bf1930,2016-12,Staffordshire Police,Staffordshire Police,-1.670335,52.624681,On or near TRIUMPH,E01029825,Tamworth 006A,Investigation complete; no suspect identified
fba701e5943ba7200a9f91f06d7e412a445bb68ff7e298ab75c7ac8c3730b6e7,2016-12,Staffordshire Police,Staffordshire Police,-1.623567,52.815464,On or near ELECTRIC STREET,E01032897,East Staffordshire 011G,Investigation complete; no suspect identified
020210c770ffb635ff47724ee70e2958b318c25fc1c2f72fae92a1489450b300,2016-12,Staffordshire Police,Staffordshire Police,-1.942054,52.688116,On or near ASHLEY ROAD,E01029495,Lichfield 006D,Investigation complete; no suspect identified
