Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e5e7db7ab6c5e22474adc353468b95fe33cd5cba2bee966fb405bc588b524ea2,2017-09,North Yorkshire Police,North Yorkshire Police,-0.480374,54.371005,On or near PRIOR WATH ROAD,E01027857,Scarborough 004F,Investigation complete; no suspect identified
3b4c97600c52c01c536b442a7fde922a50f823f700a48d838afa0577f2863c77,2017-09,North Yorkshire Police,North Yorkshire Police,-1.499444,53.999637,On or near CAMWAL TERRACE,E01027729,Harrogate 014F,Investigation complete; no suspect identified
17a01e9c89663f78c1744dc2066df3c946c6050b5d3c5d8eefc2f0a32ab0aa44,2017-09,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Investigation complete; no suspect identified
587eb60ec2b5468263e52121dea0c24f9b3d23524139632303af3684a9ddcdf0,2017-09,North Yorkshire Police,North Yorkshire Police,-1.079250,53.957391,On or near Parking Area,E01033070,York 013I,Local resolution
a6afd09997f1f7705eadea1bca8962a4d884740e49dcbbf19f7dfa2cd7b18594,2017-09,North Yorkshire Police,North Yorkshire Police,-0.394386,54.239795,On or near THORNHILL,E01027817,Scarborough 012A,Unable to prosecute suspect
c64d2c07f2efdc38679772d42345ac51ddcf359735fe2f66e764b101b87b1619,2017-09,North Yorkshire Police,North Yorkshire Police,-1.540639,54.014299,On or near SPENCER'S HOLT,E01027641,Harrogate 008A,Offender given penalty notice
a570f55d47da9418f45390c8ad7cce0f853179c922a38da90c61a62dbfa9ad86,2017-09,North Yorkshire Police,North Yorkshire Police,-1.252750,53.755536,On or near A162,E01027899,Selby 009D,Investigation complete; no suspect identified
0702b81c4e19e8426f8272b3d6725bcaf102fdbb571fe1a38f5dbbbdfecd759d,2017-09,North Yorkshire Police,North Yorkshire Police,-0.590021,54.463194,On or near MULGRAVE VIEW,E01027831,Scarborough 004C,Investigation complete; no suspect identified
6cd587ae80b9d50418a86e2c397d211d189986726a98de14d3a2db882b582a11,2017-09,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Local resolution
f88e2a44e9786f329a676ef2e4945d9ea29b96b7ebf2ee86cf08a85c396c965a,2017-09,North Yorkshire Police,North Yorkshire Police,-1.050130,53.984713,On or near KATHRYN AVENUE,E01013409,York 005C,Unable to prosecute suspect
332ef8edafe2fac722ec5292d12d4b908fffed729f9cb4e59d61a3f41eab0a7f,2017-09,North Yorkshire Police,North Yorkshire Police,-1.089571,53.768762,On or near Petrol Station,E01027880,Selby 007B,Unable to prosecute suspect
3b54fd5396377d079e0dced361834333e0c4daecfd04c479150dcb79afa3cd05,2017-09,North Yorkshire Police,North Yorkshire Police,-1.345977,54.229003,On or near HOLLY CLOSE,E01027620,Hambleton 008A,Investigation complete; no suspect identified
9ccca693b0f8f97a752302df9007aaff65833b370a47f802b4b6644c6edaef43,2017-09,North Yorkshire Police,North Yorkshire Police,-1.141658,53.972243,On or near CINDER LANE,E01013422,York 011B,Suspect charged
caf0b00ad7b1c6c3901fe7251163f155ee844db45a98091517ea33be82ef3f18,2017-09,North Yorkshire Police,North Yorkshire Police,-1.035862,53.955334,On or near ESKDALE AVENUE,E01013420,York 014D,Investigation complete; no suspect identified
2699c0c577c4de2d457876708e8e0602ca00aef4609339a2ac9b6a38e699dba3,2017-09,North Yorkshire Police,North Yorkshire Police,-1.544047,53.995770,On or near Theatre/Concert Hall,E01027677,Harrogate 015D,Investigation complete; no suspect identified
7a64ba31199cb8ff1691046caeb032f12c39abfc32ca6eb7ff6c4a0ce9493129,2017-09,North Yorkshire Police,North Yorkshire Police,-1.543689,53.994960,On or near KING'S ROAD,E01027677,Harrogate 015D,Unable to prosecute suspect
7a64ba31199cb8ff1691046caeb032f12c39abfc32ca6eb7ff6c4a0ce9493129,2017-09,North Yorkshire Police,North Yorkshire Police,-1.543689,53.994960,On or near KING'S ROAD,E01027677,Harrogate 015D,Unable to prosecute suspect
10cd7cbda1d5b2216695fb5e1084eeb45907e96ac43af7def94c80c6b4b1a132,2017-09,North Yorkshire Police,North Yorkshire Police,-1.105682,53.945016,On or near HILL CREST GARDENS,E01013358,York 021B,Investigation complete; no suspect identified
144c9639fd6369595a2e45d228d487beed8de9e7d4e6bc8605799b69f77d18e3,2017-09,North Yorkshire Police,North Yorkshire Police,-1.396294,54.092007,On or near NEW ROW,E01027645,Harrogate 005B,Investigation complete; no suspect identified
6a8c11f462c6e40d97b4edf4e16a563785ad7752f378b4fa24c7fdac2f4dee16,2017-09,North Yorkshire Police,North Yorkshire Police,-1.077524,53.788166,On or near CARENTAN CLOSE,E01027908,Selby 005D,Investigation complete; no suspect identified
6a8c11f462c6e40d97b4edf4e16a563785ad7752f378b4fa24c7fdac2f4dee16,2017-09,North Yorkshire Police,North Yorkshire Police,-1.077524,53.788166,On or near CARENTAN CLOSE,E01027908,Selby 005D,Investigation complete; no suspect identified
de7b9d8ec678b312c52724523b2e2892f892a46971657dd7c2b75cfb98adaac5,2017-09,North Yorkshire Police,North Yorkshire Police,-0.730475,54.126176,On or near TOWN STREET,E01027779,Ryedale 004A,Suspect charged
38490db5a0ac5e21b4f0478733a25e2dc2443c86fc1d7243f52d2016e76c8551,2017-09,North Yorkshire Police,North Yorkshire Police,-1.126134,53.954937,On or near FRONT STREET,E01013441,York 016E,Investigation complete; no suspect identified
05320c3821405754d5c4c3604e725efd66c2d0bc58a7420198a34faa5bd2cb95,2017-09,North Yorkshire Police,North Yorkshire Police,-2.012461,53.957941,On or near EAST CASTLE STREET,E01027578,Craven 006A,Investigation complete; no suspect identified
bed471b9f7f5f9151ba1dd45530891ede230cf46617aa70513090685e2d568db,2017-09,North Yorkshire Police,North Yorkshire Police,-2.012461,53.957941,On or near EAST CASTLE STREET,E01027578,Craven 006A,Investigation complete; no suspect identified
2b7272fdac3b01334d81477b525d62c1c67e314fa86d0abe37d4e27bcf094283,2017-09,North Yorkshire Police,North Yorkshire Police,-1.027406,53.989960,On or near MALTON ROAD,E01013409,York 005C,Offender given penalty notice
2b7272fdac3b01334d81477b525d62c1c67e314fa86d0abe37d4e27bcf094283,2017-09,North Yorkshire Police,North Yorkshire Police,-1.027406,53.989960,On or near MALTON ROAD,E01013409,York 005C,Offender given penalty notice
7a717db861aa06e72d19d79059500a81e617febe82394914f52233c53e5966ba,2017-09,North Yorkshire Police,North Yorkshire Police,-2.012461,53.957941,On or near EAST CASTLE STREET,E01027578,Craven 006A,Investigation complete; no suspect identified
edac2307eeb374965c843aff0da7f6861272910a6cf536dec8d37477e7815856,2017-09,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Suspect charged
ca0649021c730d2569dcca1971dfbbade353bb9f06ed0d9e537a3bff4b387a01,2017-09,North Yorkshire Police,North Yorkshire Police,-0.406416,54.286793,On or near TRAFALGAR ROAD,E01027846,Scarborough 006C,Investigation complete; no suspect identified
fcb46d67f2cd6e3d4ae8f051d774946f6a2bd89c655e378ddd6ab3780abce0c8,2017-09,North Yorkshire Police,North Yorkshire Police,-2.016882,53.963271,On or near MILL BRIDGE,E01027577,Craven 005C,Investigation complete; no suspect identified
40f23a7545d4df8829d10cedeac50b9da5d650958ad0a4cb3e947597d363f195,2017-09,North Yorkshire Police,North Yorkshire Police,-0.437269,54.318332,On or near COASTAL ROAD,E01027836,Scarborough 004E,Investigation complete; no suspect identified
b647a2b9bd23d3b61dc58b0fea17dc273c07c3150ab68d85120d695db0dad0b4,2017-09,North Yorkshire Police,North Yorkshire Police,-0.437269,54.318332,On or near COASTAL ROAD,E01027836,Scarborough 004E,Investigation complete; no suspect identified
e15d6c5e7e5891608cb08d15b059b497ba7d25070a21be403be0c78798d98f16,2017-09,North Yorkshire Police,North Yorkshire Police,-1.093445,53.990818,On or near SEAFIRE CLOSE,E01013431,York 006D,Suspect charged
bfac8e7486a54d38d61966a131c1ea79b654ee7ca59284ff6c1f94e80dad51f9,2017-09,North Yorkshire Police,North Yorkshire Police,-1.741199,54.403745,On or near NEWBIGGIN,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
e15d6c5e7e5891608cb08d15b059b497ba7d25070a21be403be0c78798d98f16,2017-09,North Yorkshire Police,North Yorkshire Police,-1.093445,53.990818,On or near SEAFIRE CLOSE,E01013431,York 006D,Suspect charged
461654e3f4e472618b250fa0150baf6b13fdfd90c8c6af3f9dbda022756b4ebf,2017-09,North Yorkshire Police,North Yorkshire Police,-2.272607,54.065520,On or near GREEN HEAD LANE,E01027573,Craven 003D,Investigation complete; no suspect identified
02def4578573b5f92e71330628e5ab608ec95197315c4053fc25d6543b8a51f6,2017-09,North Yorkshire Police,North Yorkshire Police,-2.017949,53.963819,On or near THE PINFOLD,E01027577,Craven 005C,Investigation complete; no suspect identified
bf332bb4e203a18fcd7b9d95b77973d29350db48c4b614d2ca3769229feb660a,2017-09,North Yorkshire Police,North Yorkshire Police,-1.108938,53.990250,On or near HURRICANE WAY,E01013429,York 006B,Formal action is not in the public interest
bf332bb4e203a18fcd7b9d95b77973d29350db48c4b614d2ca3769229feb660a,2017-09,North Yorkshire Police,North Yorkshire Police,-1.108938,53.990250,On or near HURRICANE WAY,E01013429,York 006B,Formal action is not in the public interest
054acc684df7ee380e21576a1ae5336aab3fa1f4806c661158a28325057e0314,2017-09,North Yorkshire Police,North Yorkshire Police,-1.141658,53.972243,On or near CINDER LANE,E01013422,York 011B,Suspect charged
8fa8ed34e7ec3f448c4e4eb4e64733e008502beb7aca97a3a00e0528e6a7e172,2017-09,North Yorkshire Police,North Yorkshire Police,-1.120145,53.956394,On or near Supermarket,E01013396,York 016D,Suspect charged
6cf194e6c987d5d638b58c9e6356c98ff178c64739fa8112723031564487ecbb,2017-09,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Investigation complete; no suspect identified
8458fd63cb47719b532280d639b5e380b886fa1f036f21b78ace0bb3e7e5d49f,2017-09,North Yorkshire Police,North Yorkshire Police,-1.544047,53.995770,On or near Theatre/Concert Hall,E01027677,Harrogate 015D,Investigation complete; no suspect identified
b615c28bf5ddd4f0e04d6014d721e675c3870a20f16f5d901789917b2ab80c40,2017-09,North Yorkshire Police,North Yorkshire Police,-1.302471,54.277318,On or near WHINMOOR HILL,E01027637,Hambleton 008E,Investigation complete; no suspect identified
ed5a70f8a93eeb5e511aa86fefef3098e80320fb25584b0181378a5bebe98a35,2017-09,North Yorkshire Police,North Yorkshire Police,-0.403235,54.279659,On or near SOMERSET TERRACE,E01027804,Scarborough 010A,Unable to prosecute suspect
c58604459c4d5cb26389960714a2b9aa7fc6958652a18f32be50031ededefd09,2017-09,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
2febd6f293aebb9ef6871d02e7c26b4f098bb1583d4c66ee2fa711749083a41a,2017-09,North Yorkshire Police,North Yorkshire Police,-1.123824,53.936450,On or near Supermarket,E01013355,York 022C,Investigation complete; no suspect identified
24adf8b1cdc54cda908098ccd76bfc320b41ef6651b4cfbae619143ce2f481c0,2017-09,North Yorkshire Police,North Yorkshire Police,-1.089571,53.768762,On or near Petrol Station,E01027880,Selby 007B,Unable to prosecute suspect
24adf8b1cdc54cda908098ccd76bfc320b41ef6651b4cfbae619143ce2f481c0,2017-09,North Yorkshire Police,North Yorkshire Police,-1.089571,53.768762,On or near Petrol Station,E01027880,Selby 007B,Unable to prosecute suspect
ab54a63eb2095ae881d09e7636f85a89a65a469bb04d1be0be106deac760a686,2017-09,North Yorkshire Police,North Yorkshire Police,-1.251606,53.798555,On or near Supermarket,E01027916,Selby 004D,Investigation complete; no suspect identified
0ad5c2e76a4ebb949d49ed91e9c8b6ea9b5c1e35787629b005cbd0bd6a72e560,2017-09,North Yorkshire Police,North Yorkshire Police,-1.557955,54.006158,On or near NUNNINGTON CRESCENT,E01027720,Harrogate 011C,Investigation complete; no suspect identified
1f82f74bd00a99b9b9c96b0c0c5fb62721188591165991dec098d9e4ba16eec7,2017-09,North Yorkshire Police,North Yorkshire Police,-0.428878,54.293199,On or near GREYLANDS PARK GROVE,E01027842,Scarborough 005A,Local resolution
1f82f74bd00a99b9b9c96b0c0c5fb62721188591165991dec098d9e4ba16eec7,2017-09,North Yorkshire Police,North Yorkshire Police,-0.428878,54.293199,On or near GREYLANDS PARK GROVE,E01027842,Scarborough 005A,Local resolution
4a6d1b58b9d59580b0649304667b9d1120f680e9f603f4ec6b1ad20618ecb2dd,2017-09,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near BARKER LANE,E01033068,York 013G,Investigation complete; no suspect identified
359bb1ad6bb901e06940f047bad8708f2d2c45dde8b6723cf1351bd58c28e7a8,2017-09,North Yorkshire Police,North Yorkshire Police,-1.661872,54.444081,On or near MIDDLETON TYAS LANE,E01027761,Richmondshire 001E,Investigation complete; no suspect identified
1cb0cd5ea9c272d954fa3cccba55e62791b345ef250556c1c4d5c0a42767db3c,2017-09,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
67b4a144f07dabef6547563d540ce3819171dec68ddc07d74df3320e13e23b78,2017-09,North Yorkshire Police,North Yorkshire Police,-1.080419,53.961759,On or near DEANGATE,E01013366,York 013A,Unable to prosecute suspect
04a8431b2dae58e6ebe1948c96df7070323a2c0cb2ae207ce8ea0fa330eaafcc,2017-09,North Yorkshire Police,North Yorkshire Police,-1.251606,53.798555,On or near Supermarket,E01027916,Selby 004D,Investigation complete; no suspect identified
839e5b6bbeb0f3c62f96a78b5e585ba146dc59ca36dea1533376dea7b168aec7,2017-09,North Yorkshire Police,North Yorkshire Police,-0.616354,54.485248,On or near Shopping Area,E01027870,Scarborough 001D,Unable to prosecute suspect
839e5b6bbeb0f3c62f96a78b5e585ba146dc59ca36dea1533376dea7b168aec7,2017-09,North Yorkshire Police,North Yorkshire Police,-0.616354,54.485248,On or near Shopping Area,E01027870,Scarborough 001D,Unable to prosecute suspect
eb18941811a2d48198b69b03738e33357ca7519255fe325a4f9e724b3910ecdb,2017-09,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Investigation complete; no suspect identified
8262c9477c1188618cc351192fc6cbc6c1ad81965fc5721fde701f0566fd7640,2017-09,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near BRIDGE STREET,E01027865,Scarborough 003C,Unable to prosecute suspect
a810efde48d4770ea84af99228ed0627fdc71d76804fbdc1ffd50b13a08f9d15,2017-09,North Yorkshire Police,North Yorkshire Police,-1.662632,54.514828,On or near BOWLING GREEN LANE,E01027759,Richmondshire 001D,Investigation complete; no suspect identified
a9cea8f510c7202df4cd1556a044b11cb8397a7d185f7561426fb00667f52bbe,2017-09,North Yorkshire Police,North Yorkshire Police,-1.662632,54.514828,On or near BOWLING GREEN LANE,E01027759,Richmondshire 001D,Investigation complete; no suspect identified
491ace0071164bba249d6b44cddba71bbc1a166157b42d33b4ec042cf6173591,2017-09,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Unable to prosecute suspect
6ee1a35901031fb179cfc0dc58fa6231fe379eb462fc742d1f767b6623b9a6cc,2017-09,North Yorkshire Police,North Yorkshire Police,-1.085600,53.968063,On or near Hospital,E01013366,York 013A,Suspect charged
f833fd56ffe1823c7c75e9f89d2756163b2a563cce6c15fb0478982fc413c98f,2017-09,North Yorkshire Police,North Yorkshire Police,-2.184832,54.409353,On or near B6270,E01027773,Richmondshire 005E,Investigation complete; no suspect identified
08ddd9cb08a68afeb058e48c9947a0fb72043d76c6d11740cded032d98758a26,2017-09,North Yorkshire Police,North Yorkshire Police,-1.124762,53.960787,On or near WOODLEA CRESCENT,E01013336,York 012B,Unable to prosecute suspect
08ddd9cb08a68afeb058e48c9947a0fb72043d76c6d11740cded032d98758a26,2017-09,North Yorkshire Police,North Yorkshire Police,-1.124762,53.960787,On or near WOODLEA CRESCENT,E01013336,York 012B,Unable to prosecute suspect
0de3ac7fe25a79931e6014d61aa9b5a6ec2f70c3d766741803933a801a76059b,2017-09,North Yorkshire Police,North Yorkshire Police,-1.078899,53.962242,On or near GOODRAMGATE,E01013369,York 013C,Investigation complete; no suspect identified
7adb5a676a3b43eea2217d98d0f6a5f8a3293e16a3faa50408111718c70e374a,2017-09,North Yorkshire Police,North Yorkshire Police,-0.417547,54.292584,On or near BEDALE AVENUE,E01027849,Scarborough 007A,Investigation complete; no suspect identified
e0063db31fa696719f3d259a4161f489e8c13a1f47d7883aa82cc83494679269,2017-09,North Yorkshire Police,North Yorkshire Police,-1.188713,54.470384,On or near Petrol Station,E01027623,Hambleton 001D,Local resolution
fddfd63e07d688e593365677987d9d2a52acaba9b3ae1e647d6934b0703e0226,2017-09,North Yorkshire Police,North Yorkshire Police,-1.084786,53.946081,On or near BUTCHER TERRACE,E01013414,York 021D,Investigation complete; no suspect identified
0860167dad97578e00b042b4eaa15d41f7b9caf75355fda0e7971b643cfa576b,2017-09,North Yorkshire Police,North Yorkshire Police,-1.098940,53.992746,On or near Supermarket,E01013431,York 006D,Investigation complete; no suspect identified
13e6acb77843201ae79a1c07d91ea38b6d1c1b558dc26d3e03789558f7026a44,2017-09,North Yorkshire Police,North Yorkshire Police,-1.530729,54.008050,On or near Supermarket,E01027738,Harrogate 010E,Investigation complete; no suspect identified
13e6acb77843201ae79a1c07d91ea38b6d1c1b558dc26d3e03789558f7026a44,2017-09,North Yorkshire Police,North Yorkshire Police,-1.530729,54.008050,On or near Supermarket,E01027738,Harrogate 010E,Investigation complete; no suspect identified
43ee955de9783cec3e651ff96e8c17db24b3249cf6064e46822c4cfd2b505f19,2017-09,North Yorkshire Police,North Yorkshire Police,-0.313120,54.177976,On or near PERCY ROAD,E01027834,Scarborough 014F,Investigation complete; no suspect identified
e03c5365ac516268e0374cdb9d54de294600624ccd877cbaf474de04d3b525d7,2017-09,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Suspect charged
01e36071e5d33681348fbd24d55f4088fc1b2e15c2bba1f20c942cdb3624eb1b,2017-09,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Local resolution
01e36071e5d33681348fbd24d55f4088fc1b2e15c2bba1f20c942cdb3624eb1b,2017-09,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Local resolution
7c563ead839c41cb160b099555062a514ac936a130ece444f9620230be6ae132,2017-09,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near PAVEMENT,E01033070,York 013I,Local resolution
eef15707ff5f3b541e44427433dfbd09ddbc71e6a55ccbc11480928ad65a4028,2017-09,North Yorkshire Police,North Yorkshire Police,-1.251931,53.788823,On or near ROSE AVENUE,E01027915,Selby 004C,Investigation complete; no suspect identified
0b189155e4a6240c850c7f68519de26d78c0d49f7f7a761ab6fe51871f517a89,2017-09,North Yorkshire Police,North Yorkshire Police,-1.077524,53.788166,On or near CARENTAN CLOSE,E01027908,Selby 005D,Investigation complete; no suspect identified
0b189155e4a6240c850c7f68519de26d78c0d49f7f7a761ab6fe51871f517a89,2017-09,North Yorkshire Police,North Yorkshire Police,-1.077524,53.788166,On or near CARENTAN CLOSE,E01027908,Selby 005D,Investigation complete; no suspect identified
3d138ac6a311d733b3d727bc3552851bfbb8e74cdd16f3148d956ca0a1ba4a35,2017-09,North Yorkshire Police,North Yorkshire Police,-1.986223,53.894650,On or near ALBERT STREET,E01027583,Craven 008E,Investigation complete; no suspect identified
3d138ac6a311d733b3d727bc3552851bfbb8e74cdd16f3148d956ca0a1ba4a35,2017-09,North Yorkshire Police,North Yorkshire Police,-1.986223,53.894650,On or near ALBERT STREET,E01027583,Craven 008E,Investigation complete; no suspect identified
49990f2d9d9441b493d9f73addd95c1824d4de5725829e418fac48ddc4ff6436,2017-09,North Yorkshire Police,North Yorkshire Police,-1.759386,54.045637,On or near FOLDSHAW LANE,E01027693,Harrogate 006B,Investigation complete; no suspect identified
69eea693839b6ac4359d0830177f2be29d1b30dd4eefd759c93e6e920cef503e,2017-09,North Yorkshire Police,North Yorkshire Police,-0.405336,54.290500,On or near QUEEN'S PARADE,E01027847,Scarborough 006D,Local resolution
69eea693839b6ac4359d0830177f2be29d1b30dd4eefd759c93e6e920cef503e,2017-09,North Yorkshire Police,North Yorkshire Police,-0.405336,54.290500,On or near QUEEN'S PARADE,E01027847,Scarborough 006D,Local resolution
c53fb25602b12ae2b8c64ff817b3ebbdf44bfc74c209178da06ec69a9c53dc44,2017-09,North Yorkshire Police,North Yorkshire Police,-1.067118,53.785820,On or near THE QUAY,E01027909,Selby 005E,Suspect charged
099e4f307bd9986f58fe6ce6a0fe9f638cb4bfcba391f6d6fb0da87a28573f88,2017-09,North Yorkshire Police,North Yorkshire Police,-1.251606,53.798555,On or near Supermarket,E01027916,Selby 004D,Investigation complete; no suspect identified
4e351abf2cb08f99b9ffe1e0f8b74656b889248a39f2c2a24847dec39bf60fb5,2017-09,North Yorkshire Police,North Yorkshire Police,-1.086929,53.947005,On or near NUNTHORPE VIEW,E01013413,York 017D,Investigation complete; no suspect identified
4e351abf2cb08f99b9ffe1e0f8b74656b889248a39f2c2a24847dec39bf60fb5,2017-09,North Yorkshire Police,North Yorkshire Police,-1.086929,53.947005,On or near NUNTHORPE VIEW,E01013413,York 017D,Investigation complete; no suspect identified
8b9021b5243e2bcb12884d693d92eeaa5fb543b82041e3b7a5caa905e5740b7e,2017-09,North Yorkshire Police,North Yorkshire Police,-0.615594,54.485339,On or near WELLINGTON ROAD,E01027870,Scarborough 001D,Investigation complete; no suspect identified
b7995578c92c5628b3a7a0e1dcd45cfeef049f69f9ab082faa9cb31764ac915f,2017-09,North Yorkshire Police,North Yorkshire Police,-0.391268,54.285998,On or near GRAHAM CLOSE,E01027805,Scarborough 006A,Unable to prosecute suspect
b7995578c92c5628b3a7a0e1dcd45cfeef049f69f9ab082faa9cb31764ac915f,2017-09,North Yorkshire Police,North Yorkshire Police,-0.391268,54.285998,On or near GRAHAM CLOSE,E01027805,Scarborough 006A,Unable to prosecute suspect
60a94086fff561cb0be64a24167a7767b203ae8a110643dafaa33f5f6fb35378,2017-09,North Yorkshire Police,North Yorkshire Police,-0.400417,54.273509,On or near PRINCE OF WALES TERRACE,E01027854,Scarborough 010D,Unable to prosecute suspect
f70daf1cbbf83ac8c3fc0527b9414695017fb1b0b31f18a185a37fe4ecbdba2d,2017-09,North Yorkshire Police,North Yorkshire Police,-1.736548,54.403591,On or near Supermarket,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
4f937923b7f52b1bd601392c7a28ddd9b7cddd323cd181deff858bbcc6ec7d49,2017-09,North Yorkshire Police,North Yorkshire Police,-1.530984,53.958250,On or near PANNAL BANK,E01027700,Harrogate 021B,Investigation complete; no suspect identified
514babc3a42ab304991e626f87b1afd6d8c70d6ff754f311b823bb3728dc7cb6,2017-09,North Yorkshire Police,North Yorkshire Police,-1.543689,53.994960,On or near KING'S ROAD,E01027677,Harrogate 015D,Investigation complete; no suspect identified
bc3fa255b2e077a07c666d172261de4c24e462b3fdfd4aed8b919cbb378106db,2017-09,North Yorkshire Police,North Yorkshire Police,-1.018710,53.955042,On or near Parking Area,E01013351,York 020A,Formal action is not in the public interest
2414d1bc4398e6f5441fe885db0fc4f5d43ea6147faeddf44ee956cebe86f32d,2017-09,North Yorkshire Police,North Yorkshire Police,-1.070485,53.970491,On or near SAXON PLACE,E01013382,York 010C,Investigation complete; no suspect identified
d91c7ca82b7e083818f5198ca94f65e3be978129174c978eb5b072dc0d556f85,2017-09,North Yorkshire Police,North Yorkshire Police,-1.079764,53.967255,On or near ST THOMAS' PLACE,E01013366,York 013A,Investigation complete; no suspect identified
c087bceff7f2a8e31edebc371d3cdf5e88a18dc50d2c609e8eb7d61e23491028,2017-09,North Yorkshire Police,North Yorkshire Police,-2.039816,53.958286,On or near BROUGHTON CRESCENT,E01027581,Craven 006C,Unable to prosecute suspect
0b1ad85b3bddc59dee0dfa69524db9043d3883a2de6dc584f97b656114253483,2017-09,North Yorkshire Police,North Yorkshire Police,-1.134946,53.957706,On or near Supermarket,E01013337,York 012C,Suspect charged
60cb04a85aa4601e7006e17332721f612bd7394c1b714874f01449f4419ad4f5,2017-09,North Yorkshire Police,North Yorkshire Police,-1.070855,53.783611,On or near AUDUS STREET,E01027908,Selby 005D,Unable to prosecute suspect
288a6441901ede287945f71b09ade62f2733fe19216aa91c77ed8d213de94b5d,2017-09,North Yorkshire Police,North Yorkshire Police,-1.284717,54.446590,On or near EDEN CLOSE,E01027618,Hambleton 002B,Investigation complete; no suspect identified
40cb6fecbedfe8bf845ded26e5d778c8375466404bf7deb0375ecf4cf02957ba,2017-09,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Investigation complete; no suspect identified
0871152dbd8482ef8d12a5579b7cfcd8bb793f5f807377035866d932c78fd686,2017-09,North Yorkshire Police,North Yorkshire Police,-1.042246,53.874914,On or near ESCRICK PARK GARDENS,E01027903,Selby 003F,Investigation complete; no suspect identified
743c88eb06c5802dfa275a8eb760390df4e5b30aa346c0315b02f0565b175eb8,2017-09,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Investigation complete; no suspect identified
445b5f00098f591887d8aa6cc76aebdda298f9113fe0d1df1a0ed93c774ae7e7,2017-09,North Yorkshire Police,North Yorkshire Police,-1.120145,53.956394,On or near Supermarket,E01013396,York 016D,Investigation complete; no suspect identified
fe490824276523ccd8088c67c1b6655e802232d84fae4cc00ef7573082e50eea,2017-09,North Yorkshire Police,North Yorkshire Police,-0.964870,53.926664,On or near WHITLEY ROAD,E01013451,York 020C,Investigation complete; no suspect identified
9a751450f576f2f97172263af6758bba8c0a8e4573f89b84836078e2abe363be,2017-09,North Yorkshire Police,North Yorkshire Police,-1.149082,53.676799,On or near SILVER STREET,E01027924,Selby 010D,Suspect charged
9a751450f576f2f97172263af6758bba8c0a8e4573f89b84836078e2abe363be,2017-09,North Yorkshire Police,North Yorkshire Police,-1.149082,53.676799,On or near SILVER STREET,E01027924,Selby 010D,Suspect charged
9a751450f576f2f97172263af6758bba8c0a8e4573f89b84836078e2abe363be,2017-09,North Yorkshire Police,North Yorkshire Police,-1.149082,53.676799,On or near SILVER STREET,E01027924,Selby 010D,Suspect charged
aa47e7d5f6a7631fee1cc7bcc11bb48b83728e72e4c5da68f7b4fb3f44d90dba,2017-09,North Yorkshire Police,North Yorkshire Police,-1.128836,53.962048,On or near SMEATON GROVE,E01013335,York 012A,Investigation complete; no suspect identified
aa47e7d5f6a7631fee1cc7bcc11bb48b83728e72e4c5da68f7b4fb3f44d90dba,2017-09,North Yorkshire Police,North Yorkshire Police,-1.128836,53.962048,On or near SMEATON GROVE,E01013335,York 012A,Investigation complete; no suspect identified
ff9edb2c0bf587525bf88c31d5a865924a695bb693855677f36f17ee7af89bf6,2017-09,North Yorkshire Police,North Yorkshire Police,-1.050130,53.984713,On or near KATHRYN AVENUE,E01013409,York 005C,Investigation complete; no suspect identified
a70fe074e1e3c483a60ce8251f175ffb971a658defd395d91f612d1fecf04317,2017-09,North Yorkshire Police,North Yorkshire Police,,,No location,,,Unable to prosecute suspect
