Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3e95ba8bb59df2c12dcce84f58d0d7da5d2b5b92b00bcdd5e0e122e85780c0e3,2016-12,Humberside Police,Humberside Police,-0.381162,53.747771,On or near CAREW STREET,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
f03e4ef8d3f9f8ef5b4f6b9dcfb1db7bd1fec8fc09bee4cd2d50d3b8be448736,2016-12,Humberside Police,Humberside Police,-0.662558,53.549125,On or near GREENGARTH,E01013265,North Lincolnshire 019C,Investigation complete; no suspect identified
530f79f9a3cfcdb9d4fade7d5358bcec614c29986241e1b73d7a71fa18c2dd5d,2016-12,Humberside Police,Humberside Police,-0.265468,53.747662,On or near ELBA STREET,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
7cdd69f60a19c41a55eb5cab9df0890ae9dd733b0d6c949c367b8c1c36567ee3,2016-12,Humberside Police,Humberside Police,-0.450879,53.716367,On or near A15,E01013005,East Riding of Yorkshire 036A,Investigation complete; no suspect identified
72013456aa5cd958fafdaf7ae22dfe1342aa5d0663e26a05b5e79c51102f84d9,2016-12,Humberside Police,Humberside Police,-0.108448,53.562600,On or near ALLENBY AVENUE,E01013233,North East Lincolnshire 008D,Investigation complete; no suspect identified
1f998f18d8ce937bfa81ed8f477b1c5d8b7c563722e3eedb8d1f11096de7cb0d,2016-12,Humberside Police,Humberside Police,-0.374794,53.727279,On or near Park/Open Space,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
1ef71b187255eace8fe8f3f450e4f53f59657a43f252c0fc58fad27b486f3cec,2016-12,Humberside Police,Humberside Police,-0.086418,53.567274,On or near GARTH LANE,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
1b8133d589a6700393a9c36b52320bcf45958f527dedb85eafeb4ea384346ca9,2016-12,Humberside Police,Humberside Police,-0.374600,53.784573,On or near 20TH AVENUE,E01012880,Kingston upon Hull 008C,Investigation complete; no suspect identified
434492e5b3feb6835a98198689016d0cbfbd9ea785d59de284205d1902bce3ad,2016-12,Humberside Police,Humberside Police,-0.361256,53.736291,On or near MARMADUKE STREET,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
8061da71b33e45c2b7430e523f6698b2eae0c7b621b3ebb43868e8d3376464b8,2016-12,Humberside Police,Humberside Police,-0.087001,53.564713,On or near WEST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
abc54f2d22641049f9e1bc19b782d155d63464349c2386b4db5b64c300f2ee2f,2016-12,Humberside Police,Humberside Police,-0.298344,53.756745,On or near SHERWOOD AVENUE,E01012899,Kingston upon Hull 022B,Investigation complete; no suspect identified
e4fff5360e1ad413dff976fa2052ea305058ac37966b379bc988be8c26e09c0c,2016-12,Humberside Police,Humberside Police,-0.448468,53.794208,On or near WOOD HILL WAY,E01012966,East Riding of Yorkshire 022E,Investigation complete; no suspect identified
99b1e470d6a49025f0a89aeb883b78b40ded1aa44eb69877b6da03d7678069e9,2016-12,Humberside Police,Humberside Police,-0.067201,53.573726,On or near BATH STREET,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
749e65b3f7eed32be05e8cfbd03a1803c76e5941d892a9fdc14d098d8cd34168,2016-12,Humberside Police,Humberside Police,-0.250729,53.747232,On or near SOMERDEN ROAD,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
8f017b84022aaab9089bc4428d4ee4cddf3ff40c955e04410a6ba9f621d369d9,2016-12,Humberside Police,Humberside Police,-0.341818,53.744015,On or near PARAGON STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
4990e603e384af0237b51c7e551e335cd2c060789aea493b7b4aa7dc288250d9,2016-12,Humberside Police,Humberside Police,-0.014396,53.545397,On or near Theme/Adventure Park,E01013151,North East Lincolnshire 017B,Investigation complete; no suspect identified
af72a3f1e7113c48b74842f159abf1783fcc6b0e9ccefa110588f66b2020b602,2016-12,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
1d0efcaa215b2f45977a04303b944c4d0a59222965f94bc44f6ba7defb6e1d3b,2016-12,Humberside Police,Humberside Police,-0.090840,53.561969,On or near GROSVENOR STREET,E01013187,North East Lincolnshire 008A,Investigation complete; no suspect identified
797fb6826c4e05cb5e8e3adc1a72b6344d62377c891987922c9080b20e2bc9c0,2016-12,Humberside Police,Humberside Police,-0.404822,53.784134,On or near NURSERY VIEW,E01012955,East Riding of Yorkshire 023B,Investigation complete; no suspect identified
52b18a46df7889c6ff57a62d723bcdc1aed4d7068ddd2dbadd4fbb3cb69ddc5a,2016-12,Humberside Police,Humberside Police,-0.092888,53.548661,On or near ST MARTIN'S CRESCENT,E01013205,North East Lincolnshire 019B,Investigation complete; no suspect identified
1fe25c1141164078977c684a09db6aa8ee0bc8d03ed551c7e71594450b978d9b,2016-12,Humberside Police,Humberside Police,-0.323631,53.774630,On or near HAMBURG ROAD,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
70c0e0a60c8fbcab6ed361da8e0f711547adfde056795c10585c72ac150929f2,2016-12,Humberside Police,Humberside Police,-0.435965,54.007152,On or near NEW ROAD,E01012980,East Riding of Yorkshire 045C,Investigation complete; no suspect identified
07134aa6d943d6803b2f44273261d893f2884289c4b5ff87af7592a382def6bf,2016-12,Humberside Police,Humberside Police,0.031797,53.727726,On or near Parking Area,E01013082,East Riding of Yorkshire 031D,Investigation complete; no suspect identified
17ce64fc958f573de015e123b30add268f2031778a1ba863c944db692e73e8dd,2016-12,Humberside Police,Humberside Police,-0.370198,53.798662,On or near DENE CLOSE,E01012953,East Riding of Yorkshire 023A,Investigation complete; no suspect identified
7bdc70a7134a69c18be36840b40b671aa84ef2d48560bbfada6b414499a40830,2016-12,Humberside Police,Humberside Police,-0.389366,53.749751,On or near SOUTHBURN AVENUE,E01012776,Kingston upon Hull 027B,Investigation complete; no suspect identified
27b2e689e1a212cb6e89f54da557d0834855eaa46594c7097ee2c986e28d56fe,2016-12,Humberside Police,Humberside Police,-0.631741,53.567717,On or near GRANGE LANE SOUTH,E01013320,North Lincolnshire 015D,Investigation complete; no suspect identified
5d55d4053b9bd8425716efb6010f52a0080a3e51bca1fed858089eb0fde7bc88,2016-12,Humberside Police,Humberside Police,-0.043533,53.551163,On or near TERRINGTON PLACE,E01013134,North East Lincolnshire 014D,Investigation complete; no suspect identified
b3b1769524a591776ae82aadacb5aabd67c242bd70fe73018c4d16b44d0d0b2b,2016-12,Humberside Police,Humberside Police,-0.320201,53.787167,On or near Parking Area,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
6fbcec1e8e00b9f9c1f367d0a4fd1496da0a12d91519de090c5739295b8ea622,2016-12,Humberside Police,Humberside Police,-0.365831,53.758664,On or near SALISBURY STREET,E01012762,Kingston upon Hull 018B,Investigation complete; no suspect identified
9d99fa2d6a7d896221c2277e35e977d8310391169d9ae962ed45342b4e0b949d,2016-12,Humberside Police,Humberside Police,-0.366952,53.734840,On or near DIVISION ROAD,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
974e42690479123072b46868ff58c19a0edda3aff81fb91aa6df8e082f59416f,2016-12,Humberside Police,Humberside Police,-0.322632,53.757420,On or near MONTROSE STREET,E01012806,Kingston upon Hull 016B,Investigation complete; no suspect identified
22ac73dcc412edf1b1e8e92d4ca1bb615c8c8d117b62d1cb9b7bec7ad8206222,2016-12,Humberside Police,Humberside Police,-0.280577,53.754226,On or near Sports/Recreation Area,E01012897,Kingston upon Hull 017E,Investigation complete; no suspect identified
aac5525d12d937a1487bf526635aae8e18206f2352af892b7bc1d7e8b23546c5,2016-12,Humberside Police,Humberside Police,-0.400089,53.740150,On or near Police Station,E01012771,Kingston upon Hull 028B,Investigation complete; no suspect identified
10aa69790e5f5b61dc670bac5003966b7da466aca7a156c504aa90a918d3d839,2016-12,Humberside Police,Humberside Police,0.033274,53.727234,On or near PARK AVENUE,E01013082,East Riding of Yorkshire 031D,Investigation complete; no suspect identified
32babb6c8b457a9fbd6657ddcd2271032bc07ecf437a7c278d0d3aa274496c20,2016-12,Humberside Police,Humberside Police,-0.893737,53.702182,On or near LARSEN ROAD,E01013001,East Riding of Yorkshire 040D,Investigation complete; no suspect identified
303872c2bac44511a96b6138a8575b3854f23b49bdff55ebe0ba309d4f37bd80,2016-12,Humberside Police,Humberside Police,-0.422288,53.847351,On or near WATTS ROAD,E01013071,East Riding of Yorkshire 017D,Investigation complete; no suspect identified
d7016cf720b8025544abffca5711a66c0b1106d1aadc426296d6a3bc4e2b9409,2016-12,Humberside Police,Humberside Police,-0.262696,53.775129,On or near AJAX CLOSE,E01012833,Kingston upon Hull 009A,Investigation complete; no suspect identified
4b66dbf51841f5831c49a5bfdb63eca234f500d125bd59156921c40528b98d7d,2016-12,Humberside Police,Humberside Police,-0.821441,54.011495,On or near MAIN STREET,E01013119,East Riding of Yorkshire 011G,Investigation complete; no suspect identified
58da30e93697365c5df1b8f4bf859b1de2c7470ac3525592c919e884ac2907e0,2016-12,Humberside Police,Humberside Police,-0.437169,53.850233,On or near ORCHARD CLOSE,E01013070,East Riding of Yorkshire 016F,Investigation complete; no suspect identified
896a5c84849a930460ddb6c5e04ac52e5cea10cc94bbfb57595fe1e9971fec74,2016-12,Humberside Police,Humberside Police,-0.868804,53.747863,On or near WILLERBY DRIVE,E01013015,East Riding of Yorkshire 037C,Investigation complete; no suspect identified
2e619e6f5bcc827bddd1e3d563f0b8a6dba738216055369008f1ee9af12fd14e,2016-12,Humberside Police,Humberside Police,-0.231055,53.779826,On or near Petrol Station,E01013031,East Riding of Yorkshire 021C,Investigation complete; no suspect identified
4622b8a44a45719f18bede1a3105feae840d12a9a1e2f994571a5c88371fafec,2016-12,Humberside Police,Humberside Police,-0.391181,53.768131,On or near BURRILL MEWS,E01012795,Kingston upon Hull 019B,Investigation complete; no suspect identified
21d46d6b6bd16067f2e4f57cb7f0b5c16f9503f9400752314c534a17be0a5351,2016-12,Humberside Police,Humberside Police,-0.270185,53.770896,On or near MALLARD ROAD,E01012837,Kingston upon Hull 010D,Investigation complete; no suspect identified
2bf2f7edbca88374873d689dccbdd051aa758c82d690fd1c772a79a4e8a0a65b,2016-12,Humberside Police,Humberside Police,-0.385874,53.731663,On or near DEVON STREET,E01012888,Kingston upon Hull 031E,Investigation complete; no suspect identified
9d2071bf76e7fd29e2c7460b70af56578ebdef334b13bb1ba3331624b2617012,2016-12,Humberside Police,Humberside Police,-0.829442,53.600241,On or near WESTBOURNE DRIVE,E01013247,North Lincolnshire 006C,Investigation complete; no suspect identified
a0f583e27b207d8d6f2e876c004b31f39e5c355a67d96617fc70ad27af11abae,2016-12,Humberside Police,Humberside Police,-0.594224,53.771223,On or near BEVERLEY ROAD,E01012968,East Riding of Yorkshire 024D,Investigation complete; no suspect identified
d5505c51f98f99542892c8f01490080f2b23ea70ce90da44978f9ed21935a38d,2016-12,Humberside Police,Humberside Police,-0.193311,54.105892,On or near GRASMERE GROVE,E01012938,East Riding of Yorkshire 001C,Investigation complete; no suspect identified
2d5b3c1630797c59466d5e794de94435d94a7b276025d875b4e655a58af403c3,2016-12,Humberside Police,Humberside Police,-0.069980,53.569096,On or near BUTTERMERE WAY,E01013139,North East Lincolnshire 002C,Investigation complete; no suspect identified
023e7690a94c8c3757061faa321645de38237bc8d4e4b00f437eb2f269f4ca41,2016-12,Humberside Police,Humberside Police,-0.367842,53.770188,On or near Further/Higher Educational Building,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
27b4ce96c124a5a601deadbb858ee595b6597427cbc65c741323d398c767513e,2016-12,Humberside Police,Humberside Police,-0.432081,53.841546,On or near LAIRGATE,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
6c2ccca0c5dacd7027cdd07fa2e8869ef17c9108a2c9b2a59cb50ea213fc703b,2016-12,Humberside Police,Humberside Police,-0.427319,53.784485,On or near THE WOODLANDS,E01012956,East Riding of Yorkshire 022B,Investigation complete; no suspect identified
77c336115ae68913a24bff07a21ddcc295f6fc64a8b54585020e5daeb3c86ed2,2016-12,Humberside Police,Humberside Police,-0.391329,53.730531,On or near MONMOUTH STREET,E01012888,Kingston upon Hull 031E,Investigation complete; no suspect identified
54263699923b1259d4c556025a8e7a2a6e8399c336b96244b5d1cb4e59894569,2016-12,Humberside Police,Humberside Police,-0.653615,53.590734,On or near Nightclub,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
296d49388d607556c4496abc7853c133379f5817491bbdf68d78424bc4faaf78,2016-12,Humberside Police,Humberside Police,-0.307542,53.906598,On or near LEVEN ROAD,E01012988,East Riding of Yorkshire 010C,Investigation complete; no suspect identified
4ce501eb85c50892b02acaa195c68cecf3487ba595285224d95ce19956ced50e,2016-12,Humberside Police,Humberside Police,-0.307542,53.906598,On or near LEVEN ROAD,E01012988,East Riding of Yorkshire 010C,Investigation complete; no suspect identified
e42e9f466efb49816441d53149908ba50903336261e403e702d28a96e5aac9b9,2016-12,Humberside Police,Humberside Police,0.033274,53.727234,On or near PARK AVENUE,E01013082,East Riding of Yorkshire 031D,Investigation complete; no suspect identified
de339f555a62c6d222bdb8d348abedc29720ce25ec0b839581b3a06d0b313515,2016-12,Humberside Police,Humberside Police,-0.113059,53.550249,On or near STRATFORD AVENUE,E01013206,North East Lincolnshire 015A,Investigation complete; no suspect identified
31acc31911d02d2034417f470895b596c3096adae5936c9bfd4fb3d58c8b7b4a,2016-12,Humberside Police,Humberside Police,-0.369069,53.734995,On or near TYNE STREET,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
a6104d21e126d8e4635a57a9c1722a669246963d0ef0d1b5863aac6608161bc9,2016-12,Humberside Police,Humberside Police,-0.454305,53.876963,On or near LISSETT CLOSE,E01012923,East Riding of Yorkshire 013B,Investigation complete; no suspect identified
7b57ef2166fc94fa35a1901f65cf9f540657298ac4be8fc6b72112f532cfb1ca,2016-12,Humberside Police,Humberside Police,-0.377139,53.759672,On or near MURRAYFIELD ROAD,E01012791,Kingston upon Hull 014A,Investigation complete; no suspect identified
484d6778ea7f85dbca1bc3f55d73f67b7a2c3207ee9c6bb18795c75f02573475,2016-12,Humberside Police,Humberside Police,-0.069540,53.569808,On or near MILLOM WAY,E01013139,North East Lincolnshire 002C,Investigation complete; no suspect identified
33dc108ac9d7b782c6d89ceb17b8332c4b2cd18cfa007bf45c63b7cc129671da,2016-12,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
16a9c79663770ab03942712bca78959f6dcca3e6212fcd61d421cd7e882b175c,2016-12,Humberside Police,Humberside Police,-0.253856,53.777140,On or near MOUNT VERNON,E01012835,Kingston upon Hull 009B,Investigation complete; no suspect identified
0bd64c8f5ddbd40a16ba8d4fb313ed97363bc0626d9d91c08770c9f07cc37a9a,2016-12,Humberside Police,Humberside Police,-0.092154,53.567330,On or near DOVER STREET,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
70cae99c040886e239d88db828e6b75586bce1e3266c8ac169c47123770121ac,2016-12,Humberside Police,Humberside Police,-0.253856,53.777140,On or near MOUNT VERNON,E01012835,Kingston upon Hull 009B,Investigation complete; no suspect identified
b960d08a3aae1b8a205b3505e03c46f39bc9a1fee7365abbbbab6d2002655102,2016-12,Humberside Police,Humberside Police,-0.564565,53.731923,On or near WOLD VIEW,E01012974,East Riding of Yorkshire 032E,Investigation complete; no suspect identified
958476d1b8b874c87043ff9106f536b4a8d6b6b0dd4afd0cad65521f4caf0e38,2016-12,Humberside Police,Humberside Police,-1.030449,53.690261,On or near Petrol Station,E01013077,East Riding of Yorkshire 042D,Investigation complete; no suspect identified
935336d5d63522c808687825a837f7b3745c02b0b97d622fd4f3ee777f161205,2016-12,Humberside Police,Humberside Police,-0.382091,53.729104,On or near FREIGHTLINER ROAD,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
a5eaf9013eb7bc2a27e8f605dc6eee88b62485b053f7617dcbe4c1b6a3a1e63a,2016-12,Humberside Police,Humberside Police,-0.407209,53.781613,On or near Parking Area,E01012962,East Riding of Yorkshire 023D,Investigation complete; no suspect identified
fa1a762e7f84a24a69316aab57c5f36d300c3448bb3a2710c5f45ad204ad9dc5,2016-12,Humberside Police,Humberside Police,-0.431004,53.775203,On or near OTTAWA CLOSE,E01012961,East Riding of Yorkshire 022D,Investigation complete; no suspect identified
778c3a8369421357830c2ccb3e9b92544c1fdfabc7d2401ac39504b1f329bb41,2016-12,Humberside Police,Humberside Police,-0.647728,53.565471,On or near EYRE AVENUE,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
477c9f22bfe97b1777b6e0466a35f26b057bea538c790cd02add9e7c5c985edb,2016-12,Humberside Police,Humberside Police,-0.354274,53.752007,On or near PEEL STREET,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
285c39afb35fa498b5d122964f65427a8ffc9f0a9de929854cf73e96603ee23b,2016-12,Humberside Police,Humberside Police,-0.358270,53.739782,On or near LYRIC CLOSE,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
08549b0bafd42c2c363ce703f5857a9f2f6597d8b6a348bfac3f1d95f1d175bc,2016-12,Humberside Police,Humberside Police,-0.383656,53.781549,On or near LASTINGHAM CLOSE,E01012874,Kingston upon Hull 008B,Investigation complete; no suspect identified
3aa9cf8563cbea86ab9e06dd69d56b067b2dd9ad263d0ac79c3efd528efcaa06,2016-12,Humberside Police,Humberside Police,-0.596305,53.474942,On or near MOAT HOUSE ROAD,E01013322,North Lincolnshire 022A,Investigation complete; no suspect identified
b9275c56eef8cf7d53af9f4d0ede85fa68032a537e35ce0a99137d242c23ce7c,2016-12,Humberside Police,Humberside Police,-0.528092,53.506762,On or near FOX COVERT,E01013329,North Lincolnshire 022D,Investigation complete; no suspect identified
b25cd54cf8f6699aea9877de0f89d7debcb0b182cb27c5088277ce220b1e2259,2016-12,Humberside Police,Humberside Police,-0.690446,53.590864,On or near GLANFORD WAY,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
47cdc86b1754b850e7b8496acb027e674ba958e884ba93b48fe35ee4f448505f,2016-12,Humberside Police,Humberside Police,-0.379551,53.774258,On or near MARTON GROVE,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
75b99c7114b36ddf7ed4643c33bf280d422c1215ea49530852f2dc6ae3d9a34f,2016-12,Humberside Police,Humberside Police,-0.677961,53.566834,On or near WHITFIELD ROAD,E01013280,North Lincolnshire 016B,Investigation complete; no suspect identified
833ad4185777d5e1d5ba76245656af5f5d7c4905ce09a10a0d0d80c70f97a2ec,2016-12,Humberside Police,Humberside Police,-0.422504,53.746119,On or near DAWNAY DRIVE,E01013106,East Riding of Yorkshire 043E,Investigation complete; no suspect identified
fef18cb9a0aed14aa92b4f0bb98911556a478427911b2ff8050e422bc4464d34,2016-12,Humberside Police,Humberside Police,-0.061359,53.571680,On or near GRAFTON STREET,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
525dd973b6f344f1ce57019890e3f3eaa535e11a9f0a82d2a765212ec320f07d,2016-12,Humberside Police,Humberside Police,-0.393158,53.740615,On or near BOOTHFERRY ROAD,E01012860,Kingston upon Hull 031B,Investigation complete; no suspect identified
92bcdb9f94fba3b89ae4bdce91854d12f79308bf10bfcaca1e189345ca40914d,2016-12,Humberside Police,Humberside Police,-0.276817,53.765319,On or near MARTIN CLOSE,E01012827,Kingston upon Hull 011D,Investigation complete; no suspect identified
c473a4a2b30bbda358310451cd95f301ec299109e59ae26ecfcdb432dc426d44,2016-12,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Investigation complete; no suspect identified
d8bbd6719d9daaecfa90619d4ade0071ea2a1fdbcca33a2b8a6282db258a9f02,2016-12,Humberside Police,Humberside Police,-0.598049,53.480078,On or near WEST-DALE CRESCENT,E01013322,North Lincolnshire 022A,Investigation complete; no suspect identified
dacdedc9ad9896a8d4c9786612280864d3628c2386221e204142dc9ef64ba7a4,2016-12,Humberside Police,Humberside Police,-0.353047,53.770579,On or near HEATHCOTE STREET,E01012767,Kingston upon Hull 012B,Investigation complete; no suspect identified
fd2ef5d15ae50bf4f7b9bafae29c9dc49568a547c851982fae90ed6636975d5f,2016-12,Humberside Police,Humberside Police,-0.815294,53.569558,On or near HAGG LANE,E01013242,North Lincolnshire 020B,Investigation complete; no suspect identified
cbae9451aab9cc14a367bdee1f129835e5d3004b917bd2898381c2fac7749e76,2016-12,Humberside Police,Humberside Police,-0.068592,53.562763,On or near LADYSMITH ROAD,E01013159,North East Lincolnshire 011A,Investigation complete; no suspect identified
c31fb39861167bb9b5c4c5dac9c1929285baaac394278eb85df7abbfdb1004a3,2016-12,Humberside Police,Humberside Police,-0.347146,53.756241,On or near ST HILDA STREET,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
940cc38eb407af37afb84cb0dfaf89c56b8a5baf9b18e083c07d3f85017ee1b6,2016-12,Humberside Police,Humberside Police,-0.338290,53.785765,On or near GRIZEDALE,E01012830,Kingston upon Hull 006B,Investigation complete; no suspect identified
df926f44cca16d512e7c0a0388a3041ef98b747dce41d0d33ed3debc8022b043,2016-12,Humberside Police,Humberside Police,-0.515681,53.877935,On or near MAIN STREET,E01012925,East Riding of Yorkshire 013C,Investigation complete; no suspect identified
4b0eb7a23cb237af3bf80b5f88783dcb2fcdcc973b745c014dcb8b855b8a6792,2016-12,Humberside Police,Humberside Police,-0.362984,53.769062,On or near NEWLAND PARK AVENUE,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
2de9f04db82a3f6f3fb1f16addd9429d369cb43b71148fa05e7fc01420ae59a4,2016-12,Humberside Police,Humberside Police,-0.070473,53.554612,On or near REPORTO AVENUE,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
60130766b1d0826ac97de4b0071f9a44681add9999f0975e4b8b0d00b15d5cc3,2016-12,Humberside Police,Humberside Police,-0.644349,53.571051,On or near COLLUM AVENUE,E01013315,North Lincolnshire 014A,Investigation complete; no suspect identified
18973c6666a924ab5431a4a60771d2d1d5e37f46b08fdb59c81c6ac2109fd944,2016-12,Humberside Police,Humberside Police,-0.835944,53.484007,On or near HAXEY LANE,E01013251,North Lincolnshire 023B,Investigation complete; no suspect identified
e6fc5f393230d8c8e8c42b6055a8573b3f42622b636a840794845fc74a220499,2016-12,Humberside Police,Humberside Police,-0.436089,54.007487,On or near FLETCHERS COURT,E01012980,East Riding of Yorkshire 045C,Investigation complete; no suspect identified
8a0c19286cf7841e1c69b76c048c2c1350da1fbeb4686c2cb52f8d2087c5dfc1,2016-12,Humberside Police,Humberside Police,-0.288107,53.862177,On or near ARNOLD LANE EAST,E01013034,East Riding of Yorkshire 014D,Investigation complete; no suspect identified
4b0711a45ddf663f29d6399cd3eb4fa6dc031f53a5fe490fb07a5c22f3e20f2f,2016-12,Humberside Police,Humberside Police,-0.389778,53.737001,On or near NORTH ROAD,E01012858,Kingston upon Hull 031A,Investigation complete; no suspect identified
74adb3c5455f1c9ecaa1157cd07e381e2cccba5ab12cea6b632d6ab81ca337b2,2016-12,Humberside Police,Humberside Police,-0.268434,53.782457,On or near CROWLAND CLOSE,E01012838,Kingston upon Hull 010E,Investigation complete; no suspect identified
e915845829be156851276e745e7c604e7bbf49a371bb4b03863984770b870209,2016-12,Humberside Police,Humberside Police,-0.839519,53.557840,On or near SAXON LANE,E01013242,North Lincolnshire 020B,Investigation complete; no suspect identified
e92055d2edffe2384e09c49331710a70fdb0c7f2cf3f4c71569acefb2220d25b,2016-12,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
3cd1c3f379024eb8a52bee3b97496092cc84200ad367458d8830ff4fb84f28be,2016-12,Humberside Police,Humberside Police,-0.376545,53.758953,On or near HUNTLEY DRIVE,E01012791,Kingston upon Hull 014A,Investigation complete; no suspect identified
d22bc322232e5018c99503b7d02cdfdbee915d23ebe383898cbad45984c0c6ac,2016-12,Humberside Police,Humberside Police,-0.322734,53.789890,On or near DALWOOD CLOSE,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
16077d7ce122351b1438785c0d29cf3f0c8eb94b5eda4a814915453f5fc61543,2016-12,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
aac21325f5aaa3f7e4a078898649a2c993068eca05f4728d1e3691f04b4a3061,2016-12,Humberside Police,Humberside Police,-0.372338,53.801028,On or near WHITEHOUSE WALK,E01012953,East Riding of Yorkshire 023A,Investigation complete; no suspect identified
ecb86202127f08e5b6cebe3024805b722e07fe880c8a7389bd2271b886a13b92,2016-12,Humberside Police,Humberside Police,-0.625606,53.558064,On or near MULBERRY GARDENS,E01033296,North Lincolnshire 018F,Investigation complete; no suspect identified
4e3ff6079686e4bcc8d7c1e18792c006ddd1d47cbcf385d37a034e2be5a59304,2016-12,Humberside Police,Humberside Police,-0.164686,53.911816,On or near ALEXANDRA ROAD,E01013049,East Riding of Yorkshire 012C,Investigation complete; no suspect identified
fd500f6b877af104fa0808b53c9ebb96e7da2c1ebec22e788f4c241fe907d3b2,2016-12,Humberside Police,Humberside Police,-0.343104,53.742945,On or near ANNE STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
7ef53c689f05eeb1bd1dfbd0ac640ab56383ddc2c579f578cf0736daf361ed6c,2016-12,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
2e9c9df64f400bc95388814e66e6f9e88695666b2a329b5b048480c7435dc1d3,2016-12,Humberside Police,Humberside Police,-0.832146,53.490037,On or near REAPER'S WAY,E01013251,North Lincolnshire 023B,Investigation complete; no suspect identified
c0904f516394009047e0555fff7685b6430e1e2f02aeeafac8f813dc41a14303,2016-12,Humberside Police,Humberside Police,-0.094966,53.545413,On or near Parking Area,E01013185,North East Lincolnshire 016E,Investigation complete; no suspect identified
eb444fbabe4ab2c39418405f2be946e31ef4eebbc30fa86e12a0f25c50d66b2d,2016-12,Humberside Police,Humberside Police,-0.384291,53.787544,On or near BARDSHAW,E01012878,Kingston upon Hull 003D,Investigation complete; no suspect identified
43f60640723822ee47b39e22cc630f61d20f3e56185da7ccb89a6b410bca4571,2016-12,Humberside Police,Humberside Police,-0.338581,53.748815,On or near CAROLINE PLACE,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
c00b83591973c50a56b7ec4cdf9ed911e1e47960c06b91402f8e6c53b3debda0,2016-12,Humberside Police,Humberside Police,-0.086503,53.570072,On or near ALEXANDRA ROAD,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
97f0fd3bd6b9d7c06dba8689bca4008a920fbd0e0156a88f968aa5831d265bfa,2016-12,Humberside Police,Humberside Police,-0.077264,53.559010,On or near WELHOLME ROAD,E01013162,North East Lincolnshire 011C,Investigation complete; no suspect identified
f609de7299f55b808d1059032ed9f631407f4f46b592da316a417c779d8fddd4,2016-12,Humberside Police,Humberside Police,-0.211244,53.616680,On or near Supermarket,E01013176,North East Lincolnshire 001C,Investigation complete; no suspect identified
7a3394de6eaad58e9a9202cf2dc1918a99a5ca54e0dae81b1311b19d9297b793,2016-12,Humberside Police,Humberside Police,-0.358049,53.766441,On or near WALTER'S TERRACE,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
