Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4d4d38f7570848084563104886707ef3f55bbaace0752097e4b2650fc88e5c37,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610003,51.462691,On or near MELROSE PLACE,E01014551,Bristol 026A,Suspect charged as part of another case
4d4d38f7570848084563104886707ef3f55bbaace0752097e4b2650fc88e5c37,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610003,51.462691,On or near MELROSE PLACE,E01014551,Bristol 026A,Suspect charged as part of another case
07e5ab1cd970127144d78453849d186d845fb9f3f7374a73aebca9f4aff935a7,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650418,51.481581,On or near Sports/Recreation Area,E01014643,Bristol 007C,Suspect charged as part of another case
07e5ab1cd970127144d78453849d186d845fb9f3f7374a73aebca9f4aff935a7,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650418,51.481581,On or near Sports/Recreation Area,E01014643,Bristol 007C,Suspect charged as part of another case
f4d4191aa81d26b310f1170d808ec312451f9fb35132b1e5234d47e4954e9b22,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676212,51.481704,On or near Sports/Recreation Area,E01014494,Bristol 008C,Suspect charged as part of another case
f4d4191aa81d26b310f1170d808ec312451f9fb35132b1e5234d47e4954e9b22,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676212,51.481704,On or near Sports/Recreation Area,E01014494,Bristol 008C,Suspect charged as part of another case
325df46c88315d9d1f33dbf68698cd2da01bf27066a9404c3c85cf9469ad3506,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650418,51.481581,On or near Sports/Recreation Area,E01014643,Bristol 007C,Suspect charged as part of another case
325df46c88315d9d1f33dbf68698cd2da01bf27066a9404c3c85cf9469ad3506,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650418,51.481581,On or near Sports/Recreation Area,E01014643,Bristol 007C,Suspect charged as part of another case
7f91470f9b227051939eace6df564d1755ab72ee6a01d090ab610c5dcee683d8,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594267,51.449176,On or near Parking Area,E01014540,Bristol 032B,Suspect charged as part of another case
7f91470f9b227051939eace6df564d1755ab72ee6a01d090ab610c5dcee683d8,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594267,51.449176,On or near Parking Area,E01014540,Bristol 032B,Suspect charged as part of another case
72294b38d503e4b4be6318408a7b485eff71feb28bd05058c1810f721a11c5df,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592974,51.452680,On or near CROW LANE,E01014540,Bristol 032B,Suspect charged as part of another case
72294b38d503e4b4be6318408a7b485eff71feb28bd05058c1810f721a11c5df,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592974,51.452680,On or near CROW LANE,E01014540,Bristol 032B,Suspect charged as part of another case
b025505a00811e38fc313764b65f582e5dfa691399c517042aab8b09de08c419,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602871,51.450193,On or near Parking Area,E01033344,Bristol 032E,Suspect charged as part of another case
b025505a00811e38fc313764b65f582e5dfa691399c517042aab8b09de08c419,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602871,51.450193,On or near Parking Area,E01033344,Bristol 032E,Suspect charged as part of another case
72eab27ffb5f1ee4bf1e7f895e4f8e59200f6a8857306cd88cbfc7beb3d3e19d,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593364,51.451653,On or near QUEEN CHARLOTTE STREET,E01014540,Bristol 032B,Suspect charged as part of another case
72eab27ffb5f1ee4bf1e7f895e4f8e59200f6a8857306cd88cbfc7beb3d3e19d,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593364,51.451653,On or near QUEEN CHARLOTTE STREET,E01014540,Bristol 032B,Suspect charged as part of another case
d249c8c9d46c5df20bb78f6e34a1d484dfe271ceaea9840fa0ace350c065ffc3,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592974,51.452680,On or near CROW LANE,E01014540,Bristol 032B,Suspect charged as part of another case
d249c8c9d46c5df20bb78f6e34a1d484dfe271ceaea9840fa0ace350c065ffc3,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592974,51.452680,On or near CROW LANE,E01014540,Bristol 032B,Suspect charged as part of another case
2d5616787fdefdea50aabb6dd0de74e2272e67a0762514fe74a13c73a39dc6a1,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650418,51.481581,On or near Sports/Recreation Area,E01014643,Bristol 007C,Suspect charged as part of another case
2d5616787fdefdea50aabb6dd0de74e2272e67a0762514fe74a13c73a39dc6a1,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650418,51.481581,On or near Sports/Recreation Area,E01014643,Bristol 007C,Suspect charged as part of another case
74da122f5e975b1a7a26cfd6f6b938286ff31167315dd3a76b35df260e564d26,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676212,51.481704,On or near Sports/Recreation Area,E01014494,Bristol 008C,Suspect charged as part of another case
74da122f5e975b1a7a26cfd6f6b938286ff31167315dd3a76b35df260e564d26,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676212,51.481704,On or near Sports/Recreation Area,E01014494,Bristol 008C,Suspect charged as part of another case
9dfd877875d6026cf7342649c90d75399af779700b65e0b8381a851d179eb9bd,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593364,51.451653,On or near QUEEN CHARLOTTE STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
01b4b57bbbd9eb535aceda8148925d2ebd2e4e4224c7f1d915a774eed875d1b7,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962836,51.344490,On or near WINSCOMBE ROAD,E01014829,North Somerset 021A,Suspect charged
dfc1a23d4784c024b4e07cbf1f98df44775c7591372e4c79ef68c551317177aa,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625146,51.491069,On or near LYNDHURST ROAD,E01014715,Bristol 009A,Unable to prosecute suspect
8648184317172f6624949b9407ad9eedc6cc2d2baaafe7f5d30ef99c8120b287,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580059,51.459057,On or near WADE STREET,E01033358,Bristol 054D,Unable to prosecute suspect
ee58e89bf17ea5ac17263493989b4533ab2e0ad312e5ad864057a4dc41ac617b,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654636,50.950668,On or near PERRYTHORNE PARK,E01029247,South Somerset 013C,Unable to prosecute suspect
e0af8f611802e72c8c03cf258ff3ada5d1ca7ac18120a99a781f8e0c89fc15ab,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Suspect charged
e0af8f611802e72c8c03cf258ff3ada5d1ca7ac18120a99a781f8e0c89fc15ab,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Suspect charged
8c141b3c1edeaccab3bedd5d4f1e48492bbde8d4858f9e356564e32961236a11,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599645,51.403876,On or near BISHPORT AVENUE,E01014727,Bristol 053C,Unable to prosecute suspect
3dcd1ce9cd323a26e80ed4332378e75962f27ad14db7fd785a2cc0627bcf135b,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608415,51.456935,On or near Supermarket,E01014554,Bristol 026D,Unable to prosecute suspect
76a126a712faba02562baec50ebb7cafc4e7a426d20085fa7cc24fe48f091eff,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608415,51.456935,On or near Supermarket,E01014554,Bristol 026D,Unable to prosecute suspect
96fb3d49cb6222633b3b4c52604656bbc26b60f05ce5996ebf127fd88577b181,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999703,51.129574,On or near NEW ROAD,E01029095,Sedgemoor 009B,Suspect charged
96fb3d49cb6222633b3b4c52604656bbc26b60f05ce5996ebf127fd88577b181,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999703,51.129574,On or near NEW ROAD,E01029095,Sedgemoor 009B,Suspect charged
14bdc53905ee53595b0d24843f4a8e55e1a40ce40de6b8efc6cf8a9682af77e0,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984759,51.353794,On or near SHRUBBERY WALK,E01014842,North Somerset 018B,Suspect charged
14bdc53905ee53595b0d24843f4a8e55e1a40ce40de6b8efc6cf8a9682af77e0,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984759,51.353794,On or near SHRUBBERY WALK,E01014842,North Somerset 018B,Suspect charged
7937148493a3a0357cf40b50dd46c3123fca64a11a6a0b0f425be9243aeec272,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978130,51.346665,On or near OXFORD PLACE,E01014801,North Somerset 020C,Suspect charged
7937148493a3a0357cf40b50dd46c3123fca64a11a6a0b0f425be9243aeec272,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978130,51.346665,On or near OXFORD PLACE,E01014801,North Somerset 020C,Suspect charged
77b5db2b12a06b12f1abea2f418ef5fdf301e9ce628e6eaafc3485b7dee1f452,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966482,50.873378,On or near Parking Area,E01029171,South Somerset 023B,Unable to prosecute suspect
839ac52f6184a2004ab9bf0aed9d43909c9a30ad4a813218bb27da66134daf2e,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548720,51.435839,On or near BELLEVUE PARK,E01014525,Bristol 038C,Unable to prosecute suspect
980453fcd85344647fb0e9edc5760bb9a111b7010fa6717d3d9ec34763d3240a,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.672721,51.486247,On or near PORTWAY,E01014495,Bristol 008D,Suspect charged
980453fcd85344647fb0e9edc5760bb9a111b7010fa6717d3d9ec34763d3240a,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.672721,51.486247,On or near PORTWAY,E01014495,Bristol 008D,Suspect charged
b58655341024dee9506287fbd84a02b10c3fe7c4fbaee66651b2ac3f928cda83,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007707,51.128975,On or near MOUNT STREET,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
5693a52c1d7b5447c5c02a6c6c6782e535212dc9dca6289f50fc984f200c12b9,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360206,51.382917,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
ca11c073e4203f3b0018f5f9c512030d9700d75d6f7f5ec1b9cb43da4950962a,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359175,51.383451,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Suspect charged
ca11c073e4203f3b0018f5f9c512030d9700d75d6f7f5ec1b9cb43da4950962a,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359175,51.383451,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Suspect charged
b971e2e232d6402d0052364c827a3efd69ea6a905e2d19a1b98aa8c8eaec7d81,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.327536,51.230728,On or near BADCOX,E01029041,Mendip 004B,Unable to prosecute suspect
78254734f590a206a98a01f893d401e63a9ee58bd865d9d38740f44a236d6287,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390367,51.389609,On or near Sports/Recreation Area,E01014428,Bath and North East Somerset 008B,Suspect charged
78254734f590a206a98a01f893d401e63a9ee58bd865d9d38740f44a236d6287,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390367,51.389609,On or near Sports/Recreation Area,E01014428,Bath and North East Somerset 008B,Suspect charged
ec944ec8626ed58873cb94c768deb8ddd718852fd4583ebb1fb4ec8e99dcdbe8,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.321972,51.231750,On or near Supermarket,E01029042,Mendip 004C,Unable to prosecute suspect
feefbb9ee2ff2869e1912dc616fdff697e23ca8ffebaaae8c762f87f07bb45fd,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615637,50.947957,On or near FAIRWAY VIEW,E01029240,South Somerset 015D,Unable to prosecute suspect
3494219dce82bf0d71864e4948ddbd9bbf0ceb24d43b07d7e3259b6eb9ec728b,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.843605,51.434860,On or near MALLOW CLOSE,E01014753,North Somerset 007C,Unable to prosecute suspect
fbf9ea050c9d1dd620f0862a19d0c418026893eae0f314293f61f4ecd6b53d39,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550314,51.472670,On or near SCHOOL CLOSE,E01014575,Bristol 019C,Unable to prosecute suspect
e66d526e59e83c32d6c36332ddca8229d8630f1a18fa4e46efcdfb6b6b4c5906,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499922,51.417373,On or near Further/Higher Educational Building,E01014400,Bath and North East Somerset 001B,Unable to prosecute suspect
ec67593f68e338f4dd6740df3699ce813c989050a3247f9f1d1ba560e3ce15f8,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526904,51.486472,On or near OLDBURY COURT DRIVE,E01014586,Bristol 012C,Unable to prosecute suspect
e3580a9837092490e6aec788f1e8b06f54016cc287fed3d9c688be8bd1c98d57,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979853,51.222047,On or near KILN DRIVE,E01029132,Sedgemoor 005C,Unable to prosecute suspect
e3580a9837092490e6aec788f1e8b06f54016cc287fed3d9c688be8bd1c98d57,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979853,51.222047,On or near KILN DRIVE,E01029132,Sedgemoor 005C,Formal action is not in the public interest
d4c425d2c6a027e955c56d66677c1f41708166d90194f0c7916f336a56833b73,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514501,51.088619,On or near FORE STREET,E01029167,South Somerset 002B,Unable to prosecute suspect
ebec52924c8d793667ae00034eb01bd4994008db579af718baa3331595cbffba,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420402,51.553826,On or near RANDOLPH AVENUE,E01015015,South Gloucestershire 006B,Suspect charged
ebec52924c8d793667ae00034eb01bd4994008db579af718baa3331595cbffba,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420402,51.553826,On or near RANDOLPH AVENUE,E01015015,South Gloucestershire 006B,Suspect charged
8ba1820729c4524fa1ce2a42105c54b31a58d7b35c974f6bf98ab45d42f035b3,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Further investigation is not in the public interest
07b952ff7cbfb0505172be9eb91914693c6161c8e53d55f9e7402e7b49dbfb37,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544954,51.535132,On or near FIDDLERS WOOD LANE,E01014881,South Gloucestershire 009F,Unable to prosecute suspect
ebb4607538b2071181f6dfaaea36e01f0dbfefd9d58b233ae93065c93ef52bb6,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.465977,51.203261,On or near BRUNEL WAY,E01029330,West Somerset 001D,Suspect charged
12fe33b82bcc8ce01872afb6b3b356706c50c395e9221d306f082b8c0f678d28,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.244730,50.987189,On or near LONGMEAD CLOSE,E01029313,Taunton Deane 012D,Unable to prosecute suspect
7a47094577be521cea27fc8ee0749deaf1c3d7aa6a0b66b7143c79caa33d5959,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.919134,51.359723,On or near DARTMOUTH CLOSE,E01014835,North Somerset 016C,Unable to prosecute suspect
faf45557bad6f7a83b93b3a51801f081d6e1410c4f352b520cf7f42b26e67ed2,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546298,51.461962,On or near Park/Open Space,E01014684,Bristol 029E,Unable to prosecute suspect
dab731b690a23f0724eb61231358229b5d6a6b621353611411c986588f684d2f,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
dab731b690a23f0724eb61231358229b5d6a6b621353611411c986588f684d2f,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
56c830ba3753c7fb486f3ceb2afe68173d7c23c0d67183e4f8db80b7febf43ac,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973541,51.221471,On or near GRANGE AVENUE,E01029131,Sedgemoor 005B,Unable to prosecute suspect
20e03735c05588d492ac663d4a16ed7e91986b457bb99884e199c5cc24d27a2c,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.665101,51.510856,On or near Pedestrian Subway,E01014498,Bristol 003B,Suspect charged
c599e094193443eb581d0aabbc49f8017c087738d35fd05177e441075d129b78,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646327,51.214150,On or near NEW STREET,E01029083,Mendip 005D,Unable to prosecute suspect
0e881acba2c95c2b3c66e16603d48f16a2de3096b8c8accf7b706d51d88abaec,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
421bb46d5c396ae00d06adaaed50f9c733cc6050337bc1be98de8571ec11c73a,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590949,51.450739,On or near FERRY STREET,E01033355,Bristol 054C,Suspect charged
421bb46d5c396ae00d06adaaed50f9c733cc6050337bc1be98de8571ec11c73a,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590949,51.450739,On or near FERRY STREET,E01033355,Bristol 054C,Suspect charged
e7a4956e1bb75cffc80e5c056e4510f22ddba981453590609b2b291aba8faa4c,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586310,51.459332,On or near NEWFOUNDLAND STREET,E01033347,Bristol 023F,Suspect charged
e7a4956e1bb75cffc80e5c056e4510f22ddba981453590609b2b291aba8faa4c,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586310,51.459332,On or near NEWFOUNDLAND STREET,E01033347,Bristol 023F,Suspect charged
974f05edfa370f74994a9aad4304a440491d6e81058a6e4c4e929505ade4fb30,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584504,51.458846,On or near Shopping Area,E01033358,Bristol 054D,Unable to prosecute suspect
6720f523ea6458385853ad2def344157aad61617cca825a96ded1b1c023d3024,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Suspect charged
6720f523ea6458385853ad2def344157aad61617cca825a96ded1b1c023d3024,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Suspect charged
43bb2aa00b0b74dd02fd4c3dc542fd15b0673a8a6a9c76c9fb528d4749a1b1aa,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Suspect charged
43bb2aa00b0b74dd02fd4c3dc542fd15b0673a8a6a9c76c9fb528d4749a1b1aa,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Suspect charged
40658384415fa0714c711f0d276b971d94a71ce2ee8910c9707ea9bdda7ab48f,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Suspect charged
40658384415fa0714c711f0d276b971d94a71ce2ee8910c9707ea9bdda7ab48f,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Suspect charged
0d2c7c4b68382aceafb3d17686b51e9be96494aad15ece25cf576c168258f041,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577797,51.458835,On or near LAWFORDS GATE,E01033358,Bristol 054D,Unable to prosecute suspect
04c2fc78b28dc69fad98353d1276ef9dc87ca994e9ce45737dce6b71e6f3495b,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.714277,51.148553,On or near Parking Area,E01029046,Mendip 011A,Suspect charged
04c2fc78b28dc69fad98353d1276ef9dc87ca994e9ce45737dce6b71e6f3495b,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.714277,51.148553,On or near Parking Area,E01029046,Mendip 011A,Suspect charged
d183edc83f5edb01ef3c137dd4a4026ab6851c84bef3983d7d070ed17ab6ec1d,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.714277,51.148553,On or near Parking Area,E01029046,Mendip 011A,Suspect charged
d183edc83f5edb01ef3c137dd4a4026ab6851c84bef3983d7d070ed17ab6ec1d,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.714277,51.148553,On or near Parking Area,E01029046,Mendip 011A,Suspect charged
b401b7251ea39f58535a0be8cdc718f6835376beea597feeb994a481f043c4d7,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
f1bf3dafb9dfb6b16329fca751c886b8fea286c20530be9ca87483836bdc2eaa,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
903d3a88b172dcdbb56ada0878dd18d073823058709a542e83f751a6ecfdfe84,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587606,51.535574,On or near BEVINGTON CLOSE,E01014949,South Gloucestershire 011D,Unable to prosecute suspect
47b02b802c0b1eee19680d90ed9d18e7622ba09bd837ff668b69cd9374d0bd23,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611380,51.445069,On or near PHIPPS STREET,E01014699,Bristol 036D,Unable to prosecute suspect
1d39a39ba6a731596b5ad0d8a06a7e33dcc731b71489a87b4c7afa3ab8b2a140,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010612,51.133095,On or near COLERIDGE SQUARE,E01029111,Sedgemoor 009D,Unable to prosecute suspect
202a60608584113369f5c413f4b66a7b9d23c51f6941cc145764926544a88d6a,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.754388,51.433419,On or near BROCKWAY,E01014779,North Somerset 009E,Offender given a caution
202a60608584113369f5c413f4b66a7b9d23c51f6941cc145764926544a88d6a,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.754388,51.433419,On or near BROCKWAY,E01014779,North Somerset 009E,Offender given a caution
04837b7c068b29f11a18d82879b02609728df7cb59d035098b703b73a7180c79,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d6d94cb5cdf0fafdf34f7d11f50c297c0ef406a8a5fc1e87a3883caf542842f9,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f01074b8b522a4832ac1456638c322b16cda5a88302ac76b0811d1a7ad0135c3,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568673,51.530677,On or near THE GROVE,E01014952,South Gloucestershire 011G,Suspect charged
f01074b8b522a4832ac1456638c322b16cda5a88302ac76b0811d1a7ad0135c3,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568673,51.530677,On or near THE GROVE,E01014952,South Gloucestershire 011G,Suspect charged
14e3344b30f533c351c350571052d83d88e7f005f1a0214e135d5ce7c4f215be,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497638,51.293044,On or near Petrol Station,E01014439,Bath and North East Somerset 023C,Suspect charged
14e3344b30f533c351c350571052d83d88e7f005f1a0214e135d5ce7c4f215be,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497638,51.293044,On or near Petrol Station,E01014439,Bath and North East Somerset 023C,Suspect charged
cd2ae44a75674f04404d1f3edd51fc78ca13c8e930dbb8d6b0a554dd53fb1734,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given penalty notice
c253a107db557458623763a24ce5ca29eac9427e8209124c12172ada219116f4,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.662569,51.562760,On or near GORSE COVER ROAD,E01014953,South Gloucestershire 005C,Local resolution
c253a107db557458623763a24ce5ca29eac9427e8209124c12172ada219116f4,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.662569,51.562760,On or near GORSE COVER ROAD,E01014953,South Gloucestershire 005C,Local resolution
0b97b1e9815985bbfabb30855b6b2653fd83f2fb0e92ee188528c6518c1646c2,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Suspect charged
e0f73a580aec4db62ec4d113c70d7265491ac682152e90bcb839214014f1cdea,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617281,51.510263,On or near ARDENTON WALK,E01014601,Bristol 001A,Further investigation is not in the public interest
bb3fba3233bb0f9fb7e9af788687b982cee30a826287463163ca598bb6c752d7,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606730,51.405835,On or near HONEY GARSTON CLOSE,E01014596,Bristol 051C,Unable to prosecute suspect
35826a386d7e1b56212b40e8972f090be9e75bab69f10bd7c70de0a8cae5e221,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606730,51.405835,On or near HONEY GARSTON CLOSE,E01014596,Bristol 051C,Suspect charged
35826a386d7e1b56212b40e8972f090be9e75bab69f10bd7c70de0a8cae5e221,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606730,51.405835,On or near HONEY GARSTON CLOSE,E01014596,Bristol 051C,Suspect charged
390beac451d24903632766497e8eb1d1078c019b500b77493dfb817282110016,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
390beac451d24903632766497e8eb1d1078c019b500b77493dfb817282110016,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
4fadc2cf635ba50676cd8f9c7d9b6a2494626960db434b0902bc08d924b8629f,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998127,51.132726,On or near Supermarket,E01029096,Sedgemoor 008B,Unable to prosecute suspect
892060b4149aa567224f25c5f27915b0811a8682092cc91420866eaa39d8c4c2,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006325,51.129148,On or near Shopping Area,E01029112,Sedgemoor 009E,Unable to prosecute suspect
cbbf1469069c013e9542dd78ed1ca0ef3cc41e5084c7623fcd031a1613257554,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006325,51.129148,On or near Shopping Area,E01029112,Sedgemoor 009E,Unable to prosecute suspect
5ec023bb4081937e94a14d8bf6aba7986e0d1cbe1a96a7cd7396c48644454cf5,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592922,51.428664,On or near KILDARE ROAD,E01014584,Bristol 045E,Unable to prosecute suspect
