Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
676a2884232277cfbf5afb5e3cf7ee956ce66eef342694a7a3e7a722bf74949d,2018-06,Merseyside Police,Merseyside Police,-2.990628,53.357231,On or near GRAYLANDS ROAD,E01007140,Wirral 036A,Unable to prosecute suspect
edbdbce13a7747374aaac8190fd103c500ec5d197d0fb35a35c079649edcbad1,2018-06,Merseyside Police,Merseyside Police,-2.951253,53.467413,On or near CONISTON CLOSE,E01006657,Liverpool 002C,Unable to prosecute suspect
ee2366be108da18c074565f8d6e75fe3a84955ea4afd57c913faf27f4a261336,2018-06,Merseyside Police,Merseyside Police,-3.031140,53.410866,On or near ASHVILLE ROAD,E01007272,Wirral 008A,Unable to prosecute suspect
1b94fe85b5b9d98d0a2907c011ddbd77b51249d23521f3c43b34f8b51f4adf5f,2018-06,Merseyside Police,Merseyside Police,-2.998861,53.466989,On or near INMAN ROAD,E01007016,Sefton 034D,Unable to prosecute suspect
edb23350d70d2ce694c8a6676b66606ac3c4080d42f83382337ee77218faad74,2018-06,Merseyside Police,Merseyside Police,-2.936976,53.459382,On or near DYSON HALL DRIVE,E01006659,Liverpool 005B,Unable to prosecute suspect
e7dea8b97089d508020dd97955bb0b8ead8e7cb5cd4e141c27e0d68b57116b21,2018-06,Merseyside Police,Merseyside Police,-2.936976,53.459382,On or near DYSON HALL DRIVE,E01006659,Liverpool 005B,Unable to prosecute suspect
3a51f9a0a43bdb41c17ba20456e0bd23979a5aaf773075fd46c0bba3cb214866,2018-06,Merseyside Police,Merseyside Police,-2.886205,53.418152,On or near PILCHBANK ROAD,E01006571,Liverpool 026D,Investigation complete; no suspect identified
37a23483ce933f4165e0d583594cab3c47c4df1c37180b57460af858da1a4682,2018-06,Merseyside Police,Merseyside Police,-2.634576,53.452113,On or near WARGRAVE ROAD,E01006864,St. Helens 013B,Further investigation is not in the public interest
e97e34bdb17a470af11b432a17727a7c1d4c96b38d8a0aa47c08cd03962a43de,2018-06,Merseyside Police,Merseyside Police,-3.018978,53.616751,On or near DUNBAR CRESCENT,E01006932,Sefton 010D,Unable to prosecute suspect
1c1d970fbe5aabd5ddbfe7654c99c060a9be112668448e0f67b02f1d4be63bfd,2018-06,Merseyside Police,Merseyside Police,-3.097821,53.402316,On or near SPENCER AVENUE,E01007206,Wirral 009B,Investigation complete; no suspect identified
35996fcb891ee6d6ac233938c0bceaa2c62da0919cd85421bedfc053ffe43ec6,2018-06,Merseyside Police,Merseyside Police,-2.983424,53.396743,On or near Theatre/Concert Hall,E01033754,Liverpool 061B,Unable to prosecute suspect
2e071d028c3ae76675d74496a28b8b9aadb651a8fe0351677980816c679af801,2018-06,Merseyside Police,Merseyside Police,-2.973897,53.460921,On or near KING AVENUE,E01007052,Sefton 035E,Investigation complete; no suspect identified
9d561635dd7f27b7857be97a17f39de858dd4f6cd9cd3717a14490f76ccfab06,2018-06,Merseyside Police,Merseyside Police,-3.064502,53.549047,On or near CASTLE DRIVE,E01007076,Sefton 016B,Formal action is not in the public interest
1e54567fde68778ab318628fbbe89d8d0a177b3599c62015a006b0c78c19f52c,2018-06,Merseyside Police,Merseyside Police,-2.992776,53.650733,On or near HAWKSHEAD STREET,E01006945,Sefton 004A,Further investigation is not in the public interest
f45830a1c0b411c28e5e256fff0eb97cfdfdae9e82b9b0888a70c5b93b5a33a0,2018-06,Merseyside Police,Merseyside Police,-2.854912,53.394344,On or near ST CYRILS CLOSE,E01006771,Liverpool 040D,Unable to prosecute suspect
d73fa5138f0cc9268f8f6d9f7b3511c85c27d148b0bbfc1a70b2c0a7024973e5,2018-06,Merseyside Police,Merseyside Police,-3.007857,53.461349,On or near MUSPRATT ROAD,E01007004,Sefton 034A,Unable to prosecute suspect
8541dc2f2f029ce9e222a4511f1ad2e559e9cee124aee09cbf9d8cfe8aa6fee7,2018-06,Merseyside Police,Merseyside Police,-2.952525,53.428670,On or near DOUGLAS ROAD,E01006547,Liverpool 019C,Unable to prosecute suspect
e37ce96e7d438dc3d63c5c088aff203f4ab4a26a5d4ef7e651b2f86dabcfe322,2018-06,Merseyside Police,Merseyside Police,-2.828534,53.405927,On or near SHELLEY CLOSE,E01006478,Knowsley 015B,Unable to prosecute suspect
588fb531b7c934b23673cf4c74490b93dcb760db8c7d3e09f3f7f81b7d7e7299,2018-06,Merseyside Police,Merseyside Police,-2.762123,53.442972,On or near PRESCOT ROAD,E01006835,St. Helens 016C,Investigation complete; no suspect identified
950b8790568c427c80b1e1a2392f0e187feadbb65089cf15bf0d3eabc19b3f1e,2018-06,Merseyside Police,Merseyside Police,-2.924953,53.437705,On or near MORNINGSIDE ROAD,E01006604,Liverpool 016A,Investigation complete; no suspect identified
87b856a03855604e4f281bf71c163b1c80ee87aa9d803a405ee84a5f9fcbfe1c,2018-06,Merseyside Police,Merseyside Police,-2.654575,53.451232,On or near WATKINS AVENUE,E01006865,St. Helens 013C,Unable to prosecute suspect
5d87fa31335145d0a52c270671d7e94673bbae250b9700c6f8ef36668be73758,2018-06,Merseyside Police,Merseyside Police,-2.761647,53.432359,On or near RESERVOIR STREET,E01006906,St. Helens 019E,Unable to prosecute suspect
8d1823f2a23572e23a2ea2b8206199a0d3c3b2bfed05f49772904baf500063f1,2018-06,Merseyside Police,Merseyside Police,-3.002944,53.493840,On or near EDGEMOOR DRIVE,E01007020,Sefton 021A,Further investigation is not in the public interest
1401fba2cd02944d815769600d5f2e4d8d8c1cac6a412d3679f0ca30f962d948,2018-06,Merseyside Police,Merseyside Police,-3.045522,53.380799,On or near FAIRCLOUGH LANE,E01007242,Wirral 020E,Investigation complete; no suspect identified
2de81c80141cc446e72dd65afeb7981b83692ae5e923f605360db417be5ba8b8,2018-06,Merseyside Police,Merseyside Police,-2.839450,53.356790,On or near BEECHFIELD CLOSE,E01006432,Knowsley 020E,Unable to prosecute suspect
e1f34cec278beca73ca5050a8cbeba23c0128ff22a81a7987b1813bf11b0ee9b,2018-06,Merseyside Police,Merseyside Police,-3.047704,53.385193,On or near CEARNS ROAD,E01007240,Wirral 020C,Unable to prosecute suspect
578c84c0d324fa73d36b930b524877467bc332896d8d45ddde1accd5fd315bc4,2018-06,Merseyside Police,Merseyside Police,-2.983247,53.407953,On or near Parking Area,E01033760,Liverpool 060C,Unable to prosecute suspect
ebc5ecdc93ba390c911ef4d989383ed53a7a9cf062c62a9bec6d5e7478aaf850,2018-06,Merseyside Police,Merseyside Police,-2.946865,53.394099,On or near VANDYKE STREET,E01006552,Liverpool 039A,Investigation complete; no suspect identified
937d63b0b25f174f82d57a76e4c1de0229f945a4b26f613585bca92a014e53c3,2018-06,Merseyside Police,Merseyside Police,-2.867301,53.386829,On or near GRANGE LANE,E01006801,Liverpool 046D,Investigation complete; no suspect identified
d483bc39ca4abbb00252a400cf3bdb61a7ad7ff90a897d1e575752b8ae5f6163,2018-06,Merseyside Police,Merseyside Police,-2.928181,53.448359,On or near INNER FORUM,E01006737,Liverpool 005F,Further investigation is not in the public interest
9a369de30123adda3481c9ae42bdea36a3255e5f76dcf154f8dcc79ca0eff236,2018-06,Merseyside Police,Merseyside Police,-3.015371,53.369706,On or near DEVON GARDENS,E01007175,Wirral 027A,Unable to prosecute suspect
7fdc93aff395822bfc610769a22d8499a53f37a11e7f8334ce18086347688c40,2018-06,Merseyside Police,Merseyside Police,-2.958487,53.384577,On or near GORDALE CLOSE,E01006678,Liverpool 044E,Unable to prosecute suspect
7b8825f13183078b082a10d95dc32bcf944d7c4834bdbe513fd72bed2da9dbee,2018-06,Merseyside Police,Merseyside Police,-3.092844,53.384168,On or near FORD ROAD,E01007300,Wirral 019D,Unable to prosecute suspect
c15dd97be7fa030faa0c563505c653d68ae16714667aa50cae7c9243e4fad61e,2018-06,Merseyside Police,Merseyside Police,-2.951687,53.392497,On or near STRAUSS CLOSE,E01006674,Liverpool 039C,Unable to prosecute suspect
c7450ba76ca007faa1b8bfeeeff603cfedaff9924fd76c4097cd1410bd4e21a8,2018-06,Merseyside Police,Merseyside Police,-2.643257,53.451591,On or near WELLINGTON CLOSE,E01006863,St. Helens 013A,Local resolution
1de41cb5f333fd0eec2e29a4bcd023d5b4a831f4ba33b8e51ef0475abb59a6f6,2018-06,Merseyside Police,Merseyside Police,-2.874948,53.421713,On or near LEO CLOSE,E01006641,Liverpool 025C,Unable to prosecute suspect
e4722db41bbc5e1d1de88ef5348f7fb43e7866ca9acc7694ee4b0d378106ea94,2018-06,Merseyside Police,Merseyside Police,-2.797480,53.416836,On or near LUNT AVENUE,E01006500,Knowsley 013B,Unable to prosecute suspect
458f5d7e8783abcd25f39633f782d12d2bb0d43016717deb6dc41e98f91008ca,2018-06,Merseyside Police,Merseyside Police,-2.683452,53.466918,On or near WHITE HOUSE CLOSE,E01006837,St. Helens 006A,Unable to prosecute suspect
cabc5787e4ac04f79ad5be02682ec436de97a83fdd493c689eadb1c1ccf8a0b7,2018-06,Merseyside Police,Merseyside Police,-3.013460,53.463899,On or near RAWSON ROAD,E01007004,Sefton 034A,Formal action is not in the public interest
1df202579cf96a03007080592b48ecd3fc7e6cc224b9eca0c08739fcde0bb812,2018-06,Merseyside Police,Merseyside Police,-2.939901,53.399484,On or near SANDHEAD STREET,E01006720,Liverpool 035A,Unable to prosecute suspect
0f124f27076b4744ec943d28ecfc09fc93af63e4b1a1825b613c8fe61e108723,2018-06,Merseyside Police,Merseyside Police,-2.926419,53.390205,On or near WEARDALE ROAD,E01006550,Liverpool 038A,Investigation complete; no suspect identified
218cb23b877eb6f7f466a5dcbd3ce65bc24c13bb5855227a36c2c508c3462c07,2018-06,Merseyside Police,Merseyside Police,-2.918158,53.423447,On or near KREMLIN DRIVE,E01006768,Liverpool 020F,Unable to prosecute suspect
79a7d1edae851d061dfa8b580b12ce73fde8a7711ae23e0dca4982fb5cc8ddb4,2018-06,Merseyside Police,Merseyside Police,-2.981323,53.407376,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Investigation complete; no suspect identified
2338be71bdce64bdc6b9423979cebdc629c8bcb1dec60d4c4979aaacd959e89f,2018-06,Merseyside Police,Merseyside Police,-2.756314,53.433778,On or near OAKFIELD CLOSE,E01006903,St. Helens 019C,Unable to prosecute suspect
d3ca0484494316569f585c1f6f677d7ec4bb8c599d85e1e96f8e6c4bd49bfe1c,2018-06,Merseyside Police,Merseyside Police,-2.742880,53.433359,On or near PETERLEE CLOSE,E01006913,St. Helens 019H,Unable to prosecute suspect
2930666f6b8d7c92c90c57f78f5ff73f9fa06daee3adeb2e6df7ea62cc40e845,2018-06,Merseyside Police,Merseyside Police,-3.014373,53.464925,On or near Pedestrian Subway,E01007004,Sefton 034A,Unable to prosecute suspect
097eeb498a0cc709c47508bbbc190eadc7dbad13f6a485201773edf3df2aaa2f,2018-06,Merseyside Police,Merseyside Police,-2.961358,53.411233,On or near HOLBORN STREET,E01006747,Liverpool 031B,Unable to prosecute suspect
e6a0ebc83c688592ae9dd7e183c85e4533c0a2b88b6e2c85cc1fdf20594727ef,2018-06,Merseyside Police,Merseyside Police,-3.038151,53.396675,On or near HARCOURT STREET,E01032903,Wirral 010F,Unable to prosecute suspect
cd11db3213ab2b341d4a359a7a2e571dae8b224c2dffb6364aadaaedc3773725,2018-06,Merseyside Police,Merseyside Police,-2.751974,53.453940,On or near RODNEY STREET,E01006880,St. Helens 012D,Investigation complete; no suspect identified
021dee46453821f6135866dbdc8f568ff72e36c4b0299a04493e6b7d5c7b2326,2018-06,Merseyside Police,Merseyside Police,-2.977965,53.399376,On or near BAILEY STREET,E01033754,Liverpool 061B,Unable to prosecute suspect
25944b6247ad9c795c88386a233bc38cbc6ea91fbda5d1024ee331e99cbfbc6a,2018-06,Merseyside Police,Merseyside Police,-2.977965,53.399376,On or near BAILEY STREET,E01033754,Liverpool 061B,Unable to prosecute suspect
4aa65a2b1794f617f61cba493d102a614ced87c47858b62b81cbe357aa7dd243,2018-06,Merseyside Police,Merseyside Police,-2.941456,53.425612,On or near SEPTEMBER ROAD,E01006767,Liverpool 019F,Suspect charged
05e6b002e1a6e413119741cbed90293838ee70f32a53850016c18fa24f72673e,2018-06,Merseyside Police,Merseyside Police,-2.941849,53.439326,On or near UTTING AVENUE,E01006616,Liverpool 015D,Suspect charged
93bd1da2ec6af54de467d073c248b7cdaf154c9eede2f1445a068292f00325a3,2018-06,Merseyside Police,Merseyside Police,-2.967471,53.447274,On or near RICE LANE,E01006705,Liverpool 009E,Unable to prosecute suspect
828e391239f85205ce682ebc375bedb49c6bd00908acc3a3e429f324b1caceb6,2018-06,Merseyside Police,Merseyside Police,-3.028576,53.386933,On or near CEDAR STREET,E01007130,Wirral 021A,Unable to prosecute suspect
e88396337bc183cb10fabc8bd9a4a833e3838b83e52905ce059a0e3fbaa76eca,2018-06,Merseyside Police,Merseyside Police,-2.872632,53.371824,On or near ALLERTON ROAD,E01006533,Liverpool 055C,Investigation complete; no suspect identified
64474122b105e0f4897d5d110540a98774828a89696d2c3f3212b87dd0c4daa3,2018-06,Merseyside Police,Merseyside Police,-2.857277,53.423738,On or near CALGARY WAY,E01006470,Knowsley 008E,Unable to prosecute suspect
163b7ceb1db3a406a574b14f35e94a8dda8b6abc9feabb493474c734cccfd2ea,2018-06,Merseyside Police,Merseyside Police,-2.975227,53.487409,On or near APRIL RISE,E01007088,Sefton 029D,Unable to prosecute suspect
e4acc39d6e9a5917b8b666c4058808f09e20ffa980148a692c0c18bb47f93313,2018-06,Merseyside Police,Merseyside Police,-3.024127,53.353172,On or near TEEHEY GARDENS,E01007110,Wirral 035A,Unable to prosecute suspect
dd891324a68405560b552061fff71115532a8a7ee611ee9975479d0506878fd5,2018-06,Merseyside Police,Merseyside Police,-2.960340,53.450873,On or near CAVENDISH DRIVE,E01006791,Liverpool 006D,Unable to prosecute suspect
743901fd995321264937ac36de87e80b0bc26a8c9580c3990209c3cce017c942,2018-06,Merseyside Police,Merseyside Police,-2.857277,53.423738,On or near CALGARY WAY,E01006470,Knowsley 008E,Unable to prosecute suspect
e8270df7fcb5574354390741121f21657254746117a43dd6260f04f2e631c476,2018-06,Merseyside Police,Merseyside Police,-2.903241,53.424712,On or near KILN HEY,E01006620,Liverpool 021C,Unable to prosecute suspect
a0b576d7f313adcc7d417d99c0e24a0a237dd1471edad155f911de3b4bb5779b,2018-06,Merseyside Police,Merseyside Police,-3.031349,53.396518,On or near ST ANNE STREET,E01007133,Wirral 016E,Unable to prosecute suspect
913256dc1ff130434b75c0510fa42f756cb26a5c81d97463174e79aeff370703,2018-06,Merseyside Police,Merseyside Police,-2.923616,53.398955,On or near WELLS STREET,E01006721,Liverpool 038C,Suspect charged
c45565fb58d27f9dfb913c4998f33e30f180e51baa27f13766c15cf6eeb3b1f5,2018-06,Merseyside Police,Merseyside Police,-2.999439,53.360061,On or near Parking Area,E01007139,Wirral 031C,Investigation complete; no suspect identified
5dd4a3cb0daa05e6da902934f3414d3d6e591137583be3599f29f75e4888c5b6,2018-06,Merseyside Police,Merseyside Police,-2.869871,53.475953,On or near Sports/Recreation Area,E01006434,Knowsley 005C,Local resolution
565a508c492f2358082a3e9f491885313686bb7f3ee20568da2f74124b0f17a5,2018-06,Merseyside Police,Merseyside Police,-3.056764,53.400125,On or near DEANS WAY,E01007122,Wirral 011C,Unable to prosecute suspect
94d9a11a8f8c2178cf7c91b4a4451dfe6a165a0f28f5ceb049403f9418c99a01,2018-06,Merseyside Police,Merseyside Police,-2.953543,53.464024,On or near BEECH GROVE,E01006783,Liverpool 002E,Unable to prosecute suspect
91b1e79d7013aae59fd091026d63aa10ba46902650d7cb5749bba0d5acae366f,2018-06,Merseyside Police,Merseyside Police,-2.970661,53.482134,On or near STAND PARK AVENUE,E01007054,Sefton 029B,Unable to prosecute suspect
e41641d79a471f049e707f5644f3a67c9a7c0e601155fd5a953621f80d823a02,2018-06,Merseyside Police,Merseyside Police,-3.023155,53.490577,On or near LUNE STREET,E01007105,Sefton 025C,Unable to prosecute suspect
0a7b227777eb02744019ea57b07700d6b7ce9acff301cd66ddb32ef3d3d4daaf,2018-06,Merseyside Police,Merseyside Police,-2.802677,53.427533,On or near CHESTER STREET,E01006463,Knowsley 007C,Unable to prosecute suspect
2d04ae852673fcc13271f79bcbc271024fee40010c426d47363109ac6001bcf2,2018-06,Merseyside Police,Merseyside Police,-2.881779,53.435488,On or near NORTH CANTRIL AVENUE,E01006644,Liverpool 017D,Unable to prosecute suspect
2ecaf04f81e281d4d5fb403828575fe874c6be1b62d05cc8ad4df66db1def5e5,2018-06,Merseyside Police,Merseyside Police,-3.020825,53.374675,On or near Sports/Recreation Area,E01007296,Wirral 027E,Unable to prosecute suspect
403e744d79115af0cfcc6ec4580a5c240100d4e84d9c9f5c23e1a0843135b177,2018-06,Merseyside Police,Merseyside Police,-2.988405,53.444873,On or near EXETER ROAD,E01006961,Sefton 038B,Action to be taken by another organisation
12930c0347d570881c54de9a377d6ae98235fa60aa78a5592fe1419c8f34c141,2018-06,Merseyside Police,Merseyside Police,-3.187264,53.372821,On or near SANDLEA PARK,E01007196,Wirral 026A,Investigation complete; no suspect identified
d9b050b7f6335776588d48dbd81cf78c90ea89686bff5559be46a4dca7ebade2,2018-06,Merseyside Police,Merseyside Police,-2.962357,53.384195,On or near ST LAWRENCE CLOSE,E01006678,Liverpool 044E,Unable to prosecute suspect
c545487687578a5e0c611bd5cf25040b455a2cfe492c35204228133c7b65bdea,2018-06,Merseyside Police,Merseyside Police,-2.990653,53.458014,On or near AUGUST STREET,E01006964,Sefton 036A,Investigation complete; no suspect identified
18a806e15c3f33dd4228406cb47b98bdf254b752c6ef1e9d29e091bedcb3bb4d,2018-06,Merseyside Police,Merseyside Police,-2.969223,53.397884,On or near LITTLE CATHARINE STREET,E01006514,Liverpool 037A,Investigation complete; no suspect identified
c961d91bf0be68f4199386550c1cd7a7c4c38d73b45bf9101d00d7b72bf98f95,2018-06,Merseyside Police,Merseyside Police,-2.929787,53.423294,On or near SNAEFELL AVENUE,E01006761,Liverpool 020B,Unable to prosecute suspect
bd583115a628e7d798e3a7e35ffc89628519cd8cb3f0ac659b6eeff4ed7b885a,2018-06,Merseyside Police,Merseyside Police,-2.938716,53.400330,On or near CHICHESTER CLOSE,E01006720,Liverpool 035A,Investigation complete; no suspect identified
2ff73fd3614da06542c6a93db7a83a72495acd4ace42cf6a246230dc40810344,2018-06,Merseyside Police,Merseyside Police,-3.041544,53.416133,On or near Sports/Recreation Area,E01007276,Wirral 007E,Local resolution
62e5a606d7f72880546ecb6ae36865095574990ff79559ae359cbcdb881a0d96,2018-06,Merseyside Police,Merseyside Police,-2.972064,53.446616,On or near SELINA ROAD,E01006705,Liverpool 009E,Unable to prosecute suspect
56047caa52f7fe8c4e6ad81ae9fbda35c4396ff5176c727e0bea3668da5486ff,2018-06,Merseyside Police,Merseyside Police,-2.965268,53.480901,On or near MEADWAY,E01007046,Sefton 027C,Unable to prosecute suspect
44cc4226d37da8e2bea6a8f46f84b404ecc55d2fecffccdb252b68a53784de09,2018-06,Merseyside Police,Merseyside Police,-2.949276,53.413199,On or near HAWKINS STREET,E01006697,Liverpool 030D,Unable to prosecute suspect
7716b9f3f2f576d9d360d72f244e7872a0267cce35e3d583340c5e439f857598,2018-06,Merseyside Police,Merseyside Police,-3.117941,53.404395,On or near FLAXHILL,E01007227,Wirral 012D,Local resolution
acf47c72ede7195262000e941a73a40e25160264d6d370b525fc01b19a7309cc,2018-06,Merseyside Police,Merseyside Police,-2.739002,53.454488,On or near WILLIAM STREET,E01006877,St. Helens 012C,Unable to prosecute suspect
423b3d3563083635c6253af44a59affbd06ce30bb84e2e99a9314780b380acd1,2018-06,Merseyside Police,Merseyside Police,-3.025667,53.397879,On or near POOL STREET,E01007126,Wirral 016A,Unable to prosecute suspect
b761d740ab1c72b1341e62be22c60735098e1f126e7d30db06f485fbbd2c6992,2018-06,Merseyside Police,Merseyside Police,-2.922419,53.399252,On or near Petrol Station,E01006727,Liverpool 035D,Further investigation is not in the public interest
79a9516785ea69a4e0571c198b1f38f3675b4c7454a3f9a77493e544a95b8ce5,2018-06,Merseyside Police,Merseyside Police,-2.944868,53.425423,On or near LOWER BRECK ROAD,E01006767,Liverpool 019F,Unable to prosecute suspect
fd5c3d56f43b3f325906564e40af46bfbaaa02dfd588416dfa242092a028fc51,2018-06,Merseyside Police,Merseyside Police,-3.032065,53.420494,On or near LEA ROAD,E01007220,Wirral 005D,Investigation complete; no suspect identified
b72cfaf9f80cb4938f997ada63d40888737f50dba5731555b3f6dd12710fd8af,2018-06,Merseyside Police,Merseyside Police,-2.700835,53.462296,On or near MAGNOLIA CLOSE,E01006815,St. Helens 008F,Unable to prosecute suspect
e85e1439cd47757e66bc6f3b3cdbe82cb5ff62da3e116c3263b1c0ec08615710,2018-06,Merseyside Police,Merseyside Police,-2.923165,53.442708,On or near PARKHURST ROAD,E01033759,Liverpool 010F,Unable to prosecute suspect
2697a59206ccd255fcd9c35f35f98f566e6efc195a4885d4d3cad9666a0aeec5,2018-06,Merseyside Police,Merseyside Police,-3.015729,53.372759,On or near INGLEMERE ROAD,E01007296,Wirral 027E,Local resolution
60adf6cfd020798b3608b11ffc6bce0105be23ff6cc3ac910fc75244aca8082a,2018-06,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
b0afd8e8d6bdd235365eaaea473c304405637f412e44dc086e6628549be7db5b,2018-06,Merseyside Police,Merseyside Police,-3.008204,53.647395,On or near WAVERLEY STREET,E01006968,Sefton 004C,Unable to prosecute suspect
7dfd5a9732d150feb7bd8ec57502cb352a4714d8da55b6483fea166ddf0fa4ad,2018-06,Merseyside Police,Merseyside Police,-2.959607,53.422366,On or near Supermarket,E01006563,Liverpool 024B,Unable to prosecute suspect
5a8d565f39198421111e298946028bf85dfd8a10b3a640634d74c9b4d14f018e,2018-06,Merseyside Police,Merseyside Police,-3.046839,53.420393,On or near SILVERLEA AVENUE,E01007217,Wirral 007D,Unable to prosecute suspect
0e4cad0c37007e1067e3b11dc496238cf0640984c1ff12618d47993b405b7361,2018-06,Merseyside Police,Merseyside Police,-3.071528,53.433990,On or near COASTAL DRIVE,E01007308,Wirral 003B,Unable to prosecute suspect
a565efb138f5fa1042adb6017e65ad5f73b72722684740319f4389f92d530c8a,2018-06,Merseyside Police,Merseyside Police,-2.961637,53.453604,On or near HARPER ROAD,E01006791,Liverpool 006D,Investigation complete; no suspect identified
c4194fe08ec45854c0ab3a9172bddae2291e881beb5310a430bc7552ac7b7e04,2018-06,Merseyside Police,Merseyside Police,-2.999236,53.454060,On or near ST JAMES DRIVE,E01007006,Sefton 036C,Unable to prosecute suspect
64c85c593715f3b0c87601695b122e00d37509c14b443d7b542fcbcb09662e54,2018-06,Merseyside Police,Merseyside Police,-3.036500,53.377642,On or near GORSEFIELD ROAD,E01007244,Wirral 022E,Unable to prosecute suspect
e98200caa9e57f5d1ca1df799a2a28a857a7c80a2e657f9a339c0b4d28f72e3a,2018-06,Merseyside Police,Merseyside Police,-2.702515,53.438142,On or near CARNEGIE CRESCENT,E01006844,St. Helens 020A,Suspect charged
26d7d093cbf4446bff0e4f9a48596cf8b89e1114d8ca7cf90c1b8049e3e816e8,2018-06,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Unable to prosecute suspect
20ecbff0b1132b2a046a1598f54a41f332498e36159b4207b95c7ee088f2007c,2018-06,Merseyside Police,Merseyside Police,-3.091051,53.332857,On or near WHITFIELD LANE,E01007188,Wirral 040C,Investigation complete; no suspect identified
6c15fd439a5b3eb3682ef08011fa3dcf0fedcb9dfc482bc4cb259111c8c82a7a,2018-06,Merseyside Police,Merseyside Police,-2.980824,53.637681,On or near GRUNDY CLOSE,E01006999,Sefton 008C,Unable to prosecute suspect
f2cee104685b6500b47c35f83401bd5e41d10e9c13f5c0dc1b455a404cc329bc,2018-06,Merseyside Police,Merseyside Police,-2.912139,53.457219,On or near ALTBRIDGE PARK,E01006662,Liverpool 004B,Unable to prosecute suspect
7bf2ca9f013cb1f5d9b3d9237d8efb44b13091588dd9a21ac731de57f3041d6a,2018-06,Merseyside Police,Merseyside Police,-2.990098,53.406935,On or near SWEETING STREET,E01033752,Liverpool 062B,Unable to prosecute suspect
8c4e01ddcc036d43c0de16f394bae8a24807a2ee4379955d57d64662fb1f59e8,2018-06,Merseyside Police,Merseyside Police,-2.972164,53.401545,On or near Nightclub,E01006513,Liverpool 060A,Unable to prosecute suspect
88c4b2e06e8c8703d6e8476ccd8134c9eebbcf7953996ab76cc92695bab12436,2018-06,Merseyside Police,Merseyside Police,-2.803288,53.430397,On or near Parking Area,E01006463,Knowsley 007C,Investigation complete; no suspect identified
05593abcabb3c9e40d8b18cf4aca30ed25f30797cc478bb5400b721846d2e87b,2018-06,Merseyside Police,Merseyside Police,-2.761640,53.452989,On or near KNOWSLEY ROAD,E01006833,St. Helens 016B,Investigation complete; no suspect identified
6361d8374f813e3207ed800483d775fed7a4ec573fb100c64a2c9ba071da07b8,2018-06,Merseyside Police,Merseyside Police,-2.963192,53.398526,On or near FALKNER SQUARE,E01033768,Liverpool 037F,Investigation complete; no suspect identified
5551536fe3d8875716cd77f713866af8fadf27d7f49a2f8c11e7d2c9a7563632,2018-06,Merseyside Police,Merseyside Police,-2.993600,53.446808,On or near ST EDMOND'S ROAD,E01007009,Sefton 037D,Unable to prosecute suspect
e61ea10865e66108be8ca7dea0575cb12162f8d359c997f7b91a8c0efdb39714,2018-06,Merseyside Police,Merseyside Police,-2.976921,53.431251,On or near KEARSLEY CLOSE,E01033764,Liverpool 022E,Unable to prosecute suspect
6cdae11ce331c6e15f4d6a314ca754b02f208c23d01469d2a049e555bea1bcdf,2018-06,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Unable to prosecute suspect
a75dbbe535cbb927bcc68507d926910e0f0d402ebe307b7cb8507de98c5741f1,2018-06,Merseyside Police,Merseyside Police,-3.029867,53.422329,On or near Parking Area,E01007215,Wirral 005A,Unable to prosecute suspect
8f83cc045ccb12f68f4c0cffa955fb70ba0eb215880d892924f38d8e09063c9f,2018-06,Merseyside Police,Merseyside Police,-2.963366,53.394911,On or near HARROWBY STREET,E01006673,Liverpool 037D,Further investigation is not in the public interest
d665a2a0eb016c83e11caef28fb894a1f0b3a1edfb5b3f844a373f2569fda12d,2018-06,Merseyside Police,Merseyside Police,-2.850363,53.390232,On or near Petrol Station,E01006771,Liverpool 040D,Investigation complete; no suspect identified
2c9ea4d187dfde232616762a99887cc151312d037c8985430a895365ee5349bf,2018-06,Merseyside Police,Merseyside Police,-2.944289,53.427810,On or near Sports/Recreation Area,E01006767,Liverpool 019F,Investigation complete; no suspect identified
2735bf2fb6c452ae9f8bf7294fb9b29b9da5df87076981fedf63459d6786a0e7,2018-06,Merseyside Police,Merseyside Police,-2.888208,53.452141,On or near VERONICA CLOSE,E01006665,Liverpool 007A,Unable to prosecute suspect
1328ded6fa2ed4eceea7e941701a66cc99941118836ed90c763f3308addd3fea,2018-06,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
f54e91340e1972288c805dd6924c068b030ba85dec64fd4e8fadeb6b5add6b8b,2018-06,Merseyside Police,Merseyside Police,-2.972137,53.445861,On or near CROMWELL ROAD,E01006705,Liverpool 009E,Unable to prosecute suspect
365d747f558d231cdb9902e36ec456c6d2d86691eeee684a4cf4b08cac943e6f,2018-06,Merseyside Police,Merseyside Police,-2.915743,53.404203,On or near OLIVE GROVE,E01006587,Liverpool 032D,Unable to prosecute suspect
