Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d5966cba23014c388f5676e30350e8cd2fc6c0cd8d1dc20ec7b0c40cd9d4c479,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Investigation complete; no suspect identified
709135b48512cce406b13922bd98665d5e11d2ae927d3c16fcf49c9348cfe976,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.995010,52.187455,On or near CROWE STREET,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
c19cac1eeaeea874b147a7035653afdf736c883d15bbac28cc57fb18ad27056b,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.704419,52.238453,On or near Supermarket,E01030147,St Edmundsbury 009E,Investigation complete; no suspect identified
2c9c8a0e38beb64c0efbaaa770014b088ff3c223d38a1a87114130284a3843d6,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.570997,52.229952,On or near BARROW ROAD,E01030098,St Edmundsbury 008A,Investigation complete; no suspect identified
a6479d1ab7a1a24f7bb48a1ac9d89fd20e12f73bab3ba5819e94832929a56232,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.143739,52.060961,On or near GRANVILLE STREET,E01030024,Ipswich 006C,Investigation complete; no suspect identified
56230a15c8ba569a64b79e54073557c338b14c13ecf0da66511afe0217f34704,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.022556,52.281300,On or near WESTHORPE ROAD,E01030039,Mid Suffolk 002A,Investigation complete; no suspect identified
b3e4ff8c68d1808834d559bc111c055384bde6ed852b2df86f7de4fd087c9383,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.520724,52.228178,On or near THE STREET,E01029957,Forest Heath 005C,Investigation complete; no suspect identified
936f82e7d312afa2781947791dcc87df655b5366782621ccbf2aaf560e796fbb,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.350866,51.961536,On or near ORWELL ROAD,E01030162,Suffolk Coastal 015A,Investigation complete; no suspect identified
716a6c39464fce532f5208c5e7aba7302d8ef7e3398ea165a61400fd1b335837,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
3058025b09623e5e5a20c760dbc535b852567e316675ee688582dc56b12b4849,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.152494,52.055367,On or near ST NICHOLAS STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
7cd69c641accccfcd1abb6d7cfb6baa1126ede78c2527af5a3bba52be7544bea,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.117558,52.106950,On or near HIGHFIELD DRIVE,E01030045,Mid Suffolk 012C,Investigation complete; no suspect identified
f45b284da86a859f380e0f015467cedc92bfba871749a98ff4b18f565d1c72c2,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.132843,52.081011,On or near ARNOLD CLOSE,E01030032,Ipswich 001A,Investigation complete; no suspect identified
1d348943a76bf9b0bdd9ad3f7795c7a95e4d60f9ddeaa5fa49ad3b4c60721f61,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.132843,52.081011,On or near ARNOLD CLOSE,E01030032,Ipswich 001A,Investigation complete; no suspect identified
9ec8e370a0c5f0e5eed566d356a4a1b70ef348952fbd8c4ddbcccee4ad3e94a3,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.576328,52.162409,On or near CLOPTON PARK,E01030150,St Edmundsbury 010C,Investigation complete; no suspect identified
11b91a2ffa454f049a8b6af871f41955500dfbd24cc7ac5486feda26d4fceec5,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.290475,52.023511,On or near CHAPEL ROAD,E01030198,Suffolk Coastal 010F,Investigation complete; no suspect identified
3b3ced67f599a7398dd38a2da80e65cf2fd9421edecc222e5f2b6a7ae084fcca,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.408367,52.245884,On or near EXETER ROAD,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
5ebe499f8ec548db6145d37baa4ab2e222dca8e205bd22237eaf2313b3b81911,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.717151,52.463232,On or near Supermarket,E01030287,Waveney 008D,Investigation complete; no suspect identified
98dbc42bd29f96b2148c7b6bcaf4a49540dc6e313967cfcf899f71108c3ae25b,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.731959,52.470276,On or near WAVENEY CRESCENT,E01030255,Waveney 005A,Investigation complete; no suspect identified
4726ade336f53196d9075f681baad94912e6562612b7eb5d1901d3ca03fd2f2d,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.523674,52.422162,On or near BARR DRIVE,E01029944,Forest Heath 002E,Investigation complete; no suspect identified
3242577cfb9f9b0ad8bfac7416ba1a7e17b0a0541d7c8744211147bc865e15ce,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.430325,52.080314,On or near CLEMENTS DRIVE,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
8243cfa379829e6e6de5d626fef8780af3480e71ec98e40b97d74dceea3cb296,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.808119,52.024619,On or near A1071,E01029899,Babergh 009B,Investigation complete; no suspect identified
4c35fd465591aa3306d87a90ab0b3c6031430730e98e9ad8c8df8f282102f05d,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.351653,51.963681,On or near COBBOLD ROAD,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
b47173e6043aa952dae742c48fb1552532feb00d5ad1ccb1375de36b52f20dd1,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.881474,52.234162,On or near BROADGRASS GREEN,E01030049,Mid Suffolk 004B,Investigation complete; no suspect identified
f5d33491694e2866b4ed494ed27cfb5483632b4fdbe4262d048ee0be63eabef7,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.437188,52.084930,On or near STATION ROAD,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
97c796b9d374466b876323bc6d62c3f76145a6086b1016c5df79e323a1d8417e,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.564534,52.458913,On or near NEWGATE,E01030225,Waveney 010C,Investigation complete; no suspect identified
1523251e1972ecbeb2984175b75b5054776cab6dde0cee963f387681208ef281,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.683876,52.252672,On or near Petrol Station,E01030124,St Edmundsbury 007C,Investigation complete; no suspect identified
6bec4e5c760c043aabbc88a90e28edee5ab456a9630f98f14855925218066733,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.709160,52.245835,On or near Sports/Recreation Area,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
18b567f3820e5d3d050ee8a74bcc0e37595c45eeac0335b9d0d494314713569b,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.713875,52.245547,On or near HIGH BAXTER STREET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
e1d00f4f5498ae963180f9f7bd3ffa31e31bc843bf9a52331e3ad0f4bd225ccc,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.126122,52.053371,On or near COLUMBINE GARDENS,E01029984,Ipswich 010A,Investigation complete; no suspect identified
ed6725cda4fc24678f57fd808cf4c4509ebcbf14ae4269dae5fd9105c4363940,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.443905,52.084161,On or near INGHAM ROAD,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
fc4590264d1feb31d9d06eeac3226f3a456033faaa38c4a9a75b197ed469f2d8,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.348105,51.959447,On or near CONVALESCENT HILL,E01030162,Suffolk Coastal 015A,Investigation complete; no suspect identified
c40fb36831ce57764bc11c0df3c839333e33798402affe7b18ead506cdc32c9f,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.175800,52.043956,On or near SEVERN ROAD,E01029992,Ipswich 011D,Investigation complete; no suspect identified
49d21b6618dc34b21719a2819f130757247e0b97902fd55c1a512aa6dd88c5e6,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.127111,52.079203,On or near Supermarket,E01030032,Ipswich 001A,Investigation complete; no suspect identified
27dd6c8485886f5c563e5e83012fa19c658830a3815237a9c1dae2508f8d18d6,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.497129,52.309485,On or near DAMSON CLOSE,E01033454,Forest Heath 005F,Investigation complete; no suspect identified
5d92a4faa29ad3e06585fd6092986fa0e72960bfc4582d19bcf6a4c8955087cb,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.404795,52.244850,On or near Shopping Area,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
e9a3e839fac11c20900e526c811b5bb4c66fed760e93aa16db41bb283aaa3532,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.661636,52.435501,On or near Parking Area,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
3ffe30fb1a824105ea115c4126654f0ee504df1d30f889ea97c51499a18f0eda,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.116047,52.076915,On or near LOVETOFTS DRIVE,E01030031,Ipswich 003E,Investigation complete; no suspect identified
ac4c28e9aa245df576acc353e9b1895a11ba130a0edfbb145361d91c4cec3411,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.545390,52.314731,On or near HIGH STREET,E01029941,Forest Heath 005A,Investigation complete; no suspect identified
57f7415f516e70a9eea467c54f83d25ed5438c75eca7f3361e33e9d5263aaabe,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Investigation complete; no suspect identified
ca15849814f73a67ffe0e1e023042370e85fccc0a6aaf054afd519ad6dbbebb6,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.749880,52.475069,On or near BEVAN STREET EAST,E01030250,Waveney 004D,Investigation complete; no suspect identified
09f099b6df773f0cf527f2e33651555ebe92fa07d5fbd8d4d723bd99e42b5249,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.406276,52.243534,On or near SUN LANE,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
1ad5429074b9d2e996677380d35fd19a4bc391b8cd61e4807a84a6877c2874d2,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.445232,52.082803,On or near RUSHMERE PLACE,E01030105,St Edmundsbury 014A,Investigation complete; no suspect identified
41429e61acc0530952c6f3be165bba01d93561e6d7241d4dd007f7a51e634d17,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.977231,52.198383,On or near MASEFIELD ROAD,E01030075,Mid Suffolk 009D,Investigation complete; no suspect identified
40a068cc21ac34a9c4aa74238a4b764cf9766d01a6e385c7d300d04fee145018,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.339774,51.954908,On or near ARWELA ROAD,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
dcf114a075b56dcc3a5f90e1ab89f6f5908e72e8032dd3fbca0f9a329f5429c5,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.437888,52.456793,On or near Parking Area,E01030230,Waveney 013A,Investigation complete; no suspect identified
36333142dfd194b52e2b0eff2ad858197b7b130890002283565f9fdb01d02743,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.611767,52.443862,On or near ST PETER'S APPROACH,E01029929,Forest Heath 001D,Investigation complete; no suspect identified
5936cb0b775e46308688c239e8c04eaec8093b4ea74432659255410fd31ca301,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.577623,52.205904,On or near HIGH STREET,E01030188,Suffolk Coastal 004D,Investigation complete; no suspect identified
f3d511f8f21f3978e815ec6f9b5187cffb6f8cdf1acb3ce9a05d9b8e9b274bc1,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.426983,52.079241,On or near LEATHER LANE,E01030114,St Edmundsbury 014F,Investigation complete; no suspect identified
6385a89bdf9df2d81a373aaf3d3b9f6dd2cca48e2a1d690116b53fd5de008b9a,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.191870,52.054944,On or near COPLESTON ROAD,E01030004,Ipswich 008C,Investigation complete; no suspect identified
04dc22d68cbb07e6ff136eba5dcb1eaab2bea4870a5f0c139729d4b085c41553,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.602073,52.152359,On or near Parking Area,E01030153,Suffolk Coastal 004B,Investigation complete; no suspect identified
ec026feee54a863df485ad77fa19abc939b9db4e0c34392d40f563303c3c8328,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
fb1a4d223d40a749a81efb3b0d87b25f49f303c429dfdbc5312140141427b02b,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.096934,52.055114,On or near B1113,E01029879,Babergh 005C,Investigation complete; no suspect identified
e8a1528d0602f9c2c6dfb9cb7c38b4fab8529b1e2594de1eceea16d161e2f3ca,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.697800,52.247418,On or near PRINCE OF WALES CLOSE,E01033047,St Edmundsbury 006G,Investigation complete; no suspect identified
572c812e5642c726026369a2ce27b33e10b505818d9b334b512b0b455b7df68f,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.127111,52.079203,On or near Supermarket,E01030032,Ipswich 001A,Investigation complete; no suspect identified
eecbe8fb03b8ccb3c46800ae778094ae30b1f5cb7e48f6fe1d57393721112338,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.125783,52.083393,On or near Sports/Recreation Area,E01030035,Ipswich 001D,Investigation complete; no suspect identified
4e96545d31f1473453436ca9ee263a6630301ddc14eb559c1edc8e0403ce61d9,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.753111,52.484474,On or near Parking Area,E01030248,Waveney 004B,Investigation complete; no suspect identified
e38d154b592a7355670862526fe87b1033dfcdc46e9fc02a8fd8b3ffe6b06098,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.700521,52.246150,On or near YORK CLOSE,E01033047,St Edmundsbury 006G,Investigation complete; no suspect identified
a447162711f35f7141853ad841c61341792503040b16c1fbac3220f4440559b1,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.143787,52.320115,On or near MAGDALEN STREET,E01030052,Mid Suffolk 001A,Investigation complete; no suspect identified
450c355edbe7c6c1677bf711c36e978673fefcc1e4314710a68903a28f94c340,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.712336,52.472153,On or near SOUTH ELMHAM TERRACE,E01030289,Waveney 005D,Investigation complete; no suspect identified
1d9d8424cefe9159bd4a2a48196bc1d0fa91375f65d8adf519f5916b14f0342d,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.995524,52.186606,On or near MARRIOTT'S WALK,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
82a92ce6a748b92e7cbb6974d2afb7d40ac7e4167fa96342607462aa4f70cbdb,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.186730,52.023532,On or near Petrol Station,E01033127,Ipswich 014E,Investigation complete; no suspect identified
a1e37d93b7aad96c8f6baa58917424f616607b54e672377de499cf2bcb43a19e,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
acd7db38173a4cc046c17bd057f1e902fe39524d7c48ca50b73edcf96172197a,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.753719,52.487279,On or near DAWN POINTON PLACE,E01030247,Waveney 007A,Investigation complete; no suspect identified
3f86a2fde46c83db27045dc2befa29cd847757fb1ae545a31116bb4e57d8bce3,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.447930,52.078754,On or near STOUR VALLEY ROAD,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
fb9da249ca5f2fd8ae3659c505a58d45d7d27ce8d23c32998b70119470c7a430,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.743400,52.246573,On or near FISKE CLOSE,E01033050,St Edmundsbury 005G,Investigation complete; no suspect identified
4ebdfa2f465b65c5718381f6177d4849ee7d2586cd2a1a17af4fd3d7483678db,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.430411,52.082156,On or near OVERCHURCH CLOSE,E01030109,St Edmundsbury 012A,Investigation complete; no suspect identified
d087340982853f9709d387087e4e904bc4e42c7ddee03397b212975c54994bfb,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.148304,52.044335,On or near MAIDENHALL APPROACH,E01029970,Ipswich 012C,Investigation complete; no suspect identified
bf0c9cde08585920645fa270f81db969c79d26078f9cd7db8edf625477d41481,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.193988,52.031880,On or near EMPEROR CIRCLE,E01033128,Ipswich 014F,Investigation complete; no suspect identified
74aafd9ca10c3b0b0d5aeb29321a7519ffb97986173f67b838fad59744b1aac4,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.164186,52.063507,On or near VERMONT CRESCENT,E01030007,Ipswich 005A,Investigation complete; no suspect identified
7c88e48782d9988b088fb87c4d8f87f1b99ffaba613d01114a382ac3d1f4ef5a,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.182859,52.048047,On or near Supermarket,E01029995,Ipswich 014C,Investigation complete; no suspect identified
97c539cd2c72ae86c52fb5bf786a742764c331e10db79491ef7db88147639a24,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.157027,52.067720,On or near PARK ROAD,E01030008,Ipswich 005B,Investigation complete; no suspect identified
c56562cfb7df2efef45e99975c6ccc8cc9181c165ed7d6b52a8033f7ab011700,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.152494,52.055367,On or near ST NICHOLAS STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
bc726f0336b4c448159e4537407d6978070276a2f30568f0759d1f000e4b9e5d,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Investigation complete; no suspect identified
fbea949498ad8461815d37de7be218363463f184119e5f2ea0ac5348e8e410a3,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.153844,52.045545,On or near BROMLEY CLOSE,E01029970,Ipswich 012C,Investigation complete; no suspect identified
4bd9812a1b30d9d7e00065dec31e1579445faed8db2cec7579366cbacc78e841,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.743806,52.467040,On or near UNION PLACE,E01030258,Waveney 007D,Investigation complete; no suspect identified
cc2bd48d20a117404b036740e3e5b9b9f853ca4a1f1b5d448930de7760bf6c21,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.138244,52.064372,On or near CHEVALLIER STREET,E01030024,Ipswich 006C,Investigation complete; no suspect identified
115db4843041c5a156122f44af0ba0ede5289847e61229fdb2a9c6a76fbdcaf3,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Investigation complete; no suspect identified
b5c241dd7cddc259810b30739e4a4afe5e5885c50c10e846bce03181bb1deb06,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Investigation complete; no suspect identified
a14389d193c5945a2a656d6a6b48aced5bec0e3d97d0586cb91bd26da5e95a55,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.159740,52.054057,On or near FORE STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
62e4b352b9ac35145c09fd0a280681e44b6c5718ecc3a1210989b26a8e20ff38,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.397672,52.262998,On or near Petrol Station,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
ddcee26587eebcff1f3c5cd9312b2747ac5e5cdd4712ffc9939fca7b25838b0d,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.837408,52.295313,On or near PLUMMER CLOSE,E01030121,St Edmundsbury 002B,Investigation complete; no suspect identified
528152365ef6c54e59f0dc81411080b631eca9145162a64204a5ef53d569beef,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.709164,52.472442,On or near EVERITT ROAD,E01030289,Waveney 005D,Investigation complete; no suspect identified
cf22db7343e089c8c2a4d7c2e24fdca78aa8d7ecaaf038bc8ecadab1a8709807,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Investigation complete; no suspect identified
a0c900f2f037d5ba3efee755265a0ca882312b17eb12a4ef93debd17851b20e8,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.144201,52.050723,On or near Police Station,E01029985,Ipswich 010B,Investigation complete; no suspect identified
f21844942015ec1d1428b8c12a94d169af20664875aef86e2d08722eaa414e87,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.732905,52.495342,On or near UGGESHALL CLOSE,E01030281,Waveney 002E,Investigation complete; no suspect identified
ae20af70ab6ba87c54c58ddc6d2ed18cc8d7dcc1e76ffebc73c579d599079693,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.164003,52.052045,On or near COPROLITE STREET,E01033126,Ipswich 011F,Investigation complete; no suspect identified
9582966911a7e294d6d4ca2cabf5fbbbf6fc16cc42882e001ab7c4bd1a13eb5a,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.747560,52.476897,On or near STANLEY STREET,E01030250,Waveney 004D,Investigation complete; no suspect identified
097373e8a35bcd66a98a25a37d66b64e3bfd39b014e18869789585d7bf9d94f9,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.756846,52.479894,On or near SPURGEON SCORE,E01030247,Waveney 007A,Investigation complete; no suspect identified
d8cdd0be0b196fb382da96a1d21fc44539e1e94443d788724112ea01c569213d,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.146865,52.053952,On or near PRINCES STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
9a323167783b8a75e8c07f7ef6029e2f954f52e8565ad462bc86dde8784df0a3,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.025553,52.306774,On or near MILL STREET,E01030054,Mid Suffolk 002B,Investigation complete; no suspect identified
ccb434364058c5e33623069be40414d242e5300b4616205f97887561a2260c5c,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.037373,52.050037,On or near WILDERNESS HILL,E01029877,Babergh 005A,Investigation complete; no suspect identified
3ba0c46202c25a0b79991a4f272cb65e46fe5bfd106e2e0f9945afc7540f2748,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.755258,52.480970,On or near OLD MARKET STREET,E01030247,Waveney 007A,Investigation complete; no suspect identified
47619de3792d224ddd0e2a6a369cbccf5b9859145cb0e7842b8decbb9ecad07f,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.133261,51.968378,On or near LOWER STREET,E01029871,Babergh 011A,Investigation complete; no suspect identified
1fac8c1b33695ca80e6fd732b52a1fd3b0a53a63728a5f359686852807ee0d81,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.161402,52.060245,On or near CHRISTCHURCH STREET,E01030010,Ipswich 005D,Investigation complete; no suspect identified
b9e0ced6f779a198546361f0bd77b8a91da4a54b41b4d253b3ff4cba20dd7a38,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.127481,52.082412,On or near SHAKESPEARE ROAD,E01030032,Ipswich 001A,Investigation complete; no suspect identified
fc29b9cacecf422dbded25988bd7944301130118e37f504002bb8063930e93b8,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.507610,52.340197,On or near SHIP GARDENS,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
0a4720284fdc2efde5266160ed9e94426290c0a2cb97b7b7a836a07eec393390,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.425765,52.077495,On or near HOLBROOK ROAD,E01030114,St Edmundsbury 014F,Investigation complete; no suspect identified
a428123c0312a239ad72021e0321477b5829925f5771ea2330d72a078fc11871,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.521189,52.346113,On or near BLOOMS COURT,E01029946,Forest Heath 004D,Investigation complete; no suspect identified
c08d0a8af84016c851d77bb293b3b78d0f63ea1f807792f0b5da3e053ac9478c,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.102361,52.368625,On or near DENMARK HILL,E01030064,Mid Suffolk 001C,Investigation complete; no suspect identified
500a4fd7bdbe0b9450273752012493ff59091d19f47d87a6b9b3abb88563fb04,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.161115,52.070011,On or near BRETTENHAM CRESCENT,E01030008,Ipswich 005B,Investigation complete; no suspect identified
b24ce37f4c778ed98ded3b200c8251ec9fcdd58479c7c494ade85f36e67b9872,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.845945,52.326421,On or near CHURCH ROAD,E01030095,St Edmundsbury 001A,Investigation complete; no suspect identified
c2bf48348ac228a816358c8b6b6699219701046ff4b3b538d33577e2eb9d23df,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.164253,52.056193,On or near DOVE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
c09038b48478c647409809c441646f9dcdd3c4d6313ccb0f0c3f314502f26ae2,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.730532,52.453941,On or near Supermarket,E01030272,Waveney 012E,Investigation complete; no suspect identified
ca8733cd3905a578a8f3316f92d6f0e66639ec3480691b74aeb5bfd0c8c67925,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.716209,52.478076,On or near Petrol Station,E01030270,Waveney 005C,Investigation complete; no suspect identified
cdf893fad283afab4ab7845da952b30093e8436170f736bf27782ccf28337f85,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.102321,52.037902,On or near DEVLIN ROAD,E01029909,Babergh 005E,Investigation complete; no suspect identified
6f1b008e4f10a2febaf8a014a58207c209437aef97acff761d23212138e6dcfd,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.157595,52.057577,On or near Supermarket,E01033129,Ipswich 007H,Investigation complete; no suspect identified
a46285cf1f8f9b5536733f154ddcaa39c01d0c7d94ab0b8385dcf78d466fa540,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.856021,52.136090,On or near BURY ROAD,E01029876,Babergh 001A,Investigation complete; no suspect identified
71d540460ac082f71473cda82949e19a51e072fc2943bb4fee18bbcfe9a3b310,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.108129,52.042785,On or near LABURNUM CLOSE,E01029909,Babergh 005E,Investigation complete; no suspect identified
f0ad9c9a6d42ca588f43dba7b5a970bbd613805b07d26d6614a6ec692088ec52,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.079676,52.147492,On or near Petrol Station,E01030057,Mid Suffolk 007B,Investigation complete; no suspect identified
1c1349dc6c7b127a9716c8fb65671c0988ac70e611f853165c61f516924b83ab,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.404795,52.244850,On or near Shopping Area,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
69ca07eab5d6559b331521200878c7d427e1c21935a5d8e6307fe47351e66f40,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
9a2c5c6fccbbd7c49086e856863e9bdc7e7bf6c7bc674797027d0b65de11931c,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.718583,52.448426,On or near HARVEST DRIVE,E01030253,Waveney 012D,Investigation complete; no suspect identified
441cfbae420aaafc95c419ac48b5438b4849251f08cec99737a5a3de61c6760a,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.575751,52.207562,On or near Parking Area,E01030188,Suffolk Coastal 004D,Investigation complete; no suspect identified
3344f0823a0f79be64898bb9a184957e7445d6dbca2cda802d6568c2cb55395e,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.742285,52.477919,On or near SANDRINGHAM ROAD,E01030264,Waveney 004E,Investigation complete; no suspect identified
35588aeed240782d7bcdee8e118bde728ba89ece1eb98a36f066958e42fcd95b,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.709206,52.244899,On or near PROSPECT ROW,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
