Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dbc1e96e8948f2320f0a4fdf77c75d5a3710c50c4890d6030cbeec908200f79d,2016-11,Northumbria Police,Northumbria Police,-1.580427,54.982342,On or near ROXBURGH PLACE,E01008362,Newcastle upon Tyne 018E,Suspect charged
4508a91dba3b7ead9c533ab428ee29f4bcb7220632a4ca0f06fef792fb96f371,2016-11,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
426b57785bb9d84eb1cc7c5164e3b88e60f94332da79c55d43761e9c457afbdb,2016-11,Northumbria Police,Northumbria Police,-1.639337,54.952463,On or near Supermarket,E01008210,Gateshead 007B,Investigation complete; no suspect identified
25df799b03181e2cd1693361b178e6621cde21c34646066598b80f9d1d68e89f,2016-11,Northumbria Police,Northumbria Police,-1.571742,55.183098,On or near Shopping Area,E01027529,Northumberland 010B,Investigation complete; no suspect identified
6203840f86ed132bc5f02d53b6a19f58fef61fec7c40819da63f79c9555eefe8,2016-11,Northumbria Police,Northumbria Police,-1.536058,54.899022,On or near Parking Area,E01008848,Sunderland 019C,Investigation complete; no suspect identified
6c688bc08013c5bbf2a0353df3b91a90dd05be8527033312055e80ca4b7d118a,2016-11,Northumbria Police,Northumbria Police,-1.574175,54.924952,On or near SPRINGWELL AVENUE,E01008225,Gateshead 021D,Investigation complete; no suspect identified
5a7bd4c166c83fca578f8c1d66a699616b41a1e3627cd548a502e4e4642ae380,2016-11,Northumbria Police,Northumbria Police,-1.450801,54.905325,On or near HIGH STREET,E01008814,Sunderland 014D,Investigation complete; no suspect identified
4171c09e4e15a093ada9e9407a93ee1d307cc7c9f8add7ded6d011b850d72c0d,2016-11,Northumbria Police,Northumbria Police,-1.567464,55.221417,On or near THE ELMS,E01027446,Northumberland 008D,Investigation complete; no suspect identified
882b4c04ceb7109d9c3c807bec18da7647dffc58265ac0c05dbd22efd6093dda,2016-11,Northumbria Police,Northumbria Police,-1.588279,54.940358,On or near EGREMONT GARDENS,E01008236,Gateshead 016C,Investigation complete; no suspect identified
38518c5bcb02ddf8e190986ed358038e9c40ef301d745b2dc05c66e194ff8fa5,2016-11,Northumbria Police,Northumbria Police,-1.414404,54.923353,On or near PINEWOOD SQUARE,E01008817,Sunderland 004B,Investigation complete; no suspect identified
0749de9d0189046d121cbafe7ac3ec222fd5069f4935262cba3678e9ba62238b,2016-11,Northumbria Police,Northumbria Police,-1.634288,55.003050,On or near ASHFIELD ROAD,E01008421,Newcastle upon Tyne 006F,Investigation complete; no suspect identified
9b7b287d6658e581d7ff2cd7e5ff404af3cfbda86234234c358761c9c7b4a6b2,2016-11,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
0bcc65b95a59dd3c4a17ca6f1b247be410f1fa3d2227066e45a294264b077bf4,2016-11,Northumbria Police,Northumbria Police,-1.561281,54.948361,On or near HIGHBURY,E01008216,Gateshead 012C,Investigation complete; no suspect identified
9cc365ac191ac455e4b2b1081f59bcea3f6a86c3418451d226c699d09d76a33a,2016-11,Northumbria Police,Northumbria Police,-1.700793,55.409861,On or near COLUMN MEWS,E01033715,Northumberland 005D,Investigation complete; no suspect identified
6ce814ad04d05d9d8b3b7954bc4c228c4a7575001840fe760da4190f3b9d75fd,2016-11,Northumbria Police,Northumbria Police,-1.634431,54.973539,On or near WORLEY CLOSE,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
571c918606ff9462e2de5e2dfcca0622bb9b3d5e0e929383cf40473396438f87,2016-11,Northumbria Police,Northumbria Police,-1.676582,54.988719,On or near BUTTERMERE CLOSE,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
3b9ccda00778bdad60ffb844c92f538883c0587678cebe203543c2314fcd6ca0,2016-11,Northumbria Police,Northumbria Police,-1.698655,55.408597,On or near DUKE STREET,E01027358,Northumberland 005A,Investigation complete; no suspect identified
07deb35e65dade604c98ebe1e02253e571858b70127ca299eea826dcfc8c0ff3,2016-11,Northumbria Police,Northumbria Police,-1.508279,55.127172,On or near BRIDGE STREET,E01027415,Northumberland 023B,Suspect charged
648101197240634af27d114ba276d8a2049a0c4b7309f3e904626d2411f1df9d,2016-11,Northumbria Police,Northumbria Police,-1.574175,54.924952,On or near SPRINGWELL AVENUE,E01008225,Gateshead 021D,Investigation complete; no suspect identified
a8ed06764bbe4259f22e95a930405e393c2917e3bb2b915dc2357e831b9b6618,2016-11,Northumbria Police,Northumbria Police,-1.684482,54.995749,On or near GLANTLEES,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
aac07663fd0df9793a6a0b60b634b175fbecf926d67b0972a49fedd50d7f50eb,2016-11,Northumbria Police,Northumbria Police,-1.661841,54.985516,On or near GENISTER PLACE,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
9d9eca42aa555bd3fd417c30f68e3b7da7e252fb09f7acf618edce144dbe7034,2016-11,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near WEST ROAD,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
dba3ad0bd2466bd40da4c9d9e945d5a816f392a7c3ab45f18e45653f840a1252,2016-11,Northumbria Police,Northumbria Police,-1.599166,54.936459,On or near ELDER GROVE,E01008239,Gateshead 020D,Investigation complete; no suspect identified
fc4af63b6fb4c3986acf8c92cc5878b385ab3ed4cdca9f539dcf56adcb6fb650,2016-11,Northumbria Police,Northumbria Police,-1.574423,54.926552,On or near Supermarket,E01008218,Gateshead 021A,Suspect charged
c158a5c5e0f6fb9217691594d19bb64a8463c8b8a4226db7b550184272068aaf,2016-11,Northumbria Police,Northumbria Police,-1.566764,55.016388,On or near GLEBE AVENUE,E01008472,North Tyneside 018B,Investigation complete; no suspect identified
d81160c1bd771d7308011d3ee6290c8212a3a8b611e69b7ae38b7e5e7e9317a7,2016-11,Northumbria Police,Northumbria Police,-1.617258,54.970746,On or near FALCONAR'S COURT,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
0a46d7d80ee625dfc7542f977e267077c97b99bccaee6b148840b38cacb7f7ce,2016-11,Northumbria Police,Northumbria Police,-1.602375,54.978246,On or near NAPIER STREET,E01008407,Newcastle upon Tyne 023B,Investigation complete; no suspect identified
d5306f149d9c0378ee32e4709f9a1e868dd5fbec6ab11e29f7237b92de5ffe33,2016-11,Northumbria Police,Northumbria Police,-1.542791,54.940609,On or near WHINBROOKE,E01008281,Gateshead 015E,Investigation complete; no suspect identified
d889a5d4c9699f1c237e6730314272f4b322173e29162ee116f47a0fbabba006,2016-11,Northumbria Police,Northumbria Police,-1.647079,55.009854,On or near DELAMERE ROAD,E01008340,Newcastle upon Tyne 003E,Investigation complete; no suspect identified
7ecef8b17bc69589bd96df53c7178afdef64723cf30d3272841a5af7b39fdf3d,2016-11,Northumbria Police,Northumbria Police,-1.513694,54.914759,On or near HELMDON,E01008855,Sunderland 007A,Investigation complete; no suspect identified
214d81a47f402b508ba77a10352510a19f4549533664d5b0b719fa0c60b167c3,2016-11,Northumbria Police,Northumbria Police,-1.580788,54.940180,On or near Parking Area,E01008219,Gateshead 016A,Suspect charged
c3c355786c919bdf0a0505af35233c20c31ec6f9edc7df7a5d86df678c5bd4e9,2016-11,Northumbria Police,Northumbria Police,-1.430202,54.961432,On or near ROMNEY AVENUE,E01008688,South Tyneside 019A,Investigation complete; no suspect identified
93ed926a06517cf373eb50be555006b7967dc671aa163139f6e889478a2b48b6,2016-11,Northumbria Police,Northumbria Police,-1.635775,54.978701,On or near WALTER TERRACE,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
104a6d63a8bb5c3b546e9604848d69ba97f58bf2367f9c819e53e86355438357,2016-11,Northumbria Police,Northumbria Police,-1.574423,54.926552,On or near Supermarket,E01008218,Gateshead 021A,Suspect charged
e74b909b88ed55c0ba065c305a55c9bee461472324fea62df603bd9568cb75ed,2016-11,Northumbria Police,Northumbria Police,-1.675425,54.946148,On or near CHURCH CHARE,E01008267,Gateshead 017A,Investigation complete; no suspect identified
8116d557a93197c65fadbc6e20c65f319cf4a968eb1385a81bb640fc2dbf2e36,2016-11,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
439982fe27e09b06525f52d4f42d6ee7236885147dfa4663c58bb41e1f8f00ca,2016-11,Northumbria Police,Northumbria Police,-1.608141,54.955665,On or near COATSWORTH ROAD,E01008169,Gateshead 008B,Suspect charged
8ce367fb83428d217ce9aa40ee606e309f441c3401462e627336bb4170266c9a,2016-11,Northumbria Police,Northumbria Police,-1.507556,55.007429,On or near COAST ROAD,E01008461,North Tyneside 021A,Suspect charged
8ce367fb83428d217ce9aa40ee606e309f441c3401462e627336bb4170266c9a,2016-11,Northumbria Police,Northumbria Police,-1.507556,55.007429,On or near COAST ROAD,E01008461,North Tyneside 021A,Offender given a caution
9927672dcb60608e4821946e5bd570199eb19f7b9e446ae88e996ea2e341efd7,2016-11,Northumbria Police,Northumbria Police,-1.580788,54.940180,On or near Parking Area,E01008219,Gateshead 016A,Suspect charged
a6d01aa3f5f6b07d1d64bbd7eb2d02614593eebf9aed2294bc757a1e28619943,2016-11,Northumbria Police,Northumbria Police,-1.401094,54.903464,On or near LUMLEY STREET,E01008707,Sunderland 011D,Investigation complete; no suspect identified
9a6f87cded7dd6b138aaa1d0eeb66a97578d047f146041abbf244204f55a30b8,2016-11,Northumbria Police,Northumbria Police,-1.522666,54.946202,On or near Petrol Station,E01008283,Gateshead 014A,Investigation complete; no suspect identified
1df7a43c3ff17ed4d4537c8cce2ea3c8fd4fc0a42f4c276ed3d883475f3469ac,2016-11,Northumbria Police,Northumbria Police,-1.622448,54.978598,On or near Park/Open Space,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
e151d7404c208aefee069af489013e1785ae00dce9e565bee0e016efc5de3437,2016-11,Northumbria Police,Northumbria Police,-1.433228,54.893976,On or near THE BROADWAY,E01008732,Sunderland 021D,Investigation complete; no suspect identified
e453e23a53ee411399cd3632303c76c64d91ae91056365910f62018c73a1a12c,2016-11,Northumbria Police,Northumbria Police,-1.622448,54.978598,On or near Park/Open Space,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
e453e23a53ee411399cd3632303c76c64d91ae91056365910f62018c73a1a12c,2016-11,Northumbria Police,Northumbria Police,-1.622448,54.978598,On or near Park/Open Space,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
fda4aaafaeec579e38e23054a0b686c643ce3869c33e7b777883f63895fb6c30,2016-11,Northumbria Police,Northumbria Police,-1.525191,54.992986,On or near WESTMORELAND STREET,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
a1ccb7240f57dec99919cbfdc5242e69a42e3293b7121a8473916d92a4730f22,2016-11,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Suspect charged
a1ccb7240f57dec99919cbfdc5242e69a42e3293b7121a8473916d92a4730f22,2016-11,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Suspect charged
01692929d978ad2aabbcba1163396e58ed92b80f4e0ab444c4ae8cb15f204c61,2016-11,Northumbria Police,Northumbria Police,-1.408277,54.988942,On or near KELVIN GROVE,E01008648,South Tyneside 004B,Investigation complete; no suspect identified
c4fec7ba41e19ed9df5bf4618070a664ef4529042a11fb9b46f068a1a2d54df2,2016-11,Northumbria Police,Northumbria Police,-1.682749,55.159912,On or near NURSERY MEWS,E01027460,Northumberland 018D,Investigation complete; no suspect identified
c1336bc0c8bb17c8bc8a0c94e4275d1c185b77c7d386ab94f7d6d2cf7077f00e,2016-11,Northumbria Police,Northumbria Police,-1.420197,54.875321,On or near AMSTERDAM ROAD,E01008777,Sunderland 026C,Investigation complete; no suspect identified
22cdcfb229632060503ebccf604a61e90f22977128334c08cdb04780462a7c56,2016-11,Northumbria Police,Northumbria Police,-1.639829,55.009285,On or near HUTTON STREET,E01008341,Newcastle upon Tyne 003F,Investigation complete; no suspect identified
3e0d1726fbcf433d28b8f80cfcf1d436942d87881ad89fd4da715ff57a580364,2016-11,Northumbria Police,Northumbria Police,-1.645038,55.014278,On or near Parking Area,E01008337,Newcastle upon Tyne 003B,Investigation complete; no suspect identified
b5abd7b5be26c04e961c3147f873c1284e526645d44293b1ae97590ae4a80fd9,2016-11,Northumbria Police,Northumbria Police,-1.606330,55.003573,On or near DENE VIEW,E01008422,Newcastle upon Tyne 005E,Investigation complete; no suspect identified
7eed0e005d89d0ae5084afcaf7fe820274462df3a378cb83a4cbe40d03ac6a90,2016-11,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Suspect charged
7eed0e005d89d0ae5084afcaf7fe820274462df3a378cb83a4cbe40d03ac6a90,2016-11,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Suspect charged
cd68f57d855d18d3c1a1714bbe06f3be112ea4d1378a343a5c98cf434f6afaf2,2016-11,Northumbria Police,Northumbria Police,-1.626998,54.974838,On or near SPRING GARDEN LANE,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
71514be941fadf05b4d4746373a031b42b6ec9e215e0ae3b36ce82d3d30548b1,2016-11,Northumbria Police,Northumbria Police,-1.586992,54.995889,On or near Supermarket,E01008315,Newcastle upon Tyne 012B,Investigation complete; no suspect identified
da65e2ffdf628501f2d8543ab32a64a155432edc9768ab7a3056e1435d97bfe4,2016-11,Northumbria Police,Northumbria Police,-1.580788,54.940180,On or near Parking Area,E01008219,Gateshead 016A,Suspect charged
cb05b8d7d0ab365b8f881643ee108308c2b20db8e245af8432ec439fd84ef342,2016-11,Northumbria Police,Northumbria Police,-1.674491,54.957460,On or near HOLLINSIDE ROAD,E01008262,Gateshead 009A,Investigation complete; no suspect identified
03de77d29eb1c4c4ed026aeb97da761c3ae3b60bddebfb753e26536345dd26fd,2016-11,Northumbria Police,Northumbria Police,-1.536013,54.991033,On or near Shopping Area,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
3d7b079abfa33730535f3e4d0b9bb1d65554cb3f313127d420745a6f22590f31,2016-11,Northumbria Police,Northumbria Police,-1.497967,54.842256,On or near BLUMER STREET,E01008755,Sunderland 033E,Investigation complete; no suspect identified
bbbf03f17c1c998a4de82b4c9b8221660597d83f679c1fa67f3deb2e388ce78c,2016-11,Northumbria Police,Northumbria Police,-1.503443,54.903539,On or near STOCKLEY ROAD,E01008846,Sunderland 017B,Investigation complete; no suspect identified
cb77b02ee9099de158ec06df4a6f106856424adf9403309508065ecebbde5fff,2016-11,Northumbria Police,Northumbria Police,-1.694711,55.005157,On or near WESTGARTH,E01008457,Newcastle upon Tyne 004C,Investigation complete; no suspect identified
6fa05af13422af54f447d98716547c45a92aad9fcbf9f3c1a1f783967057d826,2016-11,Northumbria Police,Northumbria Police,-1.536580,55.020537,On or near Supermarket,E01008501,North Tyneside 018D,Suspect charged
97ceba2b4a2a8c93057a9a098a0af31141e9d5f71927b4e5a3b16e3dded42713,2016-11,Northumbria Police,Northumbria Police,-1.550717,54.960471,On or near Parking Area,E01008427,Newcastle upon Tyne 030C,Offender given a drugs possession warning
19f40c50fd5243d28f68a1ab9974949ecbfd5ad93ce452082dcaac32f13f0c6d,2016-11,Northumbria Police,Northumbria Police,-1.515188,55.184719,On or near ARGYLE TERRACE,E01027541,Northumberland 009A,Investigation complete; no suspect identified
eabb49e367490839c642b81b7e796203cd37a6ffad099b6494beb5418fb7023d,2016-11,Northumbria Police,Northumbria Police,-1.884936,54.954893,On or near BEWICK GARTH,E01027508,Northumberland 036C,Investigation complete; no suspect identified
9a761a493545d8038231deae91bace10098eb7b69b1daee16af60abc071b9ac3,2016-11,Northumbria Police,Northumbria Police,-1.604609,54.965502,On or near HALF MOON LANE,E01008166,Gateshead 027C,Investigation complete; no suspect identified
063e96aba13fd43e8dae25825197b27329bcf2d7ceb33107694ef63493f5168e,2016-11,Northumbria Police,Northumbria Police,-1.675442,54.922649,On or near Supermarket,E01008272,Gateshead 019E,Investigation complete; no suspect identified
9fcffa8725994a907afee20849b97cdefaf19595bc4a43466460524de95fa8de,2016-11,Northumbria Police,Northumbria Police,-1.619408,54.966322,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Suspect charged
2a18ebf64628ffba2f5648f1dda002e50b30cf625b3e4c005d0b19d95a1f35b2,2016-11,Northumbria Police,Northumbria Police,-1.677757,54.974677,On or near BRAMBLE DYKES,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
7cf9999735ecb9fd853fb88d57e4cb292c102f9026b97b5b25d5e53c26dce8e8,2016-11,Northumbria Police,Northumbria Police,-1.589322,55.001855,On or near CONWAY DRIVE,E01008317,Newcastle upon Tyne 007A,Investigation complete; no suspect identified
2d0392ed089b72818a95d18f746d9478a460769e33fe9b95a386ed03e60411ab,2016-11,Northumbria Police,Northumbria Police,-1.570793,54.950991,On or near HIGH STREET,E01008212,Gateshead 012A,Investigation complete; no suspect identified
40fcd0a71e4b77bed672bc74c5cdedd2a7cac4acbc78fcaaf383116459b9162f,2016-11,Northumbria Police,Northumbria Police,-1.435692,54.927399,On or near RAMILLIES SQUARE,E01008839,Sunderland 003D,Investigation complete; no suspect identified
8ffb6c2e3ac3675d452e1b3355882237c47feb36ee581248c40adc98ecf31e79,2016-11,Northumbria Police,Northumbria Police,-1.653559,55.003627,On or near KENTON LANE,E01008375,Newcastle upon Tyne 008C,Investigation complete; no suspect identified
a536a626399b02262c61049966f5c5e4baa5f0bbba8a2d77add30a14e80e8ccb,2016-11,Northumbria Police,Northumbria Police,-1.384684,54.905782,On or near Parking Area,E01008703,Sunderland 013B,Suspect charged
9b4524d69834663f78e6f71c1b43aab98867c4189dbda1739092b796ea063959,2016-11,Northumbria Police,Northumbria Police,-1.580074,54.977237,On or near SHIELDS ROAD,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
8fd5f82e65e2392946a893110769c23f8739cb057f2f5b76dc044f6117ad2d43,2016-11,Northumbria Police,Northumbria Police,-1.624648,55.035919,On or near Petrol Station,E01033551,Newcastle upon Tyne 002G,Investigation complete; no suspect identified
84f24b6c39120dab56681ba656d502b1e46f553b28bff46feb17c876a0a18303,2016-11,Northumbria Police,Northumbria Police,-1.589049,54.922999,On or near ROTHERFIELD GARDENS,E01008190,Gateshead 023B,Investigation complete; no suspect identified
c22ef444fe0dfafe4a3d1f37a164e4a6c11ebd9b602aa3a3c0e200fe48d741e7,2016-11,Northumbria Police,Northumbria Police,-1.366549,54.897592,On or near LEWIS CRESCENT,E01008736,Sunderland 016C,Investigation complete; no suspect identified
c22ef444fe0dfafe4a3d1f37a164e4a6c11ebd9b602aa3a3c0e200fe48d741e7,2016-11,Northumbria Police,Northumbria Police,-1.366549,54.897592,On or near LEWIS CRESCENT,E01008736,Sunderland 016C,Investigation complete; no suspect identified
d38d52b270a5493a7fb5cb3295d5eeedc9433fbace7a200bf791206ab2917b9e,2016-11,Northumbria Police,Northumbria Police,-1.678296,54.979639,On or near COLDSTREAM ROAD,E01008292,Newcastle upon Tyne 027E,Investigation complete; no suspect identified
43130186db3e26ef1ac2530bb669285b74dae52d59c3e4254f5a01a03f08eec2,2016-11,Northumbria Police,Northumbria Police,-1.582893,54.960002,On or near Supermarket,E01008214,Gateshead 003A,Investigation complete; no suspect identified
aa25654ecb44af5410cb37eedb96d365a415ce4e6197ed3e425557e79376a286,2016-11,Northumbria Police,Northumbria Police,-1.582893,54.960002,On or near Supermarket,E01008214,Gateshead 003A,Suspect charged
aa25654ecb44af5410cb37eedb96d365a415ce4e6197ed3e425557e79376a286,2016-11,Northumbria Police,Northumbria Police,-1.582893,54.960002,On or near Supermarket,E01008214,Gateshead 003A,Investigation complete; no suspect identified
5fd82eb954f4ac9200f3c6a19acfe1615cf1ec3ba0265839e99b2cdf526834f8,2016-11,Northumbria Police,Northumbria Police,-1.548297,54.953489,On or near PORTLAND STREET,E01008244,Gateshead 003D,Investigation complete; no suspect identified
fc486b144480ac84352b3498819d3abc7c8c8244acd22ced83e8bd3c303afd3c,2016-11,Northumbria Police,Northumbria Police,-1.463508,55.002947,On or near AVON AVENUE,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
539047ff993840233b9c3c6d73846c6e755463d5c7eb201e58a2a9709c2a72b7,2016-11,Northumbria Police,Northumbria Police,-1.666307,54.983956,On or near OVINGTON GROVE,E01008347,Newcastle upon Tyne 019E,Investigation complete; no suspect identified
b87b70d9e0a1ec7699d2b1a95bd9863ae330ceef8fe5a966092e5f75efb5ab28,2016-11,Northumbria Police,Northumbria Police,-1.628860,54.976299,On or near DERBY STREET,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
ce471755800ea627a59067a36b75b3ec366b1f6b381895f0e8ae4c374ce1a47f,2016-11,Northumbria Police,Northumbria Police,-1.495565,54.959896,On or near SKEGNESS PARADE,E01008659,South Tyneside 017C,Offender given a caution
78622fb81d4b9900aae3fa910bfc8deb10c28f6d1b03a5b33b2082a0178860b4,2016-11,Northumbria Police,Northumbria Police,-1.514170,55.008641,On or near BARR CLOSE,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
3f970ef6e2963a28aad63018cc224c18705838526b550fc70600277ad6d040e9,2016-11,Northumbria Police,Northumbria Police,-1.607489,55.001780,On or near HILL CREST GARDENS,E01008418,Newcastle upon Tyne 005C,Investigation complete; no suspect identified
1b1655dbb6094b2b937c92d8767cd1e23b1338291e82f4de5a761ab8c2a9e894,2016-11,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
af22a4a52ca43860a49ffbd45b0005bedda9ba5cc98e9afb4aa587a70337a953,2016-11,Northumbria Police,Northumbria Police,-1.634431,54.973539,On or near WORLEY CLOSE,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
263d2e304bd2871812e20a9c789c4ff39ecb232b169d07554b3e82af40a4d35e,2016-11,Northumbria Police,Northumbria Police,-1.440257,54.971732,On or near LUCOCK STREET,E01008594,South Tyneside 011D,Investigation complete; no suspect identified
6e3facaf37edfd0d5038942cd5b48e90e0af3656cc19856110c4b867683d0dfb,2016-11,Northumbria Police,Northumbria Police,-1.373260,54.881118,On or near Supermarket,E01008780,Sunderland 024D,Investigation complete; no suspect identified
909b044073744c9cbaf59a05eff1e10a9359dc5cde691e880862c1686e156d0e,2016-11,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
ed5b032272c9be6c4f9a77974f6b4f524e2f7fcd3d1847ccbc813961788eedf7,2016-11,Northumbria Police,Northumbria Police,-1.427287,55.022579,On or near ABBEY DRIVE,E01008562,North Tyneside 016D,Investigation complete; no suspect identified
801b0ec66669496daca41b92742016a53c0ce7e5de62fdce0de6db97fc849d7b,2016-11,Northumbria Police,Northumbria Police,-1.494963,54.890779,On or near Parking Area,E01008850,Sunderland 017D,Investigation complete; no suspect identified
b28db792f52cda11f51df826062b58c05ed84e081b91d983e683f230e8acd03f,2016-11,Northumbria Police,Northumbria Police,-1.673317,54.990463,On or near BARCLAY PLACE,E01008299,Newcastle upon Tyne 011D,Investigation complete; no suspect identified
fc282ceb539fd02e3e372291c8dd520c50f77993ff734a624ef5b6033cd86f37,2016-11,Northumbria Police,Northumbria Police,-1.542791,54.940609,On or near WHINBROOKE,E01008281,Gateshead 015E,Investigation complete; no suspect identified
5b8af946e9cecc351569d79d5e4f744306c4ac3b69056be27fd14c31213515fa,2016-11,Northumbria Police,Northumbria Police,-1.446147,54.983081,On or near TEMPLE TOWN,E01008671,South Tyneside 012C,Investigation complete; no suspect identified
5b8af946e9cecc351569d79d5e4f744306c4ac3b69056be27fd14c31213515fa,2016-11,Northumbria Police,Northumbria Police,-1.446147,54.983081,On or near TEMPLE TOWN,E01008671,South Tyneside 012C,Investigation complete; no suspect identified
5b8af946e9cecc351569d79d5e4f744306c4ac3b69056be27fd14c31213515fa,2016-11,Northumbria Police,Northumbria Police,-1.446147,54.983081,On or near TEMPLE TOWN,E01008671,South Tyneside 012C,Investigation complete; no suspect identified
5a46704d05763efae4fd0e13daeb225ac18a4b2c7e20201f3e5e2aa10001811e,2016-11,Northumbria Police,Northumbria Police,-1.367666,54.890983,On or near ASHBY STREET,E01008738,Sunderland 016E,Investigation complete; no suspect identified
d23c892864f097044dd55d64e5e737a31e896f01634bc9c89aa8ec8abfee174e,2016-11,Northumbria Police,Northumbria Police,-1.600068,54.936767,On or near EDMUND PLACE,E01008239,Gateshead 020D,Investigation complete; no suspect identified
6216fccb4aa929409dab96bcdbaf43d743d1ac8e62f382bc15d8d23508f64a5f,2016-11,Northumbria Police,Northumbria Police,-1.580518,55.092055,On or near TWYFORD CLOSE,E01027405,Northumberland 028F,Investigation complete; no suspect identified
879323769ed06e3f89569228f8f44d4cccf9fc3a1135c0093e16ee4288d3a2db,2016-11,Northumbria Police,Northumbria Police,-1.370085,54.870848,On or near Supermarket,E01008769,Sunderland 028E,Investigation complete; no suspect identified
a26076630954f766999a4da71a245f2772b6fe5c0fa502169afd8a19f3648079,2016-11,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
07c1b2815d4e8f7c32cdc41f81f1f0400b6d804e316281a62472d49b4ea59491,2016-11,Northumbria Police,Northumbria Police,-1.384668,54.905790,On or near Shopping Area,E01008703,Sunderland 013B,Suspect charged
e8d333e15bce5829079564b8648c6a9c2ab709c323ae67876a137acfc04592d6,2016-11,Northumbria Police,Northumbria Police,-1.590940,54.931938,On or near LORTON ROAD,E01008235,Gateshead 016B,Investigation complete; no suspect identified
7adef3d91cd7098b0b6ffdeb13a308cb70e539ab08d494ac7537a5281c8de1aa,2016-11,Northumbria Police,Northumbria Police,-1.382499,54.904854,On or near WATERLOO PLACE,E01008703,Sunderland 013B,Suspect charged
603a5c811cdf10d146a44ecf8af8c15e0de4064b58c774b14f38cc53992caa7d,2016-11,Northumbria Police,Northumbria Police,-1.597673,54.989131,On or near ORCHARD PLACE,E01008368,Newcastle upon Tyne 017B,Investigation complete; no suspect identified
ad3958a1dc53d19dc8dc3aa00702d24d28cf26a81514c9958820b4f136e000e7,2016-11,Northumbria Police,Northumbria Police,-1.659965,54.976273,On or near Petrol Station,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
14a1d1b8739664cc23b47da69732c24059dff19cdf3f8f6b27fdf7b6aad42968,2016-11,Northumbria Police,Northumbria Police,-1.475821,55.023813,On or near TAUNTON AVENUE,E01008489,North Tyneside 015B,Investigation complete; no suspect identified
60bd37457952ebcf5b1f12c7d73d8143d6593fc3d535c7833d38f873750a55be,2016-11,Northumbria Police,Northumbria Police,-1.437359,54.994705,On or near STATION ROAD,E01008667,South Tyneside 002D,Suspect charged
1883e35952dde2070001f42ce3096530865e3fd9c8b4ea868b2ad05be2e7dd9d,2016-11,Northumbria Police,Northumbria Police,-1.436930,54.904660,On or near PRESTWICK ROAD,E01033076,Sunderland 012F,Investigation complete; no suspect identified
a115fb7686dc3f13aa70f913a243c8c55079a102bd0de7035476fba6ae41620c,2016-11,Northumbria Police,Northumbria Police,-1.532767,54.993339,On or near PARK ROAD,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
