Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
51321372b7d7f66788ec2c949a5307246fe5a6049ff4bfc30498b631e34c5de1,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.216859,52.938398,On or near Petrol Station,E01013976,Nottingham 032D,Suspect charged
485ced0b7fcaee63559eee60c6aa2a1e5c1e57ac9661b90e7cd014929fd91f2b,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.275605,52.927578,On or near EATONS ROAD,E01028133,Broxtowe 010F,Unable to prosecute suspect
0c21b1cb2136c2806f04aa3f030cad682b3af2980be7defa26d8ddd9099cfe0d,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.158252,53.158012,On or near CARDLE CLOSE,E01028240,Mansfield 007D,Unable to prosecute suspect
4c9ecbc27c3da928f6837076444c8b68d8080ff4c8c3cf8f8fa647cabea90f34,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.178911,52.994452,On or near PARKWOOD COURT,E01013834,Nottingham 008C,Investigation complete; no suspect identified
737dea91f4fb873cad5f55d440e940fc904b331ab3b86e4b3baf465a339c01e6,2019-03,Nottinghamshire Police,Nottinghamshire Police,-0.944564,53.320112,On or near WEST STREET,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
fcb8732618c731522a8d9175c36328e75838a59d8a23bdfeeed486b3d6a8034d,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.215025,53.148026,On or near BROWN STREET,E01028231,Mansfield 010B,Unable to prosecute suspect
085469026a7bd94952b4a25224a6ffa54014a27aead45150f102b3ba7500d285,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.178772,53.139916,On or near ARGYLE STREET,E01028234,Mansfield 009B,Action to be taken by another organisation
2fdbe3b50229ae8843b7a3e4235898671d7d1c2a7b4e68af83bddd605b26f646,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.134005,53.005649,On or near CROSS STREET,E01028144,Gedling 006A,Unable to prosecute suspect
a69c981eb0ca7b580a771d622ac73221bc60b3864b18de90a8cb87edce7ce171,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.143510,52.938746,On or near WILFORD CRESCENT EAST,E01013874,Nottingham 039A,Suspect charged
9165ae69d93e918ad06129d062c793bc3a588bedeb391fbb7d4f3026e97012f3,2019-03,Nottinghamshire Police,Nottinghamshire Police,-0.807518,53.062694,On or near CHATSWORTH ROAD,E01028334,Newark and Sherwood 009D,Unable to prosecute suspect
30a608ca782543bbcee4f384b47e13a00cab2f07aad12ae3db7810d649ba9a21,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.118503,53.005786,On or near CATTON ROAD,E01028174,Gedling 005B,Investigation complete; no suspect identified
7102e92d7e80603526cbbf6fb85837883e7b248ce08b06944496cec4532a1331,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.141986,53.326324,On or near MACHIN GROVE,E01028059,Bassetlaw 009D,Unable to prosecute suspect
cd0240456e74d76cbf0a63162ee3eb5687c1357ad53fc5e221429962d6cb85c4,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.203265,53.038458,On or near Shopping Area,E01027933,Ashfield 014D,Suspect charged
937e870514c57d80089ba6735fdb09fdd548431d0fa8098804c5efd9b8fe7b43,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.154412,52.997013,On or near EDWARDS LANE,E01013853,Nottingham 006A,Investigation complete; no suspect identified
48894512805d4eb200279dbf010da7dc3ab1341df84f10a92b7230bec1c66b7f,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.135218,52.974797,On or near MARNHAM DRIVE,E01013937,Nottingham 015A,Unable to prosecute suspect
b2d009fd815c535d095e77ddeda5fdd5d8c7d86f66eb3e2eba1d8268367ffa3f,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.135218,52.974797,On or near MARNHAM DRIVE,E01013937,Nottingham 015A,Unable to prosecute suspect
31c388e890edd78c52fc087d8689885cb22472d86d4254d04035316e87eb42e2,2019-03,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Suspect charged
d6e313179885366db53007638aac98425a17699d0badd1393e6606db1329de9b,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.192019,52.993831,On or near NORTHCOTE WAY,E01013891,Nottingham 004E,Unable to prosecute suspect
214d6bb2e55e1234d992113e8b9a437a9b57215f097543c30b8c82996a650969,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.203879,52.927272,On or near Petrol Station,E01028075,Broxtowe 011C,Investigation complete; no suspect identified
4665b204d139f515b5b7615c96920bc58f4b408721fbf7ff3d6b8f8301e723bb,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.201256,52.988976,On or near CINDERHILL ROAD,E01013831,Nottingham 009C,Suspect charged
3498824c2aaa1146ded7d1d147d0b21470b8413c00df89d58753022aa67da43e,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.201256,52.988976,On or near CINDERHILL ROAD,E01013831,Nottingham 009C,Suspect charged
323f3358b8685ffda0cd1400cfae534c001c5d28f4ef59e2a40571e397fe3952,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Unable to prosecute suspect
de96d13cec3b78d94170ba4e9e9bdfdb4e80a5ba11a02e414b6ef5a69d6ae163,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.056846,53.419257,On or near CREWE ROAD,E01028027,Bassetlaw 001E,Suspect charged
de96d13cec3b78d94170ba4e9e9bdfdb4e80a5ba11a02e414b6ef5a69d6ae163,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.056846,53.419257,On or near CREWE ROAD,E01028027,Bassetlaw 001E,Suspect charged
de96d13cec3b78d94170ba4e9e9bdfdb4e80a5ba11a02e414b6ef5a69d6ae163,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.056846,53.419257,On or near CREWE ROAD,E01028027,Bassetlaw 001E,Suspect charged
de96d13cec3b78d94170ba4e9e9bdfdb4e80a5ba11a02e414b6ef5a69d6ae163,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.056846,53.419257,On or near CREWE ROAD,E01028027,Bassetlaw 001E,Suspect charged
de96d13cec3b78d94170ba4e9e9bdfdb4e80a5ba11a02e414b6ef5a69d6ae163,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.056846,53.419257,On or near CREWE ROAD,E01028027,Bassetlaw 001E,Suspect charged
de96d13cec3b78d94170ba4e9e9bdfdb4e80a5ba11a02e414b6ef5a69d6ae163,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.056846,53.419257,On or near CREWE ROAD,E01028027,Bassetlaw 001E,Suspect charged
cc8dfbf4acf63ea11adc6b4dd2746d07f5c96c6ba5818d509f221f3218aeb870,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.322006,53.070090,On or near CRESCENT ROAD,E01027960,Ashfield 011A,Local resolution
298bcd75de0802505a6a9346095646a9936e19f82855212126ee26243ef6296d,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.190941,52.900720,On or near CLIFTON LANE,E01013905,Nottingham 036A,Unable to prosecute suspect
7fee986ad98654070cf25fcb0207a5010bf55c4751d95e627467f96f9a5ed961,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.203265,53.038458,On or near Shopping Area,E01027933,Ashfield 014D,Suspect charged
fa7a5ae213072d11f3a657508884534f296af4fff6b80d9338e250ee7c6c9658,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.205370,53.035119,On or near Hospital,E01027927,Ashfield 014A,Suspect charged
3e7d3cd2803fdf228c7279839b4b3387622b1a33e56e9383a6ee4dce49319cc7,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.261239,53.125498,On or near FOREST STREET,E01027965,Ashfield 005B,Unable to prosecute suspect
a97cc623425d62623589d9e2079123217dd54eea3da69b09ed922850b6a7e651,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.302538,53.022433,On or near ROBEY DRIVE,E01028108,Broxtowe 001D,Unable to prosecute suspect
d1a5b3af04c796db3c82216ec807bf73c1332bdfe663e8b6d62bcc96c12da67b,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.198105,52.984568,On or near Petrol Station,E01013831,Nottingham 009C,Suspect charged
b3595d0bd011ee47dbf0a4bb7a18f5bbcdb11cb52068499fe4d43792e46aa57d,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.209589,53.031120,On or near VEDONIS PARK,E01027927,Ashfield 014A,Suspect charged
2346b163163a8b389497c28b7c2f38744882f0102f3576e3ce823f2161264b1b,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.185944,52.999939,On or near EDGWARE ROAD,E01013890,Nottingham 004D,Unable to prosecute suspect
d2ca24b3a2476f8416b3eb52acad0fe4dfdd6a0908ba163d923a37ca81165095,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.104052,53.114225,On or near CROWN CLOSE,E01028342,Newark and Sherwood 006E,Further investigation is not in the public interest
f584592820e4427afc743f47283c46504a936e1fad6f91a5c627bcc160a721fe,2019-03,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Suspect charged
7ba421044e68ea5bd9bdfc1fbe72bce64694591ca87321c875b38464f402b300,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.139646,53.159569,On or near NEWLANDS DRIVE,E01028237,Mansfield 007A,Unable to prosecute suspect
b999d9e9740af8bd215f458cfaf7a0a7224179e28d9e4fbc1cfa600ce891f34e,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.129280,52.950877,On or near MILL VIEW CLOSE,E01013919,Nottingham 029B,Suspect charged
54daa940528f33d6aad4efe78cfd4c1a0da521fe604212a4d1bae7c14768fb2d,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.083353,52.973150,On or near CHESTNUT GROVE,E01028191,Gedling 012E,Suspect charged
569af231f3025dafadfe834a222cb4749cfbcb23b3e8047ce8c44f0ba2cdfbf5,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
c8cf93965b26a2e6caf17797deeea79fa7a089351d5e0c12172a81af10ae69d0,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.258913,53.117411,On or near THOMPSON CRESCENT,E01027974,Ashfield 005D,Investigation complete; no suspect identified
af8229682e70499a1ef61fda0f73ffc93d9f342ecdffc9f12886e95cd3edb437,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.172179,52.974071,On or near NORTH GATE,E01013839,Nottingham 012C,Investigation complete; no suspect identified
2dd18a33dceb0347f20c791a8aed65a944d0e040125f5d9d4f8f818648085eb3,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.129665,53.303169,On or near BROOK TERRACE,E01028062,Bassetlaw 013C,Unable to prosecute suspect
3edafb06f6f532f020ef287d0db8b2105b1d703537aa6c5bf60bbbd67033969f,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.155465,53.139213,On or near LONGSHAW ROAD,E01028261,Mansfield 012C,Suspect charged
3edafb06f6f532f020ef287d0db8b2105b1d703537aa6c5bf60bbbd67033969f,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.155465,53.139213,On or near LONGSHAW ROAD,E01028261,Mansfield 012C,Suspect charged
3edafb06f6f532f020ef287d0db8b2105b1d703537aa6c5bf60bbbd67033969f,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.155465,53.139213,On or near LONGSHAW ROAD,E01028261,Mansfield 012C,Suspect charged
bfb6a3c9cd0b32b3d30704d9afa680a81f97a45cc636317fb35c336a25b7af2d,2019-03,Nottinghamshire Police,Nottinghamshire Police,-0.809080,53.065011,On or near CLEVELAND SQUARE,E01028318,Newark and Sherwood 010C,Suspect charged
bfb6a3c9cd0b32b3d30704d9afa680a81f97a45cc636317fb35c336a25b7af2d,2019-03,Nottinghamshire Police,Nottinghamshire Police,-0.809080,53.065011,On or near CLEVELAND SQUARE,E01028318,Newark and Sherwood 010C,Suspect charged
bfb6a3c9cd0b32b3d30704d9afa680a81f97a45cc636317fb35c336a25b7af2d,2019-03,Nottinghamshire Police,Nottinghamshire Police,-0.809080,53.065011,On or near CLEVELAND SQUARE,E01028318,Newark and Sherwood 010C,Suspect charged
82a2d7fabfbf1bc14c0fd8dd427dcaff0c10c5da00844fcfac9ff2bdc6c4eba7,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.172845,52.964933,On or near GREGORY BOULEVARD,E01013811,Nottingham 018B,Unable to prosecute suspect
59a94f50cca05914309d2a692b147324eb5c27abc55495bbce13cf4a8f0c09fe,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.154393,53.140527,On or near LITTLEOVER AVENUE,E01028261,Mansfield 012C,Suspect charged
59a94f50cca05914309d2a692b147324eb5c27abc55495bbce13cf4a8f0c09fe,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.154393,53.140527,On or near LITTLEOVER AVENUE,E01028261,Mansfield 012C,Suspect charged
e965b43ae5c84491d71861c5a6c611d37278a2b9988fa6a205e5a97299ba5119,2019-03,Nottinghamshire Police,Nottinghamshire Police,-0.809080,53.065011,On or near CLEVELAND SQUARE,E01028318,Newark and Sherwood 010C,Unable to prosecute suspect
a2d10ceaa5917726ed8fad76d33b44619b84c32528f5cd5a14e071450c6e87e2,2019-03,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Formal action is not in the public interest
ced8cf604a17f28931a7fd93159d732e214f25cae1963be9770be07164a6c88f,2019-03,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Unable to prosecute suspect
716d710b462578430f885f523317b440e7765f2b61369b4fff22f26189a3f348,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.095260,52.878554,On or near RANCLIFFE AVENUE,E01028379,Rushcliffe 012A,Unable to prosecute suspect
45e7cee4e9088f072c2e38554f26186efaca173c592e05c9970eef703c4aa554,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.126494,53.356352,On or near WINDSOR GARDENS,E01028002,Bassetlaw 004B,Unable to prosecute suspect
e2b955129add46167fa9b112d8b7cb8b41c1556a1bf318d5bd2507241497bc93,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.199796,53.138809,On or near BISHOP STREET,E01028268,Mansfield 008D,Suspect charged
e2363c7f4357654b459afbee2f6531c314a61ce46784e0f95b09197c65f3cd50,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.176953,52.996362,On or near EARDLEY ROAD,E01013855,Nottingham 006C,Unable to prosecute suspect
23afa86da913078edb7a74ab471a65ee30db7fa0540183a387027f3a2a90d6ac,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.167753,52.991291,On or near Supermarket,E01033397,Nottingham 006F,Suspect charged
11f9a79111bf0a7606710dc05bddd88cb88d09fea762f689f542475860a33626,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.181446,52.960462,On or near BAKERS CLOSE,E01013947,Nottingham 026D,Unable to prosecute suspect
fa4ded1e4c22a34a25ecbb729f763a7167ba7416d8714726269520af96097c3e,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.121418,53.002455,On or near BROOKFIELD ROAD,E01028175,Gedling 005C,Unable to prosecute suspect
e19643364cb3b5a0e439338c02149ac31f037020b45bbd9035dfe330f9fea31f,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.123464,53.378047,On or near RIDDELL AVENUE,E01028030,Bassetlaw 004F,Action to be taken by another organisation
565adcf7547a003d30a6990274e1a464d2f8e2e033282867e06a743e64b59c70,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.116161,53.304553,On or near PRIORSWELL ROAD,E01028068,Bassetlaw 012D,Unable to prosecute suspect
b1a5c299060a0e4598395ab1931d8fef4486aacf1c8264a0b3e4ba0c294a4ef0,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.168908,52.947385,On or near PARK ROAD,E01033408,Nottingham 031H,Unable to prosecute suspect
221e2c9ea527a3781fc4f4510fae329f307b472139e6e3085b4b4c1881efb3dc,2019-03,Nottinghamshire Police,Nottinghamshire Police,-0.803835,53.078740,On or near APPLETON GATE,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
7615cc7fb5256b472456a2ace2ffebb6ed6b54cb90a886d8d9f093f6237e6f7d,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.146942,52.957172,On or near Shopping Area,E01033409,Nottingham 023H,Unable to prosecute suspect
992b200cf4dd5e3c525a98646bbc474fc2905647ce6c0b7510ee3f3fceb0832d,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Unable to prosecute suspect
d98e78de70ca367bca40314813e204e0cea64f9c9eb088ec8669ae2c58f5016a,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.171894,52.985845,On or near HEATHERLEY DRIVE,E01013827,Nottingham 008A,Unable to prosecute suspect
cb4cc20becbf76ca652035b8cea56be586a02ce055c64b328f9648199220650b,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.118921,53.319918,On or near BEECH AVENUE,E01028054,Bassetlaw 016D,Unable to prosecute suspect
936edb26452e829aac90f6d278623b5c2ed30d27efbc1033bdf77a291b895eaa,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.152871,53.141137,On or near FRITCHLEY COURT,E01028261,Mansfield 012C,Unable to prosecute suspect
4a98129bc29c8d1c19f7c43388d679876092dcb9713135b2ea6105d22ee0d652,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.150606,52.954816,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Suspect charged
ad33d83390736e9033d99109dafa7bfb789ac666566586136ae30b371c7da5e3,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Suspect charged
300ca19fbcae1f0f3c2cfb931a8f3a0b24a4ae48b9a6eac761478640e45d252b,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.196497,53.035896,On or near Supermarket,E01027932,Ashfield 014C,Suspect charged
1e943b532b6949402d768e0964d783fe0e59e0442553ea1cf04952325f2a16bf,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.196497,53.035896,On or near Supermarket,E01027932,Ashfield 014C,Suspect charged
f3d046d5ad5e4b191d89f9da5ce6fb66bdad337e9de9c28ec1fec7c95e00ab14,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.203059,53.147479,On or near LINDLEY STREET,E01028284,Mansfield 008F,Suspect charged
96909d0770587af467b2559958f8c1380f1589301e2423ff3f5b73691b32149d,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.136558,52.953861,On or near CARLTON ROAD,E01033405,Nottingham 023G,Suspect charged
3e96973ad52323eced3636d341112cb38798022edeed0de643f5f77c0b93b2a9,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.166849,52.958527,On or near ALFRETON ROAD,E01033404,Nottingham 028G,Investigation complete; no suspect identified
31b87b3e0bfa52fde331225d55a8e45a72b2e5e99baa7c35af3bf0e7a95294fc,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.223276,52.955619,On or near PEMBURY ROAD,E01013981,Nottingham 027D,Unable to prosecute suspect
5a9ad88bfc4faa0be976b16665987c1cbf29f3b9f33642ecedb6d3abe9898745,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.262837,53.116860,On or near BARNES CRESCENT,E01027974,Ashfield 005D,Unable to prosecute suspect
1fd778281ba5dd5a3a1286bf0ce1141dc2651f475622e9792137a5d0f25cf46a,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.209589,53.031120,On or near VEDONIS PARK,E01027927,Ashfield 014A,Suspect charged
00007eea9402417adbd32d54866229e7657c58d01546e8ec4f64d18005d19839,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.164543,52.976211,On or near GLADYS STREET,E01013840,Nottingham 012D,Unable to prosecute suspect
a380552ff83e86133a2fe90082931c10527bfaee9682e28046757cb3a0bc7297,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.159034,52.955406,On or near DERBY ROAD,E01013816,Nottingham 022D,Formal action is not in the public interest
e41577a8d60c40dd8e31475a0e6fe6df6f4f13d85bdd1d8236ece5e432e45d50,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.159034,52.955406,On or near DERBY ROAD,E01013816,Nottingham 022D,Unable to prosecute suspect
4257b03bdb9c03ab30d23325db6ca5233dccfabc876c1ee06765179bcaa09665,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.253567,53.131041,On or near MANSFIELD ROAD,E01027978,Ashfield 004D,Unable to prosecute suspect
e0842ec596b7a8ba034a39503dc64e167c1be6cd729d712bdfbd860d2763107c,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.263605,53.119103,On or near Sports/Recreation Area,E01027976,Ashfield 005E,Unable to prosecute suspect
bed671ed2017690630ed49335875be1c4f6b4eee93572bc7023bef98865932ca,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.151325,52.955307,On or near Theatre/Concert Hall,E01013816,Nottingham 022D,Suspect charged
b6ba33b5181904ca2a451dd2c7a5a020aaa8a07d2f214d55530cfc41beee766c,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.229973,52.949001,On or near Petrol Station,E01013984,Nottingham 030D,Investigation complete; no suspect identified
c95962058d9a9a3e90514089e90ad98600e4fa479859296e95ab6f8fd4ebf49c,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.269843,53.131897,On or near BROOKFIELD AVENUE,E01027966,Ashfield 003A,Unable to prosecute suspect
046e4b53417c411d62ee833e1356f296b5fc0f404d485a448505d39331da48eb,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Unable to prosecute suspect
046e4b53417c411d62ee833e1356f296b5fc0f404d485a448505d39331da48eb,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Unable to prosecute suspect
ecdd6b9a0257a05a6c30c3b5f03057b194001f8e5959912053cd3e9298dc925b,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.174022,53.003929,On or near BARNES ROAD,E01013893,Nottingham 001C,Unable to prosecute suspect
5d05e9b042c4365b6941e7c06518896ce0760029b1f3b2015bb76aa0ea375c41,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.129977,52.971001,On or near GRASMOOR CLOSE,E01013940,Nottingham 016C,Suspect charged
fccf32645498b93974d3c1f455add27adbf29c2842e65d425fd4e8738bc73423,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.203618,53.037103,On or near HANSON CRESCENT,E01027928,Ashfield 014B,Suspect charged
4939a6cc44383fb330d167135dfee38168fdff4cf73e3e1529c521a2816b814c,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.206533,53.035145,On or near MOSLEY STREET,E01027927,Ashfield 014A,Suspect charged
748dadd7e9126b692818496a83eea3d216a39707963adcbfcc11a6d42aae87d4,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
cbb24b09ef4cad2ab07183e4bc8e11c21acd1370060cc72f071e3e73f65442dc,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.220221,52.974027,On or near Petrol Station,E01013822,Nottingham 011C,Offender given a caution
cbb24b09ef4cad2ab07183e4bc8e11c21acd1370060cc72f071e3e73f65442dc,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.220221,52.974027,On or near Petrol Station,E01013822,Nottingham 011C,Offender given a caution
55000d7d9de5a9737dabc07f8feeb24db1e4f892b2ef39726d1d5d8f83bb7765,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.175026,52.969245,On or near ASHWELL GARDENS,E01013930,Nottingham 019A,Unable to prosecute suspect
7a32aad6c0068af6a9d16ebf5a778814ffde0c0add855d1ef8fea7065267af5c,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.153622,52.939052,On or near QUEEN'S WALK,E01013870,Nottingham 040A,Unable to prosecute suspect
060d279d5ecdc955a0d12ac314f46a4a087c2cc4dbbc58c26f060281e0078c02,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.122825,53.307407,On or near B6045,E01028057,Bassetlaw 012A,Unable to prosecute suspect
9ae86f340a2fd38dd992af4d97d14d0bd018ae10e9d9c1ad078d2f84ac12108f,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.220221,52.974027,On or near Petrol Station,E01013822,Nottingham 011C,Suspect charged
617aa84495e49e6d7f4243369ffdc129a504e9e7a51c187658c4588b9bfd85b5,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.125265,52.973564,On or near DOOLAND DRIVE,E01013940,Nottingham 016C,Suspect charged
2c1cb6c0bce25522095426af59a093a35393613d6b7a9763fbbdbf75a5d9b03d,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.115845,53.113963,On or near PRESTON ROAD,E01028343,Newark and Sherwood 006F,Unable to prosecute suspect
f9f1079918519e64e2e54f7443582ba72d8d179686f653c2d701662c10c831ba,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.297865,53.072386,On or near VICTORIA ROAD,E01027963,Ashfield 011D,Unable to prosecute suspect
8a0d27e527ddae0b7abb4f51837b5b2e102ab70bf851db5194371167e4215494,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.139476,52.964346,On or near PRIMROSE CLOSE,E01013959,Nottingham 021B,Unable to prosecute suspect
aaef6b852c01cfd77e4dba7361e041d2ebd68f1f10671cfe6a34448118e3180e,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.167329,52.933512,On or near CENTURION WAY,E01013870,Nottingham 040A,Investigation complete; no suspect identified
0591b6146b9d6eeb146b34b349b80c2f3c510c104f9ed5e148207f1be4bd9959,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.144945,52.954281,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Unable to prosecute suspect
0e1998c76032d608125afb2f1815a4dc3f93ffdda6bc7dafcd620e0250b8c603,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.214797,52.928981,On or near Petrol Station,E01028085,Broxtowe 011D,Unable to prosecute suspect
9b555f1ba7e65f4e8feb6ff3901d89efc5d5a5e9c7dd0dab916d78cfb50988b1,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.148988,52.956072,On or near Parking Area,E01033409,Nottingham 023H,Suspect charged
9b555f1ba7e65f4e8feb6ff3901d89efc5d5a5e9c7dd0dab916d78cfb50988b1,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.148988,52.956072,On or near Parking Area,E01033409,Nottingham 023H,Suspect charged
5c8ce81970cbc18f5b540748959fda4c865bc0627568352c1378c693f032bdaf,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.214797,52.928981,On or near Petrol Station,E01028085,Broxtowe 011D,Unable to prosecute suspect
f4788e8d7eded9ac68710e93ebf7adfb51571ff8501db1964866a6d70293fae9,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.145334,52.951146,On or near WEEKDAY CROSS,E01033403,Nottingham 039D,Suspect charged
8aa547455a7cc9ba4c6be2a3f1ea0106676898352ac2894ed06aaabd736776bb,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.145334,52.951146,On or near WEEKDAY CROSS,E01033403,Nottingham 039D,Suspect charged
