Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d1512ac0dbc0fef1c8e0e4b19938ef46302b05fdcf24869b9fcf7f1c9cfe23a2,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.527132,51.726802,On or near HAMS ROAD,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
5f67a1d2d8cbe3335ed008fada0110b13c44be636769cc6da3035df0dd4db9e4,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263636,51.827570,On or near DUNSTER CLOSE,E01022299,Gloucester 013A,Local resolution
6dbf22e00c46ed118f8bb10a428e781a4ea7a5b44128c26928d06526b54ce2ce,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192617,51.884036,On or near DANCEY ROAD,E01022428,Tewkesbury 007D,Unable to prosecute suspect
81507785a1e46d24c5b5179637d54b32384dc4a1282285ddc22f3b9a6a4947d2,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260652,51.855925,On or near Shopping Area,E01022348,Gloucester 004C,Unable to prosecute suspect
0099f5f7bbcf83e3eacb91bc4d5ff9fb02961c340eabd13df65301bab66e3475,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260652,51.855925,On or near Shopping Area,E01022348,Gloucester 004C,Unable to prosecute suspect
dc68bfe1df9e0a29f46497689ca3990e796bf0c4f77d07788d6abe42c22e3f52,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075767,51.877355,On or near HILLANDS DRIVE,E01022129,Cheltenham 015B,Investigation complete; no suspect identified
0ef29ac16c1683485accc22d91d515e4bc6c81b9ee456888fb54b09c941b1e9a,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.758235,51.893207,On or near SPRINGVALE,E01022180,Cotswold 003A,Unable to prosecute suspect
6171b3c1408488b8fb36f0aa13338a472f966cedbeeb70746fde26e9202a3abf,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203372,51.849538,On or near DANCERS HILL,E01022282,Gloucester 007C,Investigation complete; no suspect identified
b81bc24edf85342cd8d74f5f5ce3ff31a9097f5f4874e6b18c8d3e177f61c319,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.774152,51.822588,On or near Parking Area,E01022215,Cotswold 005D,Investigation complete; no suspect identified
337190a4bcb4b4765097434a9e988671446457cbf5e0330c54839b048db598b0,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
e4618ee3d13a52c56dd90f71979f71042a724b23a56d4ed7999b60200f521815,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053878,51.964470,On or near YEW TREE DRIVE,E01022453,Tewkesbury 004D,Investigation complete; no suspect identified
5c1104ef9d21f988db09f5ed0884af57704c3249e275df6d3d05280c5cb65e52,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270595,51.831313,On or near STREAMSIDE,E01022341,Gloucester 014C,Investigation complete; no suspect identified
4e2607c49ed6673c21f68735b753e5e6bbc984085ff8fceed58af2781affd66a,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060210,51.878353,On or near STOCKTON CLOSE,E01022113,Cheltenham 014A,Investigation complete; no suspect identified
0bd5f077cc082d65db717edc950136cd941c2c4567e2a25a957f0a928a5a2281,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221097,51.843482,On or near NORBURY AVENUE,E01022322,Gloucester 011D,Unable to prosecute suspect
b2b0b01bd3e27b87d3f53408bc879701668238d4769caadceda16d0924e26c7a,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059867,51.893260,On or near COLTHAM CLOSE,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
78e94a4e70932311f76a98fbfb6a397bb71386b864cd39e018645937a3f614a7,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214213,51.839620,On or near PRINKNASH ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
f29ccbdd77c16a411ee99dcb53e719f52fd426352891d1b5e01fba0b6a737788,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
88d72bc9f4c6e9fbe9eb1c7def0673ecb812ba0202698ad5f0f3d221b349c3b0,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090267,51.893393,On or near Petrol Station,E01022136,Cheltenham 011B,Unable to prosecute suspect
8dfbf26937794c22d76adee4bfd633d7afeb854d815c4032659ead327a03b640,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090267,51.893393,On or near Petrol Station,E01022136,Cheltenham 011B,Unable to prosecute suspect
2111f22f6b92c13601752353250932e9422000902d38fe298029b77aaf265592,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228651,51.864560,On or near HARESCOMBE DRIVE,E01022312,Gloucester 002D,Unable to prosecute suspect
48575c41615491339cf2394484fdd19a99b04881f4c75f3ace1810e9aa86ce9c,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
9a3cda7f19efdbad79c16964f1284fe66e14056edb3f5ca49c0efdf791b60d16,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259962,51.839590,On or near BURNS AVENUE,E01022333,Gloucester 009E,Unable to prosecute suspect
46be20cfbcaeda5c004266267ce4b7702963862fcee39e2195e883c1c8b03403,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114584,52.003788,On or near SYCAMORE ROAD,E01022450,Tewkesbury 001B,Unable to prosecute suspect
5e99b36eb5da6c15bf2540ee84f9d631acbfc1fd8bd61b02ed11e1af751f0d8c,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114584,52.003788,On or near SYCAMORE ROAD,E01022450,Tewkesbury 001B,Unable to prosecute suspect
4a2240f48cf65e3b9194693b4826b3aaa3f0f3898d88b98839253df2d9c3c1ef,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114584,52.003788,On or near SYCAMORE ROAD,E01022450,Tewkesbury 001B,Unable to prosecute suspect
5cc6e681529df7290a6c1e6fcc56b8901d15f1eb49dfb67d5911a0a03363fe2c,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.491588,51.869410,On or near GLEBE CLOSE,E01022259,Forest of Dean 003D,Investigation complete; no suspect identified
d942702ab576e945df99031750b4c731967db4e82474bb3c50f67f37df4ca223,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
e2d30deab758f9da20455c4e50d8e24beb20642a31c2c3cf4b35154dd40060b9,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Investigation complete; no suspect identified
5e68143408fea22ed412a98f305ebe3ea70086d4410f2fb350bc3e409c6a4822,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244161,51.864547,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
df5af76954f8881e07c3f1a84c2361358b13940899eed305e8c976e53db714ee,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614103,51.788733,On or near SYLVAN CLOSE,E01022245,Forest of Dean 007F,Unable to prosecute suspect
b68ff9dc1199cc9fd489d95b030a7469ecce9a7ca856bafa73fcd796b3d2ebc9,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.956327,51.714283,On or near HERBERT STARK CLOSE,E01022188,Cotswold 006A,Unable to prosecute suspect
bcd1360809b670221990cf81afd7d1f3f99570b1641a82f4dda5f5154d943bed,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d96db8fb6f323cffa1456a97990086c20c61752f3684a8d4f67a22f40cdd6d93,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Unable to prosecute suspect
d4fcc062d44e93f030dcb7bbde1418d34e6f30fdde1e2fb05291d876fa40018b,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119068,51.903968,On or near MARSLAND ROAD,E01022122,Cheltenham 003A,Unable to prosecute suspect
03f1be1142f5f9a49f4c104e3a854cb23b7ecef9e02f0cd19703f48ebb3d9bed,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225155,51.842063,On or near WOODRUFF CLOSE,E01022322,Gloucester 011D,Unable to prosecute suspect
8cc7fd1ec9d6203e0bbdd3ed134ddae796eae07ef369f13c1e4f7e7547a7e9a9,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240493,51.765132,On or near ZION HILL,E01022389,Stroud 004F,Unable to prosecute suspect
77bd00473c89071457e692c62999a895ad6d8f92ed1ab0608562070178542797,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211787,51.863855,On or near Petrol Station,E01022287,Gloucester 007G,Investigation complete; no suspect identified
b3586977a7d563221cd5a9378a6b68056348d2967be154542d87b84ff7d357bf,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111393,51.909738,On or near Sports/Recreation Area,E01022159,Cheltenham 005E,Unable to prosecute suspect
7af3615c313444e48d174e764307fd2d8a7117c5707af43d7e14a568284dabfb,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091996,51.921623,On or near Sports/Recreation Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
b115ba9dc33786587e8470f5265b4ccb9840386ac79ae62aff9f19d3b72350ea,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.167417,51.643411,On or near ROMNEY ROAD,E01022218,Cotswold 011D,Unable to prosecute suspect
35066ad3fc40a56f9180a20a343e93c74862c9ae905f9151c010be05a8f4351e,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.522162,51.760397,On or near BAILEY HILL,E01022268,Forest of Dean 008D,Unable to prosecute suspect
6c37b784dc560a99773d47c1b50d499e0255ae7b0d3751fd19c7c6e5881b290a,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.522162,51.760397,On or near BAILEY HILL,E01022268,Forest of Dean 008D,Unable to prosecute suspect
10f9d09bcd2ddf463c284abd997646565e8e5eaf5dc9940fab7f6aa4c9f323c7,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054227,51.904178,On or near WINDRUSH ROAD,E01022133,Cheltenham 006C,Local resolution
09dde0696ab8af56ee7c0e4adb762f02cc51ac8d64b1355dc64de9847b0e62dd,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066881,51.899765,On or near ST ANNE'S TERRACE,E01022102,Cheltenham 008C,Unable to prosecute suspect
e711fb5c007d7dbeec8c9f12f448911a4f7c3c471d298606ad7280acb407b447,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Action to be taken by another organisation
27d60ec5527a98538b0c5a5e31bcd394fb95d53a0f2d770c217ec2945586c7fd,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245443,51.870622,On or near DEAN'S WALK,E01022310,Gloucester 002B,Formal action is not in the public interest
e0bae470ed5ec1cd668d298b90322f8f1d4cde4d0d65498549c3bb3f53aa5173,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.310038,51.960028,On or near O' CONNOR CLOSE,E01022270,Forest of Dean 001D,Unable to prosecute suspect
31b05890be3c3030a785a41a920ae5dc30990cc96fb94afaad16ebed4ffdf6ff,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.459816,51.696155,On or near FISHERS ROAD,E01022353,Stroud 012C,Investigation complete; no suspect identified
5223cb24f840f493885af5539cdbd48bd42d4e03db22e91746f1e547a8658489,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259109,51.835178,On or near Further/Higher Educational Building,E01022302,Gloucester 013D,Unable to prosecute suspect
53d325ed83f9132297dd93a4d62ff7c1150d19ad989af771049adbe1015124d1,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118040,51.889062,On or near HATHERLEY LANE,E01022168,Cheltenham 013B,Investigation complete; no suspect identified
b39b97562525c9ee9c83073daace9aa358df65f50523face62a2a8e936735278,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084937,51.917735,On or near WINDYRIDGE ROAD,E01022166,Cheltenham 001D,Unable to prosecute suspect
ad824b4f472575c54273d0b4c28aeedbcf351c95ef55210159f5032342db9d08,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073878,51.894583,On or near OLIO LANE,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
03f041ac6ca3c1df4cb5e1b0c4fad28809e97b2ab6cec78293553ffeb3900994,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081026,51.893670,On or near BACK MONTPELLIER TERRACE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
ff596ae31ec6174c7585447b479066e79e63293c8cb8d12d1e04e824e645d693,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276096,51.727067,On or near ASH CLOSE,E01022405,Stroud 009C,Suspect charged
6a3fff4fc90536f61d6ed6dec5eff590e66fd971693e63213c4b63525ee68b05,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f4837b8a29ebc565982a8439976c759d36503732fd71f4001d15da47f21fdfef,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.312805,51.681911,On or near WHITECOURT,E01022370,Stroud 009A,Unable to prosecute suspect
64eeb1eca9e28637ac04bff51544d40ae9d7bae0772fe83309faa176a621978a,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250823,51.848287,On or near BOWLY ROAD,E01022331,Gloucester 009D,Unable to prosecute suspect
a8275bf81ebc303eac59520b13fe792088e1a4b6d27b2b84d00120186680f067,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205086,51.741139,On or near LOWER CHURCHFIELD ROAD,E01022410,Stroud 006C,Investigation complete; no suspect identified
525cf86d8a38fe13a5d07bcc1614279c79ef3c7abb88510ffaf6cbda4bcfd1b1,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965783,51.708523,On or near MEADOW ROAD,E01022200,Cotswold 007D,Unable to prosecute suspect
d1a9c459989bd8735db48a1c626e1d71b890296dd05a0183b9059882821783a5,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.186797,51.885502,On or near MOSELLE DRIVE,E01022430,Tewkesbury 007F,Unable to prosecute suspect
3ef7e4da36a5d09ede1d9d5eb802d6d1d6abc808a794a75baa0777b17651ee76,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
dfcdcd1d1c1ae0542ebd26a089f44711280dd17f1953ecd7e8f3bd464e222912,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096640,51.917412,On or near HUNTSCOTE ROAD,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
93738dee712102eeab7db239cfd36cd3a5a4059ccd4038cf38f19c553f65b1d1,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235197,51.858407,On or near STRATTON ROAD,E01022291,Gloucester 005D,Unable to prosecute suspect
796143219a601b72344c1405fd0de360c5266bcb49da4773831fe77d38cb446c,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075828,51.904840,On or near DUNALLEY STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
1b4e53254114d4bd406a5bb96940daa6c7ccaf9ec07031b7082522a9ab90c20c,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050891,51.884651,On or near SCHOOL ROAD,E01022111,Cheltenham 012F,Suspect charged
1b4e53254114d4bd406a5bb96940daa6c7ccaf9ec07031b7082522a9ab90c20c,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050891,51.884651,On or near SCHOOL ROAD,E01022111,Cheltenham 012F,Suspect charged
7105792634a6f8c4ee70b4ab92f930da82724a2c2be40a2a8a4511a1c5e07fb2,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969888,51.716958,On or near SILVER STREET,E01022194,Cotswold 007A,Unable to prosecute suspect
db6f1583a1a12aa53885fdb850dca6dee30d9be314b9489ad682fed01bcb38d3,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.133598,51.867935,On or near BADGEWORTH LANE,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
490bfe95ad79b5f4506ffa0b5dcb9d85dbfae4d852dc498d7a90991645c8cc13,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239499,51.853588,On or near HANMAN ROAD,E01022293,Gloucester 008A,Unable to prosecute suspect
09cc92ba2895ab3b678ba3c95d0a011ea0ba3f5e4c7581cec9a4cdd1cb796579,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Unable to prosecute suspect
8774db241c3c3d4130270d99561e269744a6a53501fb170b1870f162dee0f147,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Unable to prosecute suspect
5fca055df86dbfb7d20cd036ecdd65f3198ae733d101e78df87792f5de7c2f5f,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245985,51.743866,On or near UPPER CHURCH ROAD,E01022356,Stroud 004B,Unable to prosecute suspect
870d8c24f1da8b38029f6aaa68cd33a5de4c1bf992dc7def221c6af9e269c575,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197427,51.725022,On or near DALLAWAY,E01022408,Stroud 007D,Investigation complete; no suspect identified
da69b8ba8ff6b1d2146eb745cb051f85ec3e4336c7ba0f7b5b2b15d46998a417,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.404376,51.929748,On or near Parking Area,E01022262,Forest of Dean 002B,Unable to prosecute suspect
c45d0a8782147ea84d57f58f524a44a3f1d7bbf528bd8b1f5e8c602982cbabe7,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064806,51.952705,On or near BUTTERFIELD COURT,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
b99d6bf87cc038d71fb32b7461a81ae6ba3bed8f70ca46565b4f1ab5ae1499ad,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248449,51.867991,On or near ST MARY'S SQUARE,E01032937,Gloucester 004F,Suspect charged
94e97329c1bc2cbc66314132729cae8aea488736b859954cdcca0fea3bf7d44b,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Formal action is not in the public interest
194310e7cad1d315124485b496bfc60ebe2d591f4fe97dd11614084fc565dd60,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248449,51.867991,On or near ST MARY'S SQUARE,E01032937,Gloucester 004F,Suspect charged
109877b6a5b89dfa73f999d557b51ec2c9d7c8ea66ecc110d825184689a21ebf,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.177523,51.847557,On or near PIONEER AVENUE,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
32f2c3a46b74b3ed65d01f62e67fbc73351ffb305aa15d16e34d13cd88242f0a,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.389928,51.830015,On or near HUNTHILL,E01022266,Forest of Dean 005D,Suspect charged
dbfcee96019aa81b04ecad8a4e97880332af895e32b4288bfb84024c3eb6d0cd,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.389928,51.830015,On or near HUNTHILL,E01022266,Forest of Dean 005D,Suspect charged
81815c3f5e955f59ffa3b9ddf860877e102694a9e5b212501096c3a407919b7a,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Formal action is not in the public interest
c92dc33311319765967becad267c4d18cbbdc64d80b6d7726f82ca9416d46c84,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112349,51.902572,On or near EDINBURGH PLACE,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
eadadb9b13601dab86faff51ca7f7f5421b7c9ee9dad3b829f075004d4535123,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Offender given a caution
e23b17efcd3e2d5cdb87538e8df6a083cb34a59e93c07ef12ed8284e844e55c9,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
6bd2fb9a64132c76d27a3fce589c0360ebb84d79c0e4194f5251840ccc2d61b4,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217777,51.745091,On or near GEORGE STREET,E01022365,Stroud 006A,Unable to prosecute suspect
0ec02e93d708423aa173bd2fff6570ad98b612edad639ccfc2c4a8918bfd1eaa,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.412172,51.823547,On or near BELL LANE,E01022266,Forest of Dean 005D,Suspect charged
e042fc93838eca9be1e31925b9dbf42d00b2a401a663f7f9646a5af260fa49ab,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.038345,51.943177,On or near HILLSIDE GARDENS,E01022434,Tewkesbury 004A,Unable to prosecute suspect
2b5d77616f46bcd7e6b6434c09e0a6d6ee592700c55ce7b9ac811d3876176522,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Formal action is not in the public interest
4ea4708c5226021cadf97cfc50db3aa6e399b5b0ec7fcd1308168808a118a3d5,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243701,51.747377,On or near MOSLEY ROAD,E01022358,Stroud 004D,Unable to prosecute suspect
2e94af52e2683d229e359ac3ba9810ef9dbb7fc24dc921757903542e84cf4c5d,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200058,51.878108,On or near Pedestrian Subway,E01022316,Gloucester 001C,Investigation complete; no suspect identified
9c83dc5ea3922653043b93ae5f98885331d51823abb18ae57c92e2e00f6838ad,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054234,51.885450,On or near BROOKWAY DRIVE,E01022110,Cheltenham 012E,Formal action is not in the public interest
567ab3304f2df95d5df20304e242129932ae99cd7583e5c0cdc48046897f472d,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Investigation complete; no suspect identified
6a9349c19a2957563948bf7d02e036b43a50bc33b1cf0d2aa0f93ec78be25a0d,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241142,51.862261,On or near Theatre/Concert Hall,E01022347,Gloucester 004B,Unable to prosecute suspect
30cde3e5f40ebd4db947d870843c288b64fc8710a4760876bbac4922cd66574f,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.562755,51.843755,On or near HIGHBEECH ROAD,E01022252,Forest of Dean 003B,Offender given penalty notice
eac478a6162628f786a0b9eef45e06fa869535abb18278d6bbb1ab1bf59d9156,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264401,51.821778,On or near WITTERING WAY,E01032936,Gloucester 015H,Unable to prosecute suspect
751c38fce3a74bd3d4cccb9f3dc133b78c62ccf02aac06ebbb8bcabde862c9d9,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.498774,51.823193,On or near Parking Area,E01022236,Forest of Dean 004A,Investigation complete; no suspect identified
05f06e3392d35e12dd141b71fd9f2c261d44d3e299688db155f02b73be814de3,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.354278,51.638122,On or near HIGH STREET,E01022418,Stroud 015E,Unable to prosecute suspect
6bea0bed27f8bfacfe9c3ca1f9ea9b40a9d1f472b38f0bbd67348a6e2ff73ad5,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Action to be taken by another organisation
c0a1f0680ee3a00699f94eeae8d01fdb967fe0991c738916129d5df1ab753914,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276943,51.834750,On or near SABRE CLOSE,E01022339,Gloucester 014A,Investigation complete; no suspect identified
ee31854d5c5befb0562f1f59c3d592ab39398e683b7820eb29a33b2889a039f6,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.307480,51.958461,On or near COMPTON CLOSE,E01022247,Forest of Dean 001C,Unable to prosecute suspect
fe77cfda073af5ee9c9452ff8d902e0a7ccc4e2e5c5150867c708e1536e142e9,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.307480,51.958461,On or near COMPTON CLOSE,E01022247,Forest of Dean 001C,Unable to prosecute suspect
a25f3271306f4d2bf8edc109486bc9249b409c0c2962ff5c75e89e67b8f28205,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061613,51.948139,On or near GILDERS PADDOCK,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
6cfc74d2fbc52ffd4a4202502c145b083a818d1f6670bf953ba9679925ff5ad0,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.774524,51.707134,On or near BEAUMOOR PLACE,E01022204,Cotswold 009C,Investigation complete; no suspect identified
112a3136d5ba2f2aa1ddefbade48e52e1b4e75d9d0c3ec45ef255120c09afc83,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215501,51.851027,On or near ASHGROVE AVENUE,E01022286,Gloucester 007F,Local resolution
103b6e3890d57eba20cef533b83d547ebda36eee33e8ae49499199ff545414ee,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.408457,51.909945,On or near B4216,E01022271,Forest of Dean 001E,Investigation complete; no suspect identified
0b989a56fe50c0d600d977da8f4df96b71de9434af9a206d77b8e8d1bdcd1a27,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112240,51.911194,On or near LIPSON ROAD,E01022160,Cheltenham 003B,Suspect charged
f1b796a0b4b603daf7a322ff6b58d3054164870138b7c7c295f22557f52a0d50,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.408457,51.909945,On or near B4216,E01022271,Forest of Dean 001E,Investigation complete; no suspect identified
11c03ff8e9db3addb094baeef55b610f7da46cdc89f7c2e079fb87fdb82194d8,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218943,51.866116,On or near BARNWOOD ROAD,E01022298,Gloucester 003D,Unable to prosecute suspect
e77f4e0739ef70e78ebc0355c9a374c3ae07c6a2045425eeb84db8830f38cb69,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.596286,51.801961,On or near CHERRY TREE LANE,E01022244,Forest of Dean 007E,Investigation complete; no suspect identified
6587a1c6d06ab0492f75b2487524e5df2e4aac89785c688a84e3ba26126c6fa6,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972632,51.654758,On or near ARLINGDON FIELDS,E01022224,Cotswold 010C,Investigation complete; no suspect identified
8e3fb286ed5c5a1c9f56e01f7daf77094ac731de76468560b1696bc70c6a1c05,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349270,51.635170,On or near WATER LANE,E01022417,Stroud 015D,Investigation complete; no suspect identified
