Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
556aa01ed2802e4c9af0fda2d23082f24878706a8de158fde6c8d0d0b6bae97c,2018-08,Warwickshire Police,Warwickshire Police,-1.470658,52.544568,On or near WEDDINGTON LANE,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
918cf7a6a169ab1839b42296987f3d4ff4b31c6c0c79dce95136f3b7d77e0445,2018-08,Warwickshire Police,Warwickshire Police,-1.475498,52.489769,On or near MILL TERRACE,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
9b5884951adcbb70aeaded9ecbdde430c07205fd4bb26c0a2858cd0ef8899904,2018-08,Warwickshire Police,Warwickshire Police,-1.477298,52.506939,On or near KNIGHTS ROAD,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
86206a050618143ee76293dfdd8fc79b7e179fa58efa767851b3abdc20c6de1b,2018-08,Warwickshire Police,Warwickshire Police,-1.459449,52.505123,On or near RED DEEPS,E01031117,Nuneaton and Bedworth 009C,Unable to prosecute suspect
7d5ba582cf805c9514465b31579955b17895f0ecaeada7f0954062bbf3f8d237,2018-08,Warwickshire Police,Warwickshire Police,-1.459449,52.505123,On or near RED DEEPS,E01031117,Nuneaton and Bedworth 009C,Unable to prosecute suspect
910822f07f448309dc2f4c99d80048b7019352ae4a8d6dc6f6eaf00df89ec0c0,2018-08,Warwickshire Police,Warwickshire Police,-1.572666,52.284653,On or near MEADOW ROAD,E01031316,Warwick 012B,Investigation complete; no suspect identified
9a3e5ff09a80e6e31283c6a1f9fd59b18ca0297c159267fa790e9924a65cf13e,2018-08,Warwickshire Police,Warwickshire Police,-1.529934,52.283322,On or near CUMMING STREET,E01031266,Warwick 013F,Investigation complete; no suspect identified
0d8f4b7019a7fffd7fb3e6a1675fd3a7d11d383d8e3104258a06e56ffc08ddb1,2018-08,Warwickshire Police,Warwickshire Police,-1.478959,52.497264,On or near ST DAVIDS WAY,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
6ff51997401314c5a0cb13485cfa8781d7e8f8e0be5315e7cc0aaab79031656d,2018-08,Warwickshire Police,Warwickshire Police,-1.570305,52.290857,On or near GEORGE ROAD,E01031310,Warwick 008B,Investigation complete; no suspect identified
05ebfc25a2e098349cdf0f6b85732ade94fcb0baa2614b73713d467ce4e23fad,2018-08,Warwickshire Police,Warwickshire Police,-1.614053,52.612744,On or near GOODERE AVENUE,E01031039,North Warwickshire 001E,Investigation complete; no suspect identified
0056bbbe149a6a5de8be05afdbbf3c18ff8968ce90408e34a247dd1f3831ce4b,2018-08,Warwickshire Police,Warwickshire Police,-1.251111,52.368111,On or near WILLOW LANE,E01031144,Rugby 009B,Investigation complete; no suspect identified
e11ed7ab12e9a271167fc79dd023bfeb0b114ea342f242e2cd17d7e92b794749,2018-08,Warwickshire Police,Warwickshire Police,-1.604432,52.240298,On or near SANDY WAY,E01031269,Warwick 014E,Unable to prosecute suspect
9e2748652c94a4ccf9011a77fe6e47ddeab6a24e3ece124ad3d6731785f84b1b,2018-08,Warwickshire Police,Warwickshire Police,-1.533824,52.570068,On or near GLOVER'S CLOSE,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
12503ae2e1dd4d3374551d3bb0d1b8e3c858f6deb49b4a812d561084631ee14f,2018-08,Warwickshire Police,Warwickshire Police,-1.651427,52.585549,On or near EDGE HILL,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
eb3a55fdb8320af39921d305b50313679f0f5396193a6c48dd1b47ed72f3341b,2018-08,Warwickshire Police,Warwickshire Police,-1.532701,52.284969,On or near BATH STREET,E01031291,Warwick 009B,Investigation complete; no suspect identified
cf6d762402110e8f95050e718f73775784ef3c1d16287eb92e2410c372a1389e,2018-08,Warwickshire Police,Warwickshire Police,-1.481535,52.469837,On or near FIELD VIEW CLOSE,E01031080,Nuneaton and Bedworth 018D,Suspect charged
3d0a93ad854fbb29f84d35d9e243b9c55ca4a2734061653eb39591f32b00ade0,2018-08,Warwickshire Police,Warwickshire Police,-1.604432,52.240298,On or near SANDY WAY,E01031269,Warwick 014E,Unable to prosecute suspect
51b49d2e19595fb5b0d3ebbe8720255bd75271cf6531840f04c44cede990a2d3,2018-08,Warwickshire Police,Warwickshire Police,-1.465486,52.183848,On or near Petrol Station,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
effb682a499b151aec516f483ec76241ab114b0477db3a653214e34fa59b2d06,2018-08,Warwickshire Police,Warwickshire Police,-1.242425,52.371867,On or near EASTLANDS ROAD,E01031133,Rugby 005D,Investigation complete; no suspect identified
12890acf29b7138d588c34a6d8869746ace65ff82fc08f3ad5bb59da1514cdf6,2018-08,Warwickshire Police,Warwickshire Police,-1.471670,52.479890,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
127e033f4451d9719940adc374d1f66ff525c9fec3ffc3e3f1bd20b2570ec28d,2018-08,Warwickshire Police,Warwickshire Police,-1.435715,52.365684,On or near FETHERSTON CRESCENT,E01031181,Rugby 004E,Investigation complete; no suspect identified
b3e9f665e09a4da4b059c5b8d46f20b778f55e7e8dff183d3b9513b0f1887b26,2018-08,Warwickshire Police,Warwickshire Police,-1.265970,52.359492,On or near ROSEWOOD AVENUE,E01031146,Rugby 009D,Suspect charged
7b26c0b1a0db2ce3ef401af824824328ee4d7fc09e256e80f0a897822cd97bef,2018-08,Warwickshire Police,Warwickshire Police,-1.480510,52.523135,On or near YORK STREET,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
8bb5a76a960eb34a58bf4ebcd5553948b3a4cc2ed11029fd82122e9a7aba8ea8,2018-08,Warwickshire Police,Warwickshire Police,-1.608751,52.596176,On or near Petrol Station,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
0d80392d16929635ddde96bae0a7686551b4091495fdd6661f068c7341e74648,2018-08,Warwickshire Police,Warwickshire Police,-1.570534,52.285347,On or near KEMP CLOSE,E01031319,Warwick 012E,Investigation complete; no suspect identified
02232d6db0659e3ddc372ed8f9af02d6f59786190bc3fe83ffe749c3fa4edc1f,2018-08,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
da8e8312a719a00392482cd2ea05bcf1e0ea1e52c255703d3ff38d7526aff65c,2018-08,Warwickshire Police,Warwickshire Police,-1.687982,52.235810,On or near SMITH'S LANE,E01031217,Stratford-on-Avon 008A,Investigation complete; no suspect identified
d4e58360fbfa23b4802803dd35f07d03f63aff3486e4dca432aa76385656d910,2018-08,Warwickshire Police,Warwickshire Police,-1.490969,52.247559,On or near Petrol Station,E01031301,Warwick 005E,Investigation complete; no suspect identified
faa95df6b98aad3a1a3c63135a7af604a9378637ae4d1ab5a28a5c4b0ef4aa28,2018-08,Warwickshire Police,Warwickshire Police,-1.284727,52.342831,On or near RUGBY ROAD,E01031148,Rugby 012B,Investigation complete; no suspect identified
bdbe9e3e649c9b31ee2095b95c3815ce9c4a03bc34b5d705ed19e05893b7a47d,2018-08,Warwickshire Police,Warwickshire Police,-1.498567,52.516542,On or near CAMBRIDGE DRIVE,E01031061,Nuneaton and Bedworth 006E,Investigation complete; no suspect identified
9349bd4db03b3726f414b98f2c0fe1f375d93c655d8c98778220b40ad7773cbf,2018-08,Warwickshire Police,Warwickshire Police,-1.473988,52.480583,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
69c7fcc91b1b37ac66626530d835abe21fc71f161d44fb2daa122ab4d000ceea,2018-08,Warwickshire Police,Warwickshire Police,-1.862693,52.220526,On or near BEACON CLOSE,E01031186,Stratford-on-Avon 006D,Local resolution
d6cb6252ec836208b5ec35e20b4b9c8a00b1ea5ad36fbc1cb179e88b7cda966e,2018-08,Warwickshire Police,Warwickshire Police,-1.474243,52.527162,On or near Petrol Station,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
412a32e93d4224136f72868291783b8ca8f2750607dcdc9db1943bd7f9a1ca9d,2018-08,Warwickshire Police,Warwickshire Police,-1.706362,52.485990,On or near KEEPERS CLOSE,E01031022,North Warwickshire 006D,Investigation complete; no suspect identified
589d14fb6819f1fe727fa070b949ea2558c0d91d60fc83f75eb7d527f5a4ce4f,2018-08,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
5ce452198d5dac55f8c7396779489788992a5acf671f3705ce3a1e40c3e3bf53,2018-08,Warwickshire Police,Warwickshire Police,-1.614053,52.612744,On or near GOODERE AVENUE,E01031039,North Warwickshire 001E,Investigation complete; no suspect identified
7d77e4a9625f2c1a3c38767ad29fd65b719bb2a1f0a194cacbcef9a74d806afc,2018-08,Warwickshire Police,Warwickshire Police,-1.459449,52.505123,On or near RED DEEPS,E01031117,Nuneaton and Bedworth 009C,Investigation complete; no suspect identified
d3434b058ff63043f2a1c4b0736f557833709bc282d3ace355c2983458118b4f,2018-08,Warwickshire Police,Warwickshire Police,-1.472172,52.527773,On or near WINFIELD ROAD,E01031044,Nuneaton and Bedworth 005B,Suspect charged
e1157cf5da13404196b53b3d52ba81508581d2fe0e66e17e087847657fb9d488,2018-08,Warwickshire Police,Warwickshire Police,-1.711060,52.278707,On or near CHURCH ROAD,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
b6dca751f41efd4a680c6f140724b8ca9822f4cc22a758aeec9bcf15591566cf,2018-08,Warwickshire Police,Warwickshire Police,-1.704461,52.190828,On or near WATERSIDE,E01031234,Stratford-on-Avon 011C,Local resolution
397197f7f2b31fd12994707f5d7d696bf2df9e37c74356b57d9d82f8ce0e9ae1,2018-08,Warwickshire Police,Warwickshire Police,-1.306397,52.380081,On or near SCHOOL STREET,E01031165,Rugby 007E,Investigation complete; no suspect identified
a998bef31f1c331541e98cdb45cd77167c3edd23cf405cd1685b09e09167b2f9,2018-08,Warwickshire Police,Warwickshire Police,-1.591233,52.282157,On or near THE HOLLOWAY,E01031324,Warwick 011D,Investigation complete; no suspect identified
2850c94e0c1bf29bb366e577963f421fabe991c594984bf3b0c102d27e61ed22,2018-08,Warwickshire Police,Warwickshire Police,-1.319912,52.253764,On or near Petrol Station,E01031224,Stratford-on-Avon 004F,Investigation complete; no suspect identified
f907c86066cc4984ea3e717cb4bf58c8c847e87f48dcc57f184a20d85626cced,2018-08,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
1d18a9acd2cf228e50428dce2d002f35fd7d40d9c200e7fb870c2d6947be58ad,2018-08,Warwickshire Police,Warwickshire Police,-1.680194,52.573269,On or near THE LARCHES,E01031034,North Warwickshire 004D,Investigation complete; no suspect identified
8356621250ce7cfc9f9194e196208b93d2542501573be2c066d136f14e4857ca,2018-08,Warwickshire Police,Warwickshire Police,-1.577727,52.284294,On or near Supermarket,E01031316,Warwick 012B,Unable to prosecute suspect
6e434b1bf688c9b0ef8918ef4f4c4565c033c972170454dbef610d19e287426a,2018-08,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
ff7fa728aaef43ba0779072bbdaf51f134f5bab93fb81caa1aaa5865135b5245,2018-08,Warwickshire Police,Warwickshire Police,-1.517195,52.290094,On or near Parking Area,E01031271,Warwick 010A,Investigation complete; no suspect identified
9cbb79bd6181121004b43628da9823b33f7589ebffab8b91fdfe210f37a7182c,2018-08,Warwickshire Police,Warwickshire Police,-1.832214,52.186125,On or near VAUXHALL LANE,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
6a44c158ef3f0065b93c9039322303fd090402119d877a19f3e940c8c3e6b7ad,2018-08,Warwickshire Police,Warwickshire Police,-1.538031,52.123270,On or near A422,E01031247,Stratford-on-Avon 013E,Unable to prosecute suspect
d82da5eaf44eb9fa810a100006460c651157020de479de46e85caa9d21ba0f9b,2018-08,Warwickshire Police,Warwickshire Police,-1.586433,52.289224,On or near WATHEN ROAD,E01031321,Warwick 011A,Suspect charged
aafba3b0f6951ae62f6c8d9c3b7ba5eb1040f59ea86de4197797ac0a54bf3999,2018-08,Warwickshire Police,Warwickshire Police,-1.430624,52.216545,On or near MANSIONS CLOSE,E01031200,Stratford-on-Avon 005D,Investigation complete; no suspect identified
e9fe80042e0a53b5c3430e77ca369724399026dc9cc7dce00a1d722c27b94ea9,2018-08,Warwickshire Police,Warwickshire Police,-1.462260,52.527081,On or near WEDDINGTON ROAD,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
049e58ee21145982eb362b4bf3512f07b8f2e63a1a0fd3b224273e847d4df8ae,2018-08,Warwickshire Police,Warwickshire Police,-1.829475,52.363176,On or near EARLSWOOD COMMON,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
007d4f1d5efed99b2a75840e9247b7544bf89797374795297a589b33a2fa2252,2018-08,Warwickshire Police,Warwickshire Police,-1.485947,52.524525,On or near OLTON PLACE,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
1fa00f9388d5679ace3484b60e56e4b867035e1443a68cd4726fc48548305725,2018-08,Warwickshire Police,Warwickshire Police,-1.716469,52.200441,On or near CORDELIA CLOSE,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
ea983a24d2ca03815b308f023804b73cd133f502c3bb4e172a12dd683f057c5f,2018-08,Warwickshire Police,Warwickshire Police,-1.533951,52.288822,On or near Police Station,E01031271,Warwick 010A,Suspect charged
9f4cff4ef3152986eb03a75f2b8f1708ca601001c5d06b14985297aabfb40bfa,2018-08,Warwickshire Police,Warwickshire Police,-1.317782,52.248376,On or near FELL'S LANE,E01031224,Stratford-on-Avon 004F,Investigation complete; no suspect identified
627878964824d838942643292f6529188edc0bcfe2de058ac1e6fc8444e7a557,2018-08,Warwickshire Police,Warwickshire Police,-1.495247,52.525842,On or near ACACIA ROAD,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
f6fa15311e15433f04542fa57227d6f421754fb939ad563e70839741a4919baa,2018-08,Warwickshire Police,Warwickshire Police,-1.530673,52.289627,On or near ROSEFIELD STREET,E01031271,Warwick 010A,Suspect charged
a116134763955372c76bfc0e362eb75477daee857605d533f604cda4e35574e7,2018-08,Warwickshire Police,Warwickshire Police,-1.481712,52.479853,On or near Petrol Station,E01031105,Nuneaton and Bedworth 012A,Unable to prosecute suspect
7509f8cac187039893130ffd9fade30c6fcae1a60a4dd53bb5f8e98cdb84908e,2018-08,Warwickshire Police,Warwickshire Police,-1.510902,52.535041,On or near HIGHBURY GREEN,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
285ed89a4a3f5154c84ef742f333f675766dd6b49bc89317852d7f99b81562d6,2018-08,Warwickshire Police,Warwickshire Police,-1.251140,52.377694,On or near MURRAY ROAD,E01031174,Rugby 003D,Unable to prosecute suspect
ce3dd1c5bd2b29e624073eb94edcfbba16e1a63c794c591b19de8432ec6c393a,2018-08,Warwickshire Police,Warwickshire Police,-1.251140,52.377694,On or near MURRAY ROAD,E01031174,Rugby 003D,Suspect charged
f71c202cc02f309e697f7471f9a2bcc2790955bafb7343de7f36fcc29fa96ba6,2018-08,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Suspect charged
3e273cc4c5ba4daaec02ec20c72168a45c039caca81531d444f5e6b37fd991b2,2018-08,Warwickshire Police,Warwickshire Police,-1.248699,52.373498,On or near ARGYLE STREET,E01031133,Rugby 005D,Unable to prosecute suspect
6fef7c69adb9e59fbb99f834f0bfb0fea866b1f8a115614c20f56d41d34e59df,2018-08,Warwickshire Police,Warwickshire Police,-1.531180,52.279138,On or near ST JOHN'S ROAD,E01031261,Warwick 013A,Unable to prosecute suspect
59b9a4c4560b86957d4150771f53d1e24f0e0a88d201f2671f89047cb8b76b18,2018-08,Warwickshire Police,Warwickshire Police,-1.531180,52.279138,On or near ST JOHN'S ROAD,E01031261,Warwick 013A,Unable to prosecute suspect
6077c554d4e08898887f64d0c5cdfa84d881387fa3412d558ddbe5892c93eeb4,2018-08,Warwickshire Police,Warwickshire Police,-1.518574,52.537221,On or near COLESHILL ROAD,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
d36845bcfeb2923bd095f60ad7d9df789727d8e19f3eda77cf295c3d1cfbb4ba,2018-08,Warwickshire Police,Warwickshire Police,-1.705603,52.192863,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Formal action is not in the public interest
d232c52f364e9582c999a9eec3f68bcc60b656466da80abd4e5ad2500b5c0246,2018-08,Warwickshire Police,Warwickshire Police,-1.261900,52.371082,On or near Nightclub,E01031144,Rugby 009B,Unable to prosecute suspect
f0b59bbdafea0ebb674c59429757819f35bb4a410ace7e468766f644783dfcac,2018-08,Warwickshire Police,Warwickshire Police,-1.220025,52.359396,On or near RATHBONE CLOSE,E01031163,Rugby 010C,Unable to prosecute suspect
8192578ed7c18da05ef0c2c0c9006d41d929cdcc1e003e94cd2854b69d4c953a,2018-08,Warwickshire Police,Warwickshire Police,-1.246839,52.397374,On or near FIELDFARE CLOSE,E01032892,Rugby 001G,Investigation complete; no suspect identified
8f810c4ceba1b6fc4fc7c2221bc8d2c1c2463eed5ff6bd318306f8c61623f721,2018-08,Warwickshire Police,Warwickshire Police,-1.835035,52.182821,On or near WIXFORD ROAD,E01031188,Stratford-on-Avon 007B,Offender given a drugs possession warning
a687f5f5a4c119724a699221201134dd648d796f946d974c9bb1afa6a9bf466d,2018-08,Warwickshire Police,Warwickshire Police,-1.728326,52.364983,On or near BAKERS LANE,E01031281,Warwick 004A,Investigation complete; no suspect identified
73e8df933f793113fd5154ac190d504474e0b3d39dc79eb40ab945888a5004b5,2018-08,Warwickshire Police,Warwickshire Police,-1.585241,52.509218,On or near BOURNEBROOK VIEW,E01031006,North Warwickshire 007A,Investigation complete; no suspect identified
1262bce00a8d0ea03e6763aa579ceb2aa3033bd74bca574fd745fdc22137160d,2018-08,Warwickshire Police,Warwickshire Police,-1.256639,52.379141,On or near THE SIDINGS,E01031174,Rugby 003D,Investigation complete; no suspect identified
3f0df56dcd5bb875001018dc439009195c757566d15090b72f2c71ea20ea6c7f,2018-08,Warwickshire Police,Warwickshire Police,-1.484206,52.465534,On or near Sports/Recreation Area,E01031080,Nuneaton and Bedworth 018D,Investigation complete; no suspect identified
f431957c88ebe8f898f3f6a89ab1e54c78c3a16c2efdb5ce6a01e2f9e854d489,2018-08,Warwickshire Police,Warwickshire Police,-1.491532,52.479986,On or near CHARLES EATON ROAD,E01031106,Nuneaton and Bedworth 012B,Investigation complete; no suspect identified
bed66b9e079528c4603e17b0a9652d125e535335b422be7c2dc543f4bd967cf0,2018-08,Warwickshire Police,Warwickshire Police,-1.543316,52.578160,On or near Further/Higher Educational Building,E01031010,North Warwickshire 003B,Suspect charged
7a2d026fec141ad9d77ac883dc250a2dc59a269bdb6dc3e74fab51f43cb904f7,2018-08,Warwickshire Police,Warwickshire Police,-1.389740,52.254155,On or near LITTLE PARK,E01031221,Stratford-on-Avon 004C,Investigation complete; no suspect identified
4213b1136f46ae7684a1b52b4f459f4d30707ebed4563243802f962c6352234b,2018-08,Warwickshire Police,Warwickshire Police,-1.744852,52.198178,On or near HILL VIEW,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
798869c4216c7e142abf32b591cc2401cf084090bfad0c9fcb46515821b0cd5b,2018-08,Warwickshire Police,Warwickshire Police,-1.497000,52.529868,On or near CHERRY TREE AVENUE,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
8340c06581944fdd7c9e9ad35cdc3d871acbf060121594afcc7eef82d0992c2e,2018-08,Warwickshire Police,Warwickshire Police,-1.498698,52.534747,On or near KAREN CLOSE,E01031073,Nuneaton and Bedworth 002C,Investigation complete; no suspect identified
cb03ce4e785ececfd357c4a0515e73a35d4394da912ebf56736c3d0c74fe4e2b,2018-08,Warwickshire Police,Warwickshire Police,-1.285682,52.335438,On or near DAVENTRY ROAD,E01031148,Rugby 012B,Investigation complete; no suspect identified
2c7341dc64817158da4b55fcb583a6849b3840bb29d46f54489e00197e0dcccc,2018-08,Warwickshire Police,Warwickshire Police,-1.285682,52.335438,On or near DAVENTRY ROAD,E01031148,Rugby 012B,Investigation complete; no suspect identified
99495e3e72e1fec55d99d247c3c7367cecb4c7df12447ee56e197c20e22f5507,2018-08,Warwickshire Police,Warwickshire Police,-1.256639,52.379141,On or near THE SIDINGS,E01031174,Rugby 003D,Investigation complete; no suspect identified
045976a0545cf4337ea547c83031d10f896d08d063e27c34fe88bec92a2e6955,2018-08,Warwickshire Police,Warwickshire Police,-1.710068,52.192496,On or near Parking Area,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
b313c1f47dd38bd47b3354e7ac478541af3f7eb4a6a4924bf2aa7880ceca6c99,2018-08,Warwickshire Police,Warwickshire Police,-1.894742,52.273637,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
4b75b1c4a32f8e815d1f9e5f0430640f4ae1a3bd3ab55a812a1a387a6ddd248e,2018-08,Warwickshire Police,Warwickshire Police,-1.482849,52.465789,On or near HECKLEY ROAD,E01031080,Nuneaton and Bedworth 018D,Investigation complete; no suspect identified
98d1066e3a17540116e296fd71b9bb05be56a510994b053b530210af1978a4ef,2018-08,Warwickshire Police,Warwickshire Police,-1.583809,52.298601,On or near DRAYTON COURT,E01031313,Warwick 008E,Investigation complete; no suspect identified
0484cec50042a2ec47b70d99116928f793a6e0ba2d8f4c282dd944956846a83f,2018-08,Warwickshire Police,Warwickshire Police,-1.615254,52.282687,On or near CLINTON AVENUE,E01031267,Warwick 014C,Unable to prosecute suspect
e1b83968e783dbe85a24846abb65ff7738671edea1f79246ffeaa899c0e0806c,2018-08,Warwickshire Police,Warwickshire Police,-1.523441,52.281804,On or near CLAPHAM STREET,E01031337,Warwick 010G,Suspect charged
c832b6740f95bbf8ad4585479a4f408d5136f5686a1f1cfc6fc0a8619f0732fa,2018-08,Warwickshire Police,Warwickshire Police,-1.705036,52.192358,On or near Supermarket,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
228eda5c0c341040f3359668e602655e5a42c4ee15c645a0b441229249370b87,2018-08,Warwickshire Police,Warwickshire Police,-1.469806,52.458494,On or near WATERSIDE,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
b043ce367f534c99a9283841feee55e862cbedcd7613139f38e0b7b63260805b,2018-08,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Suspect charged
f59673347472312c6fb963d43b471944c97ee92aa8674e38eb5c31a4211d6347,2018-08,Warwickshire Police,Warwickshire Police,-1.524690,52.521037,On or near Sports/Recreation Area,E01031090,Nuneaton and Bedworth 007A,Suspect charged
278fd45ab64a0921dc6a187d64ff21def54873e777d312af26ff95469ece76fd,2018-08,Warwickshire Police,Warwickshire Police,-1.300292,52.383363,On or near PRENTICE CLOSE,E01031165,Rugby 007E,Investigation complete; no suspect identified
9a13932a68c2a6b6e25acc5321998fd3fd83b9ba7d2c53cab20e0827684655b4,2018-08,Warwickshire Police,Warwickshire Police,-1.707974,52.192743,On or near WOOD STREET,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
21f845292729643f792edc1b3f065cda135823f1167c401ead8e7fc240468971,2018-08,Warwickshire Police,Warwickshire Police,-1.532558,52.279098,On or near ST GEORGE'S ROAD,E01031261,Warwick 013A,Suspect charged
4243db714051cd1595439f1dea120aad3567ad861755b5ff1b24f0654de9db80,2018-08,Warwickshire Police,Warwickshire Police,-1.707974,52.192743,On or near WOOD STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
590f622cd2b7a17a9f7cae0cb5b328a2cdd7506619a27348da4a33cb58dba351,2018-08,Warwickshire Police,Warwickshire Police,-1.566558,52.347221,On or near WILLOW MEER,E01031298,Warwick 002C,Unable to prosecute suspect
9f788245a00d8bb11de2f8e2df13638bac44cdf5ca56791a80bb10aaf59f8287,2018-08,Warwickshire Police,Warwickshire Police,-1.259644,52.372489,On or near Nightclub,E01031144,Rugby 009B,Investigation complete; no suspect identified
634b9515daa9fd93d42273b5f49f6a7951105251948f5d86551dacdf2f9e2142,2018-08,Warwickshire Police,Warwickshire Police,-1.566558,52.347221,On or near WILLOW MEER,E01031298,Warwick 002C,Unable to prosecute suspect
7cec8adaf62a60ffca7d94fca083e58bd7946767e115350a83bbe199876d1290,2018-08,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
6ed6a059adfd98094ed0f38e88a45aee4240ddb3f82dee4c1ca70e52463677d6,2018-08,Warwickshire Police,Warwickshire Police,-1.276578,52.373555,On or near Supermarket,E01031170,Rugby 006D,Unable to prosecute suspect
0a93bab2d78361e69e46ac0dbf8fdf23519cb37df8a642d3517ea6047e99fcc5,2018-08,Warwickshire Police,Warwickshire Police,-1.636309,52.639577,On or near Sports/Recreation Area,E01031035,North Warwickshire 001A,Unable to prosecute suspect
17cbdf478a6a91ee13cc7fa49e01c8fd0354123ad54ec9c1a21954a4c5772087,2018-08,Warwickshire Police,Warwickshire Police,-1.524690,52.521037,On or near Sports/Recreation Area,E01031090,Nuneaton and Bedworth 007A,Suspect charged
e76f34200faaa8b9d7ff8a487b5eacbdab22b30318fb33644c00c5f9c6f864f5,2018-08,Warwickshire Police,Warwickshire Police,-1.465498,52.506814,On or near TULLIVER ROAD,E01031118,Nuneaton and Bedworth 009D,Suspect charged
5bdbbf8ca39d14f1fef51b1a88d76763b1acbd242cbd6255b6e5633412b74ce4,2018-08,Warwickshire Police,Warwickshire Police,-1.459214,52.477379,On or near NORTH AVENUE,E01031097,Nuneaton and Bedworth 015C,Unable to prosecute suspect
47627702faf3336383362fec69bdf488bd831530449177e975e64b6f1ab85d42,2018-08,Warwickshire Police,Warwickshire Police,-1.719112,52.189560,On or near SHOTTERY ROAD,E01031235,Stratford-on-Avon 011D,Investigation complete; no suspect identified
e7a3dba19a68120d42e5517d7f1f2f5ea5e75d98f529c7a2857251d1783189b6,2018-08,Warwickshire Police,Warwickshire Police,-1.538106,52.303744,On or near NORTHUMBERLAND PARK,E01031295,Warwick 009F,Unable to prosecute suspect
9790d698bd90b358cee44aa0db85c959712318c0e794684ca5531963fe120b52,2018-08,Warwickshire Police,Warwickshire Police,-1.896802,52.162815,On or near SCHOOL AVENUE,E01031189,Stratford-on-Avon 012A,Unable to prosecute suspect
7a6f68ffed2ae661ecbab5b647c06fec674969a371c5a11a00d1e295bca3bd69,2018-08,Warwickshire Police,Warwickshire Police,-1.459329,52.506498,On or near FIR TREE GROVE,E01031117,Nuneaton and Bedworth 009C,Investigation complete; no suspect identified
993f11724f2e328191d312e34214a5d0a918964aa35e3d191e2705ac03972a45,2018-08,Warwickshire Police,Warwickshire Police,-1.651427,52.585549,On or near EDGE HILL,E01031031,North Warwickshire 002D,Unable to prosecute suspect
91b25e13c4e67aab142f1253f994856213ff22c55d69148479aedb2410788f06,2018-08,Warwickshire Police,Warwickshire Police,-1.586433,52.289224,On or near WATHEN ROAD,E01031321,Warwick 011A,Suspect charged
1ea6fb82872c2b00580932ba1d88ef841ae6613e5ae2cc75067c51eb53f3f18b,2018-08,Warwickshire Police,Warwickshire Police,-1.508165,52.287252,On or near Sports/Recreation Area,E01031271,Warwick 010A,Offender given a caution
