Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
56fd68fa0d7c4bab71ddb61286c35b1936a4f6abff03bfd715deccbfdbe521e2,2018-01,Cleveland Police,Cleveland Police,-1.226940,54.568199,On or near CROYDON ROAD,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
b34807fb7fea786301bb9ac14fe4051333c69c88fdb5716776dce914a957ccd5,2018-01,Cleveland Police,Cleveland Police,-1.210935,54.566460,On or near IRVINE ROAD,E01012077,Middlesbrough 004D,Investigation complete; no suspect identified
264c4b629070ac0b5abde5c4f5db7096b0100b24b809e1dad686829a25321e2c,2018-01,Cleveland Police,Cleveland Police,-1.220453,54.677124,On or near BURN VALLEY GROVE,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
7322f511257b839062cc9626c903a13846089deb5fb90c923efb4a5d8acd5a06,2018-01,Cleveland Police,Cleveland Police,-1.332418,54.555373,On or near WILLOWDENE AVENUE,E01012218,Stockton-on-Tees 016C,Investigation complete; no suspect identified
9ba8f20960cae3c1d30a606cec5f5edb0ff556bc1974f0eff6e0a4578ca0691b,2018-01,Cleveland Police,Cleveland Police,-1.268299,54.546617,On or near ASTERLEY DRIVE,E01012047,Middlesbrough 013B,Investigation complete; no suspect identified
02a23cf7e47c465c547bbcf2f20a855652e4735a43d49c01e5213f3e8ade5ede,2018-01,Cleveland Police,Cleveland Police,-1.232028,54.638168,On or near SALTAIRE TERRACE,E01011968,Hartlepool 014D,Investigation complete; no suspect identified
6a72ab2bc6d9d684401767fbb9cf5f6862d592a7b92e961c8270c2f0d562d8d7,2018-01,Cleveland Police,Cleveland Police,-1.232028,54.638168,On or near SALTAIRE TERRACE,E01011968,Hartlepool 014D,Investigation complete; no suspect identified
fbcf2c4e0efc4bbbd8b1c5bb2f48724d051b5e2372db137bf0374b1da20ca3fb,2018-01,Cleveland Police,Cleveland Police,-1.322400,54.573048,On or near LONDONDERRY ROAD,E01012251,Stockton-on-Tees 012B,Investigation complete; no suspect identified
1f924ab95b0cdcaac5896236c3ee0c22edc7c8964784e83d3f6d312f3f884589,2018-01,Cleveland Police,Cleveland Police,-1.225017,54.527699,On or near Parking Area,E01012031,Middlesbrough 019B,Investigation complete; no suspect identified
824a2a0f19d34e394fa8b0f5dee5b93ce88a771bcb686ae80855f3af8888d86e,2018-01,Cleveland Police,Cleveland Police,-1.303976,54.591214,On or near BILLINGHAM ROAD,E01012261,Stockton-on-Tees 007D,Investigation complete; no suspect identified
b0422b16d0c96990334265ece1cbf6285b76a960a0011dc977260451ef266a11,2018-01,Cleveland Police,Cleveland Police,-1.237501,54.577495,On or near Shopping Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
1249318d5686bd7a348673ae187fa23442c5d524a053f32f6ee76528037b0e84,2018-01,Cleveland Police,Cleveland Police,-1.262850,54.560748,On or near GREENBANK AVENUE,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
14a4b14e11f8fe53c563a968fb3cf03d1878e145fb530ba8d4a4f3d55c182913,2018-01,Cleveland Police,Cleveland Police,-1.313879,54.563681,On or near BLUE POST YARD,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
252f5412ff75b91e951f6d10fe1ff8b446c8fc4f3d1ccf98c33e4c067774e6e1,2018-01,Cleveland Police,Cleveland Police,-1.258497,54.566302,On or near BEDE COURT,E01012014,Middlesbrough 008D,Investigation complete; no suspect identified
4d1c5dd83f45a303dcfb484f13bf55740af37d952b0b891c3fe7a9926af05011,2018-01,Cleveland Police,Cleveland Police,-1.060997,54.613812,On or near YEOMAN STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
c9d14e56e42fd15a763d29999ebeee769e44e50d09d85c53cc71c62623536fca,2018-01,Cleveland Police,Cleveland Police,-1.332311,54.546798,On or near YARM ROAD,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
706413a2675addd71122ab1d1623d5acedbc5b75489948289249e8834888ec74,2018-01,Cleveland Police,Cleveland Police,-1.299760,54.625880,On or near THE PIPPINS,E01012297,Stockton-on-Tees 001F,Investigation complete; no suspect identified
fdd90358b2e1c2d84ab8c378bd8ee08a8acdfab32d0a0cdc32bc841a79117c8f,2018-01,Cleveland Police,Cleveland Police,-1.251122,54.550089,On or near STANHOPE GROVE,E01012009,Middlesbrough 012C,Investigation complete; no suspect identified
68835ccb3ca5e79313cf04bd9f55bbf47ce1c54e4177debf5eb7810f30dbe435,2018-01,Cleveland Police,Cleveland Police,-1.193409,54.567342,On or near KEDWARD AVENUE,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
baf759c8231bf03e50484d4be1928b3cac448dad602fe1e624d05950d0bc581d,2018-01,Cleveland Police,Cleveland Police,-1.217271,54.571552,On or near WEST TERRACE,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
a84f205d47206a3efb20d63219191f505e6f3b0367762501daf6f93e108fb308,2018-01,Cleveland Police,Cleveland Police,-1.341966,54.587571,On or near REDHILL ROAD,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
a6173656e5e7825141ef74d889afdde59d4c64d978a9b31d39c3a7d3a07cd9ad,2018-01,Cleveland Police,Cleveland Police,-1.231290,54.700290,On or near THROSTON CLOSE,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
05e5779a988f68191156be560730ab52df090f8856fd894107a1745cef4b0606,2018-01,Cleveland Police,Cleveland Police,-1.176162,54.577399,On or near SOUTH TERRACE,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
b2bc552e6c0266ec44764c76f1992b5792995a627265588cf541e6e41aef5d99,2018-01,Cleveland Police,Cleveland Police,-1.241354,54.564938,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
612eaafe59a1002980e7845758a0275cfb7d708453b72c180dc3202aacda3b38,2018-01,Cleveland Police,Cleveland Police,-1.229085,54.692224,On or near EVERETT STREET,E01012002,Hartlepool 006D,Investigation complete; no suspect identified
49582e30c44afe086f450e253443681415f54a4cfe6461a70463aca2bd13e12a,2018-01,Cleveland Police,Cleveland Police,-1.118885,54.533866,On or near MIDDLESBROUGH ROAD,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
a108c9d1083c513fa9daa167da7fb0c98f1481630c01398e35491c4b101d5dae,2018-01,Cleveland Police,Cleveland Police,-1.249663,54.660710,On or near LINDSAY ROAD,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
58358a4c621455979a2010d59085572cb2adbdaed607abc112057286659c0d2c,2018-01,Cleveland Police,Cleveland Police,-1.228324,54.674236,On or near TRISTRAM AVENUE,E01011949,Hartlepool 009A,Investigation complete; no suspect identified
a6673daf37c63a1a49bcedb7a7e9011c950388163b1d2d7e53a67f8204c1a52e,2018-01,Cleveland Police,Cleveland Police,-1.318907,54.556124,On or near GLADSTONE STREET,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
550b71210aa3fc7a3771675a9b4351866aa9240fbcc7887280f1a1343720e811,2018-01,Cleveland Police,Cleveland Police,-1.173754,54.577167,On or near KING STREET,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
976c87fa496d0631217f76160a696241758cdb8b7459f37ad14bb1d0a248edbc,2018-01,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
2a87b7df663aa0b76a8bc5b95e6f846d0447063c1cbf328fe3c0ad242bf8e6a8,2018-01,Cleveland Police,Cleveland Police,-1.338898,54.592578,On or near RAMPSIDE AVENUE,E01012273,Stockton-on-Tees 008E,Investigation complete; no suspect identified
0b8d086d0390987bf2dbf724e2421f160c3161b6156ea5dfdc1627b322d0c352,2018-01,Cleveland Police,Cleveland Police,-1.055095,54.532289,On or near Parking Area,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
b3492105cd5711e009fcd985ca9ba0c5ac3253f00e278491d98e4d15c9306880,2018-01,Cleveland Police,Cleveland Police,-1.174933,54.575458,On or near HAMPDEN STREET,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
9749137998ba6e8c106366391d87c9603d8cdcf2093916956d0aca3f8c8e8068,2018-01,Cleveland Police,Cleveland Police,-1.317339,54.558380,On or near CECIL STREET,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
4b66888659ff19d5e47afac62f86b72f7d3e42ed034267f3d420e104d2520cad,2018-01,Cleveland Police,Cleveland Police,-1.222224,54.672103,On or near HEATHFIELD DRIVE,E01011986,Hartlepool 008B,Investigation complete; no suspect identified
ffe4b033ad52e69b56c930118b6bc25a7d869e738733ad38189e3d846377d295,2018-01,Cleveland Police,Cleveland Police,-1.244339,54.569162,On or near GRESHAM ROAD,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
e32ec9e40c4b6473394b6ec34e64cc831ec84f1c6059d72de914097e2cb5f0f6,2018-01,Cleveland Police,Cleveland Police,-1.284472,54.607403,On or near THE CAUSEWAY,E01012196,Stockton-on-Tees 003A,Investigation complete; no suspect identified
5b866f3687659c429d5ae3c0d76a7e13bb9739bb68f4c378450fea99c3838102,2018-01,Cleveland Police,Cleveland Police,-1.237790,54.671438,On or near ARNOLD GROVE,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
c3ede1af683f9a2b057d4489ced738e128c3479ca72effb8fe28694f9a7d185c,2018-01,Cleveland Police,Cleveland Police,-1.218082,54.693196,On or near HURWORTH STREET,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
de23ddc893d1cf0a481b10cd1ab5eec691c586802c1f48e9f1f57056a6e0d810,2018-01,Cleveland Police,Cleveland Police,-1.231290,54.700290,On or near THROSTON CLOSE,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
97746e81bb45cf326f1c380f9a1b92ecaf77653401b968708c67570baf22b165,2018-01,Cleveland Police,Cleveland Police,-1.240915,54.524439,On or near CRESSWELL CLOSE,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
f5322ce34cefe7e3604bbb1bfd067f40e5eff5b745448917dcfdd309c9d68cd0,2018-01,Cleveland Police,Cleveland Police,-1.301188,54.665484,On or near A19,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
2e7a6dc08cc2d520295068871dc4768b78a74c55081769c4ead12fdf9be115de,2018-01,Cleveland Police,Cleveland Police,-1.223715,54.694760,On or near CHATHAM ROAD,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
9a3c63304c023be7a26c230f2c1da82b5d307b4035cd227b965853df7758ac21,2018-01,Cleveland Police,Cleveland Police,-1.320857,54.583986,On or near ARGYLL ROAD,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
6cd12bff2ac1a3a5d9398088c2bd5d3af56a441f7f3cf0404b0f743214cfa453,2018-01,Cleveland Police,Cleveland Police,-1.332418,54.555373,On or near WILLOWDENE AVENUE,E01012218,Stockton-on-Tees 016C,Investigation complete; no suspect identified
79a8cd5388a33e835e9e2b8bd7cc639b9565b70c7a5bbfe5e38507f46ec1f33b,2018-01,Cleveland Police,Cleveland Police,-1.237832,54.649303,On or near MILDENHALL CLOSE,E01011968,Hartlepool 014D,Investigation complete; no suspect identified
cfa0536eaa63379ddfeba79b5b4873215cb3d0219b37db126e2ea72da831ef00,2018-01,Cleveland Police,Cleveland Police,-1.210235,54.673850,On or near BELLE VUE WAY,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
339bc3f46cf58cf82e8a1e61ec7cb8e2d56d5b63f564aaf6070bbfb4218f5206,2018-01,Cleveland Police,Cleveland Police,-1.224210,54.696479,On or near CHALLONER ROAD,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
c1f598b514e1c4c4df84fcb07b51562b91e4b09f8c24cb88d20539eb2ac08d5a,2018-01,Cleveland Police,Cleveland Police,-1.236085,54.700284,On or near FIELDFARE ROAD,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
a445e21b8e5809c7a5293b703158dfb2af066dcfa3729d8d2e3e072be3bc4cc2,2018-01,Cleveland Police,Cleveland Police,-1.317441,54.559666,On or near WESTCOTT STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
0ba4f40538738c57392e7fe967a901adbb6ad56c742a0cd4074dd136bdfa3f1e,2018-01,Cleveland Police,Cleveland Police,-1.208115,54.555549,On or near THIRLBY CLOSE,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
109dd78da967e44b856353603cd7972ba13e7a3fea104ef38037a38543b94ac2,2018-01,Cleveland Police,Cleveland Police,-1.244420,54.699321,On or near GUILLEMOT CLOSE,E01012005,Hartlepool 014G,Investigation complete; no suspect identified
0892b78407fee2cbc9a0340b11da464477dc5bde11b4f298571f807441fc5c02,2018-01,Cleveland Police,Cleveland Police,-1.237423,54.671993,On or near WALPOLE ROAD,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
9e2c7ddcd4c0d327eb8a8211db3318af60e48a866a51ca85ad0065ae3d06485f,2018-01,Cleveland Police,Cleveland Police,-1.153102,54.553217,On or near BANKFIELDS ROAD,E01012145,Redcar and Cleveland 015B,Investigation complete; no suspect identified
74e6fd5b071e4db73e8abbe244195aeef149c3d92680d607cc48bf5b8e6281cf,2018-01,Cleveland Police,Cleveland Police,-1.242467,54.705905,On or near EVERGREEN CLOSE,E01033465,Hartlepool 001F,Investigation complete; no suspect identified
f6255be9719a9184b08f114a1ed71369489d2b8d1e45c936c48b6b1f29e8c669,2018-01,Cleveland Police,Cleveland Police,-1.328030,54.563643,On or near WEMBLEY WAY,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
1a66df79648941151b1adcdb9a3c3c71662ee83e6e60e9a4ec625f221dbd46db,2018-01,Cleveland Police,Cleveland Police,-1.236386,54.640451,On or near STATION AVENUE,E01011968,Hartlepool 014D,Investigation complete; no suspect identified
f26d3bf92198fa9680f89d46e8da8885f8f600e733c7ba043f7208da09940337,2018-01,Cleveland Police,Cleveland Police,-1.281832,54.611369,On or near COLESHILL CLOSE,E01012215,Stockton-on-Tees 003D,Investigation complete; no suspect identified
2954e7b576759afa21157d6e5248707e80613ff65a887db4734f60bf30652d8d,2018-01,Cleveland Police,Cleveland Police,-1.314758,54.563830,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
7eea417affdea3d77d90d3b349283ed373e211e2759096fd65c8fa1be45c47bd,2018-01,Cleveland Police,Cleveland Police,-1.323838,54.573964,On or near ZETLAND ROAD,E01012251,Stockton-on-Tees 012B,Investigation complete; no suspect identified
1470cae00928e7a9c08ab6bd478ee6ff34b3ded79398f146b7d31531b62f2ec5,2018-01,Cleveland Police,Cleveland Police,-1.237732,54.575052,On or near WHIN STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
bc658a5146101fcee07cdaf711d0ab164b333828d5dac56b3f2e0d8805b49ef0,2018-01,Cleveland Police,Cleveland Police,-1.193517,54.551714,On or near ORDSALL GREEN,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
d112a62de4708c92cc1f8ab5732ce3eb3b9a8ad72ffe1e9ab2b2ce14b4056ca6,2018-01,Cleveland Police,Cleveland Police,-1.240368,54.568068,On or near TENNYSON STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
11c9b8d73cf10dd1642098292231b56ba93213f242205770c5ab34ad5609e160,2018-01,Cleveland Police,Cleveland Police,-1.309357,54.574125,On or near TILERY ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
28400033f5a9aaaa3150dd56294417c756ff91caaf973f4dc477d0a4999053cd,2018-01,Cleveland Police,Cleveland Police,-1.210235,54.673850,On or near BELLE VUE WAY,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
ebabc816a05bc583f8dde5ce3811f6e1bcf1ea38f2f3e6e3182db7d19f71e0b7,2018-01,Cleveland Police,Cleveland Police,-1.083367,54.600943,On or near CAMBRIAN AVENUE,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
91c087fc69516b4101d8c8419d2e35dbad7d6967876f89392da887526e21b73a,2018-01,Cleveland Police,Cleveland Police,-1.322216,54.557042,On or near ST PETER'S ROAD,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
bccadff5e019fd734daaecbe51c3af1b9888e14e460f8a2cc7bd5166dd2b63fd,2018-01,Cleveland Police,Cleveland Police,-1.141866,54.559600,On or near WEST STREET,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
05e891885dbd6f067fc48edb9ddd74334462b7829c4450518125e906f9135d0f,2018-01,Cleveland Police,Cleveland Police,-1.212799,54.571630,On or near CALVERT CLOSE,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
9d06b04cca5a2d2a811dacbec0dc8c202b91eaafe40a322c98c1b74625aad9cc,2018-01,Cleveland Police,Cleveland Police,-1.222930,54.685471,On or near GROSVENOR STREET,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
b5495fcdb869c37297e1ce8deca6b1857bf582cb7f106f450baf197bb710265a,2018-01,Cleveland Police,Cleveland Police,-1.212054,54.659177,On or near FREEMANTLE GROVE,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
1b230b4592beb81ec7357bfd532f559348153f3576b4d4c25b90ecf5cbd3be69,2018-01,Cleveland Police,Cleveland Police,-1.205048,54.573323,On or near CARCUT ROAD,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
feef442e8742b321bca3a8a866bc288af5199e35e9d781fa78b8b4bf94dddcc0,2018-01,Cleveland Police,Cleveland Police,-1.312754,54.579060,On or near TRENT STREET,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
a007aebbe22f0c6feb4c27d19ccff03a8b3415daa04a6ee87468b4f1397c45ae,2018-01,Cleveland Police,Cleveland Police,-1.323650,54.541421,On or near LOCKHEED CLOSE,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
ad6eac81319bb234546a597e13af74bbb73b0a4701a9f379640566b11846c769,2018-01,Cleveland Police,Cleveland Police,-1.238199,54.569106,On or near WILTON STREET,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
6f748ed2fea871e804ce580e4a26e53ec5bc3b73246b6895e5f5edac441b65e6,2018-01,Cleveland Police,Cleveland Police,-1.354154,54.508623,On or near HIGH STREET,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
f608e6e9b26948413ae231b7652dbb3bd107afb7eb8ce96308ab17d61ad72216,2018-01,Cleveland Police,Cleveland Police,-0.990923,54.580877,On or near Petrol Station,E01012158,Redcar and Cleveland 007A,Investigation complete; no suspect identified
c8da5651d5680c2d6823698015ee1812302674c88c225e8ba7bf3d96b5420b3b,2018-01,Cleveland Police,Cleveland Police,-1.242182,54.570344,On or near ASKE ROAD,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
14e2062d6dba9a8c5782bab41c5d76fa9bc5734f7677f203ea28f402ce72ccf5,2018-01,Cleveland Police,Cleveland Police,-1.218233,54.563326,On or near Sports/Recreation Area,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
c4bd49d2d7e6f344e39f602d07eb5dafefc4da69d822cb7e56fb103308392016,2018-01,Cleveland Police,Cleveland Police,-1.205260,54.686426,On or near JOHN STREET,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
8084c1a0bf83938c62af8ae767ab026109baa2b655c4ef306dd9025b38f9a0f0,2018-01,Cleveland Police,Cleveland Police,-1.240114,54.570933,On or near PRINCES STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
2fa6a6b88d05fd7b191e975ce6b982540d520154fc4b3b298715a588d297f7ac,2018-01,Cleveland Police,Cleveland Police,-1.315282,54.557461,On or near SCHOOL CLOSE,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
e467fc7e3e4bc1da5c21b9fd10986bd7062c058856a9f5873fef941f7dc6cde9,2018-01,Cleveland Police,Cleveland Police,-1.291528,54.604919,On or near PENTLAND AVENUE,E01012197,Stockton-on-Tees 002A,Investigation complete; no suspect identified
488793fbb72408c52aead975e27c6f8f45c03dc45ba2469dcf380822c9a79a12,2018-01,Cleveland Police,Cleveland Police,-1.341966,54.587571,On or near REDHILL ROAD,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
e8a1258041a55501b531ff3767de360fb3af92ef026b9b5f11afac7d49e08033,2018-01,Cleveland Police,Cleveland Police,-1.214658,54.696175,On or near ALLERTON CLOSE,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
89a5ced11fcbfcb61b25cc833ae8a4c27be9c4501cf59df71a39d181ded2d5ba,2018-01,Cleveland Police,Cleveland Police,-1.219768,54.528250,On or near HAZELBANK,E01012035,Middlesbrough 019F,Investigation complete; no suspect identified
d637e1a2d56253033c0f71bfd0da329c1295138e52aa2df75e2b1bfd411d04fe,2018-01,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
e91ce1401b54a2ea52bba12cdb2e153b08390559b3dfbacb6b1f2362ebfa8640,2018-01,Cleveland Police,Cleveland Police,-1.051515,54.535424,On or near BAKEHOUSE SQUARE,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
21185c12bb5e4f6206eaf92a51dbe737af6f4e5dcbb855cee6ce7e58041fe441,2018-01,Cleveland Police,Cleveland Police,-1.039360,54.581154,On or near VICTORIA CLOSE,E01012140,Redcar and Cleveland 006C,Investigation complete; no suspect identified
7231b4a3a5db6b268ee01712441673dbf57430adfcf45ec6de3f32be0726c428,2018-01,Cleveland Police,Cleveland Police,-1.039360,54.581154,On or near VICTORIA CLOSE,E01012140,Redcar and Cleveland 006C,Investigation complete; no suspect identified
7ee999795eb89dffc501055935a46437f606c7d10aa1b311484bfcb145bda20d,2018-01,Cleveland Police,Cleveland Police,-1.280186,54.573002,On or near BLUE HOUSE POINT ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
06b55d8110413b0108159a68dea0bff85a995c5de275368f82400e36ee4a28ad,2018-01,Cleveland Police,Cleveland Police,-1.169626,54.546565,On or near CONIFER CLOSE,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
a6f3c0a46629e4d688f9453ecddc0fb4a52555e160a77474507b3ef96674f1b8,2018-01,Cleveland Police,Cleveland Police,-1.237732,54.575052,On or near WHIN STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
c417891fbf97eda62c425b714aece3943189018a1a06789a8af11949121036eb,2018-01,Cleveland Police,Cleveland Police,-1.363947,54.575152,On or near THE WYNDE,E01012189,Stockton-on-Tees 011C,Investigation complete; no suspect identified
a6995bbbd575b326f7a95aefb27d8a961e3abfec00f2545d5a273efaf95f588b,2018-01,Cleveland Police,Cleveland Police,-1.217287,54.522248,On or near Petrol Station,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
a5248dc629c9058c6a858bcb920f4eb3a15b617a7172fcd3dffe0ad87751d6da,2018-01,Cleveland Police,Cleveland Police,-1.211647,54.574418,On or near Pedestrian Subway,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
3cfcdeeac474bb59b23fe5aec1d64385c574ca53b2719f97440056233843d55b,2018-01,Cleveland Police,Cleveland Police,-1.076051,54.602748,On or near Roseberry Shopping Centre,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
417199a30a89ed4a638139404d33e262a872b45aca5f284533ec8e6c9bc60a3a,2018-01,Cleveland Police,Cleveland Police,-1.214276,54.699057,On or near STONETHWAITE CLOSE,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
72630892085c9817a20b35a99ba07bad055bd04fb6aaa02758d01271beb2166b,2018-01,Cleveland Police,Cleveland Police,-1.309948,54.587654,On or near LEVEN ROAD,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
71f402d1e300cc5f1dd4695d42167b9eab13de67d06be614f9739bdcc3ab55bb,2018-01,Cleveland Police,Cleveland Police,-1.209448,54.680828,On or near CLARK STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
5292c319052e50133ae07ea67862553f3e5f6e26147cdb09ca105a273d2c0361,2018-01,Cleveland Police,Cleveland Police,-1.224818,54.689779,On or near HARTOFT SQUARE,E01011976,Hartlepool 005D,Investigation complete; no suspect identified
c5d487a0a9b35dedabaa8e2a89770a8bba14a58ae5d376af97fae93ddf21496b,2018-01,Cleveland Police,Cleveland Police,-1.310859,54.586850,On or near PICTON PLACE,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
2e68346c2fd8ec071ff913a77b2753ac5a49305218cf5d83174ab17e95689f0f,2018-01,Cleveland Police,Cleveland Police,-1.020200,54.592315,On or near Supermarket,E01012157,Redcar and Cleveland 006H,Investigation complete; no suspect identified
7b7b2210cbb2d1ec7d1c30a2521b60c717385930876d1d6db3b4c09f934dccbe,2018-01,Cleveland Police,Cleveland Police,-1.341535,54.588351,On or near Supermarket,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
d386efbaddf744ad6f5c5f149eda94abfcd3b3f8f0ba2b69e7179d38cfe9589e,2018-01,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
c02d6273f248623445f1a6972fac919412e5ec04a8b7918502681eb0162af318,2018-01,Cleveland Police,Cleveland Police,-1.237480,54.576165,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
a8f9ce334ee50f770f3e32468cd4f35bc8f82af5f3eda00958323f080323926d,2018-01,Cleveland Police,Cleveland Police,-1.236336,54.562012,On or near WESTMINSTER ROAD,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
0ec2b99d652240ccf683577961a3ade898283a8b34f14bed95a713d2aa2231eb,2018-01,Cleveland Police,Cleveland Police,-1.256200,54.546310,On or near THIRLMERE AVENUE,E01012010,Middlesbrough 012D,Investigation complete; no suspect identified
4893247a0c604f6a5e6bd4879826426c516b726e85f977135f1c6ff635fa5551,2018-01,Cleveland Police,Cleveland Police,-1.212729,54.690815,On or near MILNER GROVE,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
62f2d73436aa659ea21d72eda73c38b97bf1632d010fc2687cb56317ba698b2c,2018-01,Cleveland Police,Cleveland Police,-1.295274,54.550228,On or near DANBY GROVE,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
84bd447a744eb585ba3d40043c9de87b764b5c80b6e5ff0954aebe4d2072d035,2018-01,Cleveland Police,Cleveland Police,-1.182368,54.571896,On or near WALLIS ROAD,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
ec770469eb36889b2bc5b4b91e59b1690d84ba107ef3df48ffe1d129546e3ee6,2018-01,Cleveland Police,Cleveland Police,-1.306600,54.575197,On or near TALBOT STREET,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
1ac5ef5c18ade0b24068016b4b92ca3922e42e8b48fe42440e0142fa3ec4081b,2018-01,Cleveland Police,Cleveland Police,-1.242224,54.661463,On or near FORDYCE ROAD,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
3453e0e13da5af197abbc697766442a346a0074136ca1ad890c1041471775e23,2018-01,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
90743c1c919595ced80e516851f82f43ddc952e1e19d305cb75118fee3d37c12,2018-01,Cleveland Police,Cleveland Police,-1.241659,54.562702,On or near Supermarket,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
e04a182a399c3cb4b2fb42a3146beafc0dee14815b87b92e0ba690b06bab12ef,2018-01,Cleveland Police,Cleveland Police,-1.179678,54.554065,On or near FULBECK ROAD,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
