Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
252886efb49fedf6106a34227ec4a4479df876db88fcb7b20e08196ff9742e5c,2019-03,Essex Police,Essex Police,0.322759,51.475778,On or near HIGH STREET,E01015954,Thurrock 017D,Suspect charged
e3d60518b533b980fdbd1cadd302edaf58307ea739568581719646c4f01f76bc,2019-03,Essex Police,Essex Police,0.207610,52.004711,On or near Parking Area,E01022071,Uttlesford 003B,Unable to prosecute suspect
9bad84b306730b79e6d170c933e0015405ecdcaa63bfc8e47a2b73a321677372,2019-03,Essex Police,Essex Police,0.849654,51.890636,On or near HALSTEAD ROAD,E01021674,Colchester 009B,Unable to prosecute suspect
6cc0d7b6b565bb8e3fd208986ff81308b48173754ff94c5e29126b745e588d5f,2019-03,Essex Police,Essex Police,0.928066,51.887441,On or near THE CHASE,E01033722,Colchester 008H,Investigation complete; no suspect identified
8ef03fb949252b160a7623a04ddea4353af6dbe8b81c78b36cdc983ce560d0af,2019-03,Essex Police,Essex Police,0.060358,51.630538,On or near Park/Open Space,E01021750,Epping Forest 016B,Investigation complete; no suspect identified
c5e86b9fbb38a26ce2e84717a85162f6cfe58ab56f4bd51e4fbc19d233885845,2019-03,Essex Police,Essex Police,0.303257,51.621059,On or near Shopping Area,E01021433,Brentwood 007A,Investigation complete; no suspect identified
6bc8182325332dc41782a57ad1e70f771e514d03b23ee7bb5252bed144e24700,2019-03,Essex Police,Essex Police,0.638158,51.814649,On or near RICKSTONES ROAD,E01021419,Braintree 015D,Unable to prosecute suspect
e1c30c3ca010cc3baf10e0307ea6d8b6cafd4bd1bc68ab92cff7f8190ffaedaf,2019-03,Essex Police,Essex Police,0.736455,51.548522,On or near CROSSFIELD ROAD,E01015886,Southend-on-Sea 009D,Unable to prosecute suspect
453377678e86433dbf9c987a41271b5351647b96300af241a9ce1f38af17efdf,2019-03,Essex Police,Essex Police,0.420773,51.582002,On or near COLLEGE LANE,E01021274,Basildon 010D,Investigation complete; no suspect identified
ab26aa6f144d4ee4eb22a5473d3f3f93ff641861c804779aded8bf115e1c172e,2019-03,Essex Police,Essex Police,0.679909,51.545583,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Unable to prosecute suspect
d44606412090c14a87e4e162eeb2a39d7a28ea9f04be7b3b80aea085ac8c7271,2019-03,Essex Police,Essex Police,0.582766,51.869793,On or near Petrol Station,E01021380,Braintree 012E,Investigation complete; no suspect identified
0396a8b7a689a6520cf7a135f4359d35419e83ad3dd4a7d20b3918adf2c52214,2019-03,Essex Police,Essex Police,0.097916,51.747315,On or near BERECROFT,E01021862,Harlow 011A,Unable to prosecute suspect
3e6cee180d14281da4b3059984eb423fb46c733d96a05af301b2c54a86bfd11d,2019-03,Essex Police,Essex Police,0.353142,51.488293,On or near GRANGEWOOD AVENUE,E01015965,Thurrock 010C,Investigation complete; no suspect identified
1ddc8d6ee1cfa999810af3875ac382ae306d85200d37c4b65fdd96ee68ebe13b,2019-03,Essex Police,Essex Police,0.570393,51.880064,On or near HOWARD CLOSE,E01021370,Braintree 011B,Local resolution
88956a3bd1aabe641c58b08cddbe57f4dd23f0297d84875f2d28dc600145b5b5,2019-03,Essex Police,Essex Police,0.538191,51.762847,On or near A12,E01021536,Chelmsford 005A,Unable to prosecute suspect
791552615a4f76c6cf1f9a9474ea5a20dec30d5eb31e71f06b0b7662e5611f50,2019-03,Essex Police,Essex Police,0.443001,51.944299,On or near BENDLOWES ROAD,E01021411,Braintree 005B,Unable to prosecute suspect
b3533eafead470d272ad4a52c6065dba0afc96e06ab3dcc7a786d8d0a938d153,2019-03,Essex Police,Essex Police,0.703128,51.561337,On or near MANNERS WAY,E01015866,Southend-on-Sea 002D,Suspect charged
6a4d716ae1dafb04dae53f9105c40ec0b5f9b823810ec214a24039f2d5667132,2019-03,Essex Police,Essex Police,0.551039,51.524067,On or near Petrol Station,E01021503,Castle Point 010D,Local resolution
0d16263b67da164a0fdfaba330a8652127a07800828da88e8a86596ed1088fa5,2019-03,Essex Police,Essex Police,0.931256,51.879726,On or near QUAYSIDE DRIVE,E01033719,Colchester 008G,Unable to prosecute suspect
beee6fb936c71dd17094102090cfc8251375acaa884245301174f58539ce5e32,2019-03,Essex Police,Essex Police,0.092670,51.767966,On or near COLLEGE SQUARE,E01021872,Harlow 007E,Unable to prosecute suspect
c18a58c8aaead4c8b213283bf2c54247e52523a2586be88b4a274e43031a61f0,2019-03,Essex Police,Essex Police,0.638158,51.814649,On or near RICKSTONES ROAD,E01021419,Braintree 015D,Unable to prosecute suspect
4aea6f1e08c9ec918bf30e4a99f2a3ca5fc7958afb40b6bc7934a23ce982969d,2019-03,Essex Police,Essex Police,0.895698,51.897371,On or near NORTH STATION ROAD,E01021650,Colchester 007E,Investigation complete; no suspect identified
1b4c4c591e5465e19867b98dd351683cf6c0c4e7a49ddac3f1ed40d2f67abaa6,2019-03,Essex Police,Essex Police,0.360627,51.466163,On or near Parking Area,E01016006,Thurrock 018D,Unable to prosecute suspect
f625a0dd85efcb94e5c3a9131face3f3f6b1294b644e2010cb3dc5eed9d4fe03,2019-03,Essex Police,Essex Police,0.446162,51.581979,On or near Shopping Area,E01021268,Basildon 015B,Local resolution
c7a249c5b4deba30d68a1af4f921ababa54c12ef67207191606cd4237a578785,2019-03,Essex Police,Essex Police,0.112012,51.694214,On or near ADDISON COURT,E01021758,Epping Forest 006C,Investigation complete; no suspect identified
001ea04f4b01d422a1d659c0903662708d99ed7c6de6403aed6a43aa15ae7653,2019-03,Essex Police,Essex Police,0.502915,51.565583,On or near BURNS AVENUE,E01021316,Basildon 018D,Unable to prosecute suspect
60b08ec83efea7a620efe4dd5d3f1682d79abcdbc875ef144109d0f6fb18f41e,2019-03,Essex Police,Essex Police,0.438719,51.608475,On or near HOMEFIELD CLOSE,E01021257,Basildon 009B,Investigation complete; no suspect identified
a458ee22b94176d1bfa40eda3f8e682eb0569e8bacea61c74be5a56b7f1bb9bb,2019-03,Essex Police,Essex Police,0.566358,51.906160,On or near ASHPOLE ROAD,E01021355,Braintree 007D,Unable to prosecute suspect
3855fd6d8a98484ef2303c64c0894153b7eee9a8f9d7e269bc94c794d434b284,2019-03,Essex Police,Essex Police,0.438719,51.608475,On or near HOMEFIELD CLOSE,E01021257,Basildon 009B,Investigation complete; no suspect identified
10eb408378435aacbc6693e5a1b3995ceffe597e9e7ebdd505ba025f5f49c215,2019-03,Essex Police,Essex Police,0.292669,51.633128,On or near BISHOP'S HALL ROAD,E01021464,Brentwood 004E,Unable to prosecute suspect
4d881f52b866a4f2529b6cc1deedb7a954106f86bb5e2831fda6a7f225849cc0,2019-03,Essex Police,Essex Police,0.284490,51.487772,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
468126fb6fd370b63a59790ea33593f0ff820cad1d1e0ba1abfcb770416944c1,2019-03,Essex Police,Essex Police,0.245286,51.712703,On or near A414,E01021802,Epping Forest 004D,Investigation complete; no suspect identified
b0ea900b485e1a84c842e4ae136b53742f08978da5b8ee22c0a072088f95341a,2019-03,Essex Police,Essex Police,0.468504,51.693655,On or near COLVIN CHASE,E01021554,Chelmsford 017C,Investigation complete; no suspect identified
49d6a338f3e707fec24469250df49f3e273f6d6b3e8ebdc124743c2b9e770b3d,2019-03,Essex Police,Essex Police,0.726847,51.533789,On or near HAWTREE CLOSE,E01015842,Southend-on-Sea 014D,Investigation complete; no suspect identified
c137e7fe9b762e0bc0e982015cb30c69538e0e40792dae892f2bafcdf77cee2f,2019-03,Essex Police,Essex Police,0.449777,51.570014,On or near CRESSELLS,E01021293,Basildon 017C,Investigation complete; no suspect identified
a6f89f54bc3540c751aa9d7f30574808d2e17de9f3445dcf3419b563895463d9,2019-03,Essex Police,Essex Police,0.567689,51.868828,On or near REED MEADOWS,E01021373,Braintree 011D,Unable to prosecute suspect
6a757d919281ccba51e5baebc0698dc3f841796983bb5cded12faace8b993c10,2019-03,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
fc1cd4571fb0f2abbece8c2cdbed80c2e6f1f73c15d169d00a4db2533036a188,2019-03,Essex Police,Essex Police,0.543600,51.881897,On or near TABOR AVENUE,E01021358,Braintree 008C,Unable to prosecute suspect
cf46f3145074a08c18059e66229a340476bdbdd6a4e8e7a693156914c4e0ad0c,2019-03,Essex Police,Essex Police,0.657560,51.542017,On or near ALEXANDRA ROAD,E01015847,Southend-on-Sea 011C,Unable to prosecute suspect
dcb2ef6f40f74483c10b974230c0695211c02ffaf9cd65e3d25a34429c756192,2019-03,Essex Police,Essex Police,0.899434,51.912721,On or near BEAUMONT CLOSE,E01021682,Colchester 004D,Investigation complete; no suspect identified
84bdca41c927df319e2a1a61abddf2338153547322a356bd5a0e72e84d1a2706,2019-03,Essex Police,Essex Police,0.908410,51.870472,On or near HOLM OAK,E01021637,Colchester 018A,Investigation complete; no suspect identified
63d496b7267712150d9521d167314c3df7804e018da70f4bb63237466f5a2833,2019-03,Essex Police,Essex Police,0.500728,51.746078,On or near Supermarket,E01021626,Chelmsford 007E,Unable to prosecute suspect
c2b46a20027c6fc211f5e7e39c4a295195f47b854ad825cb796b1a057748d519,2019-03,Essex Police,Essex Police,0.630444,51.937686,On or near Sports/Recreation Area,E01021393,Braintree 004E,Local resolution
3587865b9ff9a5d6f439b60242b6eaad7ce1cc2f390cd72424b98eb107bdb150,2019-03,Essex Police,Essex Police,0.611330,51.554532,On or near RECTORY CLOSE,E01021519,Castle Point 005B,Investigation complete; no suspect identified
1209d238883ebe1afb942a7f674a5b2f0bc7f2324d5bb1d22798faf9396e0ea8,2019-03,Essex Police,Essex Police,1.160527,51.790608,On or near Further/Higher Educational Building,E01022027,Tendring 016D,Unable to prosecute suspect
13296cd41f250e3bed5f34ea1ec37042c6dc77024bab6cb62f05af0be9414cff,2019-03,Essex Police,Essex Police,0.582766,51.869793,On or near Petrol Station,E01021380,Braintree 012E,Investigation complete; no suspect identified
a9c093ba31eeed29fb9cf82a04ac9ac2a675ed27194d1680db6319bce3c3a4c3,2019-03,Essex Police,Essex Police,0.408816,51.638922,On or near SLOANE MEWS,E01021245,Basildon 002A,Local resolution
e38ff6f8c0b7d9711d4b0faae21e5d8935d00181ca0c71132d300a632d311678,2019-03,Essex Police,Essex Police,0.924191,51.906991,On or near Petrol Station,E01021670,Colchester 002C,Investigation complete; no suspect identified
47695a20ad7fe8ceda61706f9c5bbc627ff92c73e486af2ba7e5296614e0711f,2019-03,Essex Police,Essex Police,0.715773,51.533579,On or near PIER HILL,E01015852,Southend-on-Sea 015B,Suspect charged
f0d549814a176c8f6bf94481672a3022a9fb0c812634d44abbb862d041c5003a,2019-03,Essex Police,Essex Police,0.301776,51.610080,On or near WILLOWDENE COURT,E01021475,Brentwood 007E,Investigation complete; no suspect identified
1c752935bdec6c08c2624c32c2bed46667a7e66b4717d2f2de58bf504b16432f,2019-03,Essex Police,Essex Police,0.429655,51.513604,On or near COPLAND ROAD,E01015992,Thurrock 005C,Unable to prosecute suspect
7a465db360bcd6a53bf603ba9f715038454f76923b176dd31f2a2bc608e636c7,2019-03,Essex Police,Essex Police,0.648496,51.560030,On or near WOOD FARM CLOSE,E01015819,Southend-on-Sea 003F,Unable to prosecute suspect
ef1241ae92d1e6ccc8081ecc76594d0abd0740e37031fa2bbdca3c2edcf3db9e,2019-03,Essex Police,Essex Police,1.102239,51.773319,On or near HUMBER AVENUE,E01021988,Tendring 018A,Investigation complete; no suspect identified
d9d55de9ee1f27aace515676e917f083742931ec9c149a11e2cc1217c4479621,2019-03,Essex Police,Essex Police,0.502081,51.573506,On or near Pedestrian Subway,E01021306,Basildon 013E,Unable to prosecute suspect
519f30aa9140dfae014971b1722147d2c8abcd08227fb68ce91bbae25b385228,2019-03,Essex Police,Essex Police,1.019304,51.820962,On or near SARRE WAY,E01021983,Tendring 009B,Action to be taken by another organisation
a2a6f9ad3d0e2e6f3436622d535abf69ced6ade8fc0a65ee520f76271540365e,2019-03,Essex Police,Essex Police,0.762950,51.658325,On or near WOODLANDS,E01021875,Maldon 007C,Unable to prosecute suspect
6b08a5bb7ff5e4b1f48f928d7cd6916854aaa464b81fca31224dc619dc1e3055,2019-03,Essex Police,Essex Police,0.516268,51.600155,On or near BROWNING DRIVE,E01021330,Basildon 006C,Suspect charged
d6894bf08863dc4bde553c6a13bd7884dbf57e19cc885135e0bb5bc48f327833,2019-03,Essex Police,Essex Police,0.924191,51.906991,On or near Petrol Station,E01021670,Colchester 002C,Investigation complete; no suspect identified
1fa3941a38529902672574afc9ad9c422114efab960a720ca32123820dea1d26,2019-03,Essex Police,Essex Police,0.196143,51.636529,On or near CURTIS MILL LANE,E01021443,Brentwood 001C,Unable to prosecute suspect
7edcd6ffda983c49b8e8080b1fb6e09aaf28d19c9901b7afa5aff501336fff53,2019-03,Essex Police,Essex Police,0.502081,51.573506,On or near Pedestrian Subway,E01021306,Basildon 013E,Unable to prosecute suspect
c543654cb3b41c4c86246eec4324681fe7fd1ff54ad6269b4041e3000aa0ff04,2019-03,Essex Police,Essex Police,0.985415,51.925949,On or near HARWICH ROAD,E01021972,Tendring 005B,Investigation complete; no suspect identified
e3b0ede208809436b349df828e6baba5307b1514a5f1ccde0aead4d87bfd1e6a,2019-03,Essex Police,Essex Police,0.373108,51.490814,On or near NORTHWOOD,E01015938,Thurrock 012F,Investigation complete; no suspect identified
f8a8561925603ce7cfb33d62e3ef67c5ba26ac411fabd9b8296bac9fc1659631,2019-03,Essex Police,Essex Police,0.762950,51.658325,On or near WOODLANDS,E01021875,Maldon 007C,Unable to prosecute suspect
d7f6d92440754113ab60409f45c29adcad10167fc94c3b1eda5297c846521872,2019-03,Essex Police,Essex Police,0.295057,51.482205,On or near NORFOLK PLACE,E01033610,Thurrock 019B,Unable to prosecute suspect
5e35116d1e694bf60c8a5c4166d74621a2fe1ae8453b945b45f1797fb8665262,2019-03,Essex Police,Essex Police,0.291703,51.518720,On or near CELANDINE CLOSE,E01015975,Thurrock 006F,Unable to prosecute suspect
6b46cac8f1ad1ffc7fb07e32ddbff4ce058017e3626f4680033c2613e3b2e78d,2019-03,Essex Police,Essex Police,0.285272,51.488728,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
3571b05f94064f745af524939a7a4f9f3fd91184216d470112b35af64214f147,2019-03,Essex Police,Essex Police,0.309065,51.707222,On or near Park/Open Space,E01021769,Epping Forest 003A,Investigation complete; no suspect identified
382d8a0f2ab1b53fc3590f293537e2ff84b3920d1c4ed360ec9dff04c66b4a16,2019-03,Essex Police,Essex Police,0.523431,51.567077,On or near ILFRACOMBE AVENUE,E01021313,Basildon 018A,Investigation complete; no suspect identified
51118e0a38d00058d81ad72e16cb1076b2e665900e5f413ed5cf75ce65f837da,2019-03,Essex Police,Essex Police,0.146293,51.760560,On or near MALKIN DRIVE,E01021828,Harlow 005E,Action to be taken by another organisation
0a79eabfa1462bedfee01b42c9853a00a6ad60502e5c76cab26e441b92047a5e,2019-03,Essex Police,Essex Police,0.146293,51.760560,On or near MALKIN DRIVE,E01021828,Harlow 005E,Action to be taken by another organisation
36307472b6411cd70438c685a8342c2d41dd4b41a53ef1916bea76afa247ae60,2019-03,Essex Police,Essex Police,0.458373,51.721917,On or near LONDON ROAD,E01021578,Chelmsford 010B,Unable to prosecute suspect
d3c268a0138c01da9f54df89bb3b35836c51d202519498c76e803013b1817f0a,2019-03,Essex Police,Essex Police,0.462186,51.721478,On or near Petrol Station,E01021556,Chelmsford 012A,Investigation complete; no suspect identified
fbe1304961af954ab21580784b4dae07181c6154bd73d79f5a3a82488ccfa9a1,2019-03,Essex Police,Essex Police,0.502081,51.573506,On or near Pedestrian Subway,E01021306,Basildon 013E,Unable to prosecute suspect
0c36e31decc2d65f218909b7fe4d2c096cc10b041b69cc12f41293f72bae9f50,2019-03,Essex Police,Essex Police,0.697102,51.742309,On or near SANDPIPER CLOSE,E01021884,Maldon 003A,Unable to prosecute suspect
13fbd9f02843ab271d4fbcc6de647748b2dd0e0b07e7f588119191da73e2023e,2019-03,Essex Police,Essex Police,0.519420,51.600231,On or near Petrol Station,E01021344,Basildon 008D,Suspect charged
9bee66cf9d4231de14e279686d82953f29b0e7722e7d80c404340888090039e1,2019-03,Essex Police,Essex Police,0.468329,51.700817,On or near PYMS ROAD,E01021552,Chelmsford 017A,Unable to prosecute suspect
36144f1d30cab812e6cf48f82b66c030bd7c04062ef75fe4f88b239478c37369,2019-03,Essex Police,Essex Police,0.842337,51.796084,On or near MALDON ROAD,E01021644,Colchester 019B,Investigation complete; no suspect identified
1895538143615d3b8e1a294f9d62b7100d99a4f0129f23d922225ef8f724c1af,2019-03,Essex Police,Essex Police,0.421343,51.575892,On or near Pedestrian Subway,E01021273,Basildon 014A,Unable to prosecute suspect
11f2c4d2af4463024125520fffbb00cf665610f6a9ec73eee76a327a1dd539a7,2019-03,Essex Police,Essex Police,0.475801,51.698502,On or near Supermarket,E01021553,Chelmsford 017B,Suspect charged
7c92b3f2ebe2e93ded78a1a8457c691b690986266259637dfa93329ab81c69ca,2019-03,Essex Police,Essex Police,0.493343,51.754311,On or near CLEMATIS TYE,E01021620,Chelmsford 004D,Unable to prosecute suspect
4b0e1ae0c2f0478df5df97598a744c7e91326e397ed7f6f8ea9ce4aa436d59cb,2019-03,Essex Police,Essex Police,0.475801,51.698502,On or near Supermarket,E01021553,Chelmsford 017B,Suspect charged
0f08352e19559491341bb996c074821de106e1e59d4bcca0ce60121391189e3e,2019-03,Essex Police,Essex Police,0.115528,51.764913,On or near SECOND AVENUE,E01021846,Harlow 002C,Investigation complete; no suspect identified
26b8ec19017a3842476bcbd6b220141ca16f637d950a6e62b01d90491d7d0404,2019-03,Essex Police,Essex Police,0.288935,51.481336,On or near RAWLYN CLOSE,E01033611,Thurrock 019C,Unable to prosecute suspect
b815b338555c7e704efa1b9d6958f3ca47d834349815a990806111f0de62d89c,2019-03,Essex Police,Essex Police,0.405569,51.622361,On or near HEATH CLOSE,E01021255,Basildon 004C,Unable to prosecute suspect
056ef20bb9129f651e3e122c5efaf8623ab7ae28567691237881e67749cb4ce6,2019-03,Essex Police,Essex Police,0.458379,51.567352,On or near CHERRYDOWN EAST,E01021296,Basildon 020C,Investigation complete; no suspect identified
3c8a0f22bed2c1e6a8af07a4dcba1fdf0a17e8e6a7105a954e464ebf9fdef1d4,2019-03,Essex Police,Essex Police,0.291703,51.518720,On or near CELANDINE CLOSE,E01015975,Thurrock 006F,Unable to prosecute suspect
175a67e3ca7a98224433f0d9526882668a7f29a4255bf6a856a25fb8bdfa61a8,2019-03,Essex Police,Essex Police,0.905213,51.877890,On or near SANDRINGHAM DRIVE,E01021642,Colchester 018F,Unable to prosecute suspect
6ab11f800d3b3fb08bba3ec3c496d28634b2d8063cd3af6566e8170e30fa41f3,2019-03,Essex Police,Essex Police,0.477608,51.733690,On or near Supermarket,E01033141,Chelmsford 010G,Unable to prosecute suspect
771986ade3c96a4851dd31be10c5033557f3f1f96a0a7d335a70e5a89fd13721,2019-03,Essex Police,Essex Police,0.931071,51.888940,On or near ASHDOWN WAY,E01021699,Colchester 008D,Unable to prosecute suspect
7b244e7717e168918a42c427dcad2913335a3c95f243543e419aa4ecb4001e48,2019-03,Essex Police,Essex Police,0.699490,51.565684,On or near NIGHTINGALE CLOSE,E01015867,Southend-on-Sea 002E,Local resolution
0af79ff4594b5a02c0c547b298c2197933155ebda3a2efa4905ebc7aae360b37,2019-03,Essex Police,Essex Police,0.696349,51.562843,On or near Supermarket,E01015865,Southend-on-Sea 002C,Local resolution
02bdae685605f003d5385349a1b5f904bb9ea67f3a7b28260f2778e5fded76d6,2019-03,Essex Police,Essex Police,0.640182,51.800889,On or near BEN SAINTY COURT,E01021416,Braintree 017B,Unable to prosecute suspect
46a3c9d4f904f1d9daa61966df0604122f4ae679e2000fac10ad30e3ed06b95a,2019-03,Essex Police,Essex Police,0.743301,51.537156,On or near WOODGRANGE DRIVE,E01015894,Southend-on-Sea 016F,Unable to prosecute suspect
240e0d2210ed60c9234f354085e7c9211524464fe1cd8c6005e144a90ac28fe2,2019-03,Essex Police,Essex Police,0.635694,51.549490,On or near BAILEY ROAD,E01015912,Southend-on-Sea 008E,Investigation complete; no suspect identified
0cca8aaaaba1c92159227ed42c84df3d0f5d2b14742178fff8ceb8569c21e216,2019-03,Essex Police,Essex Police,0.641270,51.801386,On or near WHITEHALL COURT,E01021416,Braintree 017B,Unable to prosecute suspect
3c2de0fc2cc4259bf4f962aaa81ea85150e2fbb54d673fc82d2f7c1b377b8c32,2019-03,Essex Police,Essex Police,0.931071,51.888940,On or near ASHDOWN WAY,E01021699,Colchester 008D,Unable to prosecute suspect
4972bf006215836113102b3f4f2d35ac89b0f6eaacb9fb88731cdbeceb4e200d,2019-03,Essex Police,Essex Police,0.101355,51.670628,On or near THRIFTS MEAD,E01021803,Epping Forest 010B,Investigation complete; no suspect identified
f05546bf79cc779e3f65c3c0a35663ededb0b8f6284c85336c03f2a16267cdec,2019-03,Essex Police,Essex Police,0.322759,51.475778,On or near HIGH STREET,E01015954,Thurrock 017D,Suspect charged
4a28efd010b53d67170124b886772dfe04c1fa6fdde5d78813a0389bd4271330,2019-03,Essex Police,Essex Police,0.366115,51.458408,On or near HUME CLOSE,E01016004,Thurrock 018B,Unable to prosecute suspect
d6f64daa6fda4aae933bb2a3c45e6a61453aa0510af5af379ce279c1c1f2b8e8,2019-03,Essex Police,Essex Police,0.901486,51.905305,On or near STANFORD ROAD,E01021679,Colchester 004A,Unable to prosecute suspect
d234d967f23c0e66759a9f56523bae8124856bdaa53b129dac80581eaf8357c2,2019-03,Essex Police,Essex Police,0.092811,51.774150,On or near Supermarket,E01021843,Harlow 004E,Investigation complete; no suspect identified
775a1f262aa99f2cfe19a5a88d11f400f45f8b4593b4669f28eba3e76c1d91be,2019-03,Essex Police,Essex Police,1.143315,51.791924,On or near ALTON PARK ROAD,E01021968,Tendring 017A,Offender given a drugs possession warning
48d15a204806672f0568356affd077195eac12b160f27837f72b775ba24524a9,2019-03,Essex Police,Essex Police,0.686138,51.559983,On or near PRINCE CLOSE,E01015868,Southend-on-Sea 002F,Unable to prosecute suspect
4bba01c3538a9b5625754d6ce75a3e6de558a9e0c7937adc1441ee1ec9762095,2019-03,Essex Police,Essex Police,1.132407,51.797981,On or near TULIP WAY,E01022023,Tendring 015A,Offender given a drugs possession warning
ac91e9c48a9f482bbf861a91fbcf8262f072392334bd75bf018608e3569a12bd,2019-03,Essex Police,Essex Police,0.736659,51.545441,On or near SOUTH AVENUE,E01015887,Southend-on-Sea 009E,Investigation complete; no suspect identified
9e80274bf0dffd8d113e1cca6d50290a927990bd96a7a3b32b9278f3db1b17af,2019-03,Essex Police,Essex Police,1.146280,51.795973,On or near WARWICK CRESCENT,E01021970,Tendring 016A,Unable to prosecute suspect
fe3191179a82cc1e58757dac8696e604f1fb0c9f34d6f30383c5e67e0810670f,2019-03,Essex Police,Essex Police,0.375576,51.485359,On or near ST PATRICK'S PLACE,E01015936,Thurrock 012D,Unable to prosecute suspect
b366ac719f58f50968a8761ba9324c48e0403581900e71d2699b8a8d171967e3,2019-03,Essex Police,Essex Police,1.147088,51.791122,On or near Parking Area,E01022038,Tendring 017E,Unable to prosecute suspect
d9fd9dc6dab83b843cee668c836c7b4d5985b03444dba4653d81cbbb9a3ffda2,2019-03,Essex Police,Essex Police,0.366115,51.458408,On or near HUME CLOSE,E01016004,Thurrock 018B,Unable to prosecute suspect
5f4a1713cd3cfaf4b08b9306624645eb11e7787c61e143defab8c8f2a493845c,2019-03,Essex Police,Essex Police,0.472270,51.734594,On or near TINDAL STREET,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
fc3f88214641a4c91e01290a423087ee2831135aa706080689e1096822aa722d,2019-03,Essex Police,Essex Police,1.151204,51.800222,On or near Petrol Station,E01022043,Tendring 014B,Unable to prosecute suspect
3449b83c5c40afd40f2d3fdedae69b971995e075fe02d5c695ea3edfda3191a6,2019-03,Essex Police,Essex Police,0.405569,51.622361,On or near HEATH CLOSE,E01021255,Basildon 004C,Unable to prosecute suspect
f239d67ebbca0e748595a7d234ef103fe5c28e8af4b552558d1544f0833ca2a2,2019-03,Essex Police,Essex Police,0.427226,51.569835,On or near POPPY GARDENS,E01021286,Basildon 016A,Unable to prosecute suspect
f08d32bd5babecc876811ce51bf2d91729186fe0e6f833ca6abcfbf57f0b2daf,2019-03,Essex Police,Essex Police,1.150049,51.812161,On or near Supermarket,E01022039,Tendring 010B,Unable to prosecute suspect
c80dee9647383c05d421a34ccade8249f70bbc3df8c16bdaece861190c941545,2019-03,Essex Police,Essex Police,0.124229,51.785708,On or near Petrol Station,E01021848,Harlow 002E,Unable to prosecute suspect
1e4244d187adaecbb93d01176dfb8b66ed19736d305bc3a0265c209eb007b3b7,2019-03,Essex Police,Essex Police,0.277331,51.612823,On or near LONDON ROAD,E01021468,Brentwood 006D,Unable to prosecute suspect
80705f67320e298f7c230d323d5f3efe6274a9b744fa9d56d5b5f5e20bf67530,2019-03,Essex Police,Essex Police,1.154379,51.789595,On or near ROSEMARY ROAD,E01022025,Tendring 016B,Unable to prosecute suspect
8f48e861a2beb428c60e143d4175f93de6f34adf41462f97340c45743a8e8628,2019-03,Essex Police,Essex Police,0.427226,51.569835,On or near POPPY GARDENS,E01021286,Basildon 016A,Unable to prosecute suspect
5ee84f2d75256b8cd784896ea72ca8c24b2f285fef6c882fb4a27ee8ed6bbbcd,2019-03,Essex Police,Essex Police,0.056826,51.637119,On or near CHELTENHAM GARDENS,E01021784,Epping Forest 013E,Suspect charged
2b30f3cab33dcb5ebdfdc886b6461aae6beeb30284049c0bb00bc3845f767925,2019-03,Essex Police,Essex Police,0.128948,51.760282,On or near CARTERS MEAD,E01021836,Harlow 008D,Unable to prosecute suspect
8b930c4610e9e1a95186465f80f4973d5cae562f8409bfbfdad82768e9fd0f9b,2019-03,Essex Police,Essex Police,0.703128,51.561337,On or near MANNERS WAY,E01015866,Southend-on-Sea 002D,Action to be taken by another organisation
4002e49ff2bf9bb937f88e07e0c55965373f5e15ac9b2530a93c90371623dc97,2019-03,Essex Police,Essex Police,0.086266,51.649747,On or near EVERSLEY CLOSE,E01021775,Epping Forest 011B,Unable to prosecute suspect
f581d056fb685f14147bf13885c612899524890fd0081913b9348da2df2f41f5,2019-03,Essex Police,Essex Police,0.696993,51.544706,On or near WEST ROAD,E01015900,Southend-on-Sea 010F,Suspect charged
09ded2d1d1f7e82165497d558360992c4f423c21eb90cc84d747b30468e130b9,2019-03,Essex Police,Essex Police,1.280267,51.936012,On or near EMPIRE ROAD,E01022001,Tendring 001D,Investigation complete; no suspect identified
2da0bb157b70923ea7e72dd937229d92b437369dbc5d5aa34668bec1c484c841,2019-03,Essex Police,Essex Police,0.086266,51.649747,On or near EVERSLEY CLOSE,E01021775,Epping Forest 011B,Unable to prosecute suspect
dada3d063075b696cc8d27fc20d91e71e0ceaa3b445499b5ed28101a74dafa47,2019-03,Essex Police,Essex Police,0.460730,51.569200,On or near Parking Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
bb2e6357e35611439626a41e351b77c0c062a4ab5c2daff7bfcdb6f347dba37d,2019-03,Essex Police,Essex Police,0.736743,51.539144,On or near RIVIERA DRIVE,E01015884,Southend-on-Sea 009B,Investigation complete; no suspect identified
3dcb9d37099652868e2262dda939faf0a8d766776ff52cd8c8a6a0fb08a80d19,2019-03,Essex Police,Essex Police,0.558169,51.553527,On or near Parking Area,E01021522,Castle Point 007C,Offender given a drugs possession warning
