Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7442616870bbe4090bb8f31b8ccd2e994b4ad9e3bedd228868180e2399f47065,2017-06,South Yorkshire Police,South Yorkshire Police,-1.384549,53.450832,On or near NIDDERDALE ROAD,E01007730,Rotherham 009C,Unable to prosecute suspect
13acc154d701538c83b3436322ff68cb7cdc814cf7f2ca52da941c13d4db3e8a,2017-06,South Yorkshire Police,South Yorkshire Police,-1.032438,53.600796,On or near BRIDGE HILL,E01007626,Doncaster 004B,Unable to prosecute suspect
8a0665062ea3dfcd547ad7eb28f301c09cd92f2b82a129cec016c45d170313ac,2017-06,South Yorkshire Police,South Yorkshire Police,-1.345781,53.436721,On or near FITZWILLIAM ROAD,E01007769,Rotherham 017D,Unable to prosecute suspect
e5544e0f6b3779cd09c18bef231abbc9002834eb0be9d800b1cd9ce76abf54d9,2017-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
2bb9bc9443ed1d6c95fcecd7d6aaab4d1e18f9ee7bb02e71ba5c8a4731152c58,2017-06,South Yorkshire Police,South Yorkshire Police,-1.377470,53.435559,On or near AVONDALE ROAD,E01007717,Rotherham 016C,Unable to prosecute suspect
ea7b07001e22cd225b57e562aff21db5203643a03e58c63de5a800c65da471cb,2017-06,South Yorkshire Police,South Yorkshire Police,-1.425781,53.361240,On or near QUEEN MARY CLOSE,E01008013,Sheffield 039C,Unable to prosecute suspect
eac215b4f6fb392b2b3eacfb4f5847af84962ae573bf48dbad0bc724be66d7c7,2017-06,South Yorkshire Police,South Yorkshire Police,-1.451919,53.421560,On or near DIAL WAY,E01008062,Sheffield 013E,Unable to prosecute suspect
28c302b4874b260f47627444c39cbf135598b041c002df249afa15618bf218ad,2017-06,South Yorkshire Police,South Yorkshire Police,-1.452703,53.597074,On or near CHURCH STREET,E01007434,Barnsley 001A,Unable to prosecute suspect
c789bf91a8ab1a45ca35719b654e210fc26dc99657a59e64121776ffd413e001,2017-06,South Yorkshire Police,South Yorkshire Police,-1.189041,53.485323,On or near Supermarket,E01007547,Doncaster 034B,Unable to prosecute suspect
eb7b209282170adbf1352b4c31d31a3c28c87e91c6a6a1beb58bbd8d762a13dc,2017-06,South Yorkshire Police,South Yorkshire Police,-1.451690,53.412436,On or near WHELDRAKE ROAD,E01007949,Sheffield 020E,Unable to prosecute suspect
a87390d380f0d6a546ba838a9cbe14dddd76b213b03bebcb8b167755daf80cc3,2017-06,South Yorkshire Police,South Yorkshire Police,-1.151097,53.501033,On or near BYRON AVENUE,E01007498,Doncaster 029C,Unable to prosecute suspect
fc4574cd2f2772dc7b0afd32b375eaa8ab2fc625a537bcb0c8120d778644d9fd,2017-06,South Yorkshire Police,South Yorkshire Police,-1.518435,53.321057,On or near ROSAMOND CLOSE,E01007922,Sheffield 071D,Unable to prosecute suspect
7a7698dfee924f25ed5002c76f3b274bf243a33c6995ff9c7691664128cf2e9f,2017-06,South Yorkshire Police,South Yorkshire Police,-1.144916,53.545213,On or near OLD HALL PLACE,E01007505,Doncaster 013A,Unable to prosecute suspect
3a28b8a3a69d0c37ca97402464dd1c255392dfecc7685dc82510360abe98aa19,2017-06,South Yorkshire Police,South Yorkshire Police,-1.306041,53.533726,On or near KELLY STREET,E01007369,Barnsley 022A,Unable to prosecute suspect
fc4050721059665469de71384d13aaf5ffaf7a7cc567a77d915db39103ef2a06,2017-06,South Yorkshire Police,South Yorkshire Police,-1.330218,53.438513,On or near EASTWOOD VIEW,E01007736,Rotherham 014A,Unable to prosecute suspect
fc4050721059665469de71384d13aaf5ffaf7a7cc567a77d915db39103ef2a06,2017-06,South Yorkshire Police,South Yorkshire Police,-1.330218,53.438513,On or near EASTWOOD VIEW,E01007736,Rotherham 014A,Unable to prosecute suspect
cc3043d173c485fa427c99abfea4bb8d1262fb6b3cbff4dfa1d8cb8d4cc32c8d,2017-06,South Yorkshire Police,South Yorkshire Police,-1.417912,53.345400,On or near LISTER AVENUE,E01007843,Sheffield 062C,Unable to prosecute suspect
2a5ad1cf173bf41df276cef32eda7e2a0529cbcc77d7370db8b85f08effe538c,2017-06,South Yorkshire Police,South Yorkshire Police,-1.025279,53.487606,On or near LARCH AVENUE,E01007608,Doncaster 038A,Unable to prosecute suspect
2a5ad1cf173bf41df276cef32eda7e2a0529cbcc77d7370db8b85f08effe538c,2017-06,South Yorkshire Police,South Yorkshire Police,-1.025279,53.487606,On or near LARCH AVENUE,E01007608,Doncaster 038A,Unable to prosecute suspect
88336484164475b91b9d873608d21d765d7d09209bc46f68b37e08445f102e8b,2017-06,South Yorkshire Police,South Yorkshire Police,-0.973013,53.570503,On or near REMPLE AVENUE,E01007557,Doncaster 008B,Unable to prosecute suspect
55abe40e93e99a6f5548ae94269018c290305882f48a4f83b0a5d5a3b2606a4e,2017-06,South Yorkshire Police,South Yorkshire Police,-0.953688,53.633311,On or near BLOOMHILL COURT,E01007632,Doncaster 001A,Unable to prosecute suspect
e55c8ae8b13b9b3060b2469cb135577c0de870092eb2a5928d01fc25150515fe,2017-06,South Yorkshire Police,South Yorkshire Police,-1.193130,53.481935,On or near Supermarket,E01007547,Doncaster 034B,Unable to prosecute suspect
ab7509bb9efb20cff1c2cf2e06b870ee3fbd6c6d8baf6597ae7f126f8de5c6eb,2017-06,South Yorkshire Police,South Yorkshire Police,-1.260886,53.393089,On or near ELGITHA DRIVE,E01007809,Rotherham 026B,Unable to prosecute suspect
a45f2e013668ff374623f355c0ac5183b38619818c01d6399de5006295326f39,2017-06,South Yorkshire Police,South Yorkshire Police,-0.957854,53.619523,On or near MILLS COURT,E01007637,Doncaster 003B,Unable to prosecute suspect
7df1eba4fb031fa761e3b82894e75e2a1136d3cd99923124b5d477069a673c7b,2017-06,South Yorkshire Police,South Yorkshire Police,-1.221528,53.484802,On or near BENTINICK STREET,E01007620,Doncaster 020D,Unable to prosecute suspect
3078edea284125b54b4960964319f4df7c8e9eda77238da213b12dad290deb8d,2017-06,South Yorkshire Police,South Yorkshire Police,-1.410684,53.400079,On or near RANSKILL COURT,E01007904,Sheffield 018B,Unable to prosecute suspect
138147fc8cbf7e0713dd1561443924e202dd214c091e460762f63933f3322c2d,2017-06,South Yorkshire Police,South Yorkshire Police,-1.155310,53.564406,On or near MANOR ESTATE,E01007511,Doncaster 010E,Unable to prosecute suspect
3466944c6ad9a92f596e1e839669090329f1eff07d867fd6435becae06d67e6f,2017-06,South Yorkshire Police,South Yorkshire Police,-1.463407,53.395914,On or near BURNGREAVE ROAD,E01007875,Sheffield 022B,Unable to prosecute suspect
1bb225b4f60ebd3e6ead6a5e586ac6936a2496919b5c95cedfea9840ee2551d9,2017-06,South Yorkshire Police,South Yorkshire Police,-1.306849,53.532293,On or near STRAIGHT LANE,E01007370,Barnsley 022B,Unable to prosecute suspect
5699641c1ed8fb690f0390546843aee51f23a843e4d2ded4328857348bdbe625,2017-06,South Yorkshire Police,South Yorkshire Police,-1.418278,53.388026,On or near BALFOUR DRIVE,E01007906,Sheffield 027D,Unable to prosecute suspect
65d366181257ca8f354d466f7bb032bb52350cba104c79a38c1daa1b318cdc57,2017-06,South Yorkshire Police,South Yorkshire Police,-1.418278,53.388026,On or near BALFOUR DRIVE,E01007906,Sheffield 027D,Unable to prosecute suspect
f94295f96068ea2aba3ba9694bb3dc16fbdee3ff1bc87d7df8c3724a28d4544d,2017-06,South Yorkshire Police,South Yorkshire Police,-1.418278,53.388026,On or near BALFOUR DRIVE,E01007906,Sheffield 027D,Unable to prosecute suspect
f94295f96068ea2aba3ba9694bb3dc16fbdee3ff1bc87d7df8c3724a28d4544d,2017-06,South Yorkshire Police,South Yorkshire Police,-1.418278,53.388026,On or near BALFOUR DRIVE,E01007906,Sheffield 027D,Unable to prosecute suspect
3f5638c0f5fea8bc69bdb7efb4c031cd6aec40c0d63ce1081e66d07a2fc01e53,2017-06,South Yorkshire Police,South Yorkshire Police,-1.418278,53.388026,On or near BALFOUR DRIVE,E01007906,Sheffield 027D,Unable to prosecute suspect
3f5638c0f5fea8bc69bdb7efb4c031cd6aec40c0d63ce1081e66d07a2fc01e53,2017-06,South Yorkshire Police,South Yorkshire Police,-1.418278,53.388026,On or near BALFOUR DRIVE,E01007906,Sheffield 027D,Unable to prosecute suspect
459ce4bb754d88b284022b3be0b74819efd7fd34e0120b7b6042c806769ff431,2017-06,South Yorkshire Police,South Yorkshire Police,-1.350437,53.328701,On or near GARLAND MOUNT,E01008019,Sheffield 065A,Unable to prosecute suspect
fa5e7a8ad60283a1bf580d9d8fecfc21ef820b125eadd5a2a1212698d95fa885,2017-06,South Yorkshire Police,South Yorkshire Police,-1.481360,53.373827,On or near EXETER DRIVE,E01033271,Sheffield 040E,Unable to prosecute suspect
31beeaa7067409c8ed8c0378e6b0fcc1a08ad2cd0f510274d3aba135ff4f684a,2017-06,South Yorkshire Police,South Yorkshire Police,-1.477301,53.345639,On or near AISTHORPE ROAD,E01007986,Sheffield 059E,Unable to prosecute suspect
8bfb0491c3dc3d83f332ff89fab8baf17ab4c40e05992f37f497e16f39505652,2017-06,South Yorkshire Police,South Yorkshire Police,-1.433337,53.540195,On or near Supermarket,E01007319,Barnsley 015A,Unable to prosecute suspect
69179e789544d6e6c56920efb3cd180d3b738cdcd20adbba86391f1a2415d316,2017-06,South Yorkshire Police,South Yorkshire Police,-1.392499,53.347404,On or near JERMYN AVENUE,E01033278,Sheffield 076E,Unable to prosecute suspect
21dc0ad49c374dc34b21ece3ec23b2e7c13a87d2d0744d4d21338441c93be743,2017-06,South Yorkshire Police,South Yorkshire Police,-1.458733,53.406311,On or near CRABTREE DRIVE,E01007872,Sheffield 020B,Unable to prosecute suspect
cac45126d2ba3cdc06fa78f8ece61c613806bb8df89a2b174fa25805daa78ce8,2017-06,South Yorkshire Police,South Yorkshire Police,-0.968974,53.613614,On or near GODFREY ROAD,E01007639,Doncaster 003D,Unable to prosecute suspect
cac45126d2ba3cdc06fa78f8ece61c613806bb8df89a2b174fa25805daa78ce8,2017-06,South Yorkshire Police,South Yorkshire Police,-0.968974,53.613614,On or near GODFREY ROAD,E01007639,Doncaster 003D,Unable to prosecute suspect
fd91f77487fd93153e1414c7d93479a4b89958a3b04249999b25a605d978401e,2017-06,South Yorkshire Police,South Yorkshire Police,-1.304375,53.544224,On or near CLARKE STREET,E01007373,Barnsley 014B,Unable to prosecute suspect
106dd31d81467ef90a7c5035f9ef1d5e1e4edf06ae5c64200e7003ce8c324ffc,2017-06,South Yorkshire Police,South Yorkshire Police,-1.484775,53.323775,On or near GERVASE AVENUE,E01007916,Sheffield 069B,Unable to prosecute suspect
946a06acd303b3a211a1ba473c9e773a22417285f411b88cf24bb88fd83fb2f9,2017-06,South Yorkshire Police,South Yorkshire Police,-1.394865,53.433815,On or near PETER STREET,E01007744,Rotherham 015D,Unable to prosecute suspect
f96d28e692b91509f1cc7213869764e66559d534028e8716176fd6c176465980,2017-06,South Yorkshire Police,South Yorkshire Police,-1.394865,53.433815,On or near PETER STREET,E01007744,Rotherham 015D,Unable to prosecute suspect
03285198d7c1522d3fff228ecc48ffcfcb9c6a3a895f627d61ee5a8df2f46f09,2017-06,South Yorkshire Police,South Yorkshire Police,-1.289694,53.497173,On or near KIRBY STREET,E01007571,Doncaster 031A,Unable to prosecute suspect
1afeb3ab30c175707c033e205006495001ae5c47d070493f45a3069aa7973185,2017-06,South Yorkshire Police,South Yorkshire Police,-1.290918,53.497000,On or near PARK ROAD,E01007571,Doncaster 031A,Unable to prosecute suspect
b8e56f78bd514ae74246d759c2caa30cd020f13d27df66c0f557a23277e7da99,2017-06,South Yorkshire Police,South Yorkshire Police,-1.289694,53.497173,On or near KIRBY STREET,E01007571,Doncaster 031A,Unable to prosecute suspect
f6de23af253cb78071a8abe429e7d260a4f23be2e7858a3d84424b1ea71d1231,2017-06,South Yorkshire Police,South Yorkshire Police,-1.280955,53.497804,On or near AUCKLAND ROAD,E01007576,Doncaster 031E,Unable to prosecute suspect
c80dfa0022d7a0aaf7a65c06728a76688616a16eaea24a87b518ae964a10588d,2017-06,South Yorkshire Police,South Yorkshire Police,-1.281324,53.498291,On or near PRINCESS ROAD,E01007576,Doncaster 031E,Unable to prosecute suspect
dd494e98ef4c12a0dd77d64ebe96d897cf4eec9d5d9521a2c338b3e1880cb89c,2017-06,South Yorkshire Police,South Yorkshire Police,-1.284474,53.497420,On or near KING'S ROAD,E01007576,Doncaster 031E,Unable to prosecute suspect
e9181ceb6f54c5c0a91fe08c29cc0a50b31f644c3bf0c1e99b7a59dc52d692b3,2017-06,South Yorkshire Police,South Yorkshire Police,-1.124496,53.525533,On or near ST VINCENT AVENUE,E01007648,Doncaster 019D,Unable to prosecute suspect
42a97c9f52ac3c8a17706b0292218bed599bf1a71c5a20ddeb72ac51f7d5123d,2017-06,South Yorkshire Police,South Yorkshire Police,-1.287114,53.497283,On or near LORNA ROAD,E01007576,Doncaster 031E,Unable to prosecute suspect
b6bc046c07fabb56de6deaa3d97b07cc69b7ae86fb0de25823c61349b2c2493e,2017-06,South Yorkshire Police,South Yorkshire Police,-1.284474,53.497420,On or near KING'S ROAD,E01007576,Doncaster 031E,Unable to prosecute suspect
5ac0690f427bedc67aa161a7a752741b8daf17c477600c322929d13794d3d054,2017-06,South Yorkshire Police,South Yorkshire Police,-1.284474,53.497420,On or near KING'S ROAD,E01007576,Doncaster 031E,Unable to prosecute suspect
236d63aeb944a7eee2225fce135a43860f2e27366caa578ae6a9bd5de4604a9c,2017-06,South Yorkshire Police,South Yorkshire Police,-1.283864,53.498711,On or near ADWICK ROAD,E01007572,Doncaster 031B,Unable to prosecute suspect
61b28c9a2d16830d936f0fd8a7465c38814c3dced41403ceb3fe8fd584ca3fdd,2017-06,South Yorkshire Police,South Yorkshire Police,-1.280955,53.497804,On or near AUCKLAND ROAD,E01007576,Doncaster 031E,Unable to prosecute suspect
53d369d19f60ec671a0cf8db8774377746f093a79de5cb63d4e31807334c26ee,2017-06,South Yorkshire Police,South Yorkshire Police,-1.280955,53.497804,On or near AUCKLAND ROAD,E01007576,Doncaster 031E,Unable to prosecute suspect
50c779ed2cc45f225a3154401a4693665ffa31d72078be5eee99c1b4f73decea,2017-06,South Yorkshire Police,South Yorkshire Police,-1.287114,53.497283,On or near LORNA ROAD,E01007576,Doncaster 031E,Unable to prosecute suspect
fe653747cf43138e634630dde5e16c52e4fffffb4dfd46b4cc7259aaa1e10ce6,2017-06,South Yorkshire Police,South Yorkshire Police,-1.287114,53.497283,On or near LORNA ROAD,E01007576,Doncaster 031E,Unable to prosecute suspect
0bea0fd3fb5a9bdb5f61d775023dcd37072e97e0cd2af680d3a6aa8fcf60298c,2017-06,South Yorkshire Police,South Yorkshire Police,-1.280955,53.497804,On or near AUCKLAND ROAD,E01007576,Doncaster 031E,Unable to prosecute suspect
5170b51f8759a3628e19a066abaa40f0f11eeb1ebc174c6e94eb166b758c1566,2017-06,South Yorkshire Police,South Yorkshire Police,-1.287114,53.497283,On or near LORNA ROAD,E01007576,Doncaster 031E,Unable to prosecute suspect
f63dd20bcf95911a25337cd73469a8fee8163651afba31c6bc2869c0ba0b2e79,2017-06,South Yorkshire Police,South Yorkshire Police,-1.449745,53.410422,On or near IDSWORTH ROAD,E01007942,Sheffield 020D,Unable to prosecute suspect
10d97209eb2b104897df4959292b65f5147972f42707479ca5253fb367e358dd,2017-06,South Yorkshire Police,South Yorkshire Police,-1.325978,53.515261,On or near HEATH GROVE,E01007368,Barnsley 025E,Unable to prosecute suspect
1077a5143a8cc526e5f0f0863665264ece7fec4da4fffdd02d010fab9f2cc9c7,2017-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
7361ae81c3d040fe62942f423fd73779c68bebe713f062d0c8dc3d368500a9ff,2017-06,South Yorkshire Police,South Yorkshire Police,-1.123045,53.557055,On or near FIVE OAKS,E01007505,Doncaster 013A,Unable to prosecute suspect
1e28cd70a10bd33e3fc9995b67408ef8d2cfe641e5ea365892bda133a1382c98,2017-06,South Yorkshire Police,South Yorkshire Police,-1.089867,53.539360,On or near LEGER WAY,E01007650,Doncaster 015B,Unable to prosecute suspect
a08af8cb578427152c7f84d302f9e9c83deb54b4c9fa58de6aa3e43da18f4acd,2017-06,South Yorkshire Police,South Yorkshire Police,-1.216065,53.355095,On or near WRIGHT STREET,E01007662,Rotherham 032D,Unable to prosecute suspect
43675c98977ce47f45b034cf658ead783135c7d980447c6354263857abe519db,2017-06,South Yorkshire Police,South Yorkshire Police,-1.343235,53.465201,On or near MIDDLE AVENUE,E01007782,Rotherham 005E,Unable to prosecute suspect
704e4ec6759cad56facccd4a981e2af4211f53162cad91dc5f375a06950ec2e5,2017-06,South Yorkshire Police,South Yorkshire Police,-1.372977,53.407374,On or near BLACKMOOR CRESCENT,E01007703,Rotherham 025C,Unable to prosecute suspect
0dd6d63d4305d6d0a0f5991dceff459117286becf521a84e029396e8b7cd2cee,2017-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
79332f469c63e32ae71883ec21c3eae1d3c20767c1df298706674ed248018b8b,2017-06,South Yorkshire Police,South Yorkshire Police,-1.147793,53.504902,On or near Sports/Recreation Area,E01007495,Doncaster 028A,Unable to prosecute suspect
666d3c9353541e497436f4831b21f3e59c340a26b0725dc441b0c68e354916d4,2017-06,South Yorkshire Police,South Yorkshire Police,-1.155310,53.564406,On or near MANOR ESTATE,E01007511,Doncaster 010E,Unable to prosecute suspect
e45b26f4a38c97eb11b67eaedc06bd646faa402d05a75755a47a07487f2c788b,2017-06,South Yorkshire Police,South Yorkshire Police,-1.315851,53.370423,On or near MASON AVENUE,E01007668,Rotherham 030B,Unable to prosecute suspect
c83f7924d314b891eda1d91750074439edd64a2d57d9bb51bcef002fabcdc394,2017-06,South Yorkshire Police,South Yorkshire Police,-1.147901,53.616739,On or near THOMPSON TERRACE,E01007489,Doncaster 002C,Unable to prosecute suspect
3cb7e6a62be13193cd45d1bad8c6b84ae13743dabce007a470ca4ceef24a1665,2017-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
57adaead2ec3cbcb01bad1f0c55991229be0b62acd8cc189d452c4ea47540893,2017-06,South Yorkshire Police,South Yorkshire Police,-0.956454,53.611906,On or near CHURCH CLOSE,E01007638,Doncaster 003C,Unable to prosecute suspect
337a92053769e8331b5a7cb50b2da3cd5c61b8e66ce24f10a9118dd37ac2fb82,2017-06,South Yorkshire Police,South Yorkshire Police,-1.129168,53.521307,On or near Theatre/Concert Hall,E01007645,Doncaster 022E,Unable to prosecute suspect
c3f2caecb07a05889cbe9b738faf446d5eeae0f2e52e9a22dffd133edc3f911b,2017-06,South Yorkshire Police,South Yorkshire Police,-1.148102,53.557946,On or near CHERRY GARTH,E01007511,Doncaster 010E,Unable to prosecute suspect
72c360a8ebd39fc00299f508a4c0b31b49ce436268e1bf557f31611eb102dc51,2017-06,South Yorkshire Police,South Yorkshire Police,-1.363519,53.403118,On or near ICKNIELD WAY,E01007702,Rotherham 025B,Unable to prosecute suspect
fe2993c2c22d45c6e3f2437b13609f4a156a8348e025346fa1b2374c8845707c,2017-06,South Yorkshire Police,South Yorkshire Police,-1.334827,53.429667,On or near BYRON DRIVE,E01007765,Rotherham 014B,Unable to prosecute suspect
6fe200891722852b60ff8da7a54534f210e26f21a2a18e71fc6355fc741c3246,2017-06,South Yorkshire Police,South Yorkshire Police,-1.383513,53.431950,On or near CROSS STREET,E01007717,Rotherham 016C,Unable to prosecute suspect
4663477cbfef98f764f7929e25735b3e6f30f9af8f53506a85bdc48826bc35c1,2017-06,South Yorkshire Police,South Yorkshire Police,-1.381062,53.405853,On or near ROEHAMPTON RISE,E01007705,Rotherham 025E,Unable to prosecute suspect
0bfa881ded229861040034c7f6b518d3c1cfd21bde0d24b0b8e74c4e0a988cc9,2017-06,South Yorkshire Police,South Yorkshire Police,-1.437043,53.421078,On or near JACOBS DRIVE,E01007848,Sheffield 013A,Unable to prosecute suspect
194ecd463dccc47b39a29d9b5722d6f9ec65f01282e65b19baca21fc1b470093,2017-06,South Yorkshire Police,South Yorkshire Police,-1.126499,53.524963,On or near GLYN AVENUE,E01007648,Doncaster 019D,Unable to prosecute suspect
7758630e46754a07b3904fa6a2eee0cb01e2123233468384317f69b0a2dbd04e,2017-06,South Yorkshire Police,South Yorkshire Police,-1.368294,53.432096,On or near FALDING STREET,E01007716,Rotherham 016B,Unable to prosecute suspect
db388828b7b6712117c49b4d8a4755c4831ad9c3791c6a3c52f99604b6aaaa44,2017-06,South Yorkshire Police,South Yorkshire Police,-1.553511,53.369184,On or near WINCHESTER ROAD,E01007957,Sheffield 041C,Unable to prosecute suspect
cb2897b1f5ef3c42eacd94feff84d0af8a999230d443681d83cb408f898b18d7,2017-06,South Yorkshire Police,South Yorkshire Police,-1.350728,53.330303,On or near SHORTBROOK ROAD,E01008022,Sheffield 065C,Unable to prosecute suspect
4968af765195b1b17d75f2e562189b533bf6ce24161169f41c50b7239ae93da3,2017-06,South Yorkshire Police,South Yorkshire Police,-1.477902,53.580279,On or near Supermarket,E01007324,Barnsley 007B,Unable to prosecute suspect
dbb3ee0348dfa9092b98bc68a61abc48b8127f6c699731458a9b426bc433867c,2017-06,South Yorkshire Police,South Yorkshire Police,-1.097799,53.524679,On or near DUDLEY ROAD,E01007569,Doncaster 018F,Unable to prosecute suspect
ae441e22b85d04be28f0ed1f8a244292a700bc8f28dbce50167e3ed37eac5012,2017-06,South Yorkshire Police,South Yorkshire Police,-1.102471,53.516300,On or near Supermarket,E01007526,Doncaster 025D,Unable to prosecute suspect
ae441e22b85d04be28f0ed1f8a244292a700bc8f28dbce50167e3ed37eac5012,2017-06,South Yorkshire Police,South Yorkshire Police,-1.102471,53.516300,On or near Supermarket,E01007526,Doncaster 025D,Unable to prosecute suspect
ae441e22b85d04be28f0ed1f8a244292a700bc8f28dbce50167e3ed37eac5012,2017-06,South Yorkshire Police,South Yorkshire Police,-1.102471,53.516300,On or near Supermarket,E01007526,Doncaster 025D,Unable to prosecute suspect
db1c68ae7a46435a2d8fcda29d6da9968afc6ed0f745ce7c53cb393b34e5784d,2017-06,South Yorkshire Police,South Yorkshire Police,-1.394352,53.347026,On or near EAST GLADE DELL,E01033278,Sheffield 076E,Unable to prosecute suspect
8cfb9f126ca77fdc472042e96be3a8f0357820e92dc151a25869f94d0c1b0ac0,2017-06,South Yorkshire Police,South Yorkshire Police,-1.133002,53.521919,On or near Shopping Area,E01007645,Doncaster 022E,Unable to prosecute suspect
c8633cc8918252a0b9b6045ebe7a4616087cecdc3c043f0442394ef69776fae7,2017-06,South Yorkshire Police,South Yorkshire Police,-1.355568,53.433592,On or near WATER STREET,E01007714,Rotherham 017B,Unable to prosecute suspect
c4ab3a1d55be808aefc62e12e0dcc327ecedc10c0b12a6e2aea938dbc9f552d0,2017-06,South Yorkshire Police,South Yorkshire Police,-1.092842,53.530070,On or near HENLEY ROAD,E01007566,Doncaster 018C,Unable to prosecute suspect
f82fffafc80fdd2afa5e6d8dd3fe9b3e4074a9d37f8ef06bdb64a4c83b133488,2017-06,South Yorkshire Police,South Yorkshire Police,-1.480885,53.367146,On or near SMEATON STREET,E01008105,Sheffield 040A,Unable to prosecute suspect
60fed589112e6809eece1edf7b2019f09737491843d846b486fdc580aba33e47,2017-06,South Yorkshire Police,South Yorkshire Police,-1.355064,53.324600,On or near MALHAM GROVE,E01008027,Sheffield 065D,Unable to prosecute suspect
8247bf7445421a64277b324473e7ec15b858863586986013379e4fdc2b0d64fc,2017-06,South Yorkshire Police,South Yorkshire Police,-1.090337,53.534312,On or near MONTGOMERY GARDENS,E01007566,Doncaster 018C,Unable to prosecute suspect
b4dfe2c8ca03e47b69ef24eb32add9acd4efcd3f03e2bf5a28c2e1932d1603a0,2017-06,South Yorkshire Police,South Yorkshire Police,-1.475379,53.459355,On or near STEVEN PLACE,E01007895,Sheffield 004F,Unable to prosecute suspect
3ef540b59658cdc4ee042c9970fed1cd3696daf6540a0d36323923a2d19f0428,2017-06,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Unable to prosecute suspect
53904b3fa2e84235bc9066adf42e3cd06576196ee3cce004e2dad182a7f6d8ba,2017-06,South Yorkshire Police,South Yorkshire Police,-1.070126,53.579468,On or near KIPLING ROAD,E01007630,Doncaster 007E,Unable to prosecute suspect
991a452dfdcfca5868d2bb5580b81ccf62520ec9f149e03fb4b63ca55bfdd3d9,2017-06,South Yorkshire Police,South Yorkshire Police,-1.319417,53.443710,On or near Supermarket,E01007737,Rotherham 013C,Unable to prosecute suspect
9ae108ca53f7c13709dfc56adee5d92c6596ef019f592585e33d9016fe646fac,2017-06,South Yorkshire Police,South Yorkshire Police,-1.449160,53.342726,On or near GAUNT DRIVE,E01008075,Sheffield 060B,Unable to prosecute suspect
e74765ea54a22f34a7d8c97d94c1fedb03536309865efc3b6ed4395614106a81,2017-06,South Yorkshire Police,South Yorkshire Police,-1.499906,53.585559,On or near WELLS COURT,E01007361,Barnsley 004C,Unable to prosecute suspect
f55962c124cb7333f65fa12457091ad48a623a3c19a4920558d2c3439e43fa2b,2017-06,South Yorkshire Police,South Yorkshire Police,-1.311106,53.546088,On or near GARDEN STREET,E01007372,Barnsley 014A,Unable to prosecute suspect
af6d7b599f8b0d371d3181543f0959c6f46f02f5995d7d3c40cc7fcc89d0cc08,2017-06,South Yorkshire Police,South Yorkshire Police,-1.462221,53.388547,On or near WALKER STREET,E01033270,Sheffield 022H,Unable to prosecute suspect
848c5d392e66f62395f5d8e7c016278167c9d4998859c3e665e447c1933db8b8,2017-06,South Yorkshire Police,South Yorkshire Police,-1.179849,53.582149,On or near QUEEN'S ROAD,E01007473,Doncaster 005E,Unable to prosecute suspect
8866a98f2c1ce44222d558b7a7fea350ab410745560cf313111037d4221f18a4,2017-06,South Yorkshire Police,South Yorkshire Police,-1.254712,53.492564,On or near DONCASTER ROAD,E01007543,Doncaster 032C,Unable to prosecute suspect
385f775bd86efcd30fad83a1fd2d18afb963fd995ad535e996d3290018b2cf8e,2017-06,South Yorkshire Police,South Yorkshire Police,-1.442914,53.380611,On or near MALTRAVERS CRESCENT,E01007885,Sheffield 075E,Unable to prosecute suspect
a90bb78013827980c35f21aecea2e25dd7bf8f9d2ab7629ecf8d26e148ac94b2,2017-06,South Yorkshire Police,South Yorkshire Police,-1.260259,53.394559,On or near CEDRIC CRESCENT,E01007809,Rotherham 026B,Unable to prosecute suspect
dd3e05efe8e17934e02549cae5ce943b56888882376343ed62b4422499b4bf02,2017-06,South Yorkshire Police,South Yorkshire Police,-1.162344,53.521678,On or near NEWTON DRIVE,E01007585,Doncaster 021B,Unable to prosecute suspect
dd3e05efe8e17934e02549cae5ce943b56888882376343ed62b4422499b4bf02,2017-06,South Yorkshire Police,South Yorkshire Police,-1.162344,53.521678,On or near NEWTON DRIVE,E01007585,Doncaster 021B,Unable to prosecute suspect
2af92aed993049527b834f1e5229dd802574ebed7b81616de8fce74817b97a58,2017-06,South Yorkshire Police,South Yorkshire Police,-1.162344,53.521678,On or near NEWTON DRIVE,E01007585,Doncaster 021B,Unable to prosecute suspect
2af92aed993049527b834f1e5229dd802574ebed7b81616de8fce74817b97a58,2017-06,South Yorkshire Police,South Yorkshire Police,-1.162344,53.521678,On or near NEWTON DRIVE,E01007585,Doncaster 021B,Unable to prosecute suspect
2af92aed993049527b834f1e5229dd802574ebed7b81616de8fce74817b97a58,2017-06,South Yorkshire Police,South Yorkshire Police,-1.162344,53.521678,On or near NEWTON DRIVE,E01007585,Doncaster 021B,Unable to prosecute suspect
