Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4d3f1c7aa6a8229105c191b6d348b53d588d3892dfa5d59416018baaaa3803fa,2018-11,Cleveland Police,Cleveland Police,-1.299579,54.538058,On or near HARRIER CLOSE,E01012292,Stockton-on-Tees 019C,Investigation complete; no suspect identified
9002dcb33ea0ca91cda75008dc64f3dc3c24eb936ce8c903330fe422aa3e78e3,2018-11,Cleveland Police,Cleveland Police,-1.242968,54.562153,On or near WEASTELL STREET,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
91c729d55f6b5c079263daf94f86382cb5425f606d5d4c67165e3a7a04c3e665,2018-11,Cleveland Police,Cleveland Police,-1.247918,54.562948,On or near ADDISON ROAD,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
616751ea278fb4eeaad38e2393deffee49a6256307a293baf4bd3670ac8e89d1,2018-11,Cleveland Police,Cleveland Police,-1.159856,54.564633,On or near SHELLEY CRESCENT,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
6695e16837d9538a8942ff14f8e42f9df9b2da96e5a9ed30ce1f535d297e91e8,2018-11,Cleveland Police,Cleveland Police,-1.246104,54.651198,On or near NAVENBY GROVE,E01011960,Hartlepool 014B,Investigation complete; no suspect identified
fa7d7e0dc69536e241206e26ea5b671ba1fef4633f72e639de0b71be87bdf583,2018-11,Cleveland Police,Cleveland Police,-1.307584,54.556419,On or near Hospital,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
b4de25ce0fff90aa871a77813dcadc6c001d5d30b90d080881478edbcd5c5dc7,2018-11,Cleveland Police,Cleveland Police,-1.238405,54.574652,On or near SMITH STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
921906cb987afa81504f84a67470ee446e9250b4661fcd4955964149d5d3e517,2018-11,Cleveland Police,Cleveland Police,-1.207900,54.680647,On or near MORELAND STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
3e772aac68505ca56171033770456bb3109aa4ba1cef1b04e31e47cebfead1b5,2018-11,Cleveland Police,Cleveland Police,-1.226015,54.570493,On or near TALBOT STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
f2ce08f466b55ad6b2fef8afb40ca8f76fe69ec5d76dbd28d9969c73b6d46eae,2018-11,Cleveland Police,Cleveland Police,-1.215947,54.524451,On or near Supermarket,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
4b8eb728c309921a7abc710570c6b73bfcdcc0432168737179930a985f2bc365,2018-11,Cleveland Police,Cleveland Police,-1.209067,54.686064,On or near CHURCH STREET,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
d4e1f43a2a35ae4686d01a76a3a1036e0ba335c7937ec0df40e5e4a355d1ea06,2018-11,Cleveland Police,Cleveland Police,-1.198025,54.556786,On or near Sports/Recreation Area,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
c5a8dca98677287d759cc008d3d239c3b2ef66d329de56504fb6ff7904ef0683,2018-11,Cleveland Police,Cleveland Police,-1.293978,54.572455,On or near ROSS ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
726c68ab5193ad38d1c639b375bd9b66307b457f4d476ce2ba880d0db092bc45,2018-11,Cleveland Police,Cleveland Police,-0.939698,54.566419,On or near WILSON STREET,E01012099,Redcar and Cleveland 010D,Investigation complete; no suspect identified
7c3aeeaeb48bab691f6a31d6ead1ac8519fd35b674bc4935d2f506621ad272c7,2018-11,Cleveland Police,Cleveland Police,-1.169446,54.528032,On or near Parking Area,E01032594,Redcar and Cleveland 021E,Investigation complete; no suspect identified
0c9b7ce24e0b5cb3d618b112e0eb0cf64a8a7b36186e19862979b3177e84ddb0,2018-11,Cleveland Police,Cleveland Police,-1.199002,54.566876,On or near APPLEBY AVENUE,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
3f9badf56e551d79497f7410b8d52e904b30601a1ee3a4e06e5495853d597ff4,2018-11,Cleveland Police,Cleveland Police,-1.145425,54.559499,On or near CHURCH MOUNT,E01012111,Redcar and Cleveland 011D,Investigation complete; no suspect identified
c8089b12b5b6e9bc05b8970d575dc3c63ea5cc2d8ec9faded31ffe8b3e3d165c,2018-11,Cleveland Police,Cleveland Police,-1.201865,54.560442,On or near ORMESBY ROAD,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
4c0aeebdea104910cbf300e7db736c400278fe57fd64827db464978fca5b1d8f,2018-11,Cleveland Police,Cleveland Police,-1.149624,54.553157,On or near BARLEY HILL CLOSE,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
17deb15f3ead431994452fbd8f056240d4e2953d24ef040dd0156061b8287bb8,2018-11,Cleveland Police,Cleveland Police,-1.327530,54.563039,On or near WEMBLEY COURT,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
70f08bd342e52b4ba974810f0668bd8c6528784b8a80521430be1074e96ce9db,2018-11,Cleveland Police,Cleveland Police,-1.233572,54.654947,On or near Supermarket,E01011961,Hartlepool 012A,Investigation complete; no suspect identified
6a0364e6473a88fe9410964579b6d2937363a925f6bbcba0cb18731606961112,2018-11,Cleveland Police,Cleveland Police,-1.154429,54.564541,On or near WORDSWORTH ROAD,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
df6f5a3ed0f8e23efd121581bd275cf90bbd117435a10fc8cabf941284ae5088,2018-11,Cleveland Police,Cleveland Police,-1.275228,54.610089,On or near GISBURN ROAD,E01012214,Stockton-on-Tees 003C,Investigation complete; no suspect identified
1a4d0934c5e997235661281e2c4fe4d5336b021675a94308d0bc99b0aba63218,2018-11,Cleveland Police,Cleveland Police,-1.276340,54.610222,On or near GILSIDE ROAD,E01012214,Stockton-on-Tees 003C,Investigation complete; no suspect identified
2fbdba1eb78bfd21f66c34e98dcf96243724ae36465429957f1dc3e92ead2f0c,2018-11,Cleveland Police,Cleveland Police,-1.323383,54.576253,On or near BRIERVILLE ROAD,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
47fe87ac805b3089fa52f073d2c7d5d241169d897ee360ab819ba0920055b2ee,2018-11,Cleveland Police,Cleveland Police,-1.221749,54.707490,On or near BRUCE CRESCENT,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
305457647a16d224b84a9bc987777f7c125b7d60b8a6e20fb62054bf83c894c8,2018-11,Cleveland Police,Cleveland Police,-1.258132,54.545477,On or near Coniston Shops,E01012010,Middlesbrough 012D,Investigation complete; no suspect identified
9ffa21bab0f7515347ad4a6fbf2a8a73389786fd1f26b194fa2cde0304f694c0,2018-11,Cleveland Police,Cleveland Police,-1.218147,54.693861,On or near ST OSWALD'S STREET,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
67ba0de21d1065caf292109ff0d513d203317697f0d320510be405f59c0e6ad5,2018-11,Cleveland Police,Cleveland Police,-1.214369,54.551941,On or near The James Cook University Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
882b5585f205788f8dbea7b3eedd80ab8558e21241a486b5895c112d878fd28f,2018-11,Cleveland Police,Cleveland Police,-1.288209,54.545792,On or near RICHMOND PLACE,E01012240,Stockton-on-Tees 018C,Investigation complete; no suspect identified
7a7b9864daff3b7c8f84e30854327bf7c082a1f9506852dda04ebd8c0e2e627d,2018-11,Cleveland Police,Cleveland Police,-1.053610,54.539718,On or near DE BRUS WAY,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
6e7dabfc2c0da0a4629f6f1a37fa20c20494d202762e8abb8cf2e35e82e9a6db,2018-11,Cleveland Police,Cleveland Police,-1.067877,54.606154,On or near KENDAL GROVE,E01012142,Redcar and Cleveland 002B,Investigation complete; no suspect identified
c94ab5a641bc82437de393f4721a688d53fa1f3cd2d9993d8d8a8d238f5fe2c7,2018-11,Cleveland Police,Cleveland Police,-1.323321,54.568794,On or near ST PAUL'S STREET,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
92a43a72a62ee024072d05873b814015b735b6107cb50aefa4196f4ab03e6fa1,2018-11,Cleveland Police,Cleveland Police,-1.250140,54.658421,On or near MIDLOTHIAN ROAD,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
22d384df331d3970b689c4d7d5874c704f996c23698957a8379bd21324845c40,2018-11,Cleveland Police,Cleveland Police,-1.237072,54.669996,On or near SWINBURNE ROAD,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
f573d51f44072b048b9de66c6df1d7d6b2e5a6f8bbc02d85e6cd0c3b32b506f7,2018-11,Cleveland Police,Cleveland Police,-1.310538,54.593939,On or near TALGARTH ROAD,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
d8dbf7c0e88414fe707e99ff34414623ee17804a8fef9c7cfe75c0ca2377171e,2018-11,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
ad39069ca156adce57172f77f1933092b453009588734371f121a8e4acf096f7,2018-11,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
64a34807d6449972b2c0a6a0051e5ab03f4520312367791f380fe7e699cca700,2018-11,Cleveland Police,Cleveland Police,-1.312497,54.563979,On or near FINKLE STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
42f36a3dc8fa796425f6ed7bf5e0ae4cc4842656bace3b68f2b727dd7b5e24e7,2018-11,Cleveland Police,Cleveland Police,-1.240969,54.698014,On or near MONTGOMERY GROVE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
8fa13dfd46704cb88ca2d3ba555066043258651f01b190c0ea2555af649f99bb,2018-11,Cleveland Police,Cleveland Police,-1.294747,54.535963,On or near TRENCHARD AVENUE,E01012292,Stockton-on-Tees 019C,Investigation complete; no suspect identified
09e41d5c39a76525debe2017bf09a18e9ec00956f247c01d58d0a37e255aeb9b,2018-11,Cleveland Police,Cleveland Police,-1.239826,54.700236,On or near DUNLIN ROAD,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
f96edce3329ffa596f7577797b92f81ffeb19c97cc2b57a8b61d37e8895ec04d,2018-11,Cleveland Police,Cleveland Police,-1.296907,54.547865,On or near ATLANTIC CRESCENT,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
fd975c5071125344aa77646fad95e5125029c049e1cfb70179bd9b32106635eb,2018-11,Cleveland Police,Cleveland Police,-1.311490,54.578774,On or near SALISBURY TERRACE,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
70fcfb0172d97565df9c30b99a2a53af9d2c3e43833f165c044665c5f9fcb94f,2018-11,Cleveland Police,Cleveland Police,-1.294747,54.535963,On or near TRENCHARD AVENUE,E01012292,Stockton-on-Tees 019C,Investigation complete; no suspect identified
4a48895fd00e39f7dcc5f240a9c91e3cfc1b39a10119faa73ef1f576b92fee5a,2018-11,Cleveland Police,Cleveland Police,-1.233080,54.528694,On or near THE HOLT,E01012031,Middlesbrough 019B,Investigation complete; no suspect identified
dfb36439a3fb3b009afcf476ec0299930ab2665f063704f2d43f64720f7138c1,2018-11,Cleveland Police,Cleveland Police,-1.066748,54.593240,On or near KININVIE CLOSE,E01012130,Redcar and Cleveland 005D,Investigation complete; no suspect identified
7a570bedb1180741b2bf0c1064bbec9372ebd6521df671256139164fb0007466,2018-11,Cleveland Police,Cleveland Police,-1.245487,54.563921,On or near AYRESOME PARK ROAD,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
c826de6e391fa13ff10e01a26af66d40f11384795c4e574fd2f8e449538f4f38,2018-11,Cleveland Police,Cleveland Police,-1.171255,54.548589,On or near ALDERWOOD CLOSE,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
8b9d8f33db406cd8215de55edd045c489151d0917f08d8d10f52c2970227290d,2018-11,Cleveland Police,Cleveland Police,-1.262596,54.557673,On or near DUXFORD ROAD,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
f25c92e61a838312af284e8cf7192e0b85f2dd3a4880cd53321448123da90c16,2018-11,Cleveland Police,Cleveland Police,-1.301902,54.584022,On or near CHERRY TREE GARDENS,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
94b1dac7f88d8f65b6396d1f8dbc0784f2eccf99233389c6ecfb3e72ebc72cf8,2018-11,Cleveland Police,Cleveland Police,-1.316918,54.558593,On or near PEARSON CLOSE,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
c9d44d001aeafb8f67b074f16993ed7b8373c119470d1d682e4d534f8444150e,2018-11,Cleveland Police,Cleveland Police,-0.967306,54.561562,On or near RIEVAULX ROAD,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
8ac7ce940c9a7bbc77d75650976a61db600c942193e3e6b9c448afd247c858da,2018-11,Cleveland Police,Cleveland Police,-1.288930,54.539856,On or near STANSTEAD WAY,E01012241,Stockton-on-Tees 018D,Investigation complete; no suspect identified
2bf70b2f84ea65c5bc6d35a25b42d44b17f8f0cf12f1974692164b228128939a,2018-11,Cleveland Police,Cleveland Police,-1.351686,54.583499,On or near Hardwick Shops,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
78453f24dae9a88a264501a8afda7a43309ad91629a7b90f85e3cf68dc9f287c,2018-11,Cleveland Police,Cleveland Police,-1.249779,54.660315,On or near LAMONT GROVE,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
5363a0a3d8dce34ecf57db0e72bae0c1db82aec76523e209d262b2f895276a6b,2018-11,Cleveland Police,Cleveland Police,-1.355726,54.569707,On or near ST MARK'S CLOSE,E01012205,Stockton-on-Tees 011D,Investigation complete; no suspect identified
f4c24da04eea45e6289d6de6e7cdfc9964f8aa73cef1849fee68b9fbea2cc862,2018-11,Cleveland Police,Cleveland Police,-1.148303,54.566862,On or near MYRDDIN-BAKER ROAD,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
555d182322d95caafaddb22747b2b4ef8129b70bf00b47f5899977f3e860ed97,2018-11,Cleveland Police,Cleveland Police,-1.187651,54.555135,On or near TRENTHAM AVENUE,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
c3f0dd7cd0ea0100aabd2bc6d72dcfbb33b45ff67b5cd8c11a8efa6ec45080e8,2018-11,Cleveland Police,Cleveland Police,-1.241252,54.572100,On or near DIAMOND ROAD,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
109af47bede28099cd577e999dd37de2a2cce89d17e6e9f5cad7106420e7876d,2018-11,Cleveland Police,Cleveland Police,-1.258587,54.558780,On or near WAYMAR CLOSE,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
2e46d559e8cd08ed43e46fe5740b204e4649feefa993853defdbe9fc330c1b4e,2018-11,Cleveland Police,Cleveland Police,-1.198121,54.659832,On or near STANMORE GROVE,E01011995,Hartlepool 011A,Investigation complete; no suspect identified
d3f65a2ee80daad69c0cf96a92273c1eb10bc2991b1d557ab8073e1027c08ce5,2018-11,Cleveland Police,Cleveland Police,-1.254295,54.687160,On or near FEWSTON CLOSE,E01011982,Hartlepool 014E,Investigation complete; no suspect identified
63399da7d7938735a32eb8db0737d3eb14985dbd4645545c5e5172ea60056629,2018-11,Cleveland Police,Cleveland Police,-1.170141,54.551673,On or near AINSFORD WAY,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
f467c8dffaf6d24bdc97f0ec2c10ff2e038896cfc909102310eaaccdcd102c2d,2018-11,Cleveland Police,Cleveland Police,-1.319242,54.564808,On or near DIXON STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
8bb387894c9b3e2421c139723c3836ad907b2cc4a8a756e12046974ef974b082,2018-11,Cleveland Police,Cleveland Police,-1.198262,54.560436,On or near KIMBERLEY DRIVE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
be01ef0f5cf06861c4f925dcf4be3bca6bb09897b87c703c2aaf68e341b820d8,2018-11,Cleveland Police,Cleveland Police,-1.233080,54.528694,On or near THE HOLT,E01012031,Middlesbrough 019B,Investigation complete; no suspect identified
340d118b220c18f765963207f42f62a95c5c92e48f796aeaf4035d4c18a8bc74,2018-11,Cleveland Police,Cleveland Police,-1.252124,54.563800,On or near AYRESOME GREEN LANE,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
7ae3abd2f914e5dea33917ad75726107c87dcd6044765a3477adddf1794a7f35,2018-11,Cleveland Police,Cleveland Police,-1.252124,54.563800,On or near AYRESOME GREEN LANE,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
c36ff8d1bb3d9c967505493d9a6bb02967e692ec647d7efda313c4623069f262,2018-11,Cleveland Police,Cleveland Police,-1.311633,54.562958,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Further investigation is not in the public interest
910bfca0842e8bc784d1e8096461fed9254a568471330bd1e46e1ce7944721df,2018-11,Cleveland Police,Cleveland Police,-1.181595,54.549459,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Further investigation is not in the public interest
3e40a1cd6b4bfed101de0b140f7adc26b9eb08b46374c47b45785582c16c1f4a,2018-11,Cleveland Police,Cleveland Police,-1.225994,54.559376,On or near LAMBTON ROAD,E01012027,Middlesbrough 006B,Further investigation is not in the public interest
091cac25f10f8d00163f75a100f0dbd8da9c3589c4accdd81c17ab39d8aa911f,2018-11,Cleveland Police,Cleveland Police,-1.311029,54.595119,On or near FIELDFARE LANE,E01012260,Stockton-on-Tees 007C,Local resolution
9142a583af7b5058e6111b23f4c1f37e23278a16fe084b8c12bd95f90c996e54,2018-11,Cleveland Police,Cleveland Police,-1.311029,54.595119,On or near FIELDFARE LANE,E01012260,Stockton-on-Tees 007C,Local resolution
e40df3cf4d7c763e089aea45d750339d1419f2942ac9903820a049d489fbe5e8,2018-11,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
a844ec2a01ded2d6ae971c72a284beb524d5467fb73e68e1c1dbd7fec58982d1,2018-11,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
0e3483077c1dd3a5bda94e1170929f8da9a2e5daf7fc6ccb6fdb1a5c6e83a12e,2018-11,Cleveland Police,Cleveland Police,-1.275092,54.556715,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Suspect charged
2c057be97c965d7607cc383602bde8866138d0b07ad7398e97dbff91f0194064,2018-11,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
a62836ef6a4d2edb597f70d9c7ef3a58e651a3ced9845af256bf09a1085e0d55,2018-11,Cleveland Police,Cleveland Police,-1.234128,54.573403,On or near DUNNING ROAD,E01012068,Middlesbrough 001A,Suspect charged
d13fc7f69b6ec720d6625db9b9c13cd308de50e1bb4d74d2168c94ddf2ea5ba7,2018-11,Cleveland Police,Cleveland Police,-1.302570,54.559392,On or near STATION STREET,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
f453da87a81abac5a851a4baf206f11e9114b72219a04a2b4151641233cd8636,2018-11,Cleveland Police,Cleveland Police,-1.245442,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Suspect charged
07de8e9e5953e75c65339757410b2befbc3535a0a0014e4d78d80286286e7507,2018-11,Cleveland Police,Cleveland Police,-1.192598,54.563795,On or near EDRIDGE GREEN,E01012088,Middlesbrough 004E,Suspect charged
863fc2571fa78297d454ea759bf5c4651db4a03d0261f0aa5e9be037a0b9d41f,2018-11,Cleveland Police,Cleveland Police,-1.138233,54.567663,On or near WILTON WAY,E01012113,Redcar and Cleveland 009A,Suspect charged
f453da87a81abac5a851a4baf206f11e9114b72219a04a2b4151641233cd8636,2018-11,Cleveland Police,Cleveland Police,-1.245442,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Suspect charged
3ba4e53d6e4d67dabcb57ebcddb5dbd967f15c2d420059594617106fa0b5f5c6,2018-11,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Suspect charged
170a4bd43893ae05e31e4a1572042b217418dfcf4d3db6591cce36155bed2f26,2018-11,Cleveland Police,Cleveland Police,-1.183444,54.585384,On or near DOCKSIDE ROAD,E01012107,Redcar and Cleveland 003D,Suspect charged
d36c76f899208f2fc47659282ba3dac8628ddec02587c03791f62edb1a90aeed,2018-11,Cleveland Police,Cleveland Police,-1.237584,54.663375,On or near DALLAS ROAD,E01011979,Hartlepool 012E,Suspect charged
39678f726bdc68d90bdee1ff0d61d07e1d53e953cee7a7f406d27fc21f5ffd48,2018-11,Cleveland Police,Cleveland Police,-1.307929,54.567970,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Suspect charged
0a5a899d7402ad6a75d6b48cfc310455a511522c91b0dec0ea9cd9b9ff49ae10,2018-11,Cleveland Police,Cleveland Police,-1.214369,54.551941,On or near The James Cook University Hospital,E01012018,Middlesbrough 011A,Suspect charged
164241af47c6ce27badad60aa5af0753c2b151879e62aa386fbb6ddaae59e4dd,2018-11,Cleveland Police,Cleveland Police,-1.244353,54.715452,On or near KING OSWY DRIVE,E01011969,Hartlepool 001B,Suspect charged
161b0c962143f12716b4474c0e85fef16195cf934802da3fefbdd00d62b1becd,2018-11,Cleveland Police,Cleveland Police,-1.209510,54.704778,On or near WEST VIEW ROAD,E01011994,Hartlepool 002F,Suspect charged
625317c2b2908d42edbb696ea275db6967ee95b01fd20c2c6206f53d6c50102e,2018-11,Cleveland Police,Cleveland Police,-1.233199,54.575922,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
5820c70de4344bf2c369173d9701c1c93f6d000c3a2d8e9049105da53300864d,2018-11,Cleveland Police,Cleveland Police,-1.316918,54.558593,On or near PEARSON CLOSE,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
1490722dcbdcb6e29aa02e9696f73b3bdcb847d83f124184d502258c1a47090c,2018-11,Cleveland Police,Cleveland Police,-1.236224,54.577128,On or near Shopping Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
32885e65d69997b3365c4681d78bc0a8aa3807a8e15c694d92c12807dcfe3233,2018-11,Cleveland Police,Cleveland Police,-1.224864,54.675166,On or near SHAKESPEARE AVENUE,E01011949,Hartlepool 009A,Unable to prosecute suspect
92b5e22a3d2aa6a4736984c70a8f2842bd536b9d4a97d356a9b9f06401abdb35,2018-11,Cleveland Police,Cleveland Police,-1.312095,54.564911,On or near SILVER STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
eb8960af9d98678ce068f26ecd586f6e5faf6f53d7ba4092958103ad6c868d7c,2018-11,Cleveland Police,Cleveland Police,-1.313690,54.568470,On or near LAING STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
27033b52fde7a8afcffb8712bb6338c79fd8cc800025caa8874ba58b8b4539b3,2018-11,Cleveland Police,Cleveland Police,-1.240119,54.524066,On or near CAMBOURNE CLOSE,E01012044,Middlesbrough 018C,Unable to prosecute suspect
e8587d99489d1f2e99711c048c85d96f9c116cfb5560c089994fd65bacda8923,2018-11,Cleveland Police,Cleveland Police,-1.313690,54.568470,On or near LAING STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
6d0ded2c32418c68ab4d5d3888aca4c5d2f7a10fa9bde9ca7fa85f60841d7b5a,2018-11,Cleveland Police,Cleveland Police,-1.313690,54.568470,On or near LAING STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
13d7fc65364bdd8fdcc30aadb56a5526e434ec3d6be76736a30eb97642d1bd83,2018-11,Cleveland Police,Cleveland Police,-1.313690,54.568470,On or near LAING STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
91037d0c4d7500af99f96261c02e0d47db7beea4c81b79a5e7ccafaf5846c62f,2018-11,Cleveland Police,Cleveland Police,-1.313690,54.568470,On or near LAING STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
34e7fecbde0cbba762193831dbcc1c4ce31a86e0079e242d2336554a90dd5710,2018-11,Cleveland Police,Cleveland Police,-1.066604,54.593446,On or near EGGLESTON ROAD,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
c933b0802091821261706f8b97f319c415de7d477c2ae24f50bc9c59e4b9f528,2018-11,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
69f99f2d382ed83112051be1e677d6731dc82c8a3d70bb7c9f041563a4c709ec,2018-11,Cleveland Police,Cleveland Police,-1.067107,54.595148,On or near FOXRUSH CLOSE,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
0837309491d59f73dd69332b8bac1743745eae7be3efffa0a8b77b0e4cab2de7,2018-11,Cleveland Police,Cleveland Police,-1.306230,54.552341,On or near WATSON GROVE,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
30034df8eeabfdfa092b2b65298ae304197a159553f05a3df02bc108154ee864,2018-11,Cleveland Police,Cleveland Police,-1.116583,54.570328,On or near QUEEN STREET,E01012109,Redcar and Cleveland 011B,Unable to prosecute suspect
fc67a7f9a318c184c301f7306c2feb310a09d1b98d823071e25c089e08e7b715,2018-11,Cleveland Police,Cleveland Police,-1.206854,54.559163,On or near CROSSFELL ROAD,E01012074,Middlesbrough 004A,Unable to prosecute suspect
c87f5c13e1cfcaafe4b50d4231902ca76713f7fad76aeffc16139e6b0a4db66b,2018-11,Cleveland Police,Cleveland Police,-1.309357,54.574125,On or near TILERY ROAD,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
feee992216d2d156f5e3627a509a1cb4a0503abe665d54df8e65e97ebde2ea5a,2018-11,Cleveland Police,Cleveland Police,-1.300249,54.562138,On or near HARVARD AVENUE,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
a86772714bfdacab48b895621ddf4d64fe53cc4d612cb57ff11ecc9ab530b681,2018-11,Cleveland Police,Cleveland Police,-1.241967,54.524374,On or near COATHAM CLOSE,E01012044,Middlesbrough 018C,Unable to prosecute suspect
6ebc80e36330cec7cd415db6c88d04329295c80be93e8965cf1010396ce3bf26,2018-11,Cleveland Police,Cleveland Police,-1.070769,54.617159,On or near Parking Area,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
a174745e8604b8dea294bc8a82903b626d85ee96f74df6af96747d790590009f,2018-11,Cleveland Police,Cleveland Police,-1.293814,54.607027,On or near Shopping Area,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
b39f2ae25bf7a0f65d41972c4e6da95dac4a8eb4ada874b6cb6092145f740ba8,2018-11,Cleveland Police,Cleveland Police,-1.332433,54.588535,On or near RHYL CLOSE,E01012274,Stockton-on-Tees 008F,Unable to prosecute suspect
1d497bd9d0afbd0c1fb42030f0163a5371f76058bab2c25f355f27932bc758f8,2018-11,Cleveland Police,Cleveland Police,-1.145145,54.564791,On or near LICHFIELD AVENUE,E01012171,Redcar and Cleveland 011E,Unable to prosecute suspect
81c06c972c5bc9bd5c280ff3a8ecc38df2c04fba0b7a331afaccaac91af406d1,2018-11,Cleveland Police,Cleveland Police,-1.322794,54.572565,On or near PRIMROSE STREET,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
0cef5fc07fab37fb11d3b937f2887fbae5f837d2bca03a485531c95af5fa578e,2018-11,Cleveland Police,Cleveland Police,-1.332311,54.546798,On or near YARM ROAD,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
516797cbe19809e59366121b00de04aca4ae4a022f2c9582e2bc9d706de93dcf,2018-11,Cleveland Police,Cleveland Police,-1.305125,54.583699,On or near ALBANY ROAD,E01012259,Stockton-on-Tees 010D,Unable to prosecute suspect
