Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
87b693825c95abfcb0f109c88d17f7c661b19683b9a81920dc82e402c2545007,2019-05,Staffordshire Police,Staffordshire Police,-2.105698,52.971861,On or near ANSON ROAD,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
ff71ffd137dc74b78484285aa2b5bc3664a8f152628ef7d4400dc49b2aeefed2,2019-05,Staffordshire Police,Staffordshire Police,-2.256507,53.069046,On or near REGENCY CLOSE,E01029597,Newcastle-under-Lyme 003F,Unable to prosecute suspect
f2e5628b5e7153fa11f1fb1fcdefe915128eb7409cf1d542b88a1900918707ef,2019-05,Staffordshire Police,Staffordshire Police,-2.213451,53.024006,On or near RANGEMORE TERRACE,E01029579,Newcastle-under-Lyme 009B,Unable to prosecute suspect
04b02b8a68b0f09644d9b501ac38d0059adabef3a758414a511d2bdcf19b65fc,2019-05,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
c1c02e86d557c46bc8510ebb25cc740acf9e2e88531ae7f60b8da910d87afcfd,2019-05,Staffordshire Police,Staffordshire Police,-2.201697,53.051417,On or near HERD STREET,E01014252,Stoke-on-Trent 009D,Unable to prosecute suspect
cd80f6ffeae01ea3f5e3d6a36a12e8eb4c29c3e7e757bbaaae281a52c6c83c85,2019-05,Staffordshire Police,Staffordshire Police,-2.189337,53.066557,On or near VICKERS ROAD,E01014262,Stoke-on-Trent 003B,Unable to prosecute suspect
1be27a18ef1b0420344c6c2f74b0f18bfbb9da97c5af26cf61c15dec406754b7,2019-05,Staffordshire Police,Staffordshire Police,-2.141762,53.030523,On or near ABBEY ROAD,E01014213,Stoke-on-Trent 012D,Unable to prosecute suspect
e956c9fc006d8928d810fbce52c68738f7b89a9d25666fd65d2b16db622262af,2019-05,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
868f24d7751fa6548b51c442506568333d01a991336894f0d994a9342f0a258a,2019-05,Staffordshire Police,Staffordshire Police,-2.350397,52.992048,On or near BAR HILL,E01029574,Newcastle-under-Lyme 013C,Unable to prosecute suspect
4a55ba2974d0f36fc0befddcbf7fdb2980065ca4eef16f5cd19b73793a127b1c,2019-05,Staffordshire Police,Staffordshire Police,-2.212819,53.062067,On or near MADISON COURT,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
b5867f0ab38653169ab54c9129d26e8ab8f0eb29aca1950849dfa760ac34b329,2019-05,Staffordshire Police,Staffordshire Police,-2.231245,53.039488,On or near LONGSHAW AVENUE,E01029538,Newcastle-under-Lyme 006B,Unable to prosecute suspect
1783b2f26f7c87aee0834eb4f63d55e804edcd1ea8f97d91757444be6d8dc743,2019-05,Staffordshire Police,Staffordshire Police,-2.145628,53.067166,On or near BALL LANE,E01014335,Stoke-on-Trent 004C,Unable to prosecute suspect
0435596cec24754df9de59a951c2afb0d0f16897a110397b9065f8f5ff0c8f2a,2019-05,Staffordshire Police,Staffordshire Police,-2.166194,53.001780,On or near MOUNFIELD PLACE,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
75da1ab2b7306440140eb3725da661f50fc34836a09932d315e8fae5b5ecbdec,2019-05,Staffordshire Police,Staffordshire Police,-2.235160,53.038069,On or near OLDCASTLE AVENUE,E01029539,Newcastle-under-Lyme 006C,Unable to prosecute suspect
864770ca8ec22d67e5d2f9f1b36960a9ff16b2ef1099e3374c84dbb4c25eef2d,2019-05,Staffordshire Police,Staffordshire Police,-2.209998,53.061973,On or near MEIR STREET,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
2dcf05e66563d4f740e13499f96dc96b7e7d0ebd5571d81243489624d521ccf3,2019-05,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near STAFFORD STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
02d5ac46158135f23b13488d4ad16d7e04d22920ad3da2ddde3eb152131cb0b9,2019-05,Staffordshire Police,Staffordshire Police,-2.241996,53.001838,On or near SNEYD AVENUE,E01029601,Newcastle-under-Lyme 015E,Unable to prosecute suspect
02d5ac46158135f23b13488d4ad16d7e04d22920ad3da2ddde3eb152131cb0b9,2019-05,Staffordshire Police,Staffordshire Police,-2.241996,53.001838,On or near SNEYD AVENUE,E01029601,Newcastle-under-Lyme 015E,Unable to prosecute suspect
f28a8cf49d36bc8a84933093aad5b9edffda152e5de454cdb8e79d046e926a30,2019-05,Staffordshire Police,Staffordshire Police,-2.103287,52.978866,On or near Supermarket,E01014321,Stoke-on-Trent 028A,Unable to prosecute suspect
1a40a29d270e1fdaf9967d90075073686ccb30a8de1eb3785e7b5b656b1addf4,2019-05,Staffordshire Police,Staffordshire Police,-2.172464,53.049359,On or near SKIPACRE AVENUE,E01014268,Stoke-on-Trent 008C,Unable to prosecute suspect
7feea62e040cd03a5b61fd0f312bfd4c632dca885287619e2668f7dbef9702f0,2019-05,Staffordshire Police,Staffordshire Police,-2.166017,53.009969,On or near VICTORIA ROAD,E01014282,Stoke-on-Trent 016D,Unable to prosecute suspect
977c61325e39c8db59c7c1609e7c0be610f16754af55fc51a7c2e8a98a5519f0,2019-05,Staffordshire Police,Staffordshire Police,-2.212426,53.015648,On or near KINGS TERRACE,E01014288,Stoke-on-Trent 018A,Unable to prosecute suspect
fa6e4ce46a9b75c2808e728a7b8c853a87835138a52117abfc0a17665bb5c712,2019-05,Staffordshire Police,Staffordshire Police,-2.138791,52.978533,On or near TRENTHAM ROAD,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
76328d247389b4652704c271fdad4fc057be5f47e5ffe31c2c38df3215a3da6b,2019-05,Staffordshire Police,Staffordshire Police,-2.235160,53.038069,On or near OLDCASTLE AVENUE,E01029539,Newcastle-under-Lyme 006C,Unable to prosecute suspect
fc84f69be0cf624ff03732b1903f9aada12b33ca9c49cff459a08250ae4c1121,2019-05,Staffordshire Police,Staffordshire Police,-2.160965,53.001922,On or near CLARENCE STREET,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
41521ce28cf33ccedf6f72f9074f811eddc43d5ca4f4791be9bd33e858731488,2019-05,Staffordshire Police,Staffordshire Police,-2.149622,53.018126,On or near ELLINGTON CLOSE,E01014228,Stoke-on-Trent 014E,Unable to prosecute suspect
c10bcad418e97dd2c0f82a0e528af6ecfea5c3c4d58bc982de462cb41ec754de,2019-05,Staffordshire Police,Staffordshire Police,-2.136833,53.023148,On or near THEODORE ROAD,E01014218,Stoke-on-Trent 014A,Unable to prosecute suspect
3a78be02127cd9f731b9d88e263e566467585b3ed9bda8279dec6a3c7dd3f1f0,2019-05,Staffordshire Police,Staffordshire Police,-2.116963,52.985954,On or near WESTON COYNEY ROAD,E01014304,Stoke-on-Trent 025D,Unable to prosecute suspect
4c751f5949ca9ad1e965e90f2efbe989fc18613451455ee1af9d7239cbdf7a99,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0af705883e6a9556f6aa6a8361ab7ab644ce1a05e347f3652a899566403b91c2,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9b02de3c23042756aad935eb1df60ec3e51ee4e0c86d5bf88a4af7369dc99e6c,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
16e8f7b2b485b44f6a5c66a4a915f8590c2962634ec83e5e7c9c7ab7a1b15afa,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1beaf3d2449bd1e7b528868eef330bb00575f545e01a6dc38157d669b079422d,2019-05,Staffordshire Police,Staffordshire Police,-2.194976,53.043176,On or near BAPTIST STREET,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
1beaf3d2449bd1e7b528868eef330bb00575f545e01a6dc38157d669b079422d,2019-05,Staffordshire Police,Staffordshire Police,-2.194976,53.043176,On or near BAPTIST STREET,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
b2f1acb089d8d05670811482f132532a3c9858d75276fd6831db3eb8df0ea997,2019-05,Staffordshire Police,Staffordshire Police,-2.186455,53.004222,On or near TRADE STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
92ca8eb9bc7af1990f241d4651d6fd1f4e6c148fe16d3f86a549d5b80424f4f0,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4951c6bc9a53dbcdb1c0908322b86e9854d08b6723957c874cb8e207f992b8a4,2019-05,Staffordshire Police,Staffordshire Police,-2.173411,53.021375,On or near DOWNEY STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
4ecc1c9c5e20f6ff0d2355e392e34db66e29ed9ca133b45a0995128cb2dd81b8,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9d0da293de34ceb0230c83fd45258b066510c7224a76de504e263679b674fe8e,2019-05,Staffordshire Police,Staffordshire Police,-2.261056,53.073657,On or near RECTORY VIEW,E01029597,Newcastle-under-Lyme 003F,Unable to prosecute suspect
2e00718a664553ac28d96e8947ea436e3f65014395dbbc753496ff97c5f932c1,2019-05,Staffordshire Police,Staffordshire Police,-2.167006,53.065143,On or near CORFIELD PLACE,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
0317ae3d7efacaa77aa4d0fa3fdac5714cd1191c9231dde224107c3ad6709ba2,2019-05,Staffordshire Police,Staffordshire Police,-2.167006,53.065143,On or near CORFIELD PLACE,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
14d38dc52dd0fe9cdc9a9dde1994f8cb369a0050e7adb04f2fba2db7432b02fb,2019-05,Staffordshire Police,Staffordshire Police,-2.145181,53.049557,On or near LANGHAM ROAD,E01014267,Stoke-on-Trent 007E,Unable to prosecute suspect
fbe69aa5f07860a5e3164eecc67550f56659049eecc777a23c3ec16a6840b420,2019-05,Staffordshire Police,Staffordshire Police,-2.228187,52.996894,On or near NEWLANDS CLOSE,E01029607,Newcastle-under-Lyme 014F,Unable to prosecute suspect
76580de29cb2d2debcf33c418a1cce0d50e079fb0829d2163ae9ffbfb88b7917,2019-05,Staffordshire Police,Staffordshire Police,-2.191987,53.001570,On or near BOON AVENUE,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
628caf250ce5019ee14109994d46f034c447d97f5512d5bd7624ddb0686e62f2,2019-05,Staffordshire Police,Staffordshire Police,-2.225027,53.011076,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
4f14a2a6f2000012e4fd9ee169eed49633bb9391aac6a0df91270b38d20a426a,2019-05,Staffordshire Police,Staffordshire Police,-2.175511,53.116170,On or near KING STREET,E01029774,Staffordshire Moorlands 003E,Unable to prosecute suspect
91075e212b71c86403bf0a9e2e3daac1fb536b56264b9f7e2c7258b898ad903a,2019-05,Staffordshire Police,Staffordshire Police,-2.107652,53.074920,On or near THE QUADRANGLE,E01029762,Staffordshire Moorlands 008A,Unable to prosecute suspect
b50474d8dd5c666ecb057a5795adf4e9c20ed21a483fbdf6840d17110ba256f0,2019-05,Staffordshire Police,Staffordshire Police,-2.030057,53.105428,On or near CHORLEY STREET,E01029812,Staffordshire Moorlands 005D,Unable to prosecute suspect
01f4ed3d8525f17cfbb8a302e3956c634da63dae9ca02f1f448c20ef00ad1a81,2019-05,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
48754fa41357e8fa4e76de7a776dc06c212af8fa88013699562dbfc89f8fe596,2019-05,Staffordshire Police,Staffordshire Police,-2.193844,53.030152,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
55c064599aae5e11aa3a91f86d65ce818e9cea082e0a07a4a48fe870ab43f55c,2019-05,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
6c9b5a7697b2dc906036ca1cb7f6a9e79677a30df611d176924efe2b938589ed,2019-05,Staffordshire Police,Staffordshire Police,-2.190604,53.049430,On or near HAMIL ROAD,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
7dcf6746c9abdd8df39749aae631b2a94c1299f46ab054014ac6da21ef72896f,2019-05,Staffordshire Police,Staffordshire Police,-2.160323,53.041861,On or near BROCKLEHURST WAY,E01014269,Stoke-on-Trent 010A,Unable to prosecute suspect
950535356273dfe7be94d8415186a58a5d4e0c0778ff3d0d1dbeb0a1fb32a8a0,2019-05,Staffordshire Police,Staffordshire Police,-2.161716,52.975726,On or near BROADOAK WAY,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
fa2c325d815ce986fdb289e300c568702cac051fdad0f9d02fa9ef682f449f35,2019-05,Staffordshire Police,Staffordshire Police,-2.060060,52.963137,On or near POPLAR CLOSE,E01029800,Staffordshire Moorlands 012E,Unable to prosecute suspect
f77320d9cce70550feb5647aed40271c4ab4a94590e8d5bcd6f2319cb470de55,2019-05,Staffordshire Police,Staffordshire Police,-2.189492,53.016936,On or near DAVIS STREET,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
9d900bdacf6cbab23bfbde0000a595190f69c29dbdedba3156496e5e96441a81,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
2a6c272ade69ab979f47ba019da22fdea4ce5ddabeab239beac873d9ae604644,2019-05,Staffordshire Police,Staffordshire Police,-2.208835,53.025120,On or near DORRIDGE GROVE,E01029579,Newcastle-under-Lyme 009B,Unable to prosecute suspect
64b2889e374c7d705d247b5e53847e0ab883a8738fb7c158b5e54007b4a273ee,2019-05,Staffordshire Police,Staffordshire Police,-2.232813,53.039836,On or near DAYSON PLACE,E01029538,Newcastle-under-Lyme 006B,Unable to prosecute suspect
208053460d999572a76cf9abed64a6717052a0ea51700e140b35521b056cb510,2019-05,Staffordshire Police,Staffordshire Police,-2.293108,53.056898,On or near WOOD STREET,E01029534,Newcastle-under-Lyme 005C,Unable to prosecute suspect
5395bdd7b82378302e0e9bf3a49422de31d5c80b2775415afd80a9d2fd9d0452,2019-05,Staffordshire Police,Staffordshire Police,-2.198507,53.081131,On or near MIDHURST CLOSE,E01014264,Stoke-on-Trent 001E,Unable to prosecute suspect
bf5d0945f90cd2c624533bc58a918412d5f53e201614b28fa7ac55d12f31389c,2019-05,Staffordshire Police,Staffordshire Police,-2.185435,53.030346,On or near RUTLAND STREET,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
f400b89bba38f3e7e8d56a8fede31e2e9bdf68d06eddd87c0f010d7fb195c36e,2019-05,Staffordshire Police,Staffordshire Police,-2.185435,53.030346,On or near RUTLAND STREET,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
6919034c8c34a06a3017bebc448add94b946c9ff758242a74a55e332b24fc877,2019-05,Staffordshire Police,Staffordshire Police,-2.023321,53.106311,On or near MARKET STREET,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
b8a47e57e707d326ccdbba31a511efb61c8cb68e6a7ed0dfa516763bcc01dd37,2019-05,Staffordshire Police,Staffordshire Police,-2.092235,52.984978,On or near WEBB STREET,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
4a01de59b55a0d75be9de4aa44cd380655540ace2969f57857c3e42b229ecb3b,2019-05,Staffordshire Police,Staffordshire Police,-2.239317,53.010518,On or near POOLFIELD AVENUE NORTH,E01029599,Newcastle-under-Lyme 010F,Unable to prosecute suspect
a9612039472e29c8fec58283b514f2bf9ecc59eb1a0b6522518ca7512f1563a4,2019-05,Staffordshire Police,Staffordshire Police,-2.116721,52.978961,On or near FRENCHMORE GROVE,E01014322,Stoke-on-Trent 031E,Unable to prosecute suspect
37b05ef41b5acb2cd13f396e996f207bfff010c8253f7839610916c6476ca40a,2019-05,Staffordshire Police,Staffordshire Police,-2.122503,52.980106,On or near FURNACE ROAD,E01014307,Stoke-on-Trent 029C,Unable to prosecute suspect
af4c87853b3998513c414c037e842660a0507f10218a67f9cad8ae8b86fb6f5b,2019-05,Staffordshire Police,Staffordshire Police,-2.209305,53.054424,On or near Supermarket,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
2df2c8cc3c315b083b921a66b01b626767fe06f8f50248e61424039d200e6066,2019-05,Staffordshire Police,Staffordshire Police,-2.104238,52.977795,On or near UTTOXETER ROAD,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
de253092df53bf48848a69e2b2669f40d944d4fd5967e71fc3a07fc06067316f,2019-05,Staffordshire Police,Staffordshire Police,-2.215160,53.070791,On or near SHELFORD ROAD,E01014360,Stoke-on-Trent 002D,Unable to prosecute suspect
5910b409af154552a74e7a8bcdeab1d4e611068a4005800e4094d568c839f8cf,2019-05,Staffordshire Police,Staffordshire Police,-2.190520,53.050752,On or near LORNE STREET,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
5a1e2bff4b17d96fee40a3ea3ac556308f60f21fbbe9317b125d278b8ffe43a4,2019-05,Staffordshire Police,Staffordshire Police,-2.246188,53.020940,On or near Sports/Recreation Area,E01029568,Newcastle-under-Lyme 007E,Unable to prosecute suspect
d92d42e9a57265e2d7e6961c1605b7d6e0a4c5f67062aa8b6ebf7176b3bd7690,2019-05,Staffordshire Police,Staffordshire Police,-2.121474,52.979783,On or near ROTHESAY ROAD,E01014307,Stoke-on-Trent 029C,Unable to prosecute suspect
7fb513c5a18e13c2f99924bc18b767d1038f0385bfc4f71f136fedc7de4ccf74,2019-05,Staffordshire Police,Staffordshire Police,-2.233048,52.994898,On or near DARTMOUTH AVENUE,E01029607,Newcastle-under-Lyme 014F,Unable to prosecute suspect
d4245583373751b6ff28171a01b938cda71b53de68b7208f235654064a3f1a05,2019-05,Staffordshire Police,Staffordshire Police,-2.210965,53.058232,On or near TOWER SQUARE,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
d4245583373751b6ff28171a01b938cda71b53de68b7208f235654064a3f1a05,2019-05,Staffordshire Police,Staffordshire Police,-2.210965,53.058232,On or near TOWER SQUARE,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
98584b1864ea4dc1930adec4e450cd714e5c250ec67956d53228182e5c6f7f64,2019-05,Staffordshire Police,Staffordshire Police,-2.169805,53.029371,On or near ST JOHN STREET,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
49d74ee41b8aa2cdf2cf9896f0fadf1079c6a7a54698acf1790ecc485ad47e67,2019-05,Staffordshire Police,Staffordshire Police,-2.190099,52.999209,On or near FRANK STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
879fc75f3ac17b4d54fb91ed4ea421399fdb5eb7895657ece7a2d931933db908,2019-05,Staffordshire Police,Staffordshire Police,-2.207781,52.992069,On or near RONSON AVENUE,E01014341,Stoke-on-Trent 023B,Unable to prosecute suspect
756d1515b6492ddd61f9e232c40f7d6c4adf9b2d7357370492252795e9bb8aef,2019-05,Staffordshire Police,Staffordshire Police,-2.387998,52.918804,On or near BROOM LEA,E01029572,Newcastle-under-Lyme 016D,Unable to prosecute suspect
bb76b238bd84519d242f9892854cc34cf3fa404105b6576e7a21d88a1f2134b3,2019-05,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
fdd1c154c60398b2cfdc94bd1742efbd8135e0aec1d575b9a7030c735be1a1cd,2019-05,Staffordshire Police,Staffordshire Police,-2.168228,53.026488,On or near RINGLAND CLOSE,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
8f21936c48e743b046f23c6c4702f5b63e14a68ebb05c33b0c43537f2afd5cdd,2019-05,Staffordshire Police,Staffordshire Police,-2.140085,53.120415,On or near HILLSIDE CLOSE,E01029767,Staffordshire Moorlands 002A,Unable to prosecute suspect
2fbb047ad20b5d4493e60f879c270d31e902133408c398d25be1dbc4917dd1e2,2019-05,Staffordshire Police,Staffordshire Police,-2.188258,53.072392,On or near RIVINGTON CRESCENT,E01014261,Stoke-on-Trent 003A,Unable to prosecute suspect
6b8c69ef12ce3fd464884c26f091db8de8a3e7c98294c7b6fa8a7738b2a8a822,2019-05,Staffordshire Police,Staffordshire Police,-2.226052,53.035911,On or near SPARROW TERRACE,E01029583,Newcastle-under-Lyme 008A,Unable to prosecute suspect
b57fac249d56000c81596249c410485aaafbd483439195b10f1f47e0725e14d1,2019-05,Staffordshire Police,Staffordshire Police,-2.238772,53.087151,On or near MARKET STREET,E01029588,Newcastle-under-Lyme 002D,Unable to prosecute suspect
10f4f6c9e60db25d45e213a547366f34c3a9c975891ad78728bb0d51ed7cd76b,2019-05,Staffordshire Police,Staffordshire Police,-2.234281,53.040938,On or near Supermarket,E01029538,Newcastle-under-Lyme 006B,Unable to prosecute suspect
f26e4a20605a6eb0360a0f6f890005067141ea152f30a4ffd6288f0a99b08874,2019-05,Staffordshire Police,Staffordshire Police,-2.239484,53.021700,On or near Supermarket,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
f26e4a20605a6eb0360a0f6f890005067141ea152f30a4ffd6288f0a99b08874,2019-05,Staffordshire Police,Staffordshire Police,-2.239484,53.021700,On or near Supermarket,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
f26e4a20605a6eb0360a0f6f890005067141ea152f30a4ffd6288f0a99b08874,2019-05,Staffordshire Police,Staffordshire Police,-2.239484,53.021700,On or near Supermarket,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
b1b7a5348a8e8e0bb9ab49bd059bd120ea1738cf93eb0fbd9964b5474432241c,2019-05,Staffordshire Police,Staffordshire Police,-2.251717,53.020677,On or near GROVE STREET,E01029568,Newcastle-under-Lyme 007E,Unable to prosecute suspect
a3f34a1e9816567d804542ef1defb9e95ae364592eb28bf188e318f034c91e38,2019-05,Staffordshire Police,Staffordshire Police,-2.167128,53.023505,On or near WATERLOO STREET,E01014231,Stoke-on-Trent 016B,Unable to prosecute suspect
eeb3da49bf86efe90b325bf0911a5481c5ece44be010f28afd7da0e2e577e6dd,2019-05,Staffordshire Police,Staffordshire Police,-2.149317,53.068034,On or near POINTON GROVE,E01014335,Stoke-on-Trent 004C,Unable to prosecute suspect
c48991a74ccd3bde17fb4a5e2003166d5b06bfbd68db7a8e9d3f5a3a183f7d68,2019-05,Staffordshire Police,Staffordshire Police,-2.252386,53.051023,On or near CHESTNUT GROVE,E01029545,Newcastle-under-Lyme 004C,Unable to prosecute suspect
ed7c5516031bbd09448743a4a486b201d9e3ec71e63d4a37da271a5363deee61,2019-05,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
15d00adb81ecc04466b9900986ab3f5d62974a121d4230fe74cc1776e1993f3e,2019-05,Staffordshire Police,Staffordshire Police,-2.251531,53.042386,On or near LONDON ROAD,E01029548,Newcastle-under-Lyme 007B,Unable to prosecute suspect
e9c3a1f734f3dd312973d3e46543ca39303d7f74f7abe0c49189d0012f69f9f8,2019-05,Staffordshire Police,Staffordshire Police,-2.252386,53.051023,On or near CHESTNUT GROVE,E01029545,Newcastle-under-Lyme 004C,Unable to prosecute suspect
a4f5346d4f9fdb7081b42af2b9b29804064401b31619ab25d00d08a424a9b329,2019-05,Staffordshire Police,Staffordshire Police,-2.249509,53.038399,On or near WARWICK STREET,E01029560,Newcastle-under-Lyme 007D,Unable to prosecute suspect
c0a2c7c65e71d6e4000bdef40636c7079e299774b66ceeb6c39fd3a7ac0c23a3,2019-05,Staffordshire Police,Staffordshire Police,-2.249509,53.038399,On or near WARWICK STREET,E01029560,Newcastle-under-Lyme 007D,Unable to prosecute suspect
ec64d09841d53b95699f2d09f0c4456bdf98e509a5c02f3815b14e5a1acfb4d5,2019-05,Staffordshire Police,Staffordshire Police,-2.184743,53.035821,On or near FURNIVAL STREET,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
4c4fd807c1ece93fc35d3428fc307b00f21290a6a262459a9960462ee20e4c1b,2019-05,Staffordshire Police,Staffordshire Police,-2.215661,52.991812,On or near DURHAM GROVE,E01029549,Newcastle-under-Lyme 014A,Unable to prosecute suspect
925719ede9cb434029cbcb0d0216cef12925f2a3f10db95b30465627a1bc6f85,2019-05,Staffordshire Police,Staffordshire Police,-2.185341,53.067507,On or near WHITEHEAD ROAD,E01014262,Stoke-on-Trent 003B,Unable to prosecute suspect
48d980325e7cf299aa448ea5fe63c1fed7830d6bdb0d68c333d8837c424e0f7b,2019-05,Staffordshire Police,Staffordshire Police,-2.224341,53.076905,On or near LEWISHAM DRIVE,E01014357,Stoke-on-Trent 002A,Unable to prosecute suspect
af4d568a5401010c3c6770b5a454e80c986ee4e70e800c3bbaf84b3be1021bed,2019-05,Staffordshire Police,Staffordshire Police,-2.031802,53.101922,On or near GEOFFREY AVENUE,E01029811,Staffordshire Moorlands 005C,Unable to prosecute suspect
d226926e90786706e41eccced36c7b96f97795f51d5bd723c812a429bb41f910,2019-05,Staffordshire Police,Staffordshire Police,-2.171119,53.029819,On or near FESTING STREET,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
8fdbd76d57373ea9bebe290318ae5bd1b49e085b93b52de4ca942446a03d8f0d,2019-05,Staffordshire Police,Staffordshire Police,-2.133371,53.017417,On or near BRECON WAY,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
15756e9804ebcbd2feb37f633dd5d8527c9a6164d8c2056fc9fd414257384d7d,2019-05,Staffordshire Police,Staffordshire Police,-2.155921,53.045436,On or near TYRELL GROVE,E01014271,Stoke-on-Trent 008E,Unable to prosecute suspect
371a8da255abe6cf27ec0a34e997990ee66deb067aa19c763c2fe158a38db87a,2019-05,Staffordshire Police,Staffordshire Police,-2.208572,53.066470,On or near LINWOOD WAY,E01014359,Stoke-on-Trent 002C,Unable to prosecute suspect
e3030ce2cff433e7dbbe8ef04015f6a30643bf14116732a41fa6e710b8c393f4,2019-05,Staffordshire Police,Staffordshire Police,-2.244339,53.018239,On or near ST GILE'S ROAD,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
f1cde8f8b3ae7d55701531cd36d24d018c7b5d4c9e4f2488cb000f37a7994bce,2019-05,Staffordshire Police,Staffordshire Police,-2.244339,53.018239,On or near ST GILE'S ROAD,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
41446c795d0150e5b971cb6cb3771309a418555d94728f0928f056738257e1db,2019-05,Staffordshire Police,Staffordshire Police,-2.194767,53.046403,On or near JACKSON STREET,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
41446c795d0150e5b971cb6cb3771309a418555d94728f0928f056738257e1db,2019-05,Staffordshire Police,Staffordshire Police,-2.194767,53.046403,On or near JACKSON STREET,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
d8de3ec07add8af49a3de3fbea835900b2f32cb8cb2bf711fcd47c9c0c40f284,2019-05,Staffordshire Police,Staffordshire Police,-2.178057,53.009214,On or near SPENCER ROAD,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
34230f2b8f50cefc8a9527fbe6ce5b93a8adfcc8d1c7afe5957f36003087f244,2019-05,Staffordshire Police,Staffordshire Police,-2.197599,52.977488,On or near JANSON STREET,E01014353,Stoke-on-Trent 030D,Unable to prosecute suspect
af6fa45797828f3ee5977c76d291b4d55bbd71f1ba45374ffa6d65ee0e82b483,2019-05,Staffordshire Police,Staffordshire Police,-2.038215,52.990429,On or near SARVER LANE,E01029778,Staffordshire Moorlands 012A,Unable to prosecute suspect
