Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
157db11ef3b1db8d660c0e5377f78b0a2a1d4d8ca0ea41ce62ed1cb9c162988a,2019-09,Surrey Police,Surrey Police,-0.566998,51.317755,On or near WILBURY ROAD,E01030954,Woking 008A,Unable to prosecute suspect
e34d5293e5e3fe423d8c3b568bea21156023dadf4b926e2785447f030a4f9a50,2019-09,Surrey Police,Surrey Police,-0.527384,51.334160,On or near DEVONSHIRE AVENUE,E01030984,Woking 004E,Unable to prosecute suspect
bd28f376c943026a72656ddb63146a8887a7b13b717d3fd6c2b04784457f5ccc,2019-09,Surrey Police,Surrey Police,-0.041173,51.166315,On or near NEWCHAPEL ROAD,E01030823,Tandridge 011E,Investigation complete; no suspect identified
a59d68f4423ee86e54b4cf5734394c70516b410637ad22b038e042d388b5f991,2019-09,Surrey Police,Surrey Police,-0.729623,51.240922,On or near MANOR ROAD,E01030425,Guildford 014D,Action to be taken by another organisation
2dba38353b01abae1059d98f10dca2a0c915013c187a02dfdc572a2fa010dd3b,2019-09,Surrey Police,Surrey Police,-0.572772,51.251434,On or near MAPLE GROVE,E01030484,Guildford 007D,Investigation complete; no suspect identified
3fda817b46922b49c6c1e61a28424fbf78ec099d5eed07a71a1d48fd679fa223,2019-09,Surrey Police,Surrey Police,-0.225587,51.313062,On or near HOME FARM CLOSE,E01030642,Reigate and Banstead 003C,Unable to prosecute suspect
ba44ecb4397f3d99558c562464db77ea7d082592c64064dd3a762037b750d6b1,2019-09,Surrey Police,Surrey Police,-0.560895,51.236685,On or near BAILLIE ROAD,E01030453,Guildford 013D,Unable to prosecute suspect
f7ab37acc9f727006bd634a4c3cf7d97299f0a4e94243ac9f5cf613b53921cce,2019-09,Surrey Police,Surrey Police,-0.177548,51.239815,On or near LINKFIELD CORNER,E01030616,Reigate and Banstead 010B,Investigation complete; no suspect identified
88d45829f948f85ded7f368cecf869f10692222dab3f2d08c6dc40e59ccf8d98,2019-09,Surrey Police,Surrey Police,-0.338274,51.362537,On or near THE ROUNDWAY,E01030297,Elmbridge 015B,Unable to prosecute suspect
2842e7e58df6fa288cba7d0bfc663742367f7b239b4b3e8f941b97adb2f80d3f,2019-09,Surrey Police,Surrey Police,-0.434975,51.356630,On or near BURWOOD ROAD,E01030349,Elmbridge 016D,Investigation complete; no suspect identified
46a89abdd896d81b66ea296974938c38e68532d31818250dc35ed8fd344d22f6,2019-09,Surrey Police,Surrey Police,-0.611507,51.177065,On or near PARK ROAD,E01030925,Waverley 010E,Investigation complete; no suspect identified
e895a4423497d8caf979ff8044f49f5c8eb750e342ab68294c454176edaa0f48,2019-09,Surrey Police,Surrey Police,-0.396838,51.267826,On or near THE CROSSROADS,E01030447,Guildford 003G,Investigation complete; no suspect identified
de37a039f20e6f74bcd2a54f7abddc8ec7a01239c0b5e8c31d973aeddceed50f,2019-09,Surrey Police,Surrey Police,-0.480486,51.453438,On or near ST MARY'S CRESCENT,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
fda4149f4027a3b09849264ce962fd775c7819061fa172483eb92d64dba9dab8,2019-09,Surrey Police,Surrey Police,-0.383615,51.403134,On or near WESTON AVENUE,E01030331,Elmbridge 001B,Investigation complete; no suspect identified
34dfe66ad9a3803ca930b887055afa435d84f9b96d33ba36e8809ad147c13c12,2019-09,Surrey Police,Surrey Police,-0.572772,51.251434,On or near MAPLE GROVE,E01030484,Guildford 007D,Investigation complete; no suspect identified
cdf111b1035fe0ebb4e50a0b6966666c42c4ff946e74696d9d13d2382cfe952e,2019-09,Surrey Police,Surrey Police,-0.321174,51.151838,On or near NUNN'S FIELD,E01030529,Mole Valley 012A,Investigation complete; no suspect identified
b5a8c20a5d1f29b89e635251df0814798f37deee17fe8d18d6e56d6b0f95f75a,2019-09,Surrey Police,Surrey Police,-0.420494,51.413097,On or near NURSERY GARDENS,E01030718,Spelthorne 011B,Unable to prosecute suspect
80d966b660866590eb37161b26d5f9ea7d1915318457c949f7b34b3d23e93057,2019-09,Surrey Police,Surrey Police,-0.657072,51.172138,On or near LOWER MOUSHILL LANE,E01030937,Waverley 011C,Investigation complete; no suspect identified
0e03ae20761006ea1b34a1cc6f6d4a25927a8af6bf5f96ba8bdb1c428215be31,2019-09,Surrey Police,Surrey Police,-0.326062,51.213913,On or near HOWARD ROAD,E01030545,Mole Valley 011B,Unable to prosecute suspect
ada33bdb6a6128a704a2b1d24e5fcddab176f0a93c6b501b1e182761bb70a262,2019-09,Surrey Police,Surrey Police,-0.516702,51.428004,On or near CORNWALL WAY,E01030663,Runnymede 003A,Suspect charged
e3da67c293eb1b2a130c1429d05f141fae204dfb5071fb070a57b28debce227f,2019-09,Surrey Police,Surrey Police,-0.167881,51.241912,On or near LONDON ROAD,E01030612,Reigate and Banstead 011C,Suspect charged
3070566bfe194c5467ac48ae362ec3f72dbd81e4a8ec673b477de9b439eea81b,2019-09,Surrey Police,Surrey Police,-0.160177,51.246468,On or near BURRAGE ROAD,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
d9d3c07b6c858f2648a713d1f93e4b12771972da12dcfaf40abc69857295a270,2019-09,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
37b01fb05ed588cb88f838d05f5d4697f0935992f5a1a02154d45b322ae403e2,2019-09,Surrey Police,Surrey Police,-0.590597,51.248188,On or near WESTON ROAD,E01030495,Guildford 009C,Investigation complete; no suspect identified
4d083e49ee37158e45909ec709accd3f90f0e9d44d656ce5084858ffb84346d3,2019-09,Surrey Police,Surrey Police,-0.560805,51.234975,On or near ALEXANDRA PLACE,E01030453,Guildford 013D,Unable to prosecute suspect
cdf46581059f3bc5349cc05b706ee2f52a5c32b8205eea7c521aefbfde5a4e01,2019-09,Surrey Police,Surrey Police,-0.555940,51.298843,On or near NEWLANDS AVENUE,E01030973,Woking 011C,Unable to prosecute suspect
bcae23b2ba47090ebe5c641068bd78b2b8e9f7572f5c684e0ea83d9744186c1a,2019-09,Surrey Police,Surrey Police,-0.162326,51.246124,On or near WIGGIE LANE,E01030611,Reigate and Banstead 011B,Local resolution
5a4453dff4aff252ae3c805f98fda50aefb4237671eb9a03303eff04625a74e3,2019-09,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Unable to prosecute suspect
f75a7f7d0f391677c218f6298a52a98702e1c64c66f6a60f9fb7529b55bb2c57,2019-09,Surrey Police,Surrey Police,-0.331669,51.233094,On or near Shopping Area,E01030534,Mole Valley 009C,Unable to prosecute suspect
bdd33a9062c646b5aa5ce591d94a80c5d5726c770bbd6873826a23422df07aab,2019-09,Surrey Police,Surrey Police,-0.328148,51.305686,On or near BARNETT CLOSE,E01030549,Mole Valley 003B,Further investigation is not in the public interest
78b0103ea737a5fbeb51cadcc7091fc003307cf7cd1d6085e634db4a9956a6fa,2019-09,Surrey Police,Surrey Police,-0.033670,51.277720,On or near NORTHDOWN ROAD,E01030861,Tandridge 004F,Investigation complete; no suspect identified
2665f9a3161e5fcd6acbf3ba7185e60f049f4e18211746ea083bf680c7296699,2019-09,Surrey Police,Surrey Police,-0.652834,51.155588,On or near SUNNY HILL,E01030943,Waverley 012E,Unable to prosecute suspect
69f54c5326e52055854d7555a46a421363ce76ddc78bb3924d4122fedf25d75e,2019-09,Surrey Police,Surrey Police,-0.744624,51.337085,On or near Parking Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
7db3365f11503b8c5abf4069574fa1c8f61e1f9d7b24778971a480459f8b5635,2019-09,Surrey Police,Surrey Police,-0.780950,51.229625,On or near Sports/Recreation Area,E01030902,Waverley 001B,Investigation complete; no suspect identified
cae17ae6d66709a83815c13e586ed5eb7bfc46acadaac8b056c9fadc7a8ce48b,2019-09,Surrey Police,Surrey Police,-0.463030,51.357307,On or near SEGRAVE CLOSE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
13c62a28dbc409d2f5f236f5ac6ea6faff22e876fb07bfe32d03403c6d31de1c,2019-09,Surrey Police,Surrey Police,-0.454771,51.375687,On or near FARNELL MEWS,E01030373,Elmbridge 012C,Unable to prosecute suspect
11c8d91e377f3bdfabb49567f6f32dd010132085b077e35b064a784a95a047b8,2019-09,Surrey Police,Surrey Police,-0.574474,51.239945,On or near CHURCH ROAD,E01030451,Guildford 013C,Unable to prosecute suspect
372bc96af19913c5d6d7987f9cac3b8a484bf29b91f3e6b158809e9c5a41c121,2019-09,Surrey Police,Surrey Police,-0.707155,51.091680,On or near Hospital,E01030933,Waverley 016D,Unable to prosecute suspect
bd22b5a2580ec71f1f1aa1a8c3a0b83fb5063a0e626715f3cf1f59991f755f59,2019-09,Surrey Police,Surrey Police,-0.108899,51.243240,On or near BARFIELDS,E01030815,Tandridge 008D,Suspect charged
96c3eedac937e7f1ad6c923211ee22d1c6092437d55ef6819195f558001ec014,2019-09,Surrey Police,Surrey Police,-0.304493,51.304447,On or near LEATHERHEAD ROAD,E01030509,Mole Valley 001C,Offender given penalty notice
d4e0c21e60d829e1762c715959440c32e27e25d671c6367cc96dd7e875d5b9b5,2019-09,Surrey Police,Surrey Police,-0.389347,51.327505,On or near BROOKFIELD PLACE,E01030303,Elmbridge 018A,Unable to prosecute suspect
c484b6d317fadaf1f54787b69f07078f797bb9e135369189e3ac119f4e6fbe37,2019-09,Surrey Police,Surrey Police,-0.367261,51.329412,On or near WAVERLEY ROAD,E01030345,Elmbridge 018E,Unable to prosecute suspect
36b5394723ab9f0900af3eec018cd468940b96d1f1c22d2266721bcaa016d325,2019-09,Surrey Police,Surrey Police,-0.170993,51.302833,On or near HAZELWOOD LANE,E01030567,Reigate and Banstead 004C,Investigation complete; no suspect identified
3f7b37e9fd9b41260d44a519197167480648d22bc746b8881cd9325c4004c27f,2019-09,Surrey Police,Surrey Police,-0.505915,51.339257,On or near Pedestrian Subway,E01031004,Woking 002E,Investigation complete; no suspect identified
2f37c9f4e0634e5328fe8c3e60f9f9d168624af35f4df54daa53f8ea93fe94e8,2019-09,Surrey Police,Surrey Police,-0.535491,51.420264,On or near THORPE LEA ROAD,E01030687,Runnymede 003E,Unable to prosecute suspect
cb78d0c3f0dc977fbaa6ccd959046e20092e02162288b7a0cc0b67ce521962b4,2019-09,Surrey Police,Surrey Police,-0.576257,51.355653,On or near STONEHILL ROAD,E01030763,Surrey Heath 001A,Investigation complete; no suspect identified
cad3d891c49640d84224d42d8ee30357586595f998d4f5bba51ce75e926bea86,2019-09,Surrey Police,Surrey Police,-0.387936,51.378365,On or near LYON ROAD,E01030355,Elmbridge 008B,Investigation complete; no suspect identified
8469d62587e68408b0b7ede17faac8b475758169f4923f831525354d1c4a3588,2019-09,Surrey Police,Surrey Police,-0.386475,51.282530,On or near LITTLE BOOKHAM STREET,E01030519,Mole Valley 006D,Investigation complete; no suspect identified
2ac73814badbe014a9a996181ee1758e4d0721f55a3974ffb98902878959b80d,2019-09,Surrey Police,Surrey Police,-0.229422,51.306240,On or near BROAD WALK,E01030640,Reigate and Banstead 005C,Unable to prosecute suspect
47e9768f640be649ecacec8aafb7b0c4f4cbb85b2ad48cd828708426f7cb655a,2019-09,Surrey Police,Surrey Police,-0.676512,51.221611,On or near MUNDAY'S BORO ROAD,E01030472,Guildford 017B,Further investigation is not in the public interest
0033e59664431d6e7338ea256537003f83362d8f89ad96ef506a6ecd2301a6f9,2019-09,Surrey Police,Surrey Police,-0.328897,51.295724,On or near Supermarket,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
5ffee6c7ea27e61155e48ade5831d439ec8a033f689628cb16b9c96df1e3ce2a,2019-09,Surrey Police,Surrey Police,-0.264960,51.346915,On or near SEFTON ROAD,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
f64528b7915fd86bc6efa0a13e1561ed7c6a43addc6713cf8c08755e1726615e,2019-09,Surrey Police,Surrey Police,-0.512404,51.341021,On or near OAK END WAY,E01030695,Runnymede 010F,Investigation complete; no suspect identified
d36fe04a6c046ffd5fe2588d2d02a36c684ae07e59cb8ba7f056106ea6effa7b,2019-09,Surrey Police,Surrey Police,-0.558397,51.195136,On or near Petrol Station,E01030865,Waverley 008B,Further investigation is not in the public interest
f17851297d14cbb96bc000dfbc4c31b68cf4c87bf0f49d1606ace01ea5e5ccb7,2019-09,Surrey Police,Surrey Police,-0.260363,51.370102,On or near BANNOW CLOSE,E01030393,Epsom and Ewell 001E,Unable to prosecute suspect
53c5cbc0f90862e3752cc3f1abaa5fb0d8a3a4f26a9c4c41babd58e82f9647fd,2019-09,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
ae7ed94460b0adeb053a58f594ba4d87a7572ec06418f89550637b0d28e71d55,2019-09,Surrey Police,Surrey Police,-0.681685,51.359719,On or near SWIFT LANE,E01030757,Surrey Heath 002A,Investigation complete; no suspect identified
c34ab517a45e91cef1bfc92ca472ac31634e02159d054eb549708f5199282df4,2019-09,Surrey Police,Surrey Police,-0.309908,51.310136,On or near SKINNERS LANE,E01030512,Mole Valley 002D,Unable to prosecute suspect
0c9e4425a01f42797dda8782a0a2beac40f42c70d0619eabde8624b6565374f5,2019-09,Surrey Police,Surrey Police,-0.579606,51.425672,On or near HAZEL CLOSE,E01030675,Runnymede 002E,Investigation complete; no suspect identified
f5f9dffff26085ce1bdb5c089b734f74785ff0bdda0bd7453e5506c8f7b2e4a6,2019-09,Surrey Police,Surrey Police,-0.030161,51.317167,On or near LODGE WALK,E01030852,Tandridge 012A,Investigation complete; no suspect identified
65cd8fbb4108d81550025dc28c3eb28a7ff2b667be36b46e9468d55acbf7f7eb,2019-09,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
bfa680ca05e00dfd36dcb9b59d3e82978377f9e7fb82c1c6f68ad7bbc37f3f16,2019-09,Surrey Police,Surrey Police,-0.415440,51.330469,On or near LITCHFIELD GARDENS,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
e4a01bdeab90c3832dcab954a4bcf64e7c62b013d7f53e8aab9ba3f86a32e6e3,2019-09,Surrey Police,Surrey Police,-0.802318,51.205359,On or near RYLE ROAD,E01030889,Waverley 006C,Unable to prosecute suspect
2d3cb31a6559a317cea78c045816d1026382668a19395a8ea3f97e9a6b2d5d07,2019-09,Surrey Police,Surrey Police,-0.598104,51.247262,On or near VERNON WAY,E01030493,Guildford 009B,Unable to prosecute suspect
442a558b5ea124f454f1dc75d09cacf254e7fb4efb89ce7d6a407ff2edc33ea8,2019-09,Surrey Police,Surrey Police,-0.551321,51.302482,On or near TRENTHAM CRESCENT,E01030973,Woking 011C,Unable to prosecute suspect
d7eba156701098a6c8a02c1e2da47f8c4ef75e04bc2e550c01b56324163e0c72,2019-09,Surrey Police,Surrey Police,-0.141504,51.294158,On or near BROADWOOD ROAD,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
cd993f9447bb56a0ba4346f6f85b8a50f627d31f6b8d837c2f09c93e728d8488,2019-09,Surrey Police,Surrey Police,-0.378333,51.281248,On or near SOLECOTE,E01030519,Mole Valley 006D,Investigation complete; no suspect identified
bd22b5a2580ec71f1f1aa1a8c3a0b83fb5063a0e626715f3cf1f59991f755f59,2019-09,Surrey Police,Surrey Police,-0.108899,51.243240,On or near BARFIELDS,E01030815,Tandridge 008D,Suspect charged
eaf7a0522897fa85885d4a25214d01c34e5409c40ac89af5180c28a87dc15829,2019-09,Surrey Police,Surrey Police,-0.800845,51.206954,On or near WEYDON HILL CLOSE,E01030889,Waverley 006C,Unable to prosecute suspect
f9caddf1441a47fa548e05ca53454d27b7e26b20b6ad2bd25d3704d16bf3dbf5,2019-09,Surrey Police,Surrey Police,-0.505915,51.339257,On or near Pedestrian Subway,E01031004,Woking 002E,Unable to prosecute suspect
aeae7409138bd839da77a1744429cfff8b1c4b09ff2cff393c8b8c7de181d16f,2019-09,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Suspect charged
4649cbbd97edaf9fd4c7ca0afabc7a541ee1f42151a4bc19118497cbcefe6515,2019-09,Surrey Police,Surrey Police,-0.533890,51.419507,On or near BOSCOMBE CLOSE,E01030685,Runnymede 004C,Unable to prosecute suspect
abd7349b0136f75c60fb6019f26fb75801c7265121ea862f992846a90f2e8307,2019-09,Surrey Police,Surrey Police,-0.504216,51.461044,On or near HITHERMOOR ROAD,E01030747,Spelthorne 001D,Unable to prosecute suspect
4c647ff738984e6e9ee48f87845887f2f1ab187db33da3eaa710d0472835b067,2019-09,Surrey Police,Surrey Police,-0.157880,51.281728,On or near GLEBE ROAD,E01030567,Reigate and Banstead 004C,Unable to prosecute suspect
60b2be65c7e3491290eb3cb1b03e67189411797e840b0a8c0f01b4cb638dcf42,2019-09,Surrey Police,Surrey Police,-0.330794,51.283386,On or near YOUNG STREET,E01030554,Mole Valley 004D,Unable to prosecute suspect
64bbb0752e4f8a61e176a923f8368c5dda0636a91067aa7668c2b52fe491896d,2019-09,Surrey Police,Surrey Police,-0.387936,51.378365,On or near LYON ROAD,E01030355,Elmbridge 008B,Investigation complete; no suspect identified
b45ebc1fbb850f4d2aafc00265798ce495f8d522104842d8b94e2e10ee8d6f47,2019-09,Surrey Police,Surrey Police,-0.327481,51.235219,On or near LONSDALE ROAD,E01030532,Mole Valley 009A,Investigation complete; no suspect identified
cf80eac0466069c86c69bf88b6b4d935372113e73643233441be928667e38240,2019-09,Surrey Police,Surrey Police,-0.573722,51.428460,On or near ENGLEHURST,E01030675,Runnymede 002E,Investigation complete; no suspect identified
a0890459b10be13018f233153bf20ccdacc36b9f25883dc2fb77b7039676a43d,2019-09,Surrey Police,Surrey Police,-0.005887,51.170925,On or near Sports/Recreation Area,E01030822,Tandridge 010B,Unable to prosecute suspect
393000f66e82fdd56595d7ae98e4fbeefdb2c037bee2e87b6b6575350b94bc69,2019-09,Surrey Police,Surrey Police,-0.612850,51.317156,On or near WOOD LANE,E01030976,Woking 007C,Investigation complete; no suspect identified
a93fa0975c2e03c00c4fc1254225b1fb81a91eeb9fc4627424c328f787ddc8b4,2019-09,Surrey Police,Surrey Police,-0.167986,51.239612,On or near MARKET FIELD ROAD,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
6619b1055c782ef94e12248256a57a5a90b9cd8e013d9f0f02a49850b0b9d6ad,2019-09,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Offender given a drugs possession warning
7e5b62296c5b9c5f056f9467c7394e72b4ad9d2f919865d579c93ee009b14f41,2019-09,Surrey Police,Surrey Police,-0.772709,51.238432,On or near PARKLAND GROVE,E01030904,Waverley 001D,Investigation complete; no suspect identified
a3faa446033a380c3f2195d3bd56a421a15d5abd1dbc86c0a5aa991de530a0d8,2019-09,Surrey Police,Surrey Police,-0.054905,51.310297,On or near GLEBE ROAD,E01030853,Tandridge 012B,Unable to prosecute suspect
5be301c1669da2427c54801876b11e683c7c25227625330430e0b7cd0dde33fa,2019-09,Surrey Police,Surrey Police,-0.475030,51.455651,On or near FALCON DRIVE,E01030744,Spelthorne 001B,Unable to prosecute suspect
2a8482b0b94a5524124d457393b720c582643c10cc772c4ac8387c21f0688d8d,2019-09,Surrey Police,Surrey Police,-0.507409,51.435098,On or near HIGH STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
013207d014c2b6844779a0d42c32e0fe83ea6ef4d0d8a8f77e6fae6d73d58418,2019-09,Surrey Police,Surrey Police,-0.257520,51.342039,On or near Petrol Station,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
e6dc9171da4a57c716014e43abebc31a57deb1a0c627806133d8c6a089b6eb58,2019-09,Surrey Police,Surrey Police,-0.434725,51.335296,On or near SEVEN HILLS ROAD (SOUTH),E01030318,Elmbridge 014F,Further investigation is not in the public interest
3c78fb3a36017f001cbae8d5cccaf61c45ceebe00689b302ae5b6d763ba51dd4,2019-09,Surrey Police,Surrey Police,-0.742225,51.090147,On or near CRITCHMERE HILL,E01030926,Waverley 017A,Investigation complete; no suspect identified
3cd3fd359eadd93c765180465287cdf47be6b3cf788106ac3e32b546c3d76783,2019-09,Surrey Police,Surrey Police,-0.573677,51.295796,On or near MAYFORD GREEN,E01030986,Woking 012D,Unable to prosecute suspect
f27b8114a027980c11c712a6d2d85bdaa145f62020ab2dda5bb831a00fe730cb,2019-09,Surrey Police,Surrey Police,-0.334554,51.224187,On or near HARROW CLOSE,E01030535,Mole Valley 010A,Unable to prosecute suspect
100fd5e69291586ab3d29b14514e76967846668fe85340860f667d97e43076db,2019-09,Surrey Police,Surrey Police,-0.727137,51.301890,On or near GUILDFORD ROAD,E01030770,Surrey Heath 011A,Investigation complete; no suspect identified
56483a556bc889df464aa735e169b4e9e339841e7dbc3d331ae846838691e37c,2019-09,Surrey Police,Surrey Police,-0.170033,51.215822,On or near Petrol Station,E01030570,Reigate and Banstead 014A,Further investigation is not in the public interest
f9528a48d59b49bdb3a41ad69824233dfff54929ff5ad24706327edec86ee1fb,2019-09,Surrey Police,Surrey Police,-0.558198,51.318321,On or near HIGH STREET,E01030954,Woking 008A,Further investigation is not in the public interest
b54fb0e0898b05c48a1f64fde46d6717100880b3b4a80298600270b21cc4cdd0,2019-09,Surrey Police,Surrey Police,-0.610994,51.307809,On or near LIMEWOOD CLOSE,E01030961,Woking 009B,Unable to prosecute suspect
01ddf8a4f033a7e4f9d9be6c1e9d7169e8a7e1434f0cec62dbf974b1607b7b40,2019-09,Surrey Police,Surrey Police,-0.519723,51.325548,On or near DONNE GARDENS,E01030996,Woking 002A,Unable to prosecute suspect
372f94893e34507db8e778ec92b90fde99e62f159cf5d82b916edb2f76a86ab1,2019-09,Surrey Police,Surrey Police,-0.292342,51.241798,On or near REIGATE ROAD,E01030525,Mole Valley 008B,Unable to prosecute suspect
af02e28ba5d33a4e4caa256d5849c7a4e8f8c1a46ac34a71e812c408a244aeac,2019-09,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
53e9d02325c5ec03d74535b0df2698c2de2e32225a84a074cd0a8f79cbfbdac8,2019-09,Surrey Police,Surrey Police,-0.697135,51.251437,On or near WYKE LANE,E01030465,Guildford 002A,Unable to prosecute suspect
cf76892a10566b767f03a486cfa04575bd1b74e153912f7c3109d22f0ae79e28,2019-09,Surrey Police,Surrey Police,-0.103590,51.293919,On or near COULSDON ROAD,E01030857,Tandridge 003D,Unable to prosecute suspect
afac9c3ac9bfb48afedbac5af9c5dfb34546c8b4283e8ff44d6d117a54164631,2019-09,Surrey Police,Surrey Police,-0.547957,51.411750,On or near HURST LANE,E01030685,Runnymede 004C,Investigation complete; no suspect identified
ef34b2ca358d4085dc4686fcb965940ac406860372c23567ffc11a6985f56ff8,2019-09,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
c101cabf8dc56608a92daf14e9524190bb4ad5ecef07ca5b3102a874d91c6a4a,2019-09,Surrey Police,Surrey Police,-0.758929,51.335268,On or near PLANTATION ROW,E01030793,Surrey Heath 008A,Further investigation is not in the public interest
1e8143fb9707c4f1954020975e082c4ab42095cbfa0f115c15b0d9eae4c04f64,2019-09,Surrey Police,Surrey Police,-0.553123,51.257937,On or near HURLEY GARDENS,E01030436,Guildford 011A,Local resolution
0f5d53bb1c343301add39c0af616d0920dca818a2acc5012bb6fa70659d00919,2019-09,Surrey Police,Surrey Police,-0.439502,51.155059,On or near DOWNHURST ROAD,E01030880,Waverley 015E,Investigation complete; no suspect identified
d1a7426b2cbc5e35aa2e7435c1286029bbfea8221b21a466b17df948c5d284fe,2019-09,Surrey Police,Surrey Police,-0.176878,51.246990,On or near TIMPERLEY GARDENS,E01030619,Reigate and Banstead 010E,Unable to prosecute suspect
9e11ad7a1fd85b1cc512a889ce16a142ccf3add0432b34f085419dd31087af8d,2019-09,Surrey Police,Surrey Police,-0.381195,51.400825,On or near DUNSTABLE ROAD,E01030336,Elmbridge 003C,Investigation complete; no suspect identified
5215db42659df5276f87a61cace17a342355469595f8cf05576f0c792dc0e663,2019-09,Surrey Police,Surrey Police,-0.333085,51.233536,On or near Parking Area,E01030534,Mole Valley 009C,Unable to prosecute suspect
b02a685ef8baee044ece519c2479dd464efcc8ee487348616dfe0ac53aa08bdc,2019-09,Surrey Police,Surrey Police,-0.448663,51.338314,On or near BYFLEET ROAD,E01030346,Elmbridge 016A,Unable to prosecute suspect
ad61bb63ec7f42b8bc0b6070c142d7303b6b5d0a7ff0f7cc49ec25a5b22ad9d0,2019-09,Surrey Police,Surrey Police,-0.088850,51.288967,On or near ROCHESTER GARDENS,E01030847,Tandridge 005B,Investigation complete; no suspect identified
0c45eeac96de2d6d7e0c3db26d0861fcc3311e65ba3855a5ae470c952e415a3f,2019-09,Surrey Police,Surrey Police,-0.492751,51.415792,On or near NORTHFIELD COURT,E01030729,Spelthorne 007A,Unable to prosecute suspect
6ccd52c59cc4aae801e5aeae816c6df2f801758535a35ed9b23cd1da6e827e31,2019-09,Surrey Police,Surrey Police,-0.592061,51.249959,On or near BRIDGEHILL CLOSE,E01030495,Guildford 009C,Offender given a caution
3070566bfe194c5467ac48ae362ec3f72dbd81e4a8ec673b477de9b439eea81b,2019-09,Surrey Police,Surrey Police,-0.160177,51.246468,On or near BURRAGE ROAD,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
57ae6704c1f23b28d03b179a922f97ebea76d056a9424541807738e075941526,2019-09,Surrey Police,Surrey Police,-0.800172,51.213008,On or near VICARAGE LANE,E01030884,Waverley 003A,Unable to prosecute suspect
ce01f5f3803a57fd28f72303b77953aea0848900c157a78f46dea0ee0ced9c46,2019-09,Surrey Police,Surrey Police,-0.422107,51.426391,On or near FISK CLOSE,E01030750,Spelthorne 008C,Unable to prosecute suspect
e526849c8e9dcde5d159e639da00f1b0b83bd0e3b3743631f1d343af8d24f3ec,2019-09,Surrey Police,Surrey Police,-0.342994,51.388970,On or near COLLEGE DRIVE,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
aecb4c83b0a0dfa0c3975d6fbc4fdde1c1bf19ce3e2d88022a618e6b5acb3144,2019-09,Surrey Police,Surrey Police,-0.248366,51.342622,On or near BEECH WALK,E01030392,Epsom and Ewell 010C,Unable to prosecute suspect
27b3c43eb14e0ebb44acfe55e10d8f0f12cfc24951be243b62ed9b93f4c73762,2019-09,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Local resolution
0adbc8b85b30b83da4c4e127ac7c2030c6eb1971c1ab25990978677bc441cda5,2019-09,Surrey Police,Surrey Police,-0.529750,51.333317,On or near DARTMOUTH AVENUE,E01030985,Woking 004F,Investigation complete; no suspect identified
413854613e428fc066f8c4c7ff3f2c43f394bea06a1d0154a5d0124d2c36eaf6,2019-09,Surrey Police,Surrey Police,-0.461183,51.433394,On or near BROWNRIGG ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
0ecbf2d1c77790a129bb8be7bb0c89761ffd963f5a41a78578cef4b30f088c8a,2019-09,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Investigation complete; no suspect identified
db685de58fa297b66d86fddc8bf466091dcf12cf120d8f9bee6249001b3277f4,2019-09,Surrey Police,Surrey Police,-0.452295,51.302087,On or near OCKHAM LANE,E01030458,Guildford 001B,Investigation complete; no suspect identified
