Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
932baa2edab9170df3ed37c61c1394e69e9d2dafee8f0d0fed96d5d4a93b9ef5,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.329275,50.910032,On or near ELLWOOD CLOSE,E01017165,Southampton 025D,Unable to prosecute suspect
0b98ff66ad70ce98028502837f8d2150ed096da30d5fa01e0beebc5c306cba7d,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.064461,50.804211,On or near MILTON ROAD,E01017019,Portsmouth 014E,Investigation complete; no suspect identified
3b9c3f6edb0fb9a8378eee626ee89166e89906d339f9f84796302038a6c431d7,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.069914,50.810450,On or near AYLESBURY ROAD,E01017083,Portsmouth 012F,Unable to prosecute suspect
e9ef612ce6d07e5cb9b191cd044739ac385b63a46c35c8092a5d771799ee922a,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.316681,51.062893,On or near Conference/Exhibition Centre,E01023264,Winchester 007D,Investigation complete; no suspect identified
ebf00123ba2c08b9a5a6f747c1c8ed3be9c561406cb079812a53dcd1ead9a09d,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.405994,50.906878,On or near CIVIC CENTRE ROAD,E01017140,Southampton 023D,Offender given a caution
03a9104394aed957c2e835ecf3612326dce0aba699d19b49289dc11a7597a1ad,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.370398,50.887672,On or near RIVERSDALE CLOSE,E01017281,Southampton 032D,Unable to prosecute suspect
ee081e611ac3358e39fb14fc3c73166bfcec2b8e387338b03513960556913c16,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.161395,51.358326,On or near O'BEE GARDENS,E01022556,Basingstoke and Deane 001D,Suspect charged
a3e1ec18118d08aa61e1b2c95c3c4fbd01b06ca7a67e2c6f9b73ccb4df50ed86,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.101515,51.242451,On or near SCARLATTI ROAD,E01022475,Basingstoke and Deane 016A,Investigation complete; no suspect identified
fe1f27ac7e35b95451937452f90b9912cef364a4606a4468e01c35995552835e,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.079676,51.274365,On or near BINGLEY CLOSE,E01022523,Basingstoke and Deane 008D,Unable to prosecute suspect
d459cc5fb8eb6511926b60700845e0796b35480d11bd568a5b7cbe7d039a62d5,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.093512,51.242174,On or near FARLEIGH ROAD,E01022562,Basingstoke and Deane 017E,Investigation complete; no suspect identified
91aed8f4250890377a6fafc63a81e804d3f6f520672313c0ee0c28793b51c46c,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.373060,50.939303,On or near LORD MOUNTBATTEN CLOSE,E01017264,Southampton 003A,Unable to prosecute suspect
68a26412ea4effcca8248bb6fac011ef75eb00bf780e277d5a64632258cdbd0e,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.203076,50.596515,On or near SPRING HILL,E01017363,Isle of Wight 018A,Unable to prosecute suspect
7235bbc88b13ba9150de707b4277bdda694214be43af8d2769498e65d9b980ee,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.060218,51.294236,On or near MULBERRY WAY,E01022495,Basingstoke and Deane 006A,Investigation complete; no suspect identified
d29c37f857955c2a150293be0d75eace0909510e998358d538ec48349c45d368,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.406891,50.896739,On or near Ferry Terminal,E01032748,Southampton 029G,Investigation complete; no suspect identified
1c2a5f9427f9ac790fcdd5f9cd77d1121b3557f6b12c64ba8269a994df4e0958,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.407604,50.871869,On or near WEST STREET,E01023008,New Forest 009A,Formal action is not in the public interest
01a2202d997183d81cae97274cb825a7f643501fe3b444ab2da460bbe9c46176,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.252253,50.849764,On or near NOBLE ROAD,E01022786,Fareham 007D,Unable to prosecute suspect
b5be4af1d9f9b5d0d534930ac4fb97545b63465dbcf5554759cb612cbab308dc,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.179578,50.625903,On or near GRANGE ROAD,E01017360,Isle of Wight 016F,Suspect charged as part of another case
1578ba9b365113060b7c6bf6cc923948a494dee650f34340888ac9ac937b05ef,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.110725,50.847576,On or near SHOREHAVEN,E01017113,Portsmouth 004B,Investigation complete; no suspect identified
fd1ae04e2cf46bdf8fe3427cb3101e2012402823ec1072c5d76503a178c395ab,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.185442,50.819776,On or near KEYHAVEN CLOSE,E01022836,Gosport 001E,Investigation complete; no suspect identified
79db02876ddcbc1a169e70b06361f16bb9209ce74319d6d99c9542c4cfaab38d,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.322169,50.926322,On or near MARSHALL DRIVE,E01022719,Eastleigh 009G,Local resolution
c8b4f3e9d76998968be5c0f117538cc42360a72520195faa67708874818cf0b0,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.174464,50.627297,On or near CHINE AVENUE,E01017360,Isle of Wight 016F,Suspect charged as part of another case
a7f875d95c990268c9d1dae62b0411138464427083f13d1181ec54eaac635873,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.408083,50.904784,On or near PIRELLI STREET,E01017140,Southampton 023D,Suspect charged
6dee16e1ae57181daa06fc99ed4aae368d886a91a2471420a706eeda1267d99d,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.151466,50.790236,On or near BURY HALL LANE,E01022796,Gosport 009C,Investigation complete; no suspect identified
058af8bd55a569d211d4a10c631718ef989e5ef2469660564240ccf287f2c228,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.487457,50.914979,On or near RUMBRIDGE STREET,E01023077,New Forest 004B,Unable to prosecute suspect
87a4670fc34e08f3c84cb8c6bf7dacac183a6f26684662d4d87319368677e81f,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.187726,50.664999,On or near YOUNGWOODS WAY,E01017323,Isle of Wight 015C,Unable to prosecute suspect
13d5d7e4109cae5236c2b3e424ccd5788d3b450f91f402576cff977a84ba1257,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.316681,51.062893,On or near Conference/Exhibition Centre,E01023264,Winchester 007D,Unable to prosecute suspect
f401e0048e37e8cc3f0faafe423e267949910636e7811fe8507e93bb6abaa34c,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.356130,50.913079,On or near Police Station,E01017256,Southampton 026A,Investigation complete; no suspect identified
a3aae5a30753b221fb6e15bcc9bd6b517b648b60df6a83e00df9d1958011acd7,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.377841,50.897784,On or near Supermarket,E01017276,Southampton 031C,Suspect charged
3672359edee0faed63aa79d1becd77276f7670cb5ac42f9d7a938affae3763e1,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.094428,50.792703,On or near ST PAULS SQUARE,E01017132,Portsmouth 018E,Unable to prosecute suspect
4761acf8f5df6139e2b39def016ab3a89ff1ea2856a85091ee12d1bc7ac04431,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.084676,50.805324,On or near BROWNLOW CLOSE,E01017038,Portsmouth 013C,Unable to prosecute suspect
5edad2acbf879fc0cb1ccbe67e7e24370b81645a43ed948cb9235913e7bff767,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.316681,51.062893,On or near Conference/Exhibition Centre,E01023264,Winchester 007D,Unable to prosecute suspect
c68a827891683611a7549ee69cf3c0661efbd3a670d3fb6bb116546f447c76f1,2017-11,Hampshire Constabulary,Hampshire Constabulary,-0.848364,51.259460,On or near MELLERSH CLOSE,E01022853,Hart 009D,Unable to prosecute suspect
e6c1d45b89f50ccfe8ff3f2709e1b769a5d028263b7e223b2f34389c78cd4858,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.448144,50.931418,On or near Supermarket,E01017242,Southampton 007C,Suspect charged
9a1ccfe168aa8ce6d8fe4bd7e6f96390fa2d4dce82f5c7389dc28b166dd84408,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.074968,51.283231,On or near LUNDY CLOSE,E01032851,Basingstoke and Deane 007J,Unable to prosecute suspect
7f48db8c05d6cb0eacdccd1146d33412d4c3b9e713c6e55003eecdcee71f1c36,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.358947,50.966833,On or near NUTBEEM ROAD,E01022668,Eastleigh 006A,Unable to prosecute suspect
65b668972a035748238df0809a018c056d6e3900ccb405aed7a0cde8913e8f05,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.448144,50.931418,On or near Supermarket,E01017242,Southampton 007C,Suspect charged
8c3e1350473df60e62125fb6fffdd0e6c92e3672a2de40bea7ee104d6dac0da3,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.392097,50.926653,On or near Supermarket,E01017235,Southampton 013E,Investigation complete; no suspect identified
e7629143acfbb4d526ddd0731d8c1d32b4d4bec7942a3c7c39d41cfd5db0eee6,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.358947,50.966833,On or near NUTBEEM ROAD,E01022668,Eastleigh 006A,Unable to prosecute suspect
915c66877a1574e496b3b18dd63efa3e59c845be31476be95d6975fdaf5fa7ff,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.358947,50.966833,On or near NUTBEEM ROAD,E01022668,Eastleigh 006A,Unable to prosecute suspect
837a918f06c50e166b83b5fca2eb1ac4685c634684cbb9799187d395dce29d18,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.407049,50.902225,On or near Parking Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
3fa79047f8c7f0d70a1cceeaa587bfe10a279d0c1aae3dba553e9148cdb83732,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.208676,50.952676,On or near SHORE LANE,E01023223,Winchester 012D,Unable to prosecute suspect
deb0ac6b7c2621ea12d74f2269b0d7764c699d8c18ba39daeafad9d196f8baa4,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.400440,50.931776,On or near HIGHCROWN MEWS,E01017232,Southampton 009E,Suspect charged
424d3496d43cc0849dc5da308a05abd5a8bfdb6c3dcb3297f061ee333f6c2217,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.358612,50.904307,On or near CALDERWOOD DRIVE,E01017255,Southampton 030A,Offender given a caution
3c2195887f52c3ef3f2322afe334a63bdd40b51a38df05b8ea2e163df305ffca,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.299439,51.087691,On or near CHURCH GREEN CLOSE,E01023239,Winchester 002D,Investigation complete; no suspect identified
c25e30f51b6b7813c7bedd1b2c0b5ecc089760f7a286ba77b6d35484632e19ee,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.070134,50.821522,On or near HEWETT ROAD,E01017049,Portsmouth 011D,Local resolution
102b9be1205114f66eb2cdcaaf0474f25f57f377f2b3c78767f04bc665da2a7f,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.069914,50.810450,On or near AYLESBURY ROAD,E01017083,Portsmouth 012F,Unable to prosecute suspect
f02db97c7d5fc28db502ba7794b3d77db5eb17c7bb1b4334926f1cdf0e6c3646,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.001998,50.874385,On or near FREELEY ROAD,E01022901,Havant 006A,Action to be taken by another organisation
e56ae16434888ec0513fd84726546bf4b48bee56668151f6eb0adf38dc55dec5,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.134637,51.251603,On or near PACK LANE,E01022516,Basingstoke and Deane 018B,Investigation complete; no suspect identified
3b3651d22dfdf60760ef3280955f9123689b9e3c5d7cbb7b432f0dd4adc83262,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.075293,50.807598,On or near INVERNESS ROAD,E01017077,Portsmouth 015B,Unable to prosecute suspect
9e95ec5eeaadc508da0a5bbf7b95e695522520e660b1922a526d8f212425a27f,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.585079,50.774274,On or near MILL LANE,E01022991,New Forest 015B,Investigation complete; no suspect identified
eb525f06ee95223e5dfd1d33e70b2a12d155a84afd5707be5b6fe98763daee4f,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.491214,50.909537,On or near POWELL CRESCENT,E01023086,New Forest 005D,Unable to prosecute suspect
41875ac696947817daee2f49478d1f16a7382a6716e135a9aee88b55779050b5,2017-11,Hampshire Constabulary,Hampshire Constabulary,-0.802244,51.123177,On or near MAPLE WAY,E01022603,East Hampshire 004A,Unable to prosecute suspect
92163a93b74ab89d23726577a4f207ac42a2d3b8aa0238d5762ba2fb263857ba,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.073776,50.786713,On or near ALBERT ROAD,E01017027,Portsmouth 020C,Suspect charged
9175110820b9991af80ea0df6f79ef243c9ffd47ac0541d7eea22421d7fe2c70,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.363309,50.932174,On or near MARLHILL CLOSE,E01017174,Southampton 008A,Unable to prosecute suspect
54087144ec5b56a8d3a31ff16b1231e06d31b9b5f0c1ffffbf273ef63839b8da,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.045861,51.300496,On or near WICKHAM WAY,E01022496,Basingstoke and Deane 006B,Investigation complete; no suspect identified
68ecc288f9eeeb2c0316b22b991d5d468fe5d1f6398a7903f6fc61be03c42484,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.423576,50.935472,On or near LINFORD CRESCENT,E01017151,Southampton 006C,Unable to prosecute suspect
7017b01002853a457e5126a9bad9faca53a73cf1316937410e3d3e478cff40be,2017-11,Hampshire Constabulary,Hampshire Constabulary,-0.966272,51.156997,On or near GEALE'S CRESCENT,E01022574,East Hampshire 002A,Investigation complete; no suspect identified
39d04ccc76d5eda2972cd9747280cc3d9b1d842989103975d422c03faa1996cb,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.670382,51.207551,On or near KINGFISHERS,E01023197,Test Valley 007C,Investigation complete; no suspect identified
dc90f4a6139565e88f8969b8bb15bcab79406067cab9b58a9578ca6bb63f3b8e,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.310293,50.694610,On or near WELLINGTON ROAD,E01017292,Isle of Wight 011A,Unable to prosecute suspect
466db4c481982c2169c3d30ca6f6b7d5777b19f56e9dcb3f483f2115e02aee67,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.297497,51.065090,On or near WINNALL MANOR ROAD,E01023256,Winchester 006C,Unable to prosecute suspect
906305b5b632d03434e24943cdcbd5b11fdc6accab8868847642e2a28920c871,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.142232,51.246947,On or near FALCON CLOSE,E01022517,Basingstoke and Deane 018C,Action to be taken by another organisation
2ea5b41498b5c55a8e5dfa753c2d7a63b27ce84855c049e6af340bd1b2d649a9,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.358059,50.920697,On or near MACARTHUR CRESCENT,E01017202,Southampton 016C,Unable to prosecute suspect
158cdf00afd968ea8a5a27fd2f568a5f0536006d774fc873d0a2f942993b5e94,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.113511,51.244395,On or near Supermarket,E01022474,Basingstoke and Deane 019A,Unable to prosecute suspect
118111c9ab3813723ba7f58579ab3aeb6942e3b75fb608ae84ad31cf81f7ad68,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.512041,50.686924,On or near RONSTAN GARDENS,E01033239,Isle of Wight 012H,Offender given a caution
61eb6d47d14dfe02ce8ea0d0ec5cdd926824cd770317a36938cd77d97fb7a1b4,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.175359,50.832106,On or near BIRCH DRIVE,E01022802,Gosport 001C,Unable to prosecute suspect
d05776468b05efc2e842052f1f964eb696850355899b9ec84a2da2a6e164a88b,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.296656,50.621821,On or near APPLEFORD ROAD,E01017369,Isle of Wight 017D,Investigation complete; no suspect identified
37977acfbb1bd162e8d99d1bd5ab2f0e088e615a86f1c0b80ea4938e17ab989c,2017-11,Hampshire Constabulary,Hampshire Constabulary,-0.860445,51.121366,On or near LOWESWATER GARDENS,E01022640,East Hampshire 004D,Investigation complete; no suspect identified
a591c720bff547d0108543365773676088bb828c01d741fa1c524019a467badc,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.336176,50.904865,On or near HERRICK CLOSE,E01017167,Southampton 027A,Investigation complete; no suspect identified
9d41d8ebc00651a9bed92ada85b1a2f08bcd0d10b01a5327e710ff237ada391f,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.400676,50.923406,On or near WESTWOOD ROAD,E01017226,Southampton 009A,Investigation complete; no suspect identified
8f7c33f0732e574c8e1c46cf5823d74c2c90a0550393114207408fcab5dbb51d,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.488005,50.918120,On or near Supermarket,E01023077,New Forest 004B,Local resolution
340121921d124b7a9a87b43fcf505bf99e452506e8236b4d06f56745ed82ad1d,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.152784,50.660658,On or near ST PETE WAY,E01017347,Isle of Wight 014B,Investigation complete; no suspect identified
27df9afb76a04802059b128f94b37a9a9738d5e659d125a82732b08508bb5b30,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.486966,50.920786,On or near JENNINGS ROAD,E01023077,New Forest 004B,Local resolution
29c4aae522e06531dc75dd9beed48554dab1e728c2c4357d851b634c025f924b,2017-11,Hampshire Constabulary,Hampshire Constabulary,-0.987785,50.870495,On or near LITTLE HACKETS,E01022970,Havant 010E,Investigation complete; no suspect identified
160062f269b1d6dff0c20f107ca5962c55b68e5a3cc45684926557f431a76acf,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.109803,50.854952,On or near KINGSCOTE ROAD,E01017119,Portsmouth 001D,Offender given a caution
1e9cb8a64b74557fdaf8ec73293fc6c431317a058d0b9991c9c292e352bef21f,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.089752,50.801911,On or near CHARLOTTE STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
1eb205a094da9372891052ad4647f2d3b133c9beda1979d85d1f417d146d1867,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.073268,51.257257,On or near HOLBEIN CLOSE,E01022506,Basingstoke and Deane 011C,Investigation complete; no suspect identified
78e5c38c4c37e06f99fe23e8b3cd84ca65b2f126a764d43ec2daf637646dc513,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.109803,50.854952,On or near KINGSCOTE ROAD,E01017119,Portsmouth 001D,Unable to prosecute suspect
3261dbd1d18cfbdc705f76fcc95d39117ba287794b6a2e54bb73061f15ac125d,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.015003,50.862949,On or near Supermarket,E01022907,Havant 018B,Suspect charged
ea42ada62face4e560b40aaa9a7769862f5d3d4c8dac353f1f9e58ed7d486b1f,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.392807,50.912565,On or near LOWER ALFRED STREET,E01017155,Southampton 022C,Investigation complete; no suspect identified
4e45fc5574668917981fbed2a399a1b036715b6b33c3d17d5b1d04346f019898,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.331289,50.903515,On or near WARBURTON CLOSE,E01017168,Southampton 027B,Investigation complete; no suspect identified
85f17052637764b1a9772de6b140af133b33d6eb82340bfa78de0a3bdf3fb085,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.203876,50.595127,On or near Parking Area,E01017363,Isle of Wight 018A,Offender given a caution
e530b5ec7ab1cf97a49a2b6136e68fb2d70e66af79743e44772c544f95235cdc,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.169275,50.803619,On or near Parking Area,E01032882,Gosport 004G,Investigation complete; no suspect identified
c11759cfaf3cc4d34c77db5e9872b4018e4d4f889406fb99673e6b84bf26c678,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.086999,50.785891,On or near Supermarket,E01017122,Portsmouth 022A,Unable to prosecute suspect
0194df13cb43b2d3bb7989b379e7d1cfdef5b490fb00cf3243949000e1e1ef8a,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.475061,50.997708,On or near WINTERBOURNE ROAD,E01023174,Test Valley 010A,Unable to prosecute suspect
3f95c97682e0812a3eb2a28ffc258b23b9f41d77b51b90fb3627d2c0c8ccec61,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.351935,50.902742,On or near DEMPSEY CLOSE,E01017258,Southampton 030B,Unable to prosecute suspect
21f9f930f8c13c5035b464246c6f5091cd2c176e27e061ba019b2bf44624719c,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Investigation complete; no suspect identified
8639bc0a95fb4399bf0a82ae8144d589f675a6bebe3d84a4a37fb0fa11b270e0,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.006307,50.886302,On or near RAMBLERS WAY,E01022922,Havant 004A,Investigation complete; no suspect identified
a70d27a2b8fc5d448c64809678f05907eeec9236cd8712e487a32089438a507f,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.290286,50.700336,On or near Police Station,E01017326,Isle of Wight 009C,Suspect charged
ef840430d0bc7cf4a9ac5c529c20c26408e6d82b7a3f2b3ab884d14a9b6de970,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.368213,50.886276,On or near INTERNATIONAL WAY,E01017280,Southampton 032C,Investigation complete; no suspect identified
2348d38184094e58bd65e2ee471e0d874c59d5e900c4d095b02fab6d90fac935,2017-11,Hampshire Constabulary,Hampshire Constabulary,-0.985034,50.866290,On or near Supermarket,E01022905,Havant 010C,Unable to prosecute suspect
ec6a7060b70574f91616b933742371225e2b136f165ce016f59147214ede0e34,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.086023,50.795928,On or near TYSELEY ROAD,E01017035,Portsmouth 018A,Local resolution
ae339077acc600c7421d9494aa79ea527138416283762a87e742d40141bbd451,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.318108,51.064817,On or near TOWER STREET,E01023252,Winchester 007A,Investigation complete; no suspect identified
6b019a7416a9ad24d1d1dd6d65febc9edc5b6004cd7a868404d86a82a9df6903,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.199298,50.597703,On or near ST BONIFACE ROAD,E01017364,Isle of Wight 018B,Unable to prosecute suspect
9a68d56cd4e12eb2ea9a190b3fcf09703c74a22e9585c05bbfaec6e3114b433b,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.427168,50.910625,On or near VARNA ROAD,E01017195,Southampton 021D,Unable to prosecute suspect
194eaa16a0c79dfc3bdf372aaa563582edaa0e10e93d019902724d4b17b0781f,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.519294,50.928621,On or near THE DROVE,E01023081,New Forest 003C,Unable to prosecute suspect
cdbe84a9dc756750dd8d91680cebd4544cd3a3cdd7a2b17ea513d3b1f969cf08,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.087627,50.806822,On or near MILE END ROAD,E01017038,Portsmouth 013C,Unable to prosecute suspect
a4dff18c98c6d4eae6d5ce2a22b186cff4282e49e192ea6db629a6373a79deb0,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.344126,50.915989,On or near WELLOW CLOSE,E01017199,Southampton 018B,Investigation complete; no suspect identified
1fdcf3b7a9778cfc180248e4e5af4333ccbcb74a931d0badfafd68c3b5ad31d6,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.312694,50.919450,On or near Supermarket,E01022702,Eastleigh 012F,Offender given a caution
03424c18a19232b14547edff9dcccbb366c9ae5e6ab4833be3f517561a836b58,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.397076,50.912389,On or near Hospital,E01032750,Southampton 022G,Investigation complete; no suspect identified
06dccd5a7516bdbc2ed13c5998689cd88fa90f56b6021caacae4bb634ca76810,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.278591,50.871764,On or near COLDEAST WAY,E01022758,Fareham 001A,Unable to prosecute suspect
9a32e13b01d17c3c6a23ad85661745066e50ae16f8a1cf60ea5903ed8c06ca1b,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.399359,50.869858,On or near THE MARSH,E01023008,New Forest 009A,Investigation complete; no suspect identified
ab676b1cd2ae9b445ff08fb75b87d5e71d7990f42e24404479911e41837714ad,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.035279,50.862264,On or near SANDY BROW,E01022950,Havant 011D,Investigation complete; no suspect identified
1da74c0f06120df0c0dd7a21b57f250dc3f8b78d80a1b87f73554ac26127aa5a,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.035279,50.862264,On or near SANDY BROW,E01022950,Havant 011D,Investigation complete; no suspect identified
c34b3a41eedf9552f859153175166770cb316d9cb0e3b0142f4350861a6b9d5c,2017-11,Hampshire Constabulary,Hampshire Constabulary,-0.766576,51.249743,On or near SHORT STREET,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
01da45d83a6bb2fe8fd2ebe8dea4eb0077f2600dec33084e72277aede56454e9,2017-11,Hampshire Constabulary,Hampshire Constabulary,-0.943646,50.779753,On or near TRELOAR ROAD,E01022941,Havant 017D,Local resolution
ea6af9bcb41fed0a73d58851c517d53b41b5d31cfd127561eb366170b0e08406,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.548686,50.758258,On or near Parking Area,E01023042,New Forest 017D,Investigation complete; no suspect identified
a5a231dd5c70c5cbb28f6f2607cf182bc9ffc595d280df05597687824c927fd5,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.087627,50.806822,On or near MILE END ROAD,E01017038,Portsmouth 013C,Unable to prosecute suspect
8a5f1d2b266f64f204dc74822d83d3fcd841c6a77de3a239bb8f5782e6df525f,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.393916,50.921348,On or near SPRING CRESCENT,E01017227,Southampton 013A,Unable to prosecute suspect
18e9ff3a44ffabbd9ec534cd7e215c607755b8d028c9a5160d13c032cdcdd241,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.308058,51.064074,On or near DURNGATE TERRACE,E01023251,Winchester 006A,Offender given a caution
82b660bfd70e397da76b5fe0b9cf5bac1b0e538c1a6e53b3f495aff41ef89c0d,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.451218,50.928942,On or near GLENCOYNE GARDENS,E01017238,Southampton 007A,Unable to prosecute suspect
35c577d2afb236ed2dace22fe421057d32ca11bbfa10d17a9be6796d3e3f837c,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.404430,50.909091,On or near Nightclub,E01017140,Southampton 023D,Investigation complete; no suspect identified
202ac078e340ee07b15f281f6a334a8ac6a88be2b2a778aa0c902cee8d8df079,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.063552,50.802792,On or near BAFFINS ROAD,E01017019,Portsmouth 014E,Unable to prosecute suspect
5c1b05e6e650f213af1d005563d751bc45e31d64a3a3316faa521ecbe1728b6d,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.068740,51.328141,On or near BEAUREPAIRE CLOSE,E01022546,Basingstoke and Deane 005D,Investigation complete; no suspect identified
62307c9ec55dead1a60e763688acb5ddfd9560605ae11f45d6c798ee4a60a618,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.394182,50.901952,On or near THE COMPASS,E01032745,Southampton 029E,Unable to prosecute suspect
3280759bbd36beeed3d041f44f82cab7aa38627422925f130f90265a9be0740c,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.408083,50.904784,On or near PIRELLI STREET,E01017140,Southampton 023D,Suspect charged
