Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5c121a7fb7d5ff7ee96c05867fa9bdd452fa71a300b50a5452492b1e71bc413a,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.372860,53.302208,On or near Petrol Station,E01018606,Cheshire East 010C,Formal action is not in the public interest
02ba5195812e46c540bc3660e25d6b092b029d66cbca4fd1d8206938ee32759b,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.424659,53.087289,On or near SECOND AVENUE,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
f32988f934a8594bead1dd6c820ce655623529ce6141388662d49ecd7f4e31c2,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.623685,53.415866,On or near EUROPA BOULEVARD,E01012561,Warrington 009A,Unable to prosecute suspect
3da51055401b51451e551ea03a2fc15181e4755bde7885949398a4055ac0abff,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.942867,53.287980,On or near ALBANY GARDENS,E01018549,Cheshire West and Chester 005D,Unable to prosecute suspect
56d6556daafcdbdb921067880f0a7b78ea8c0d5338784149c3fa0e7719d6361c,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.598300,53.389991,On or near BATH STREET,E01033302,Warrington 018G,Investigation complete; no suspect identified
09e363e62cfe0d4bc3d602655a973cc4cc982594217205080198841666450dff,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.523140,53.256834,On or near CASTLE COURT,E01018712,Cheshire West and Chester 020D,Unable to prosecute suspect
1fb7a92887768147d9dc9feb25860e4c9cf7d19fafa0fe91db3cc308e406a98e,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.439711,53.083117,On or near BRIGGS AVENUE,E01018446,Cheshire East 045B,Unable to prosecute suspect
81c9c0a85e52062770d49bd077b381abcae54a7a5f852654e4bb0f31112062e1,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.434051,53.094743,On or near Supermarket,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
777f7ac6883d1d9bc8b1409c7c15ed21ea9c15e3e5767a230751ee858d5b91a8,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.689246,53.336278,On or near HEDGE HEY,E01012381,Halton 010A,Unable to prosecute suspect
f87dbc83256f3f7faaa616ef029f257cb6d35209524b317d571496dcd31b84b3,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.553327,53.380734,On or near SELKIRK AVENUE,E01012504,Warrington 020A,Unable to prosecute suspect
1b4502567c24fe55904de24061499a828db0bae512eb03176031834bf759636f,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.636917,53.416362,On or near Motorway Service Area,E01012562,Warrington 009B,Investigation complete; no suspect identified
a84a5f20eb6ca47fddc65a6691c503639b979f767e9fb94a012e93bd6597f30e,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.218817,53.167902,On or near Petrol Station,E01018402,Cheshire East 027C,Further investigation is not in the public interest
5c99c391c6d760ee598d68c0d14fda33f0f96532dcbdf9dd68267ed3eb31ffbb,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.474274,53.100945,On or near CAVENDISH ROAD,E01018483,Cheshire East 037B,Unable to prosecute suspect
10be664af10b5299923392746e14d34d9d2a3d8fb5db94bf357ba97032bf2374,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Formal action is not in the public interest
69fc4975d17339244acc2f3307fcca47d058d64954caa895ae32a43f55ba069b,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.416963,53.310170,On or near Petrol Station,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
fe90ee02a3e71a59cac7e40e2886c79f5e7c255bf17d808c715d6404ae5e68e5,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.474274,53.100945,On or near CAVENDISH ROAD,E01018483,Cheshire East 037B,Unable to prosecute suspect
722824f14a80226a7473df7cb8cede9b4d4369fd6e2d477b6728e49359ef8daa,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.920449,53.287004,On or near ROSSMORE ROAD EAST,E01018548,Cheshire West and Chester 005C,Investigation complete; no suspect identified
6b389610effc320fcf914e2565f51e06a30b96be2c3d5c09bbfa5efe64683dd5,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.406198,53.293901,On or near Park/Open Space,E01018648,Cheshire East 007C,Formal action is not in the public interest
5d18f45334347031940de154fdef807e5d5a876ba55b67f3d077e36eae462955,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.155691,53.254052,On or near HILTON CLOSE,E01018645,Cheshire East 019B,Unable to prosecute suspect
e8f92f4cc33f830179423f44b11d5cf11cedd4c081076495a00159a219ef1cad,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.885980,53.276964,On or near DARWIN WAY,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
87bb80c99f4ee2bd634c5fbdc3bac39d97cadef30f3db9d211b42ea1e09d35a4,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.523307,53.416366,On or near WHITWORTH CLOSE,E01012459,Warrington 005A,Unable to prosecute suspect
accfc4f75d207ded314afaf51d1ae709d80f7e63d0339e0762ff2d8c9e11845b,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.704025,53.328209,On or near CENTRAL EXPRESSWAY,E01012396,Halton 013B,Investigation complete; no suspect identified
a721dd1088a1c4d2de6b7bc2f16891bfd3cf25b59ae479dfdfba3592959499de,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.473847,53.252087,On or near Petrol Station,E01018718,Cheshire West and Chester 017D,Investigation complete; no suspect identified
ee92707c08b4fead43b27a2a2e1c3638d5a0f8711604173f3b393af03432a908,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.909263,53.206646,On or near Further/Higher Educational Building,E01018310,Cheshire West and Chester 029B,Unable to prosecute suspect
6813b776afaa24ddf157b5dc9fadaa35db815c0bb8a9d3506b127f6a5ba6d75d,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.555970,53.385144,On or near WHITLEY AVENUE,E01012508,Warrington 020E,Unable to prosecute suspect
7299b27f3c6ed3286ec08f6902cf7379e733935cad4de39bb7ed5add91d24749,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Unable to prosecute suspect
41709b253521758560f9db0c39ff16b694a5ec65492f7148f14d02fdf8db8065,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
695f327a0f5c52c9ade2b1be4dda43e3a336f799b61e20ece4c1ac81b87b331e,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.933086,53.269404,On or near THE PADDOCK,E01018556,Cheshire West and Chester 013A,Investigation complete; no suspect identified
9be6b69afec7e6a30dde8cab2c3dcd093a83631211d8c1f822981a2a74f1772c,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.453410,53.118051,On or near PARKER'S ROAD,E01018472,Cheshire East 034A,Unable to prosecute suspect
03f490adb6cc06e60fbc7ba376ff47af08d11aa920655d0713a2b8733bad1f8a,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.542426,53.398366,On or near Petrol Station,E01012556,Warrington 014E,Investigation complete; no suspect identified
5f2ecd1c72e40cb76b951913d2f03cfafe4710714570478cb9dbe20f26653518,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.655697,53.387218,On or near WILLIAM PENN CLOSE,E01012532,Warrington 019F,Investigation complete; no suspect identified
9efa784c4126825b238793b5ce7f8922e88a0ea7bb41a6e8a15290ff958d8c72,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.529438,53.384258,On or near ALDERLEY ROAD,E01012490,Warrington 022E,Unable to prosecute suspect
5dc6b883f12cec301426daf4ef0e553a56632d1054a7701ec7aa845047a3b75f,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.453780,53.389442,On or near Supermarket,E01012517,Warrington 021E,Investigation complete; no suspect identified
8fa7d4a653c23879f3ee3e50c6e0eafc02f818d19d076ca4d891ea72e6cec07c,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.119600,53.259792,On or near BUXTON ROAD,E01018629,Cheshire East 016C,Unable to prosecute suspect
c87f21e52a6c3828a4cb3044f9af41cb7f33967e7b75434c3732db11d5e45782,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.230961,53.325938,On or near ALDERLEY ROAD,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
2a2d5377898e8462bf2ec6846ad9e3a28b9b10b931b88a081c22c90da01aa653,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.720762,53.370681,On or near BOWER STREET,E01012370,Halton 007B,Suspect charged
da300df76b740c009458b5cd1f72722786bdb7225c82c575e0023f174255369d,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.512828,53.255611,On or near CHAPEL COURT,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
04083a8a0dc335d7f00e58455f03a0175701eb5db8e93e39d807ed213d237f6a,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.901863,53.277025,On or near Shopping Area,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
d41ed5d612082ce6a19b64ba49c0416ff3ee9e66b1856d058bc026b893dc2aaf,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.562072,53.412396,On or near VALIANT CLOSE,E01012545,Warrington 008E,Investigation complete; no suspect identified
e493c74114bdd33ee0f8adb7f8e5471aae1d3f3dd4d04309787adbaba62e64de,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.533640,53.413740,On or near BIRCHWOOD BOULEVARD,E01012463,Warrington 004C,Investigation complete; no suspect identified
c38f50ed4e7ba2604664feb6ae06cfb01bfdcc1bfd2e2fa3d24c844ee9b760f0,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.236527,53.164938,On or near Supermarket,E01018409,Cheshire East 028C,Investigation complete; no suspect identified
22165272f07bbd0d100aa0cf506af4cd2a971f401e1c077262f65e8e2591911e,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.234683,53.320187,On or near BERRY CLOSE,E01018600,Cheshire East 006A,Unable to prosecute suspect
9e526c28dde3a9bf5fb5450e65d76aff75f9c074c89e87c84fc8e1477c43cb8c,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.893567,53.200671,On or near VICTORIA ROAD,E01018375,Cheshire West and Chester 028D,Unable to prosecute suspect
291fd34986dd693c4c07294cbdb0fd770baa503a8d410c3ce65bac9e41d1703e,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.876175,53.200072,On or near STONE PLACE,E01018343,Cheshire West and Chester 033C,Unable to prosecute suspect
7e6e2a4634b785c514b0914cd4983ddc51b7274ae42a9ba13433ca03438505da,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.575487,53.406490,On or near Petrol Station,E01012524,Warrington 011E,Investigation complete; no suspect identified
9f8887c158b90fe51a35a0d02f1171d581cd347a02fa2dd7d48496639e2ed4df,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Unable to prosecute suspect
0e338d24b28e51fcff51ba781c7fa6257b817ea68f4cca491de1b531bfec0ae4,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.908018,53.285769,On or near BROAD BIRCHES,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
d8b54d395910b26b31bb52f5852d5518c7290f828cedcfb52b54fac1ee8bc652,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.685276,53.337829,On or near CASTLEFIELDS AVENUE EAST,E01012381,Halton 010A,Suspect charged
8193c81768d32de8839955cc549a1a21dcc00fc0ad1ec88b6a834dca39e4e179,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.540422,53.059106,On or near GREEN LANE,E01018444,Cheshire East 049A,Unable to prosecute suspect
d4495edf3e3e5b80d52a68e4f138f156339d3156d9a5ee7b99170382ac806e15,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Unable to prosecute suspect
c4c3b41f108a8f056740c9e05f02c93779f220afd622dac3c3f4ca68acce87e8,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.392126,53.149767,On or near NEW STREET,E01018440,Cheshire East 031A,Suspect charged
02863c0dea275748da8607ac664bebde4684ae6f48bedb6147a5abe459a06c8c,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.734059,53.359948,On or near GUEST STREET,E01012441,Halton 007D,Suspect charged
de9028c8c5842bd4fbef92843fd2c2d4991123941030de923ffc7c63b2706bd1,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.596920,53.389126,On or near REGENT STREET,E01033300,Warrington 018F,Unable to prosecute suspect
51375f3c2d833f646793c8c26ea9f83dc6babb70ee822b6492129dcc133daa36,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.876533,53.199287,On or near Supermarket,E01018343,Cheshire West and Chester 033C,Unable to prosecute suspect
09d167a122236007b293dfaa4e1e552204fe03b62574dc56d8b26e252afa2c8b,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.499597,53.456332,On or near CHURCHILL AVENUE,E01012475,Warrington 002C,Unable to prosecute suspect
a80041954bec68343530430a24030c85f3944af992d7dc6d0fa7b5693377da98,2018-09,Cheshire Constabulary,Cheshire Constabulary,-3.061326,53.293861,On or near JONSON ROAD,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
e97b56637429ab88eef53521b13aa646ce5dceaa1b37724d94114c8bc8de5d73,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.403090,53.341372,On or near MERESIDE ROAD,E01018648,Cheshire East 007C,Unable to prosecute suspect
e0da2acba70d204cfcabfb5f927750d64d0dde5852b89530fea999802b41a07c,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.575410,53.394077,On or near HELSBY STREET,E01012479,Warrington 017A,Unable to prosecute suspect
378c1a2f833499ac37e9f97f650885f054bf719f83f6d30c4718d27a023d5dae,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.531754,53.061680,On or near BLAGG AVENUE,E01018452,Cheshire East 050A,Unable to prosecute suspect
3baaa049c8f81593ed9200a11d88c68f4c7d19402762a81501a9bb3739ea3f83,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.516090,53.070693,On or near BARONIA PLACE,E01018451,Cheshire East 047A,Unable to prosecute suspect
7dc20053538182612f763fd3b87e29f08ae20a76ef21106a01b7f77ec88b3bf9,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.594427,53.405534,On or near WINWICK ROAD,E01012455,Warrington 013C,Investigation complete; no suspect identified
d5dafe3319274e32344b5752795a4257eb4ccdf96d40989b475fb9b8abddad35,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.920190,53.277010,On or near THE BOULEVARD,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
f9471f41ebdcdc9a437ef0e3d5c29b720294207c13c74e8f416725b5533fc198,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.138994,53.350953,On or near DEVA CLOSE,E01018665,Cheshire East 002E,Unable to prosecute suspect
4847b155f729598452855399d976ef6a6c0c6fc4e136722ae76e8a234d76fe66,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.495479,53.380719,On or near THORNLEY ROAD,E01012515,Warrington 021C,Unable to prosecute suspect
226af56bf7792ce6d88f9394e483d4b74479c0f5c6bc5486d684d2c1f760ee40,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.597086,53.390249,On or near Parking Area,E01033300,Warrington 018F,Unable to prosecute suspect
340e5bb25ddfc36b993295fb367bf0a10066cf7a2669abeb00500f5945dfded5,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.605044,53.401085,On or near BAGOT AVENUE,E01012455,Warrington 013C,Unable to prosecute suspect
dc1abde02d8d3ac24c730d2f7e59e27c95269d30de095c896778957dcc54fe48,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.575410,53.394077,On or near HELSBY STREET,E01012479,Warrington 017A,Unable to prosecute suspect
849f0ed5b30d813ad85e7b78586e758e1c9ccffa19692355e45942f5f90afeea,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.569854,53.399182,On or near BRIARWOOD AVENUE,E01012481,Warrington 011A,Suspect charged
8b5529290b148f0c6081370b49d5793aa9ff821bf0950c64b57656415302eb85,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.662300,53.394148,On or near CROMDALE WAY,E01012493,Warrington 015C,Investigation complete; no suspect identified
5f5d599e7ce031360eff105efa168c92a753514f268ad1d8f47f34f63a0e581f,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.159596,53.252177,On or near BEESTON TERRACE,E01018646,Cheshire East 019C,Investigation complete; no suspect identified
00ff584e8fba57af14da630d5867533e1ab2139e48eb398329be09364244a376,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.516051,53.397458,On or near RIVERSDALE,E01012551,Warrington 014A,Investigation complete; no suspect identified
ce8a2bc3f0304531c33802b083c65b09cd2d4feef2f9ce565261f7a2cee19c61,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.534187,53.062901,On or near MARSH LANE,E01033373,Cheshire East 050F,Unable to prosecute suspect
0dd23b866435b0716914f56022352934386a9344b554b8068e1033f4ad616df1,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.588522,53.408134,On or near LONG LANE,E01012520,Warrington 011C,Unable to prosecute suspect
e18d5387284fe00def060fcaa0b6f89ad48d2572ff57a913af23d0b07fd2efeb,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.109581,53.292889,On or near PRINCESS STREET,E01018575,Cheshire East 013A,Offender given a caution
091cc7354eb4815b1b8489c0edc76cbc26140a6822b123e832eeca909c5573a4,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.460479,53.091659,On or near CLYDE GROVE,E01018496,Cheshire East 039C,Unable to prosecute suspect
ed103e7f70f8a5e280b5da4f822c02dd308eea5d1632228c2a684ca29eb8643e,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.734059,53.359948,On or near GUEST STREET,E01012441,Halton 007D,Suspect charged
60fe7126f2078a13f3258506db878aa3f38f90cacabab6ffdb0a91b2ac0fe5a0,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.232954,53.325125,On or near Shopping Area,E01018602,Cheshire East 006C,Suspect charged
f7c9e5b067659eca2098b5e2766a6b02d7be76a3a8d0439d7392cf3ec9aec624,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.578024,53.411637,On or near HUGHES AVENUE,E01012522,Warrington 008B,Unable to prosecute suspect
df083f562efd16673558d163747fe8d359b1bbf3115e19abcc431f728eb3c2fc,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.895870,53.207719,On or near BACHE HALL COURT,E01018374,Cheshire West and Chester 028C,Offender given a caution
996fe97e842a6cb1cd247a6bd958f7aca7579e7a5be8378b710d7c4c49412a20,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Offender given penalty notice
b6a9de6e11070fbe0eaad42779d34953167dd866b3e8e8dbb624d56760c46f68,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Unable to prosecute suspect
37fb87c4ee53005a803e1b5024c7e50e17964c7227168c85a72d795f3598a4dc,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.527731,53.070678,On or near WATERLODE,E01033372,Cheshire East 050E,Investigation complete; no suspect identified
4eaf0668813afae38aad24aa67dea664e7591e51fa7d4fe99d03bfa7150d2c31,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.504611,53.060324,On or near BEECHWOOD CLOSE,E01033375,Cheshire East 049F,Suspect charged
860a16168d4e935254a432f4bc316bd5432bbb3e62b809cdc9294c6af8deac69,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.135023,53.254337,On or near BREAD STREET,E01018623,Cheshire East 018B,Unable to prosecute suspect
38f354569aef386b3829e4efc447d05647bde578d70fd5c27fe541ee05e7d6f7,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.588522,53.408134,On or near LONG LANE,E01012520,Warrington 011C,Unable to prosecute suspect
871a09fe546abc1198ecaec548d1eea3ae7ac67901edc7f66014eaee081cda32,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.904540,53.160109,On or near HERONS WAY,E01018335,Cheshire West and Chester 046A,Unable to prosecute suspect
288ea8352bc4c904bb89e3c63e54caa6c65b9d34b3b158b4bc4583e867717f48,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.106997,53.255651,On or near MONSALL DRIVE,E01018628,Cheshire East 016B,Formal action is not in the public interest
2f795f0c5aeaa66818bcf8d0d310244d984001769264581291a8300c9bbdcdb0,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.455396,53.102367,On or near Supermarket,E01018466,Cheshire East 036D,Suspect charged
100cd3fcd7f336621a661392c7ef612653b8a40b9dcf8fc39b7cab5b0c658340,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.734563,53.367396,On or near MOTTERSHEAD ROAD,E01012425,Halton 005C,Suspect charged
7b5b4d16dd4cbb64fbfd6e02373fbcb588129f44409f25498f9a025206dddf0b,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Unable to prosecute suspect
cd8703ecd07a4a2302c8ce9b5cb142fbb41cb0cbf1316a06ad49122b8cbcca38,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.203849,53.165780,On or near FOX STREET,E01018400,Cheshire East 026C,Unable to prosecute suspect
03c4163802c5c3e8fde3c764486e1a3e5fccdf9a18ac292ddc261bfdcc76d4c9,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.885780,53.267275,On or near ALNWICK DRIVE,E01018551,Cheshire West and Chester 011C,Suspect charged
8b38878f8b01554e2df2f383813223965bcef695b923aa789d586ba9e36e73b5,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.928333,53.199479,On or near CEMLYN CLOSE,E01018317,Cheshire West and Chester 031E,Suspect charged
65745ce63491006b038e49a4fdef9a20d0af120b5b9bdd6eb2dd3ba93b70f7d2,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.522085,53.069058,On or near Parking Area,E01033373,Cheshire East 050F,Unable to prosecute suspect
089de7288dd7b64791f7f367878b53f37c6253c7958f7dc551e05898269890ae,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.111104,53.307603,On or near RUSHMERE CLOSE,E01018668,Cheshire East 011C,Investigation complete; no suspect identified
8be9ccdd1981d67dc83f1b9452ed0dd21e9b0fa8810b009d0f4dc8494c4c27fc,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
792270aec13c2576c6ae6dfc54c969253f820e1bfd69f74999dfe85d01269cc9,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.596920,53.389126,On or near REGENT STREET,E01033300,Warrington 018F,Suspect charged
6864555eed5c06407b2983736dd225630dfc1a91114b4d0bfa7c8e7d3ae78113,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.441158,53.099032,On or near MARKET STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
101fb6edf35dbc9d1e79eced4b26f548135cc0092f851276d350170e6d7456b1,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.595079,53.396209,On or near Petrol Station,E01033300,Warrington 018F,Unable to prosecute suspect
2696e8432a1e337f6c61a38bc56906d249a1dee5c7c6bd60ab5a1e7fa2a66616,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.728799,53.366012,On or near GRENFELL STREET,E01012367,Halton 007A,Suspect charged
bf1383a2a194f89d36c94d0a8d618b56f2210efa3a2172d2ba577b62420e21b2,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.134719,53.257942,On or near CROWN STREET WEST,E01018624,Cheshire East 018C,Suspect charged
74782746c1a49cec5049bfe2289ffa28b064d1cde7da2eb1b4db9162c4e02720,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.428032,53.108249,On or near WHEATLEY ROAD,E01018477,Cheshire East 035C,Unable to prosecute suspect
ac707c3fcbf71b6a7cd5117b3e274bfc477241feb4b7eff4ca4ab71591d98af0,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.934277,53.199513,On or near PENMON CLOSE,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
51cff209f303d09555364c99be6d0606e1ebe4228a24e0e8d27edd4e826a519f,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.126071,53.258302,On or near NEWGATE,E01018624,Cheshire East 018C,Further investigation is not in the public interest
0b28c013c1ccbedf2ae27a0ea6e15743b9a4b02796401f6c8404671c3977dbaf,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.738338,53.384910,On or near Sports/Recreation Area,E01012374,Halton 002A,Unable to prosecute suspect
7eab9ed26d284bae9a8ecccb96a0c7ffef5e7b12cef67898fbf6a7cb87a98e3f,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.741906,53.385221,On or near UPTON LANE,E01012374,Halton 002A,Investigation complete; no suspect identified
92ea17e12243d52a561ccedcc2512501eedf807b9ce69fb1e3819cb586a11079,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
e4dbb750e0766c5d0c2e1bf0f269f030fea3d6a6b99631f17e1938e39a96935a,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.444063,53.191086,On or near Motorway Service Area,E01018426,Cheshire East 024C,Offender given penalty notice
540615c9f78e47bb4dd2eb1039f89cdca8a05d63a69a51ebab8a0fb6fcc8600b,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.210603,53.338120,On or near LYNGARD CLOSE,E01018596,Cheshire East 004F,Investigation complete; no suspect identified
2af49a35d8dd4f6a02eac729603af27458bddd6b4178b066a47cb02f294cc51b,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.614694,53.386079,On or near SAMUEL STREET,E01012458,Warrington 018B,Unable to prosecute suspect
a5d36e234f95d4dc89bbaec9bb95389a70376ba4bc005a09252d41a0d8629b85,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.886490,53.264645,On or near COLISEUM WAY,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
e910e3634991f139d4143666287ec548f71c754152363b972e125a714e062257,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.446802,53.093141,On or near RUSKIN ROAD,E01018497,Cheshire East 039D,Unable to prosecute suspect
bc83086595ef6acd19c1c71de56574837e79240000fe63b6aa2e145890dbfd75,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.475729,53.375684,On or near MANOR ROAD,E01012513,Warrington 021A,Investigation complete; no suspect identified
ce4db3fd54aa81b0c0c1e22c73b1959e2cfb54c3b9f685b41b5d54556868f350,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.880781,53.217378,On or near HARBBOUR CLOSE,E01018379,Cheshire West and Chester 027D,Investigation complete; no suspect identified
6ea4dca6fec039042245316f0e00eda595b044bc142dffbbaec77937dd6024f0,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.413026,53.370228,On or near ARTHILL LANE,E01018648,Cheshire East 007C,Formal action is not in the public interest
018351f29c286d0803cc7bdd11c2c58f1f720266eed536b9ae42cb111f995a92,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.536499,53.397026,On or near BRIDGE LANE,E01012552,Warrington 014B,Unable to prosecute suspect
