Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
58d121b658c0df4f97bb7a79cf9f379b13b4275b30b22ce35147bb69f888a2c8,2017-01,Bedfordshire Police,Bedfordshire Police,-0.438303,51.918792,On or near SORREL CLOSE,E01015710,Luton 001E,Investigation complete; no suspect identified
fd5331dac82e0b30d5c639dc833198fe258a37f84235d83d933dc0b4152dce87,2017-01,Bedfordshire Police,Bedfordshire Police,-0.682668,51.913661,On or near EPSOM CLOSE,E01017614,Central Bedfordshire 023D,Investigation complete; no suspect identified
8600bb32eb517cf2ea887ff2cc476d839d787a45bf9381867e58f9f9aef102cd,2017-01,Bedfordshire Police,Bedfordshire Police,-0.481800,51.896684,On or near CLOISTERS ROAD,E01015762,Luton 013D,Investigation complete; no suspect identified
1d457910a87e2d0b89b5680edda39850a5cfdd53eaafe2cedf0991aad7765848,2017-01,Bedfordshire Police,Bedfordshire Police,-0.527475,51.892391,On or near Bus/Coach Station,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
3268e66a15e6799898025077e598dc42e7f19599db268e04fa714abcd01433a2,2017-01,Bedfordshire Police,Bedfordshire Police,-0.452575,52.121315,On or near SOUTHWAY,E01017518,Bedford 014A,Unable to prosecute suspect
dd4403a7224f28d99053241a0878d4858644ee4695c1baffbc50ba3e319bb568,2017-01,Bedfordshire Police,Bedfordshire Police,-0.285491,52.131817,On or near SANDON CLOSE,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
584109908dcf178fb7a0fd30a1c809d2e8e1227a8028a978263149379a584ad3,2017-01,Bedfordshire Police,Bedfordshire Police,-0.319574,51.998613,On or near COOPER CLOSE,E01017442,Central Bedfordshire 013D,Investigation complete; no suspect identified
bc2c0968a066a13b49f2dbd856b0aac637526f01b5b2020006c23c5f98b0017a,2017-01,Bedfordshire Police,Bedfordshire Police,-0.413965,51.875783,On or near OXFORD ROAD,E01015791,Luton 021C,Investigation complete; no suspect identified
0a312cb7154dc5911af69656c3d8f294a2d451a8177a5692e0a68cbccea7be13,2017-01,Bedfordshire Police,Bedfordshire Police,-0.498183,51.968917,On or near WESTONING ROAD,E01017409,Central Bedfordshire 017C,Investigation complete; no suspect identified
2d52cd8de37268579d59186c3f69ba58858186c9ec5d10acbccd66db5c8fab6d,2017-01,Bedfordshire Police,Bedfordshire Police,-0.506926,52.116109,On or near MEADOWVIEW ROAD,E01017510,Bedford 016B,Investigation complete; no suspect identified
70e65db36f3b670e078ebe54d5e4b1faf4e208d6fd9b18b1b5c82a5487355d0e,2017-01,Bedfordshire Police,Bedfordshire Police,-0.673440,51.914987,On or near SHIP ROAD,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
2d441cea943bc95787958b2e791f1984142919119abd739c37589f6a40df570d,2017-01,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
c3cdd5f86a82518757ed351e1e6e33fe3fb46eaf3c210c9d6909a61232663140,2017-01,Bedfordshire Police,Bedfordshire Police,-0.496810,51.892867,On or near KATHERINE DRIVE,E01017585,Central Bedfordshire 027D,Investigation complete; no suspect identified
9e4ddd16eef01753d04134c8231f9af8ad57faa94fba43c9258a77c8f404f9ce,2017-01,Bedfordshire Police,Bedfordshire Police,-0.602607,52.027216,On or near M1,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
2d8a6182b074db8d34779806f9cac3eb266315328c866f798cac0a08c6e59364,2017-01,Bedfordshire Police,Bedfordshire Police,-0.525835,51.883874,On or near BURR STREET,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
de51f9845b419faf7ce33b5d65844079e21b35f57d5c555054a72504aadaca7e,2017-01,Bedfordshire Police,Bedfordshire Police,-0.397018,51.898464,On or near FORREST CRESCENT,E01015776,Luton 012C,Investigation complete; no suspect identified
609624bc274c403032335e60f21f95d393d21a1e18e299e01dacb0fb6bc3b224,2017-01,Bedfordshire Police,Bedfordshire Police,-0.668303,51.915648,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
31e07d5f08c01555051a76a7efd2df2d396c5bf78146a04b0c620ab4d4522fd8,2017-01,Bedfordshire Police,Bedfordshire Police,-0.450664,51.909910,On or near WELTMORE ROAD,E01015764,Luton 006A,Investigation complete; no suspect identified
691684262afb7c0854f929a103d0c36c4889bea8d67fe0603300851f47686ea5,2017-01,Bedfordshire Police,Bedfordshire Police,-0.518605,51.908896,On or near MEADS CLOSE,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
43a97c14dc5165151971ae35c74096966c731949a0e039db90b39283fbfad5fc,2017-01,Bedfordshire Police,Bedfordshire Police,-0.466354,52.140341,On or near Nightclub,E01017484,Bedford 009C,Unable to prosecute suspect
89114ddb7f4f98a5620d282932e8f9541f7fcc4eb6df2c3818dcf65edbc23129,2017-01,Bedfordshire Police,Bedfordshire Police,-0.453364,52.148317,On or near ELLIS ROAD,E01017456,Bedford 005D,Investigation complete; no suspect identified
4c664cce5d11073d481f50c2d842e011f829114017a4f18c845e005c1bfe7f0b,2017-01,Bedfordshire Police,Bedfordshire Police,-0.471543,52.147125,On or near PARK ROAD NORTH,E01017498,Bedford 010B,Investigation complete; no suspect identified
1c630a0007b072d6ceeb114c03aa20b97dcdc88de191d1c5ab3d156893307bb7,2017-01,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
7db7affc861ce95a8eb3b2fb3d14e004dc62d987f739b6345ee2d51a7b1ee35a,2017-01,Bedfordshire Police,Bedfordshire Police,-0.479975,52.134277,On or near KEMPSTER CLOSE,E01017536,Bedford 013B,Investigation complete; no suspect identified
c2ac934192d796c8e9eafbe138f8a9d3331fc6bb3dd53b9e54fde81c4a73140f,2017-01,Bedfordshire Police,Bedfordshire Police,-0.283973,52.129880,On or near EDWARD CLOSE,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
f2c839c3815a6894c5417d2a326f2d889d706b2b0a601aa97a858d28ec487627,2017-01,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
7a0eb89a734d40a00dd91b37c66fa8415d04a2164824df02840c0077e4586676,2017-01,Bedfordshire Police,Bedfordshire Police,-0.393876,51.892820,On or near CLEVEDON ROAD,E01015776,Luton 012C,Investigation complete; no suspect identified
bdc6f27ff559beb43f6af2fe554d7410be0768a116d4e12d996e1b480238d6ed,2017-01,Bedfordshire Police,Bedfordshire Police,-0.425014,51.886335,On or near BISCOT ROAD,E01015698,Luton 017A,Investigation complete; no suspect identified
7ab44d388a41898f7af511674830568aa4efdfeabff203f0eaa391f3b3071ed8,2017-01,Bedfordshire Police,Bedfordshire Police,-0.430487,51.890230,On or near ALTHORP ROAD,E01015704,Luton 010C,Investigation complete; no suspect identified
a998f3a0a017f17d914e162b44595601fa28e7295afbf5891584b12f0dbebeec,2017-01,Bedfordshire Police,Bedfordshire Police,-0.501674,51.900850,On or near MARLIN COURT,E01015757,Luton 009B,Investigation complete; no suspect identified
12055d8c7f82c583684d9a449743b57513a9b91c4248381d92309771a8ca5722,2017-01,Bedfordshire Police,Bedfordshire Police,-0.433775,51.855422,On or near PREBENDAL DRIVE,E01017561,Central Bedfordshire 033A,Unable to prosecute suspect
351bc0ebfbd2e1667a4c273ca98296e770b8e7af5cba5830a3664fb8474a1534,2017-01,Bedfordshire Police,Bedfordshire Police,-0.416100,51.874553,On or near KELVIN CLOSE,E01015791,Luton 021C,Offender given a caution
171fde488f260230f2dff84c6a01d88241ef1f8c719edd6f833dce64311388ed,2017-01,Bedfordshire Police,Bedfordshire Police,-0.380508,51.892367,On or near Sports/Recreation Area,E01015807,Luton 016G,Investigation complete; no suspect identified
8366f157ebd30d67ab297e3c3c0316c5510e1db605220f49d3622bb6e4d3700e,2017-01,Bedfordshire Police,Bedfordshire Police,-0.391831,51.904922,On or near GREENWAYS,E01015798,Luton 008B,Investigation complete; no suspect identified
4f33960f5482a133360c5042041d22331aaab659a210b7372f243cb406ae6c87,2017-01,Bedfordshire Police,Bedfordshire Police,-0.451304,52.147877,On or near BRENDON AVENUE,E01017534,Bedford 006F,Suspect charged
bec9dea445fece24c3dd0c0bb138c9b209200df585dc1ee960221bc9870b6f47,2017-01,Bedfordshire Police,Bedfordshire Police,-0.461745,51.900875,On or near OAKLEY CLOSE,E01015750,Luton 011F,Suspect charged
21e38d6be034a779cf69daedf711495d4defbcbf1453e0a3733a84a7841ab248,2017-01,Bedfordshire Police,Bedfordshire Police,-0.661077,51.916601,On or near MARKET SQUARE,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
4666afcfe5ddece6a71cb182c3290b8917da0fed6455f2a1290b486e3ecf01d8,2017-01,Bedfordshire Police,Bedfordshire Police,-0.465181,52.154046,On or near Parking Area,E01017457,Bedford 005E,Suspect charged
01bedea4e7184ce6d3444b1bfd64640ae6d4f9248534b65ba9ab26b9d545064f,2017-01,Bedfordshire Police,Bedfordshire Police,-0.471829,52.150302,On or near MORLAND WAY,E01017498,Bedford 010B,Unable to prosecute suspect
e4597069427e49eb817f6632345dbcfe17c4a1aba242f4061d25e60f7a99b7b1,2017-01,Bedfordshire Police,Bedfordshire Police,-0.419526,51.876281,On or near HASTINGS STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
3ca401a56f134d639d415008a735c1473ff720d939c30b175f31042f8723dbd4,2017-01,Bedfordshire Police,Bedfordshire Police,-0.435964,51.891966,On or near Shopping Area,E01015701,Luton 010B,Investigation complete; no suspect identified
da51c2138facd96d08fa3060b1a81e313e27cb8ed7daa14c0b042a9f2cc72cdf,2017-01,Bedfordshire Police,Bedfordshire Police,-0.419370,51.909305,On or near BLANDFORD AVENUE,E01015745,Luton 007F,Investigation complete; no suspect identified
ff199cc98e3c134429f3fb70357025d7714dfc48dbabe39e202e8b79a50080a6,2017-01,Bedfordshire Police,Bedfordshire Police,-0.423132,51.965832,On or near OSBORN ROAD,E01017559,Central Bedfordshire 018B,Unable to prosecute suspect
375e38367e47d9d4c592922e546bdb20b17869525fa165bb50f6dd6a1a7128f4,2017-01,Bedfordshire Police,Bedfordshire Police,-0.469522,51.917530,On or near Sports/Recreation Area,E01015804,Luton 002C,Investigation complete; no suspect identified
a9b460064657035fe71fc2b11de84439c882ba426d367dbbf141a4c26234fd9f,2017-01,Bedfordshire Police,Bedfordshire Police,-0.415019,51.882973,On or near Parking Area,E01015741,Luton 018B,Unable to prosecute suspect
212857b1c48942f3a82820188bee318e4b16e3ef5e3eaf77cba669fa0539f2d0,2017-01,Bedfordshire Police,Bedfordshire Police,-0.476985,51.908401,On or near BUTELY ROAD,E01015753,Luton 005D,Investigation complete; no suspect identified
5d980945d4235cde38ddd1730d8b33199cf670d708dd4fc3126bdff13034c816,2017-01,Bedfordshire Police,Bedfordshire Police,-0.424653,52.140610,On or near BRYONY CLOSE,E01017527,Bedford 011D,Unable to prosecute suspect
9f3acb3a531d47cf082965f8f01f68dfbbd67f030af97a390724f532161ff3d3,2017-01,Bedfordshire Police,Bedfordshire Police,-0.408123,52.148057,On or near ST NEOTS ROAD,E01017527,Bedford 011D,Investigation complete; no suspect identified
f0b159de73800d8b6e9ca836917eed42024030e9d5e0bce69b784b07a3987777,2017-01,Bedfordshire Police,Bedfordshire Police,-0.452609,51.861758,On or near FAIRGREEN ROAD,E01017563,Central Bedfordshire 033C,Investigation complete; no suspect identified
b650c3106c33a602faa3e78bc86948702b0f2d6e1e9ef80d772a6d65b34afb95,2017-01,Bedfordshire Police,Bedfordshire Police,-0.417902,51.866233,On or near LONDON ROAD,E01015793,Luton 021E,Investigation complete; no suspect identified
3653a022cddbf9a0f3123138fa9c83ef579dfae7d12a84518e7b0c5609a86c61,2017-01,Bedfordshire Police,Bedfordshire Police,-0.521906,51.888041,On or near VERNON PLACE,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
5571b4960a91e159a32e38032d41aa29c6c4371e52def716eece5419de5a4c6e,2017-01,Bedfordshire Police,Bedfordshire Police,-0.429694,51.877972,On or near DOWNS ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
48a718383c46e17d1d4871ef6a6b3acc93713b0348be3253cb9c8349a0a2ba9b,2017-01,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
cef53e8562311f9cd390e03e2b8d25cf06eb4f88ee740131e6465df1efb207b7,2017-01,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
3f34824a8622d0efdd3278b049ee6135c43b9426ec7a3437c029e42893cbf580,2017-01,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Investigation complete; no suspect identified
db5d9ecf85476135681ddfbd3f874da1d07629842e5be68169320b740c0a5595,2017-01,Bedfordshire Police,Bedfordshire Police,-0.244026,52.073823,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
d4796e54f10f846e21406ba030002a7d0ea328b8058c7a5ed8f6054c807e710c,2017-01,Bedfordshire Police,Bedfordshire Police,-0.421995,51.875873,On or near STANLEY STREET,E01015735,Luton 020D,Investigation complete; no suspect identified
5543dfdd6d12fe9a8b3d0bef132e25e339d8fe3ce8c66e19965fdcc8623c4c60,2017-01,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Investigation complete; no suspect identified
73bd10b16b200a62f78a2f40945a93bdd2cb72c5d46db73d60485d2ac7742e1c,2017-01,Bedfordshire Police,Bedfordshire Police,-0.465736,52.202948,On or near MILL ROAD,E01017478,Bedford 003A,Investigation complete; no suspect identified
06ec8133391b2fd2b713917ccef80dd4fb7dc5e30e578c4c93732d2c698d0f05,2017-01,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
c9ea3e0e7def19b89de99a7b0804d26c4d8a9cc5cd54e01fed1876d9241b2f9b,2017-01,Bedfordshire Police,Bedfordshire Police,-0.263900,52.086238,On or near Supermarket,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
6604fcdbfe547a92506b557ddaf9dfc21222ce6262e3f09e7917d7965cf16a83,2017-01,Bedfordshire Police,Bedfordshire Police,-0.433151,51.890948,On or near LEAGRAVE ROAD,E01015704,Luton 010C,Unable to prosecute suspect
84dc08a468d960aa1950e5eaaca8ebb71e2fe53b33cda0f8fcb8f913392367a3,2017-01,Bedfordshire Police,Bedfordshire Police,-0.400869,51.882116,On or near WHITECROFT ROAD,E01015720,Luton 016B,Unable to prosecute suspect
e3a8f2bf7016a2b2150fdd417de29c26c52dee10f092401088a537bb8e06db45,2017-01,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Investigation complete; no suspect identified
a04db1fef3fa095a6a6ed037d7aed1870645ba1d1ffe41396329d525bc5d15b7,2017-01,Bedfordshire Police,Bedfordshire Police,-0.410504,51.872176,On or near CAMBRIDGE STREET,E01015790,Luton 021B,Unable to prosecute suspect
c3adae2410e129471ba03c18d06484d8ef745827d716e3e83d240a3835b739af,2017-01,Bedfordshire Police,Bedfordshire Police,-0.416084,51.880380,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
7038a07c77c596af8b271dadcade62dd718fffca500309b0f924cb80076cb9ba,2017-01,Bedfordshire Police,Bedfordshire Police,-0.437842,51.920359,On or near FREEMAN AVENUE,E01015706,Luton 001A,Investigation complete; no suspect identified
9911fb45d9883ad537d3179a30a4636443816ce3b91ec08315107721be2acc9b,2017-01,Bedfordshire Police,Bedfordshire Police,-0.301368,52.154984,On or near TEMPSFORD ROAD,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
3e1a3dc9be73f7865d4a3e63a0d1e3a81ff226f48a6a3b3b557ca443864f1429,2017-01,Bedfordshire Police,Bedfordshire Police,-0.259727,52.089584,On or near SHUTTLEWORTH COURT,E01017384,Central Bedfordshire 005B,Investigation complete; no suspect identified
6798845b33163e7146c73a2209eca8e9ac006fd21e39a09a1efc7265b7b8a525,2017-01,Bedfordshire Police,Bedfordshire Police,-0.436649,51.866762,On or near LUTON ROAD,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
2ce210fb072d84ddcddcabea226645e734b65a3cce14e3299f623497baca57ea,2017-01,Bedfordshire Police,Bedfordshire Police,-0.481288,51.903673,On or near HEACHAM CLOSE,E01015758,Luton 009C,Investigation complete; no suspect identified
a9f098071830328af892b6141d45a6595d56db7bd7eb2f6899d5bd740a193fe1,2017-01,Bedfordshire Police,Bedfordshire Police,-0.537558,51.888426,On or near Supermarket,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
77c5895316f041967072df9c40a393c01017b053cfab58357c0c166db3110a45,2017-01,Bedfordshire Police,Bedfordshire Police,-0.472686,51.895847,On or near FARINGDON ROAD,E01015718,Luton 013C,Unable to prosecute suspect
990d9f7a0e494d1d1ed32751999fcead59b4ee4855022498357a4af6cd33ff9e,2017-01,Bedfordshire Police,Bedfordshire Police,-0.466924,52.138613,On or near DAME ALICE STREET,E01017469,Bedford 012D,Unable to prosecute suspect
28444981635835f8d8f0cc450614df11bb0abe968391b165d9c0a336c300d60b,2017-01,Bedfordshire Police,Bedfordshire Police,-0.453318,51.904181,On or near Supermarket,E01015765,Luton 006B,Investigation complete; no suspect identified
001c6984524e6fa90a5edde7645545439ecad904880bb0b662e42da9a0f096c1,2017-01,Bedfordshire Police,Bedfordshire Police,-0.518838,51.890763,On or near Further/Higher Educational Building,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
f3b73748e1274f0857ef92c8a840b8ea0b281c370b2ddeb58dc2f8ca9f4262a2,2017-01,Bedfordshire Police,Bedfordshire Police,-0.449459,52.125240,On or near MOULTON AVENUE,E01017521,Bedford 014D,Investigation complete; no suspect identified
236dd2852e1f14b1d010d08a2a3da17b94eb58fb7b9a7c4a21a985fd085cfc73,2017-01,Bedfordshire Police,Bedfordshire Police,-0.458327,51.901370,On or near LINDEN ROAD,E01015750,Luton 011F,Investigation complete; no suspect identified
eef7062a51bd86fcf478b2ae137e35ef4b77aa268ee36ce7b0fc8574ef956622,2017-01,Bedfordshire Police,Bedfordshire Police,-0.577107,52.015474,On or near MOUNT PLEASANT,E01017451,Central Bedfordshire 009D,Investigation complete; no suspect identified
c3054d9a1bf5035819ebb8d2979f1acd4200a391f48d2d91a79b73bda444eaf9,2017-01,Bedfordshire Police,Bedfordshire Police,-0.494896,52.040905,On or near HAZELWOOD LANE,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
80fb1d76876aeb2f43319dc8e6b98a010ec64b432d87e97d3867d21786467352,2017-01,Bedfordshire Police,Bedfordshire Police,-0.650884,52.005822,On or near CHURCH ROAD,E01017452,Central Bedfordshire 009E,Investigation complete; no suspect identified
a2b65483d3d1b2e617f96cedf99453e81be76c7a1bb593d3e035959a5bb49ea1,2017-01,Bedfordshire Police,Bedfordshire Police,-0.438243,52.148541,On or near Petrol Station,E01017488,Bedford 007A,Investigation complete; no suspect identified
b24791a657c04942bb9c7a20505b40137600e795fb1e36b7c1a8cc8f525fb47d,2017-01,Bedfordshire Police,Bedfordshire Police,-0.502861,51.877379,On or near NEW WOODFIELD GREEN,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
0250138f5f8b048814ffaba8c29ef69218044271701504d4b63453c1578cf9e2,2017-01,Bedfordshire Police,Bedfordshire Police,-0.513508,51.886254,On or near ST PETER'S ROAD,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
1a08199a55f50e90bcaffe343ee1d0f3e5f71e2e20ad0a5df351e382c77835ae,2017-01,Bedfordshire Police,Bedfordshire Police,-0.482683,52.136281,On or near HURST GROVE,E01017539,Bedford 013E,Investigation complete; no suspect identified
f4d757602dd71a067fd4edc89e30eb06753335d56c4ae0d01b3c5c03eede2ee0,2017-01,Bedfordshire Police,Bedfordshire Police,-0.457520,52.143508,On or near OAKLANDS ROAD,E01017482,Bedford 009A,Investigation complete; no suspect identified
139cc675453916834c4612de423bb3c7cdab5e69dcc2ddd9beeb28b92aa1e905,2017-01,Bedfordshire Police,Bedfordshire Police,-0.284964,52.141349,On or near TYNE ROAD,E01017436,Central Bedfordshire 001C,Investigation complete; no suspect identified
c03d4f6ee5c62e94ebd910afed3ab26d9ab6fd2ecb26557c14789c5ba58bf959,2017-01,Bedfordshire Police,Bedfordshire Police,-0.461515,52.135719,On or near ALBANY ROAD,E01017469,Bedford 012D,Investigation complete; no suspect identified
c0b98b3b7641dc2b75fb6265dd32605dd4cbab3ac545000cb0c41d0690041eed,2017-01,Bedfordshire Police,Bedfordshire Police,-0.488565,51.904720,On or near BUZZARD ROAD,E01015756,Luton 009A,Investigation complete; no suspect identified
6f8916070c9e7474d7f2266924a8cf595df9405c2292add29b62c9057af301af,2017-01,Bedfordshire Police,Bedfordshire Police,-0.414898,51.874861,On or near HOLLY STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
24d1d43ebe890b617054f6337cd0f7db30a92b61b26c8fd23cea486d8ff85779,2017-01,Bedfordshire Police,Bedfordshire Police,-0.651121,51.912117,On or near HARROW ROAD,E01017576,Central Bedfordshire 024D,Investigation complete; no suspect identified
32db2f7f16858c1ea0038a4a4a0dcb269328487a211febed62c14d312089a049,2017-01,Bedfordshire Police,Bedfordshire Police,-0.435977,51.917529,On or near NEWBOLD ROAD,E01015710,Luton 001E,Investigation complete; no suspect identified
f96ea4a5bd85530988add4e5ec54eb1049baa04b5ec31396b6e2c2aed0936700,2017-01,Bedfordshire Police,Bedfordshire Police,-0.529231,51.890687,On or near STEWART CLARK COURT,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
f8730323cbfd3435633688cb0d1eb191ebe93b34a975dcf039fbc8646b1e67d5,2017-01,Bedfordshire Police,Bedfordshire Police,-0.525682,51.881012,On or near OSBORNE ROAD,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
689ad2b749b8a7eb3701e3bdfec250c20e1c5ed2700e331e3305e9f5a84f7d61,2017-01,Bedfordshire Police,Bedfordshire Police,-0.486082,51.965120,On or near BRIAN ROAD,E01017409,Central Bedfordshire 017C,Investigation complete; no suspect identified
ea3b29915cf8214482625b190710f7921caddd7843639e28bfe1c3d7db15d804,2017-01,Bedfordshire Police,Bedfordshire Police,-0.455795,51.916289,On or near THRALES CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
5258e26e108375094cb42b766b4f24be416b93aca1d6d79f7efdfe7b2098d2d9,2017-01,Bedfordshire Police,Bedfordshire Police,-0.518530,51.884663,On or near WOOD STREET,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
60d142e1d1ebe168740c8ec24dfb269eb8f88574a99f0380567147443cb15eed,2017-01,Bedfordshire Police,Bedfordshire Police,-0.428289,51.922004,On or near BARTON ROAD,E01015707,Luton 001B,Unable to prosecute suspect
039ee02f89148c3267001f678771eadf4a277545eb7eeb68cf6a54fef0899f26,2017-01,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
d952d1e888e252051379928ad38aaf03bffce84c9d37b4ec99e5476dc4e24055,2017-01,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
5415952077ae85faf27e19aaa789ce254491142f6048175703a477064f4343a7,2017-01,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
4c135dcdfc1e4a957bfa1b00195c394d1d820e84e55e694be5b6c188fa8e2520,2017-01,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
7bbc4d7e632d44a1df0abc117227a395f9eb3563483cda36a1b63976310d2cd5,2017-01,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
9c29971bb4318ce6d55112ec2b3e8e62d1f905921582ab70f0c9c720e9e96a6b,2017-01,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Unable to prosecute suspect
0aee3614a14d174b4c2e7267bd4094c53180daa32212c5160cb197407ffc8e54,2017-01,Bedfordshire Police,Bedfordshire Police,-0.269265,52.047158,On or near CAMBRIDGE ROAD,E01017413,Central Bedfordshire 010D,Investigation complete; no suspect identified
9dc51daa09f3fb90bc90eb0be9e7d6ad53c818ba60227d9689e415094d08c1e9,2017-01,Bedfordshire Police,Bedfordshire Police,-0.503012,51.905219,On or near KINGSLAND CLOSE,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
2567e94332099a426cdbb2f66a05895c341103667db3b9bb9a5b97a0bbc4e8b8,2017-01,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
0800fda6a8cd71b4cd9e91271db713351aebb768ec8c4744742bcd148bddc9a5,2017-01,Bedfordshire Police,Bedfordshire Police,-0.465908,51.915639,On or near THIRD AVENUE,E01015804,Luton 002C,Investigation complete; no suspect identified
480a0f5b50148f8be90351c9656d40ce8c54fc65630cfc70a9017c3168378bea,2017-01,Bedfordshire Police,Bedfordshire Police,-0.677258,51.921135,On or near HAWTHORNE CLOSE,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
5d4ed903a3964f2d624fb1d8893d72b712f528dad5550e03349c47077dd4bfa3,2017-01,Bedfordshire Police,Bedfordshire Police,-0.431219,51.891327,On or near SAXON ROAD,E01015704,Luton 010C,Investigation complete; no suspect identified
24366f433c99db3072bda6385314765b1f01dd7ee0e74bce70eeb949525ba733,2017-01,Bedfordshire Police,Bedfordshire Police,-0.417033,51.897602,On or near GREENHILL AVENUE,E01015695,Luton 007C,Investigation complete; no suspect identified
3d327fb3ff5d5a42074cbc97dc73e50d442b66a03299ccd3e2912f2241c8efc1,2017-01,Bedfordshire Police,Bedfordshire Police,-0.515788,51.880555,On or near GARDEN ROAD,E01017623,Central Bedfordshire 031A,Unable to prosecute suspect
355bc3edff1cd3714ef9d865607fe3cfdcc784b38a00b1a4b46b8f27bf4a2e49,2017-01,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
36167072e97c5d1a20bac02a10c371792ae077662923c90cf834c8347e56f824,2017-01,Bedfordshire Police,Bedfordshire Police,-0.523714,52.093347,On or near STEWART COURT,E01017551,Bedford 020A,Investigation complete; no suspect identified
d96259116a6b8284cd813254ba67c2bb1e6bf0ee475fbc7d281b0183a4ac3977,2017-01,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near BAILEY STREET,E01015789,Luton 018E,Suspect charged
d9bcf4fdcda05a6f176e6817cb6dd6df2c8c64d92a8034e474f42117d08df8e3,2017-01,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Local resolution
0d64831de62346dc9ec7b9658b60fe23545afecaffbd67814f1fa7ab178366cf,2017-01,Bedfordshire Police,Bedfordshire Police,-0.427236,51.883865,On or near Shopping Area,E01015727,Luton 017F,Investigation complete; no suspect identified
