Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1a1686f7f2dded00b89b6c747d2d326cab24117b839e15271291889cc3444757,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
43d171c8ff5c4f3be301f193ba52ea2526512e9c22e7ea45167abc5d8623a332,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.729731,52.601662,On or near KING STREET,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
3449847f32c1ceb3a7e64076d2d8e2693bbb09c3ee053c689363dba6e69cd60c,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.302351,52.614524,On or near LAKENFIELDS,E01026817,Norwich 013B,Investigation complete; no suspect identified
73899e2e826333f920e5d1ca6d3758db27d132699c4228a8c76a01453a22b34f,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.110149,52.378034,On or near Parking Area,E01026888,South Norfolk 015A,Suspect charged
48be775c32a1f793ec04c00ef68d6a2e7e53f43467d05fb8b4a28e527c498883,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.290782,52.625350,On or near MALTHOUSE ROAD,E01026822,Norwich 007A,Investigation complete; no suspect identified
0c7d73a4d8f1e7a7e9fa5b0011a4a2edb663a2b73976396eb4bd6f4b8e4b6f4d,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.061002,52.735133,On or near WELL CLOSE,E01026436,Breckland 001A,Suspect charged
7aff767293bc15f256296220d230926b88ba46dd1be7af2a2da4b728a48075b2,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.381828,52.742840,On or near Petrol Station,E01026705,King's Lynn and West Norfolk 011E,Investigation complete; no suspect identified
2609e7f730c7f607a9c4695a3bee4f14375b91d6b54239ae7bfc5ecc973234bf,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.381828,52.742840,On or near Petrol Station,E01026705,King's Lynn and West Norfolk 011E,Investigation complete; no suspect identified
c50be74cd2ff59c5574a64cb3a03915d1d0668e8916ac5d73ab3e4c6403a90c6,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.296323,52.643606,On or near CLARE CLOSE,E01026843,Norwich 003C,Investigation complete; no suspect identified
e716ad687d8a7194aacdb3e8d30efe26845c2da9da647a9e1448cff9cd2dd508,2019-02,Norfolk Constabulary,Norfolk Constabulary,-0.233383,51.452528,On or near GROSSE WAY,E01004644,Wandsworth 016D,Action to be taken by another organisation
f4c24099041ac59d900a98a5e1607a138a278d824a477c949eb5f04012801784,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.381828,52.742840,On or near Petrol Station,E01026705,King's Lynn and West Norfolk 011E,Unable to prosecute suspect
db7ecb3fe052b24e7175e7c56a547e7ef93aafa3d4fd8532ca44a3787df80a52,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.731701,52.599468,On or near LOUISE CLOSE,E01026625,Great Yarmouth 006D,Suspect charged
db7ecb3fe052b24e7175e7c56a547e7ef93aafa3d4fd8532ca44a3787df80a52,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.731701,52.599468,On or near LOUISE CLOSE,E01026625,Great Yarmouth 006D,Suspect charged
db7ecb3fe052b24e7175e7c56a547e7ef93aafa3d4fd8532ca44a3787df80a52,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.731701,52.599468,On or near LOUISE CLOSE,E01026625,Great Yarmouth 006D,Suspect charged
db7ecb3fe052b24e7175e7c56a547e7ef93aafa3d4fd8532ca44a3787df80a52,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.731701,52.599468,On or near LOUISE CLOSE,E01026625,Great Yarmouth 006D,Suspect charged
139fa266ff50608f30608af647b5bdfb48b8c4eee218d429abd083b65c09fda7,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.381828,52.742840,On or near Petrol Station,E01026705,King's Lynn and West Norfolk 011E,Investigation complete; no suspect identified
bb9a2a4fa8cd85a4e225ca5eae235a818a2321b04f31c22172e76767192b8e0e,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.733409,52.417218,On or near CHESTER WAY,E01026467,Breckland 015C,Investigation complete; no suspect identified
35dc55fea94c8e552a7d4774892d7bee90f9ab59725af4f2290bf32c96648a34,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.686677,52.639027,On or near MILL FARM NURSERIES,E01026458,Breckland 007D,Investigation complete; no suspect identified
4e97f7a48b4f79de6dcfeeb351b4eb10937b381f51a4b83237f80e9d853c9dda,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.281503,52.629331,On or near CHESTER PLACE,E01026835,Norwich 009A,Investigation complete; no suspect identified
5b90374e54b564cb6681d624cb27447bfa883c21a6f9413a99329694cd2d0dbb,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.406639,52.761824,On or near LOSINGA ROAD,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
4410cce2f28f1299cd8c4d148054eb85c0ca424b8b008b47a6af1c2c19147732,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.447674,52.774364,On or near LANGLEY ROAD,E01026710,King's Lynn and West Norfolk 005E,Investigation complete; no suspect identified
16b21bfbb5697369d6e85cb090b429861d7d4cbc1b3e8b38f010f0faa562b72f,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.299303,52.630563,On or near QUEEN STREET,E01033438,Norwich 014A,Investigation complete; no suspect identified
1fe36fd4f84273281023b3db3f996fdb0a0b5bc99cea04d8e847dbd78c151f95,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.296870,52.642431,On or near MAGDALEN ROAD,E01026846,Norwich 003F,Investigation complete; no suspect identified
0ce2e763c19471b20ad7fa47203a02f2418dc6da3f25bcc5f7c23d5293292d46,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.315589,52.633850,On or near TRIDENT DRIVE,E01026850,Norwich 015C,Investigation complete; no suspect identified
d26279b2420cf6e36c52f7d82f5c8f820561af668db929e66f280d3314f647f6,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.735870,52.603672,On or near EDINBURGH PLACE,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
e1769a3e9caaf4854bae864219368894bc23e891fd89c530becec3a0960032f4,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.723342,52.579655,On or near RECREATION CLOSE,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
8e3a6e2be9edc6ca81d813df5cd40d957afdc058a3c25ad7484301f36062ff2b,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.735361,52.408126,On or near SLOANE WAY,E01026476,Breckland 017C,Suspect charged
f68e9db90e3ef4eec152ea6800ca015cf1f7688c761a300f99051e91ee9dace5,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.723221,52.608505,On or near ST FRANCIS WAY,E01026597,Great Yarmouth 005C,Suspect charged
f68e9db90e3ef4eec152ea6800ca015cf1f7688c761a300f99051e91ee9dace5,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.723221,52.608505,On or near ST FRANCIS WAY,E01026597,Great Yarmouth 005C,Suspect charged
b40741ce16d9c17b884b0b10ad4a158a72e2745339c6c7dc0b6ef780c04f5475,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.723221,52.608505,On or near ST FRANCIS WAY,E01026597,Great Yarmouth 005C,Suspect charged
b40741ce16d9c17b884b0b10ad4a158a72e2745339c6c7dc0b6ef780c04f5475,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.723221,52.608505,On or near ST FRANCIS WAY,E01026597,Great Yarmouth 005C,Suspect charged
f8fe284e0b3fda006ca54fe155173dd10341ee6f6b65ce53653547ddaa8179eb,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
1855cc50aaa80a079efe17d5a95bf03556aadb4f7b90b624a0ca3545ff2bc08d,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.338447,52.642839,On or near GRAHAM SQUARE,E01026803,Norwich 004A,Unable to prosecute suspect
499446c11158b05973a39bd8639a67c04d8a8151342fa36a6a03b7551a2a7f48,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.728357,52.569854,On or near AVONDALE ROAD,E01026610,Great Yarmouth 010A,Investigation complete; no suspect identified
724b68b30f7064713940f2c5ec711ba5ac2d087889cc0bb381b8e61902c2717a,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.387297,52.598452,On or near Sports/Recreation Area,E01026929,South Norfolk 008E,Unable to prosecute suspect
89ad292bac3c1f80d18d0f81f6dccc834f1ee4fe83b874764fde330b6c2aaae9,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.301513,52.611444,On or near HUXLEY ROAD,E01026819,Norwich 013D,Investigation complete; no suspect identified
803002a0d406069378776cefdd94411ceec7b0a04a0b0338dec971361551e8e4,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.210384,52.939670,On or near ALEXANDRA ROAD,E01026773,North Norfolk 001D,Offender given a caution
74d45c80bc53b02e39936310f5ad91bb16c19081f069d4c8b9cb346af88a2442,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.293661,52.669555,On or near EVANS WAY,E01026544,Broadland 009E,Action to be taken by another organisation
68c1954bc508a0d37eb4bf854250e861949b5a5cf2b8fd3210ba66ba27aab804,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.729195,52.600572,On or near FRIARS' LANE,E01026625,Great Yarmouth 006D,Suspect charged
064e07f9c4ba152e7a70c85b654e708f08c9b2dbeb77d8ea0a668096853fbdc7,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.374594,52.601780,On or near PRIORY CHASE,E01033039,King's Lynn and West Norfolk 017H,Unable to prosecute suspect
9507ccdc257e39c31c8d97423a35cf60b5b5bfcfbdbecad5de418eb74c66b400,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.263363,52.665196,On or near Supermarket,E01026527,Broadland 010B,Suspect charged
f4cbe46ecf00551ff2f7d6cb24d6632cf3eba337aba71104bab8923367e06d60,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.733780,52.593349,On or near HARBORD CRESCENT,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
680dda9ac36085d30c500e85516d37469de3334929661713420bef39b5e029bc,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.944205,52.680278,On or near NORWICH STREET,E01026426,Breckland 005B,Investigation complete; no suspect identified
7c56cc63d626ac7b69fb6aede76281f00cce770e7592eb4aa99fd4fdfd5e96be,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.404387,52.749470,On or near SEVEN SISTERS CLOSE,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
7c56cc63d626ac7b69fb6aede76281f00cce770e7592eb4aa99fd4fdfd5e96be,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.404387,52.749470,On or near SEVEN SISTERS CLOSE,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
ade998035bf929c0a34f6f6dcd42a5fb8e46ccfeb17baabdd61fa4945303b961,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.309520,52.639614,On or near LAVENGRO ROAD,E01026844,Norwich 003D,Unable to prosecute suspect
d80cd5d12d06b0995c45e62b8ac5ef2bcde8bbd0703912a7347900833b9d1e75,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.556183,52.461362,On or near NURSERY LANE,E01026648,King's Lynn and West Norfolk 019A,Suspect charged
5c0b1dee6e4cba5ab212cc36d5c90599e68f1d784e9f0faa3bcb49f3726cb88c,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.297243,52.637564,On or near MAGDALEN CLOSE,E01026826,Norwich 007E,Investigation complete; no suspect identified
1bd8a011f29f7dc5bf00b00042fed24d8c47f15611b8a641cad1521745c54697,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.689534,52.647289,On or near CHURCH MEWS,E01026455,Breckland 007A,Unable to prosecute suspect
1b285be7ca73541feb5e1ca08154a170fd13e371631f1ff5742a8bbafd9df130,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.556858,52.521739,On or near LANCASTER CLOSE,E01026651,King's Lynn and West Norfolk 019D,Investigation complete; no suspect identified
4e5506084a9ec6f61dada11443c22a7ae621fdaa8684f071fa32d75f79c29f9f,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
d9a7496876fca3f8a72657763cd55de0a7d0337ffb4af8cba05c0631a5015490,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.204111,52.934561,On or near GRICE CLOSE,E01026773,North Norfolk 001D,Unable to prosecute suspect
1470dd6afd53f9fd7abf125d827c61af16d4785b88dc7ff0011f08fefb938061,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.204111,52.934561,On or near GRICE CLOSE,E01026773,North Norfolk 001D,Unable to prosecute suspect
e9d5313a8637a32b550fc083f9478f12b1a27a07d31d47406536fee4a4752ef1,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.406639,52.761824,On or near LOSINGA ROAD,E01026689,King's Lynn and West Norfolk 007C,Investigation complete; no suspect identified
584ffc2545f3e2095e9f752d648c7c386316ce2b7b002447d8581c3e2aa000a0,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.196664,52.687268,On or near CEDAR COURT,E01026564,Broadland 006C,Unable to prosecute suspect
8a516d5eec7161093d2cdf17f2972bd17f3258b1fb91893d0ad19253f11f666e,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
8a516d5eec7161093d2cdf17f2972bd17f3258b1fb91893d0ad19253f11f666e,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
8a516d5eec7161093d2cdf17f2972bd17f3258b1fb91893d0ad19253f11f666e,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
8a516d5eec7161093d2cdf17f2972bd17f3258b1fb91893d0ad19253f11f666e,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
8a516d5eec7161093d2cdf17f2972bd17f3258b1fb91893d0ad19253f11f666e,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
ad17a1c75d68d23dfd680999c433018ccf1748ec3a6bc3e894995e66c3af4587,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Action to be taken by another organisation
8ecbdf75d30a0472e9bdefa91a5a0684d612994c2327d022c79b4e22ab86651b,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.439220,52.772983,On or near ANNES CLOSE,E01026672,King's Lynn and West Norfolk 006D,Investigation complete; no suspect identified
aaabaa321809c57e982efcda23de54b138782c0e7f454872ac17dde6a6f47495,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.301460,52.930913,On or near CHURCH STREET,E01026735,North Norfolk 003B,Offender given a caution
8ae19ad796a27b298f3b549d6cab7943bd5d86acd923e22ed3dc909bff097984,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.304146,52.637758,On or near HARCOURT CLOSE,E01026848,Norwich 015A,Investigation complete; no suspect identified
b9565edb57431cc170ee852645326e28b072345ff9fdab39f1430cfb377f57fb,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.242580,52.638840,On or near Supermarket,E01026867,Norwich 006E,Investigation complete; no suspect identified
2a25dc0efdd55358f6741fcc61f167c43b07d24927844fb0d97215876be69b84,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.466410,52.703073,On or near PINEWOOD DRIVE,E01026769,North Norfolk 014B,Suspect charged
9b0f44a435944894177e77edd664df250d56086b333423ddb45338b907a42dbe,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.742023,52.765351,On or near Sports/Recreation Area,E01026442,Breckland 002A,Suspect charged
84be3700f37f4dc9bd62a61c988d7856b922b5d54c9f45d0094767fee1827a07,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.492574,52.932788,On or near NELSON DRIVE,E01026680,King's Lynn and West Norfolk 001A,Unable to prosecute suspect
89f8a15a9a45ce1fe5d64c7e9b08b092daf8c63b4ac7e87eaa283bfea5cfe785,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.247642,52.598782,On or near GLENFIELD CLOSE,E01026659,King's Lynn and West Norfolk 016A,Further investigation is not in the public interest
2f7ac264ed5d66b5a07fd66e8729203dfa7cf182fcf611a41c0583ff0913d1da,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.274734,52.638243,On or near ARMES STREET,E01026825,Norwich 007D,Unable to prosecute suspect
ce94bf881d0ce46be4a48486eae5fbc83f69a29495f16db5817054e4d2657ea5,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.414781,52.770740,On or near LUBECK ROAD,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
95490ea20afb84aebb2d4f219b43e4707c3fab07f19c0e4d14d8ed6150853ccf,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.822818,52.574270,On or near STEVENS CLOSE,E01026486,Breckland 009A,Unable to prosecute suspect
17613cafb1234eb6d678570732419056b6a195b18e4c3f498116306d44da2ccd,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.278329,52.646966,On or near HALF MILE CLOSE,E01026829,Norwich 002B,Unable to prosecute suspect
17613cafb1234eb6d678570732419056b6a195b18e4c3f498116306d44da2ccd,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.278329,52.646966,On or near HALF MILE CLOSE,E01026829,Norwich 002B,Unable to prosecute suspect
542d776a1c101de928ff8d7e593c6f9adc3d72b9d9bf38737903209dd22fb4d5,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.498005,52.864805,On or near Sports/Recreation Area,E01026701,King's Lynn and West Norfolk 003D,Investigation complete; no suspect identified
a57511f20eb406a0735452df5f351bd20e1b15ed2bd033f6b2b309dc64259707,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.408354,52.765233,On or near CULEY CLOSE,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
19a5c6054f7767cf64055fa4a4bb41bec32cd88b0bc37b0980df33a1874921a7,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.498005,52.864805,On or near Sports/Recreation Area,E01026701,King's Lynn and West Norfolk 003D,Investigation complete; no suspect identified
23951e4b8083e31fffa3d4f9d1a2b900d5a2fb68b1e692f59dc93601a67150cc,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.171004,52.652254,On or near HUNTERS ROWE,E01026660,King's Lynn and West Norfolk 016B,Offender given a caution
b8b01aaff9b2f5d1bd2bb91e30a69aa62a65953288e74db395972c5be5ed5474,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.419180,52.754636,On or near QUEEN MARY ROAD,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
71120d32907990a8d7964a038dba4698c74a60cf415619b1a10ec774d748d092,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.235551,52.640948,On or near NORWICH ROAD,E01026869,Norwich 006G,Unable to prosecute suspect
fa076d5b7f975e985b231f6e4868bbc5ea039c1e8f329e87a31efbee1914d4e5,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.397510,52.753224,On or near Nightclub,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
5382bfd4e13aaa9d577c732ad3995a8599f9517575ddaa727fd18786bdbce661,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.660383,52.661420,On or near PADDOCK FARM DRIVE,E01026608,Great Yarmouth 002A,Unable to prosecute suspect
fc6b60de2957190b7731d00874c080e9e425c7cf99d3a9d78c73c002197b8a85,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.397510,52.753224,On or near Nightclub,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
03c4de3d3bffdb7df11ef7166169567ba6bd14d0ac2bfd050271304fd57859ea,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.735361,52.408126,On or near SLOANE WAY,E01026476,Breckland 017C,Unable to prosecute suspect
27503e2943f4ed39f3204f970f957268982213593d4fc5a53b149092e2d25d3a,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.728682,52.615034,On or near MOAT ROAD,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
4a4e625b360f4942d7dfe9cd268b96e86d81d57d32524acc532fb04dccc9aaaf,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.748913,52.413000,On or near TANNER STREET,E01026468,Breckland 016A,Unable to prosecute suspect
f80e5054b466e64b35099db5780ed9269a76ce9afef183e559d968209d4c20df,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.289457,52.622464,On or near KINGSLEY ROAD,E01026855,Norwich 011D,Unable to prosecute suspect
8fb020e7e895d74cad5718da86c44ceedb7d76ff7e994d64535733019ffb6168,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
039bc67c9a3a1a690c7d91f4cea54c20b10860bc813838baa393ec9bbafa0fd2,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.432284,52.759476,On or near Parking Area,E01026714,King's Lynn and West Norfolk 010D,Suspect charged
2c78749ec6935f80ed595ba9d5118524f6fe93afa64ad91f53548007f839a986,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.393241,52.740228,On or near BURNEY ROAD,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
4a5a96c016f4ce58d60a20d2a04f6b8d275dd4231089b59a4498b70d7b763cd1,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.247737,52.918078,On or near Petrol Station,E01026781,North Norfolk 005C,Unable to prosecute suspect
d884ba5d4289363a0bec3c6ada007db7d983b68385ff2c6a2ae7b2617aaabdf6,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.488715,52.846204,On or near PRIORY CLOSE,E01026752,North Norfolk 007D,Unable to prosecute suspect
d6db1cf72d83805685c691333d5b234d02beaa99a3bf8193b278b86700c3a47b,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.438376,52.746735,On or near BEECHAN DRIVE,E01026664,King's Lynn and West Norfolk 010C,Suspect charged
e2147321c033f2bf29633b1b725f6fe045a1f5db77d496677ce2b721c820a46b,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.253031,52.617328,On or near PECKOVER ROAD,E01026814,Norwich 012E,Unable to prosecute suspect
b99a304dbb134ba8fb3652e83e771aa9eac227c3627b35af405179680ea24919,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.257984,52.628101,On or near HODGSON ROAD,E01026862,Norwich 010E,Unable to prosecute suspect
e64767dfb3ae0024c315b1b38634d43bc224a6de662dec1145f13c115cf209d6,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.517602,52.767139,On or near STAITHE ROAD,E01026776,North Norfolk 013C,Investigation complete; no suspect identified
a79420b4ebf7b007d0dbd12121ed0afc835e488acb52e1788defc358ba083e31,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.708836,52.577835,On or near HEADINGTON CLOSE,E01026586,Great Yarmouth 013B,Unable to prosecute suspect
d166fb5c9ba0641f6ae1f782230ba93275139fe0e23a006d4a24fd35151701aa,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.710927,52.580216,On or near HAWTHORN ROAD,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
4576e65c63d2434d50cb6a687b11ae783a4ed4944aa4649cf8724f9408afff09,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.301564,52.931495,On or near TUCKER STREET,E01026735,North Norfolk 003B,Unable to prosecute suspect
95c3c2683aa21633fb2f906e7d424b71c48df3268506536b2185d94666b9d57d,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.448246,52.618061,On or near ST ANNES CLOSE,E01026510,Broadland 017C,Suspect charged
95c3c2683aa21633fb2f906e7d424b71c48df3268506536b2185d94666b9d57d,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.448246,52.618061,On or near ST ANNES CLOSE,E01026510,Broadland 017C,Suspect charged
e2bfe7dd522d03f81d968a8aeaeb5877821db653d439692bdf19bb23b09c8631,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
0d6c310680adfa0e8336886c2d4fdbfa83ecdd04aa6ac4157bb5119489163ed3,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.276284,52.622992,On or near Supermarket,E01026857,Norwich 011F,Suspect charged as part of another case
a91e51d325908296692993484a31e22a018ee05249e72cbda5d5cbce383aeabc,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.290174,52.657214,On or near TANSY CLOSE,E01026797,Norwich 001A,Unable to prosecute suspect
5601ef0453b938ca4a86021e8b9d7ba18852e8989b58103e2c28ec98981a7f9a,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.842301,52.570611,On or near NORWICH ROAD,E01026486,Breckland 009A,Unable to prosecute suspect
72cce240cc3978dbca05664456be3043fca50b35e9421f4864fb0b0c16dbb078,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.848821,52.839547,On or near NORTH PARK,E01026746,North Norfolk 011B,Unable to prosecute suspect
7742de0f811dc2210939ed7720caa43cdc50f2ebfce4a8d929ea170cb95935cb,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.163306,52.651669,On or near PARKER'S CLOSE,E01026895,South Norfolk 002D,Unable to prosecute suspect
b4a906a4654423a19fbf4fb34fec9e43af34958785bf2ef18a67f4ffaad2160c,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.716162,52.604544,On or near CORONATION GREEN,E01026635,Great Yarmouth 007D,Offender given a caution
fc74f813dc294c6078c5d63fc3a1e8488ddcd1ca6da45d7190af3dbbaef0183b,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.285931,52.621960,On or near THOMAS WYATT CLOSE,E01033434,Norwich 011G,Suspect charged
fc74f813dc294c6078c5d63fc3a1e8488ddcd1ca6da45d7190af3dbbaef0183b,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.285931,52.621960,On or near THOMAS WYATT CLOSE,E01033434,Norwich 011G,Suspect charged
97d4c47cf87cb0f334e389389668d908edfec752bb4ea0038011c33fa11a4f00,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.398924,52.705928,On or near CHURCH TERRACE,E01026580,Broadland 008E,Unable to prosecute suspect
5e574559b3543356830a2b9bd08646a8da06eaf0a0d003bdd393c0472f77a9b8,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.191085,52.670641,On or near SLEIGHTS DRIVE,E01026685,King's Lynn and West Norfolk 013B,Unable to prosecute suspect
6adb07bc29706100af6712a3b09931c8a662b76b72643212b2df4f308c9b472b,2019-02,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
b0c9f7569b7fd64cb1f5eabc97eff7647239c3cfcb9c15b903ca0ae118ed887c,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.299881,52.633335,On or near BEDDING LANE,E01033438,Norwich 014A,Unable to prosecute suspect
9e4f04ba0ac82b4d57e3c9b77ffcbd42e7b297d42748c0f25dada2d93573bbbe,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.251166,52.607919,On or near Shopping Area,E01026810,Norwich 012A,Investigation complete; no suspect identified
