Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2512a044afb848d3569df5cf5a988c733e17e008dc21a77c21555112ee459b59,2018-09,Northumbria Police,Northumbria Police,-1.581552,54.970332,On or near Conference/Exhibition Centre,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
3de7142dd7f401dbb9294b2f85b80bc1202aecc7d78ba512ee9d2a60c45ba0bb,2018-09,Northumbria Police,Northumbria Police,-1.697930,54.990814,On or near Pedestrian Subway,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
786a79cf1118c374efc956ac9f90d926cfa5253ac2a2fa02ed418c25e4e562ab,2018-09,Northumbria Police,Northumbria Police,-1.603499,54.914816,On or near Pedestrian Subway,E01008226,Gateshead 025D,Investigation complete; no suspect identified
fcc0272721cbb186ce1bda3747dd21fba29f105212fd2a60cc4f19882d49f55f,2018-09,Northumbria Police,Northumbria Police,-1.570759,55.185440,On or near LINTONVILLE TERRACE,E01027529,Northumberland 010B,Investigation complete; no suspect identified
c06aeb896ebc8a557fbf7ad74f186bce898f3e822d5963e64bfe190427470a53,2018-09,Northumbria Police,Northumbria Police,-1.445541,55.042891,On or near YORK ROAD,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
2d5503758a3634270f3a039df5a7d1eec99f5a538ed360796ba94aa656a0b95e,2018-09,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
c91bd973d4878eb0a2c0f30f2781babbd457e8521edb8506ff9134eb9c14272d,2018-09,Northumbria Police,Northumbria Police,-1.575848,54.890477,On or near RADCLIFFE STREET,E01008174,Gateshead 026C,Investigation complete; no suspect identified
b88d94c32ca87e2d9910001e301889a92d3fa1678b1b129f355301b52b814e3e,2018-09,Northumbria Police,Northumbria Police,-1.574348,54.945450,On or near RECTORY ROAD,E01008228,Gateshead 012D,Suspect charged
67047032aac18cac0e0bd7bd535686da73156179d1149878d6d1c30cc07f7e50,2018-09,Northumbria Police,Northumbria Police,-1.712159,55.037918,On or near Parking Area,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
706766ec0466bb4eb80ad59f3de1ae638dfffef8e0b75c8bef585456e1932ffe,2018-09,Northumbria Police,Northumbria Police,-1.536118,54.907343,On or near RAVENSTONE,E01008874,Sunderland 010B,Investigation complete; no suspect identified
6c4e4764dede9a64d2a060ecb67567e64c18c5a0391b7e6d61b0eea81ab0e6d0,2018-09,Northumbria Police,Northumbria Police,-1.617897,55.105810,On or near HARTFORD BANK,E01027412,Northumberland 029D,Investigation complete; no suspect identified
a82cd1cd8e0a75286a2c8d254a31ef80726d2cce8b2a7a0822b40565ec73e9f3,2018-09,Northumbria Police,Northumbria Police,-1.588152,55.213653,On or near POTLAND VIEW,E01027445,Northumberland 008C,Investigation complete; no suspect identified
9204fee2ef1a7b74a20e8a05db17767bb84e3a05c1d3e3c56b92d12dd93aff62,2018-09,Northumbria Police,Northumbria Police,-1.488440,54.869139,On or near THIRLMERE CRESCENT,E01008793,Sunderland 030A,Suspect charged
853bd6d71823b6cece9a071128cfbf4110c492873cc73640d8345aa394c8a467,2018-09,Northumbria Police,Northumbria Police,-1.467811,54.950630,On or near EASTLEIGH CLOSE,E01008611,South Tyneside 021B,Suspect charged
7f60d3596c8893f2b0b9eb3859f533b42db5e6c91bcd6f4552a8e0227ea2a260,2018-09,Northumbria Police,Northumbria Police,-1.710372,55.302864,On or near BENLAW GROVE,E01027370,Northumberland 006E,Suspect charged
7f60d3596c8893f2b0b9eb3859f533b42db5e6c91bcd6f4552a8e0227ea2a260,2018-09,Northumbria Police,Northumbria Police,-1.710372,55.302864,On or near BENLAW GROVE,E01027370,Northumberland 006E,Investigation complete; no suspect identified
d6d1f989a35ebfb35286ef8e900f942c5877873665731539a1ae90c9c219bbc7,2018-09,Northumbria Police,Northumbria Police,-1.594619,55.160226,On or near COLERIDGE DRIVE,E01027531,Northumberland 017B,Suspect charged
f88b400ca256aa848def5cb91fc1c39fd22a88049d332c5f8d4349702cebe70c,2018-09,Northumbria Police,Northumbria Police,-1.659676,54.971689,On or near NICHOL STREET,E01008334,Newcastle upon Tyne 029D,Suspect charged
f88b400ca256aa848def5cb91fc1c39fd22a88049d332c5f8d4349702cebe70c,2018-09,Northumbria Police,Northumbria Police,-1.659676,54.971689,On or near NICHOL STREET,E01008334,Newcastle upon Tyne 029D,Suspect charged
e5248cdc194c8627ce26e4f70a8db5e1f180c4dbc124241becee6869dc564e22,2018-09,Northumbria Police,Northumbria Police,-1.664030,55.020955,On or near HUNTINGDON CLOSE,E01008311,Newcastle upon Tyne 001E,Investigation complete; no suspect identified
e5248cdc194c8627ce26e4f70a8db5e1f180c4dbc124241becee6869dc564e22,2018-09,Northumbria Police,Northumbria Police,-1.664030,55.020955,On or near HUNTINGDON CLOSE,E01008311,Newcastle upon Tyne 001E,Suspect charged
47b6517d61d78ed7e1005921786fe340f7b477d2874fe43ce0eeb41e2666cec3,2018-09,Northumbria Police,Northumbria Police,-1.538935,54.989723,On or near PORTUGAL PLACE,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
cb99ed8a2eb61b9052e8f4f686dd88b776704e2a1d768a7535e68dcf7728e553,2018-09,Northumbria Police,Northumbria Police,-1.584710,54.977693,On or near HEATON PARK ROAD,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
e7b168c81cb9409b73b93596f0e82de1a2355e63050a58acfaaff045f0c5c21e,2018-09,Northumbria Police,Northumbria Police,-1.656699,54.974593,On or near STRATHMORE CRESCENT,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
ca7f8a54c99cd8cd0b2e5058e09edac0e86f0edf9ea71db10a7873d4203f3cc4,2018-09,Northumbria Police,Northumbria Police,-1.558985,55.183637,On or near FIRST AVENUE,E01027539,Northumberland 010C,Investigation complete; no suspect identified
e3299ed8555e0d6a0e79e90912a47deb983b4cb401b87fb4296566b9a802401d,2018-09,Northumbria Police,Northumbria Police,-1.509688,54.974871,On or near Sports/Recreation Area,E01008653,South Tyneside 009C,Investigation complete; no suspect identified
759a854f02b72cc624309c829fd68bd73b3de4069688e1d872a5f0fdf71ae9af,2018-09,Northumbria Police,Northumbria Police,-1.459394,54.921656,On or near CRIEFF SQUARE,E01008695,Sunderland 008C,Investigation complete; no suspect identified
dbe5175ae37bd2138a455ddf567fa476011ab0f2fd13e8329cb138ce83bf0822,2018-09,Northumbria Police,Northumbria Police,-1.611184,54.970394,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
b8bd42f563b27ba2f8079034739e40f1be52b47e0e5e593869034cb0ae76dba0,2018-09,Northumbria Police,Northumbria Police,-1.453398,55.019859,On or near ARGYLE PLACE,E01008525,North Tyneside 017A,Investigation complete; no suspect identified
4bea378c02e4d5d0707526af7f7523ccd3290f8feeae7c2289242a557c6b477f,2018-09,Northumbria Police,Northumbria Police,-1.639470,54.974264,On or near CROYDON ROAD,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
ace7aaa87e4b68c853398721c6fe481fbae5efc0e758542b100e50bae872acb1,2018-09,Northumbria Police,Northumbria Police,-1.591407,55.012079,On or near WEST FARM AVENUE,E01032649,North Tyneside 019F,Investigation complete; no suspect identified
ea08122e491ff1fd5c597d2f7c1a8e755651b5f873e8b710eb2ab3acdd791639,2018-09,Northumbria Police,Northumbria Police,-1.713852,54.951780,On or near BLENCATHRA WAY,E01008182,Gateshead 004C,Suspect charged
ea08122e491ff1fd5c597d2f7c1a8e755651b5f873e8b710eb2ab3acdd791639,2018-09,Northumbria Police,Northumbria Police,-1.713852,54.951780,On or near BLENCATHRA WAY,E01008182,Gateshead 004C,Suspect charged
77670c8a0eb3c6df1fa2ff3ea27d060706da50af39a4e3d4431c96a258427117,2018-09,Northumbria Police,Northumbria Police,-1.513233,55.128630,On or near SUMMERS STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
a5f5727d76781abb7b9497c30904e9707f568d567dd417f552ef70f0c5c2aed3,2018-09,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near GROAT MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
b74faa83d6dd44f2048d63fb362dfe9ec7ded8eab33b8e3325df179b7e0297f7,2018-09,Northumbria Police,Northumbria Police,-1.619486,54.969629,On or near CLAYTON STREET WEST,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
ac6c48dce6f248a9ff44b84a31d79c1ec36dc66104245716873fbd4e9bcb70e8,2018-09,Northumbria Police,Northumbria Police,-1.384954,54.900346,On or near STOCKTON ROAD,E01008834,Sunderland 013E,Investigation complete; no suspect identified
5d9659273062c730f36af0f661956dda3cb82effcc1e1a97942ec393b05ba853,2018-09,Northumbria Police,Northumbria Police,-1.619408,54.966322,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Suspect charged
ca672d8f20c7922324b4bba5fe7120fb3fe73a010eebd3152c8f94ab959f45cc,2018-09,Northumbria Police,Northumbria Police,-1.381029,54.912215,On or near HOWICK PARK,E01008791,Sunderland 006F,Suspect charged
bcf832ddbd0a305c840c687ced50412c3d1e433e4fb1ff3d7f6410685f4a71b0,2018-09,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Suspect charged
bcf832ddbd0a305c840c687ced50412c3d1e433e4fb1ff3d7f6410685f4a71b0,2018-09,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
39e95bbe2a2d2756b27716ed87cba5cb6d56045a5aa72a13d55110a9956d2216,2018-09,Northumbria Police,Northumbria Police,-1.620821,54.968906,On or near FORTH PLACE,E01033545,Newcastle upon Tyne 024H,Suspect charged
38fdec30d40861073a90aba0e18391505ba3e720aca3834dbbbfb6103b3ffea3,2018-09,Northumbria Police,Northumbria Police,-1.372293,54.909268,On or near LOW STREET,E01008703,Sunderland 013B,Suspect charged
38fdec30d40861073a90aba0e18391505ba3e720aca3834dbbbfb6103b3ffea3,2018-09,Northumbria Police,Northumbria Police,-1.372293,54.909268,On or near LOW STREET,E01008703,Sunderland 013B,Suspect charged
4da48780a993e5c6ce201b4b0979f23e90ecd56c731add071e30c2b4b1e219df,2018-09,Northumbria Police,Northumbria Police,-1.718557,54.939759,On or near A694,E01008276,Gateshead 005D,Investigation complete; no suspect identified
705a88493ad20a48c811065c2980b71d4adf8b4165b5d950b6e0c83ab17ac8b1,2018-09,Northumbria Police,Northumbria Police,-1.445878,55.005977,On or near SIBTHORPE STREET,E01008524,North Tyneside 022B,Suspect charged
42610325c069005564c703f2cc1e2d6b78d4feafd9cbc94f49b4823ea17a4aa7,2018-09,Northumbria Police,Northumbria Police,-1.526906,54.990683,On or near HOLLY AVENUE,E01008572,North Tyneside 029A,Suspect charged
573adc9b88b04e3f1c7006bd2cee0f07c7a2346d8411003f527c81f3be72f6dd,2018-09,Northumbria Police,Northumbria Police,-1.413067,54.968072,On or near ASHGROVE AVENUE,E01033074,South Tyneside 013E,Investigation complete; no suspect identified
6b4abbc409986cf087eecccb535977ec83480a8c05047f3c669c49b1c351300e,2018-09,Northumbria Police,Northumbria Police,-1.394170,54.902405,On or near DURHAM ROAD,E01008831,Sunderland 013D,Investigation complete; no suspect identified
52da7c62a23e4f2ea79bd5cc41b7636830f1f76653f2833d4d8f6acae4739382,2018-09,Northumbria Police,Northumbria Police,-1.439685,54.807268,On or near Sports/Recreation Area,E01008744,Sunderland 036B,Investigation complete; no suspect identified
e0d29d1a30ff16bf79d8e531d7eaa2ae1d672d3f769737b8024d164e4ef8bed2,2018-09,Northumbria Police,Northumbria Police,-1.429187,55.002225,On or near JULIAN STREET,E01008598,South Tyneside 001D,Suspect charged
15fa2f273898436a49cd7091771e9bf9cfb38327de44b70068e67731e956a9e3,2018-09,Northumbria Police,Northumbria Police,-1.554885,55.024244,On or near FELTON DRIVE,E01008502,North Tyneside 014C,Investigation complete; no suspect identified
e1564d322872cb59ad69cff7f49a4cccdb7b7eec1e136f2e7525d3a4a5002351,2018-09,Northumbria Police,Northumbria Police,-1.575475,54.977823,On or near GLENDALE TERRACE,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
60c886cfbf88f86ac2d7c3dab4fb08d3866cd8e9f1f09b2f617bc23ef75816b8,2018-09,Northumbria Police,Northumbria Police,-1.465918,54.952104,On or near DAVISON STREET,E01008611,South Tyneside 021B,Investigation complete; no suspect identified
7198f3166b2e8f37ec38ad6a9f7c2d5b45a20457225545cf0316bb25f2e00071,2018-09,Northumbria Police,Northumbria Police,-1.590165,55.182838,On or near WELLHEAD TERRACE,E01027525,Northumberland 012B,Investigation complete; no suspect identified
960473c039d616e3a63d9f3f2f67f726358a387e1c987e1e8e181c5f4e298b23,2018-09,Northumbria Police,Northumbria Police,-1.566279,54.994613,On or near BENFIELD ROAD,E01008316,Newcastle upon Tyne 012C,Investigation complete; no suspect identified
5cbde720fb4e62b56d586c8595217497d42fb0e1df5202a019fc50092dc03c27,2018-09,Northumbria Police,Northumbria Police,-1.433307,55.010493,On or near CLIFFORD STREET,E01008561,North Tyneside 016C,Suspect charged
33f9bcaf105fcafe30426d6f52b1c53c63ca1a5605d11bd093d7961f861e75d5,2018-09,Northumbria Police,Northumbria Police,-1.629495,54.951400,On or near A1114,E01008259,Gateshead 007D,Investigation complete; no suspect identified
b117405dcd76abd62ec89959ec34273f71ed037c2e25f22935878a00d0befeb2,2018-09,Northumbria Police,Northumbria Police,-1.440710,54.962738,On or near DICKENS AVENUE,E01008609,South Tyneside 016E,Investigation complete; no suspect identified
2de663089225a0850ee33826102b16ea29a4fc077aec4570e4c0ebab33095d9c,2018-09,Northumbria Police,Northumbria Police,-1.619408,54.966322,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
d1038bb017d1defae4e8c8d9880effb0ce0fbbbaf441e183b18e3e8b50081828,2018-09,Northumbria Police,Northumbria Police,-1.691907,55.166980,On or near Parking Area,E01027453,Northumberland 016B,Investigation complete; no suspect identified
fc704a181ae22d47986eae07bf1d24e94d7061d16f6c3a2f80f17dc4545d6795,2018-09,Northumbria Police,Northumbria Police,-2.007830,55.758873,On or near NORTHUMBERLAND ROAD,E01027388,Northumberland 001E,Investigation complete; no suspect identified
4b7d05e1b23194368b4794de24f32133666e4866184030267835fd9e1669e7d7,2018-09,Northumbria Police,Northumbria Police,-1.385748,54.980302,On or near NORFOLK ROAD,E01008649,South Tyneside 004C,Investigation complete; no suspect identified
dd6390cf870abd4f24f3fd006fff49cbdcbd6ebaf4549ef80c44baac078af4b3,2018-09,Northumbria Police,Northumbria Police,-1.602185,54.959455,On or near HIGH WEST STREET,E01008168,Gateshead 027D,Suspect charged
bc09a56c691b45a75b199a6e3514dfcb42d6c072477ae0eb2176f5ae82e6489c,2018-09,Northumbria Police,Northumbria Police,-1.666729,54.978332,On or near TILLMOUTH GARDENS,E01008347,Newcastle upon Tyne 019E,Suspect charged
a9a0e07537983c3720754fe013b15ce69bff7a5bd26a222bb5867d6852196d03,2018-09,Northumbria Police,Northumbria Police,-1.634697,54.935573,On or near GREENWOOD GARDENS,E01008256,Gateshead 019A,Investigation complete; no suspect identified
cab305817241aaca78d15434594d62e87d5270a1cea99b41077305062ba9a576,2018-09,Northumbria Police,Northumbria Police,-1.510661,55.127370,On or near Supermarket,E01027415,Northumberland 023B,Investigation complete; no suspect identified
7afa1a08ebc4f391b61cfff38094802a0128046941159618d2c7aaa04c26d99d,2018-09,Northumbria Police,Northumbria Police,-1.400909,54.909619,On or near CIRENCESTER STREET,E01008700,Sunderland 013A,Suspect charged
3fe0d38fbfd2e6599dc20c94493dcf13ec42b4ee73d7df742b7bc4e85fa0d056,2018-09,Northumbria Police,Northumbria Police,-1.526906,54.990683,On or near HOLLY AVENUE,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
564eb87f98f99bf019a377d3f74c7b7d2ecb3a6f0feca9b3f5c8193ce830d6c3,2018-09,Northumbria Police,Northumbria Police,-1.523273,54.897507,On or near HAMBARD WAY,E01008843,Sunderland 019A,Investigation complete; no suspect identified
f2c81edc15be84215c898c9653a8c5ffd772c52e3415baabcb8345c76ebfc095,2018-09,Northumbria Police,Northumbria Police,-1.603407,54.997175,On or near BEMERSYDE DRIVE,E01008371,Newcastle upon Tyne 013C,Investigation complete; no suspect identified
b1cc1022820c58b40a304ecb5d26e8337fd03b2918e67262e840eca54024a9eb,2018-09,Northumbria Police,Northumbria Police,-1.602185,54.959455,On or near HIGH WEST STREET,E01008168,Gateshead 027D,Suspect charged
2a2c47c582cb9daf24e3f3823bced73a5cc70a337a73703165872b5925ef6b51,2018-09,Northumbria Police,Northumbria Police,-1.405949,54.906310,On or near PICKARD STREET,E01008704,Sunderland 011B,Investigation complete; no suspect identified
f9b9c9bba6e3f44104ed59d6322ebc2fbea2cca8bb14ee24f33c8212b8438cf4,2018-09,Northumbria Police,Northumbria Police,-1.717036,54.980786,On or near PARK RISE,E01008383,Newcastle upon Tyne 021C,Investigation complete; no suspect identified
40c7914fcf3938cc42ecba758d18ec8e38083ec9e09104a1b06df8f03e4059c2,2018-09,Northumbria Police,Northumbria Police,-1.466705,54.970502,On or near DUNSTANBURGH COURT,E01008601,South Tyneside 012A,Investigation complete; no suspect identified
e1d02d237068b9a6e3acb0b919bc5f306f53e34cb0d0c81df1095c197ddbb28e,2018-09,Northumbria Police,Northumbria Police,-1.527300,55.116680,On or near SHELLEY CRESCENT,E01027422,Northumberland 024B,Investigation complete; no suspect identified
d9f9d330282c3ee3ce77dc6e3b2ba4af0acd439798e2e9f1187a91a0e1c6ffed,2018-09,Northumbria Police,Northumbria Police,-1.998445,55.753805,On or near HIGHCLIFFE,E01027389,Northumberland 001F,Investigation complete; no suspect identified
548f2fa00ca939ab417ad73924df5e3925b607223ca9ec9a5e8bd3f23a17483c,2018-09,Northumbria Police,Northumbria Police,-1.455367,55.033797,On or near FOXHUNTERS ROAD,E01008555,North Tyneside 009D,Investigation complete; no suspect identified
9c8f3afe004c13fe25a452c6afb10e2cbb198c146be9b0dfde95c27121ca809f,2018-09,Northumbria Police,Northumbria Police,-1.568231,55.035597,On or near Shopping Area,E01008479,North Tyneside 008D,Investigation complete; no suspect identified
a50ae86441c6b5f9bbc4c8acfdb055a935f750295a5d53ba0d010d0e01f65a2b,2018-09,Northumbria Police,Northumbria Police,-1.712159,55.037918,On or near Parking Area,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
ea4d31898e300b049dc49f2ad2df8cc98fa5241d1eb5dabcc6262f40e4273b75,2018-09,Northumbria Police,Northumbria Police,-1.535094,54.885188,On or near SEDLING ROAD,E01008865,Sunderland 025F,Investigation complete; no suspect identified
f1cb6eb4b746d5377c24d8f6b5f1950456482543c659dd9418be4a9004e9aa85,2018-09,Northumbria Police,Northumbria Police,-1.660090,54.967027,On or near IVEAGH CLOSE,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
b2ab1fa7968713000e75f5150f26902405dcdfeb784d0827ae585439587f23ba,2018-09,Northumbria Police,Northumbria Police,-1.438604,54.863923,On or near GRAYLING COURT,E01008775,Sunderland 029C,Investigation complete; no suspect identified
4712aa06d315ec4c5e1ed4144812f62c9c79d2a452320194744dd9494e20455d,2018-09,Northumbria Police,Northumbria Police,-1.639553,54.973806,On or near BISHOP'S AVENUE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
f9cf7a1b55f1f15cc58a9ce4fb1b5d245dfaa7fb001e688cc0e1e3996c144608,2018-09,Northumbria Police,Northumbria Police,-1.536013,54.991033,On or near Shopping Area,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
e8d4a0ca1603d93ebbedc300c885cc37b5dd50d7eeb2271d468b5cf4e0fe6578,2018-09,Northumbria Police,Northumbria Police,-1.609785,54.963245,On or near WORSDELL DRIVE,E01008168,Gateshead 027D,Investigation complete; no suspect identified
d9b118d0409fa3fdab3f81e9429e47d13a4c5574d3d49992e5b7d960b676ca42,2018-09,Northumbria Police,Northumbria Police,-2.093260,54.978653,On or near ROTARY WAY,E01027476,Northumberland 035A,Investigation complete; no suspect identified
8e3bf2a9a931e58a2208c1a2477740f112e759248be758eba6bd615957b5acda,2018-09,Northumbria Police,Northumbria Police,-1.455756,55.039720,On or near BELVEDERE AVENUE,E01008554,North Tyneside 009C,Investigation complete; no suspect identified
2e4c5611a16dd8ac2904fc3d7d38f3bb1ac9cde464a2d89196858f66412363be,2018-09,Northumbria Police,Northumbria Police,-1.560946,55.173741,On or near Supermarket,E01027532,Northumberland 014A,Investigation complete; no suspect identified
849665c9ed1d81e0ba673d4dc8ecb52f86c9df88ad7fa5a1bdb349e695fa2511,2018-09,Northumbria Police,Northumbria Police,-1.431829,54.918098,On or near Supermarket,E01008693,Sunderland 008A,Investigation complete; no suspect identified
26f809a91f2926a093124b20da1a09455fb2d3f63185b26dc382e0d7fbb477eb,2018-09,Northumbria Police,Northumbria Police,-1.760024,54.972288,On or near Supermarket,E01008249,Gateshead 001D,Investigation complete; no suspect identified
443da8f51646e2ef851f296e25cdeac58411b97f9b47613c258a1060361f95c5,2018-09,Northumbria Police,Northumbria Police,-1.705538,55.413233,On or near BONDGATE WITHIN,E01027358,Northumberland 005A,Investigation complete; no suspect identified
f9f7f93eec943f7ca1fbde0a7949dd34850d0d0dca0c4ba0b4dc0d1a4a6da3a1,2018-09,Northumbria Police,Northumbria Police,-1.522972,54.923037,On or near Further/Higher Educational Building,E01008856,Sunderland 007B,Investigation complete; no suspect identified
e2ce4e03bfc52ca94f423d1003dfff339312d00b70fac1fc6a3ad9f36b87606a,2018-09,Northumbria Police,Northumbria Police,-1.620195,55.007158,On or near Parking Area,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
651e63aa5bdb7138ee403f31770ffe8c1724e0df404546d5061468167e421b98,2018-09,Northumbria Police,Northumbria Police,-1.540786,54.953551,On or near LYONS COURT,E01008244,Gateshead 003D,Offender given a caution
a003b3e35fa25ac881549ca04d442c342805a051b1db26c7a3516afef22e912c,2018-09,Northumbria Police,Northumbria Police,-1.519703,54.973482,On or near Parking Area,E01008641,South Tyneside 010C,Suspect charged
25aa924e6e252ee12b731c5f8f1938eaefc8fd871941a87ec2f5928a60b55e49,2018-09,Northumbria Police,Northumbria Police,-1.436876,54.964410,On or near CAMERON CLOSE,E01008692,South Tyneside 019E,Investigation complete; no suspect identified
ff50fd2506b6a577f4e4967d7063a92613d9ed92ef7847221fbcc0b99d6f4e80,2018-09,Northumbria Police,Northumbria Police,-1.514594,55.183234,On or near JUBILEE TERRACE,E01027541,Northumberland 009A,Investigation complete; no suspect identified
474c89d4ab15e11b11cfc3fa516ade7f7dfca16f3c6ee2cd5fcf726748d5e6bd,2018-09,Northumbria Police,Northumbria Police,-1.686918,54.993958,On or near FOURSTONES,E01008324,Newcastle upon Tyne 015A,Investigation complete; no suspect identified
2998908db7a06f71422116b6871bf3cdd391e65417806088ed2ce87f0a0aae9b,2018-09,Northumbria Police,Northumbria Police,-1.422937,54.998727,On or near WOULDHAVE COURT,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
2998908db7a06f71422116b6871bf3cdd391e65417806088ed2ce87f0a0aae9b,2018-09,Northumbria Police,Northumbria Police,-1.422937,54.998727,On or near WOULDHAVE COURT,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
3b8d46b2c4392c4b42ae0fdc61f80f38a753c57b289a72375586bd944edd6d91,2018-09,Northumbria Police,Northumbria Police,-1.878658,55.017350,On or near HADRIAN CRESCENT,E01027472,Northumberland 034E,Investigation complete; no suspect identified
bddfed75cc11269ac36f3bf713eee8597e8687c6b44161d66f5e82ee23012ec4,2018-09,Northumbria Police,Northumbria Police,-1.429397,54.984100,On or near ALBANY STREET WEST,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
666815ada76a8da19a3be47b4e60bb278f0fbfbe483f87fc4d20171c0693cf69,2018-09,Northumbria Police,Northumbria Police,-1.432726,54.994073,On or near Parking Area,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
3cbeb1d9483e07424c6eca3d0b9cb3162c605cd576231320ef7805c675dd9291,2018-09,Northumbria Police,Northumbria Police,-1.458786,54.968122,On or near KIRBY CLOSE,E01008670,South Tyneside 014D,Investigation complete; no suspect identified
5b9cc8ba86abd9e0c4fd7e5fbd41fd3548f37e17154f5ace0d34b63b882f2955,2018-09,Northumbria Police,Northumbria Police,-1.449572,54.903990,On or near UNION STREET,E01008811,Sunderland 014B,Investigation complete; no suspect identified
5b9cc8ba86abd9e0c4fd7e5fbd41fd3548f37e17154f5ace0d34b63b882f2955,2018-09,Northumbria Police,Northumbria Police,-1.449572,54.903990,On or near UNION STREET,E01008811,Sunderland 014B,Investigation complete; no suspect identified
5b9cc8ba86abd9e0c4fd7e5fbd41fd3548f37e17154f5ace0d34b63b882f2955,2018-09,Northumbria Police,Northumbria Police,-1.449572,54.903990,On or near UNION STREET,E01008811,Sunderland 014B,Investigation complete; no suspect identified
058ef2597a974561d2dfe82d15191353e6f6c52c4cf046a64f615ef98c5befa9,2018-09,Northumbria Police,Northumbria Police,-1.621476,54.968971,On or near SUNDERLAND STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
4e9ff392dc415858add8cff7127b9d3d2d0766f8cd412284f92429158dd1223e,2018-09,Northumbria Police,Northumbria Police,-1.530957,55.132393,On or near SPENCER COURT,E01027392,Northumberland 022A,Investigation complete; no suspect identified
2550db40e32b3f4e900833072f289cdd36db8504b3eb9182d4238b256ee38654,2018-09,Northumbria Police,Northumbria Police,-1.472899,55.021230,On or near WHITEHOUSE LANE,E01008489,North Tyneside 015B,Investigation complete; no suspect identified
03b10d70ea116838974cdff878ccf86fd3984ec0ed49bb96cf3e60386bdf63fd,2018-09,Northumbria Police,Northumbria Police,-1.494379,54.871465,On or near ELLIOT CLOSE,E01008801,Sunderland 030E,Investigation complete; no suspect identified
ea1f14ea93e500f78cc65068f94120f19455a59a1c532e2bf81bdf728fe0806d,2018-09,Northumbria Police,Northumbria Police,-1.575244,54.983457,On or near HARTFORD STREET,E01008360,Newcastle upon Tyne 018C,Investigation complete; no suspect identified
8e9765a57967bd2166385f3a2606846037541d3a9c7b63beb25db7477bc504f4,2018-09,Northumbria Police,Northumbria Police,-1.575244,54.983457,On or near HARTFORD STREET,E01008360,Newcastle upon Tyne 018C,Investigation complete; no suspect identified
82eeec9eda0fdb167937da50e412d45e1ae4d1cb7e877077addee598b7f74984,2018-09,Northumbria Police,Northumbria Police,-1.520077,54.938185,On or near FOLLINGSBY AVENUE,E01008283,Gateshead 014A,Offender given a caution
82eeec9eda0fdb167937da50e412d45e1ae4d1cb7e877077addee598b7f74984,2018-09,Northumbria Police,Northumbria Police,-1.520077,54.938185,On or near FOLLINGSBY AVENUE,E01008283,Gateshead 014A,Offender given a caution
699c68141efbea48dc9d1d85bc6b57621d2667ad3f61d3047e52898626e0e6dc,2018-09,Northumbria Police,Northumbria Police,-1.364035,54.882023,On or near RYHOPE ROAD,E01008779,Sunderland 024C,Investigation complete; no suspect identified
74edec1d33ab6bcb8f45e60fb0437d4b67b228051c6729d80275532be46ea69b,2018-09,Northumbria Police,Northumbria Police,-2.098848,54.970183,On or near PRIESTPOPPLE,E01027494,Northumberland 035G,Investigation complete; no suspect identified
