Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
044f47c32d1df50d02cad9d97624924871e117ef2bd102a164483d908031f486,2016-12,Leicestershire Police,Leicestershire Police,-1.229645,52.530543,On or near SIX ACRES,E01025775,Harborough 004D,Investigation complete; no suspect identified
6bdbe209d9d2ab32d781610c673b71378e00c6b74fe7f070e9f0adfa24310d3c,2016-12,Leicestershire Police,Leicestershire Police,-0.911096,52.475061,On or near RECTORY LANE,E01025798,Harborough 009A,Offender given a caution
d3873ad8eaf0f52051bad8395a843b95eacd09a419ef210d0b2600cf61b20937,2016-12,Leicestershire Police,Leicestershire Police,-1.145493,52.631166,On or near BRAUNSTONE GATE,E01013778,Leicester 023C,Unable to prosecute suspect
31e5ca78ec3e8ea07249ff9143d792b6bf7637611f064cdacb3282793ee90495,2016-12,Leicestershire Police,Leicestershire Police,-1.156243,52.626119,On or near ASHLEIGH ROAD,E01013784,Leicester 023G,Unable to prosecute suspect
3087684857c57463da12a6fd72d35f7147c52a3c3a25ea90c2e23c29056d3b31,2016-12,Leicestershire Police,Leicestershire Police,-1.081562,52.626876,On or near ETHEL ROAD,E01013668,Leicester 019F,Unable to prosecute suspect
4dce08bedcee1d5d9b121e81a1c11d0639c6c40e145cfd4945d092f7394b3e4b,2016-12,Leicestershire Police,Leicestershire Police,-1.179823,52.602344,On or near COTTAGE FARM CLOSE,E01025637,Blaby 005B,Investigation complete; no suspect identified
448285b43af3fefdd55f94f31b372320917e8e30d56b0de4767178edc6380c51,2016-12,Leicestershire Police,Leicestershire Police,-1.135455,52.635184,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
1c132a97e690c4611ca04a16cf0584c8e92d534d2aee3aded420d60b101ac3e1,2016-12,Leicestershire Police,Leicestershire Police,-1.201149,52.452517,On or near HILL DRIVE,E01025792,Harborough 010C,Local resolution
3c4ecc0783d9735124afc602e7a37295c319d783ae477ef981ef5cadbf7e181e,2016-12,Leicestershire Police,Leicestershire Police,-1.329235,52.724962,On or near TWYFORD CLOSE,E01025934,North West Leicestershire 009C,Unable to prosecute suspect
e53d9dec5fe076df8cb2d2a9fcda18df5d0f1cf15aeab6d220a4dbc1282e8796,2016-12,Leicestershire Police,Leicestershire Police,-1.135455,52.635184,On or near Shopping Area,E01032867,Leicester 041A,Formal action is not in the public interest
7707f7d21d688fbed6aa164f26805d6c16d5080b46b5a0abd659265a59ec8728,2016-12,Leicestershire Police,Leicestershire Police,-1.118728,52.676397,On or near Supermarket,E01025681,Charnwood 019C,Investigation complete; no suspect identified
e964ad1786085e37936fa5930f2d6f70737efd021b789244c89b1c5cb45ad0fc,2016-12,Leicestershire Police,Leicestershire Police,-1.160821,52.627743,On or near WYNGATE DRIVE,E01013783,Leicester 020C,Investigation complete; no suspect identified
2c7c9b42ad186d24172a9b87a244a28f8cfdbdd948d932cfbb856716660a51e4,2016-12,Leicestershire Police,Leicestershire Police,-1.128962,52.637024,On or near Supermarket,E01032867,Leicester 041A,Unable to prosecute suspect
c1fbf2d86f3d5640fa1fc3690c8707e186c7b5e4793e35d4dd05f3ec0368716c,2016-12,Leicestershire Police,Leicestershire Police,-1.154846,52.586670,On or near GRANGE DRIVE,E01013676,Leicester 036D,Suspect charged
97d8e8e9a51b91ebc28f20e6439bc215c10e265951dade8c8247dad18b2caa31,2016-12,Leicestershire Police,Leicestershire Police,-1.169795,52.640716,On or near WITHENS CLOSE,E01013726,Leicester 012D,Investigation complete; no suspect identified
d43c9c975ecdd33414a2f709686b17a8c4abf6da1ae49619c41b769361e13947,2016-12,Leicestershire Police,Leicestershire Police,-1.073323,52.658125,On or near LARKSPUR CLOSE,E01032863,Leicester 009F,Investigation complete; no suspect identified
7d0e598a507b0e0f957013e5bd6bdddd03954fe170ae2bad276aa985349dd818,2016-12,Leicestershire Police,Leicestershire Police,-1.059608,52.631020,On or near ENGLEFIELD ROAD,E01013666,Leicester 025A,Investigation complete; no suspect identified
421eb47b9690ad4d5c6802c7b53f525f167286ab2b61978aa7dc69aa8b3b42ca,2016-12,Leicestershire Police,Leicestershire Police,-1.130274,52.635695,On or near LOWER FREE LANE,E01032867,Leicester 041A,Unable to prosecute suspect
12d95674e1f9683c8723047d22180fc8db1dd70de952374b51e557bf0e668316,2016-12,Leicestershire Police,Leicestershire Police,-1.130274,52.635695,On or near LOWER FREE LANE,E01032867,Leicester 041A,Suspect charged
042905e5ab302b4b9ac69e0909b2116fb3e7e7f86dec735dde7521c5f70f11e2,2016-12,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Unable to prosecute suspect
5cd0899b6f905228f914aa42ca7cc1d0726b5773e79a2bdbfecd0c2c8e6c710c,2016-12,Leicestershire Police,Leicestershire Police,-1.215213,52.770883,On or near YORK ROAD,E01025721,Charnwood 003B,Investigation complete; no suspect identified
a085762cac61e4b7443a3c5f056f481b3570e793f14952a3466a480882f1dd0d,2016-12,Leicestershire Police,Leicestershire Police,-1.110525,52.430249,On or near THE SYCAMORES,E01025771,Harborough 005A,Investigation complete; no suspect identified
f923c716c6fd403d6d7c7ea557326ec559464b0f1bb5eb63d827c7dd1e46aca8,2016-12,Leicestershire Police,Leicestershire Police,-0.740927,52.672825,On or near HILL ROAD,E01013801,Rutland 002C,Unable to prosecute suspect
615bc69b132556f74f79abd0e084f87856b6817f6fc369d622719a1ef0cd5e10,2016-12,Leicestershire Police,Leicestershire Police,-1.068317,52.592404,On or near Supermarket,E01025971,Oadby and Wigston 003B,Suspect charged
1b5fdcdda01e56808ae77df2049a9ea6edf84b6d1c76bd62db911e09a116c7f5,2016-12,Leicestershire Police,Leicestershire Police,-0.921993,52.479207,On or near CHURCH STREET,E01025795,Harborough 008A,Investigation complete; no suspect identified
82f99e9a22ac40eea9e8365dc232528a0f16dc1e88d396116bcdcf1c30a60cdf,2016-12,Leicestershire Police,Leicestershire Police,-1.137336,52.641734,On or near FRIDAY STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
d0eac0f54df399a63a19ca72b8323fc65f8cfeb23d534461531ef9573fb88da6,2016-12,Leicestershire Police,Leicestershire Police,-1.199490,52.468553,On or near NOBLE CLOSE,E01025793,Harborough 010D,Investigation complete; no suspect identified
8833be3184f9ec53abc1be24d42fdc3eb4e0f81c17514186efbb86d8ba8d9b0a,2016-12,Leicestershire Police,Leicestershire Police,-1.089229,52.641823,On or near Supermarket,E01013660,Leicester 019A,Investigation complete; no suspect identified
127a9bbcaba12e6d769a639bb6c083f834cd355a2a6c5a4e57b6ab5d11c3c286,2016-12,Leicestershire Police,Leicestershire Police,-1.172961,52.631892,On or near DICKENS COURT,E01013637,Leicester 028C,Investigation complete; no suspect identified
8a656b94984f4ffb13ed85c925f651b366321deda024cf90e94187f7114aa08b,2016-12,Leicestershire Police,Leicestershire Police,-1.190109,52.676241,On or near DALBY ROAD,E01025670,Charnwood 022A,Local resolution
e6b85f77dc81b036761e60a65d24ed6f87b412ed67b3a91a92214c43765f416a,2016-12,Leicestershire Police,Leicestershire Police,-1.184725,52.626202,On or near POLLARD ROAD,E01013632,Leicester 026B,Unable to prosecute suspect
520d8fe34e6dce8e519f3638988b6527d12dc544a6681911b183e84c474cca56,2016-12,Leicestershire Police,Leicestershire Police,-1.182655,52.692084,On or near LYCHGATE CLOSE,E01025736,Charnwood 016C,Investigation complete; no suspect identified
104e6b8aa7a607423cc148886d2780cdce0fd6338d40a4c70e6e50509d3da4e2,2016-12,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
0c2828dd8df7b9443254f987b5534457e2e7e4f520497ddf841dbdf476fb24d9,2016-12,Leicestershire Police,Leicestershire Police,-1.234764,52.775910,On or near STIRLING AVENUE,E01025697,Charnwood 004C,Unable to prosecute suspect
74b72be2af12e9ee4d1b74a480d748e7bec944c73cf8daaa828c690f07c76b32,2016-12,Leicestershire Police,Leicestershire Police,-1.147819,52.637674,On or near TUDOR ROAD,E01013684,Leicester 016D,Investigation complete; no suspect identified
b2cbab1c0cbde2bf054b591c6d5430e53ad982a7dcaf7f97b5265f9b5bfdfdb2,2016-12,Leicestershire Police,Leicestershire Police,-1.153670,52.585637,On or near HILLSBOROUGH CLOSE,E01013676,Leicester 036D,Unable to prosecute suspect
467b865b865c172722d824f39b1e2278ff5e985bb658cf9e757d270c73f489a6,2016-12,Leicestershire Police,Leicestershire Police,-1.085415,52.598642,On or near CHESTNUT AVENUE,E01025976,Oadby and Wigston 003D,Investigation complete; no suspect identified
2a5511fb9fd96bc0bf20e19073f878caa764d5dc5b225072505626870654156b,2016-12,Leicestershire Police,Leicestershire Police,-1.141964,52.658255,On or near Petrol Station,E01013604,Leicester 003E,Investigation complete; no suspect identified
e3bfd5f83164af2334bb51418d85fa2e14259d8624284dccbbbd5e626f821a53,2016-12,Leicestershire Police,Leicestershire Police,-1.154142,52.635463,On or near ST PAULS ROAD,E01013781,Leicester 023E,Investigation complete; no suspect identified
951b951970cf40cd72d494684c8276fade92dfce08764fd55841808c08a30cd8,2016-12,Leicestershire Police,Leicestershire Police,-1.114981,52.659800,On or near Petrol Station,E01013738,Leicester 006E,Investigation complete; no suspect identified
63086f270658114ae7cd8bb26c48fa5ce1242c165b1ad1d10fc45206cf5cdc07,2016-12,Leicestershire Police,Leicestershire Police,-1.287147,52.774439,On or near Sports/Recreation Area,E01025743,Charnwood 006D,Investigation complete; no suspect identified
262ed7d038f0695579fdcdfd9bc8da2676e03db15b9e43b974e976026a934641,2016-12,Leicestershire Police,Leicestershire Police,-1.061388,52.648618,On or near NETHERHALL ROAD,E01013694,Leicester 013A,Investigation complete; no suspect identified
371d88b4c110fb1aafdf7e7f3b482d24e86dab583f149080d2faadd0f7221be4,2016-12,Leicestershire Police,Leicestershire Police,-1.139991,52.604300,On or near HALLATON STREET,E01013614,Leicester 031B,Investigation complete; no suspect identified
f89892a2f032d12b593f4684fd5868dcd61700f90f0056f3136020940f1f973c,2016-12,Leicestershire Police,Leicestershire Police,-1.336840,52.570936,On or near WIGHTMAN ROAD,E01025822,Hinckley and Bosworth 007B,Investigation complete; no suspect identified
d16a1bb3a183a2dcc2f0f94aae2f288082e4c92eeca382b93dcc71fe938ab847,2016-12,Leicestershire Police,Leicestershire Police,-1.263213,52.682705,On or near Parking Area,E01025870,Hinckley and Bosworth 001C,Investigation complete; no suspect identified
0d18db1f1a5f9900313c37853afbb3522b8c039f0192e3ecbccef4de33224fd0,2016-12,Leicestershire Police,Leicestershire Police,-1.126829,52.632073,On or near GRANBY STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
06ec194c9edef1eeadfaa6d9d1ac2abb50d63ee7361e315eaf0ab3990277c568,2016-12,Leicestershire Police,Leicestershire Police,-1.154656,52.665556,On or near CROSS HEDGE CLOSE,E01013619,Leicester 001D,Unable to prosecute suspect
08e7c980c401d98ec15e1d42372707291378caa23021e6eff94eeb43834a291b,2016-12,Leicestershire Police,Leicestershire Police,-1.204279,52.782794,On or near NORTH ROAD,E01025706,Charnwood 002G,Unable to prosecute suspect
ea130e9704a229e63640235576b3ae6dfbaf0b2a6d8654535275805f0460318c,2016-12,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
ff62230516cfa59d33ff5ceaca0ce1fd29538dd0b30ca5dcceeaf0e1552c0bca,2016-12,Leicestershire Police,Leicestershire Police,-1.118841,52.639880,On or near Parking Area,E01013746,Leicester 018C,Unable to prosecute suspect
8d00f0c66b3909e79af7650fed087b8648df8f3d3efd3cf59a7960ce503902ba,2016-12,Leicestershire Police,Leicestershire Police,-1.134590,52.586928,On or near GLOUCESTER CRESCENT,E01025985,Oadby and Wigston 006A,Investigation complete; no suspect identified
8a4923d4ad772508e7277433f8be95fc4b07cd29147a1f59866ce47b3549dd78,2016-12,Leicestershire Police,Leicestershire Police,-1.251976,52.539325,On or near Petrol Station,E01025663,Blaby 012C,Investigation complete; no suspect identified
2a17aee4dbec09be030b199410dcb9e4ae535ee449d33bba479a37224016aa5b,2016-12,Leicestershire Police,Leicestershire Police,-1.218140,52.624692,On or near Petrol Station,E01025635,Blaby 002D,Investigation complete; no suspect identified
a955a388f4cba0c34e62c3c43b7621a2d26bd74f3cc9ca6f2ca729380eb0e6de,2016-12,Leicestershire Police,Leicestershire Police,-1.112362,52.632892,On or near DARLEY STREET,E01013751,Leicester 022A,Investigation complete; no suspect identified
f96e9bca8e905c4abe646f563e2efce103707e6f8cc35597d0e1dc6dfdcee65e,2016-12,Leicestershire Police,Leicestershire Police,-0.733351,52.670901,On or near MELTON ROAD,E01013799,Rutland 003B,Investigation complete; no suspect identified
9c593f302c6ae96d6fe4d2ab8c868ef72f70a8f20c152b6ecc0ae458f7c12f56,2016-12,Leicestershire Police,Leicestershire Police,-1.387963,52.543504,On or near Supermarket,E01025867,Hinckley and Bosworth 011E,Investigation complete; no suspect identified
c272c1e982ab8491084d0ea532f8497d48a4722c80e558ba5f0c223cd65b295d,2016-12,Leicestershire Police,Leicestershire Police,-1.138588,52.587776,On or near CUMBERLAND ROAD,E01025986,Oadby and Wigston 006B,Investigation complete; no suspect identified
654bfef55e4eb821ae8bcd4f1f23716034833d3622df4f7f0f42c42a1e9e6bb3,2016-12,Leicestershire Police,Leicestershire Police,-1.070965,52.647974,On or near STEINS LANE,E01013696,Leicester 009A,Investigation complete; no suspect identified
2b923e67f47609febefdbcab97c005b6308c7930932471a8642f2f34530b8f47,2016-12,Leicestershire Police,Leicestershire Police,-0.936134,52.492407,On or near HARBOROUGH ROAD,E01025794,Harborough 007B,Unable to prosecute suspect
e6b979abbdf3dc545ed67fc6ecb5ea04ea3865722852d89db5c626e1b611f09b,2016-12,Leicestershire Police,Leicestershire Police,-0.921980,52.479764,On or near Parking Area,E01025795,Harborough 008A,Local resolution
f43cbcc71310f9a2f97dae947c893ac74a5e716e7a84bb8982c711586a8720aa,2016-12,Leicestershire Police,Leicestershire Police,-1.156159,52.634353,On or near MURIEL ROAD,E01013781,Leicester 023E,Unable to prosecute suspect
f1beb6ae30c5c4b2bcbe632c20fc7d017b5277d66c961dd146bd60d5c20f5f1f,2016-12,Leicestershire Police,Leicestershire Police,-1.132821,52.633879,On or near HORSEFAIR STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
b5ff2b06eff91944c61d6637199731531de9523ec74b94921ae9d8e4dc12ce96,2016-12,Leicestershire Police,Leicestershire Police,-1.132294,52.634379,On or near Nightclub,E01032867,Leicester 041A,Unable to prosecute suspect
b4f30440026f9c9329a3373c2c4c2813150cc674d27318578f50b59bf567af76,2016-12,Leicestershire Police,Leicestershire Police,-1.156159,52.634353,On or near MURIEL ROAD,E01013781,Leicester 023E,Local resolution
5c10c82d3e38fd5bb1c77e4c846ea50b171771e5c18894745317f9f081e1849e,2016-12,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Suspect charged
621a12cc93836cc0ac73a0957f123a405fcb23620ea2d5144bcb6773f31db996,2016-12,Leicestershire Police,Leicestershire Police,-1.138638,52.610826,On or near LANDSDOWNE ROAD,E01013687,Leicester 031C,Suspect charged
a30ed8b876f0af3200a9c72c2788135973d51a70084fcd2e8f68cebd2193606f,2016-12,Leicestershire Police,Leicestershire Police,-0.627207,52.639808,On or near NORMANTON ROAD,E01013796,Rutland 001D,Investigation complete; no suspect identified
6ddad2f09781d7d9cb610d27ce07e6e79f6d2d0a708a1a69958361df27d66155,2016-12,Leicestershire Police,Leicestershire Police,-1.376701,52.534905,On or near RUGBY ROAD,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
0619459755c6c681bdac333ea69a5ade544c2b4aa3a14f031fa97caf3ff5225a,2016-12,Leicestershire Police,Leicestershire Police,-1.124280,52.591716,On or near LYON CLOSE,E01025995,Oadby and Wigston 008A,Investigation complete; no suspect identified
c029ffee0cc69a2c01b24a6cfc2c26852c84ea7e9c31ed409b027084f5932ecb,2016-12,Leicestershire Police,Leicestershire Police,-1.226136,52.780161,On or near PEVENSEY ROAD,E01025725,Charnwood 003F,Unable to prosecute suspect
533cd60b880874c50f14c7fd3778c9a06fd5a1c11ee0f67f546888fc609123b6,2016-12,Leicestershire Police,Leicestershire Police,-1.081164,52.636691,On or near DAVISON CLOSE,E01013660,Leicester 019A,Investigation complete; no suspect identified
a311ee1daa8ee8971c63ac3fa7ad4bb66871b50584b63079e35798749b91e25d,2016-12,Leicestershire Police,Leicestershire Police,-1.134050,52.659977,On or near ABBEY RISE,E01013603,Leicester 003D,Suspect charged
d395a66603897c747bb39f2cf4d93a3ae0bf6faee1462fbfd52c96d0aae8ca73,2016-12,Leicestershire Police,Leicestershire Police,-1.117131,52.632343,On or near MERCURY CLOSE,E01013748,Leicester 018D,Investigation complete; no suspect identified
974cb71a7f582486a7f237476e6b74ad511bb8515dd8d84d6cbd4cb342540f7b,2016-12,Leicestershire Police,Leicestershire Police,-1.205176,52.755543,On or near GRIGGS ROAD,E01025717,Charnwood 009D,Investigation complete; no suspect identified
a2085eefbd1dd6cbcf21f6488295bcaa46c3d77624b194f353430c1567be6073,2016-12,Leicestershire Police,Leicestershire Police,-1.111198,52.583087,On or near BUSHLOE END,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
1558b7ceba6f6b49c1c9492974a32c34e3230b64dea284b252e5767d2d36241c,2016-12,Leicestershire Police,Leicestershire Police,-1.358310,52.527318,On or near BOYSLADE ROAD EAST,E01025834,Hinckley and Bosworth 014D,Investigation complete; no suspect identified
ed577c4d09101fb33c9ddae4b93e50169475bad1612a2c3bf700b47eaf6d0948,2016-12,Leicestershire Police,Leicestershire Police,-1.086441,52.665724,On or near CHRISTOPHER DRIVE,E01013733,Leicester 002A,Unable to prosecute suspect
d9c13b8ed4c70468aad04384bf8bde8166365f16e117aeedeba7b9675ed21a01,2016-12,Leicestershire Police,Leicestershire Police,-1.150238,52.636388,On or near DANNETT STREET,E01013684,Leicester 016D,Investigation complete; no suspect identified
4968a7bfecbbc571bed1975d1b66bcb885efcf32c4716976698671e6f9072752,2016-12,Leicestershire Police,Leicestershire Police,-1.358310,52.527318,On or near BOYSLADE ROAD EAST,E01025834,Hinckley and Bosworth 014D,Investigation complete; no suspect identified
87c76aaa4342cb931fa940bb90d40de7295de00e7d28f35f118646c16d2cda2b,2016-12,Leicestershire Police,Leicestershire Police,-1.085495,52.682690,On or near THORPE FIELD DRIVE,E01025767,Charnwood 021F,Investigation complete; no suspect identified
ff123e561be53ac67c6abd27d8dd2220500fd5c6695962df907be7cd9c9265d6,2016-12,Leicestershire Police,Leicestershire Police,-1.296116,52.698043,On or near LITTLE SHAW LANE,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
0ff9a337b982ac8fab474710fc0c52c186eb6d682269fd46ae2933fd87129486,2016-12,Leicestershire Police,Leicestershire Police,-1.119636,52.638565,On or near ALBERTA STREET,E01013746,Leicester 018C,Investigation complete; no suspect identified
afaa92cbb5c1269111d288744562d43fcec3c9c08fccaaa973abe693241c6590,2016-12,Leicestershire Police,Leicestershire Police,-1.372244,52.542496,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
e42e593f5dda2cd1cbf26df2cea1fb7923405e2c5ead23674aef41aba74a8211,2016-12,Leicestershire Police,Leicestershire Police,-1.130743,52.603037,On or near NESTON GARDENS,E01013690,Leicester 038B,Investigation complete; no suspect identified
49f9595f24b888915bcb7b74d12f1ea5a85157faa181f2946c522cd9cd93769a,2016-12,Leicestershire Police,Leicestershire Police,-1.124280,52.591716,On or near LYON CLOSE,E01025995,Oadby and Wigston 008A,Investigation complete; no suspect identified
adc703daf84feecd1a5422016055459d165cb7e4323aed2afbb48b7496aa57ea,2016-12,Leicestershire Police,Leicestershire Police,-1.125892,52.612324,On or near WORDSWORTH ROAD,E01013690,Leicester 038B,Investigation complete; no suspect identified
97fc86771a06b9d0f8164fea0272c05cf8e25eb4322f10455e5b9a6bdf487734,2016-12,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
c4a25b1c43edf8d3ae6c88bac40cac420806e8a0ebdbce1378a9ba98fbc1b810,2016-12,Leicestershire Police,Leicestershire Police,-1.086095,52.599321,On or near PRIMROSE HILL,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
30c76dfe42f68ed8515b5cf796463c896c1f147f456519ee5f01d4517ab799c0,2016-12,Leicestershire Police,Leicestershire Police,-0.767045,52.780495,On or near COSTON ROAD,E01025912,Melton 006D,Investigation complete; no suspect identified
66c9dc38088979f448f7ab8b4deb98d4069c94e3ea038a31e1381232ad3179fc,2016-12,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
b4d90b0dcc8f3a5bcbde076db9bb8d30e6d3ef9319ee8aaf6f1ca6f88de8e694,2016-12,Leicestershire Police,Leicestershire Police,-1.120711,52.636532,On or near St George's Retail Park,E01013746,Leicester 018C,Investigation complete; no suspect identified
cd79d32973a5a5d6827f720d6a687202f675375331375ba7e57ea591efd61324,2016-12,Leicestershire Police,Leicestershire Police,-1.152388,52.605451,On or near HALL LANE,E01013612,Leicester 034E,Unable to prosecute suspect
8d6955e95ad1cc8a6d390778421fda52d48491a65df2d6d7721c2c54f73451df,2016-12,Leicestershire Police,Leicestershire Police,-1.142162,52.648871,On or near DEVONSHIRE ROAD,E01013680,Leicester 008C,Suspect charged as part of another case
22bd93ffa2648228a0d5ddf241fe92d5ae5acc9ae375165ff93367b77f44930d,2016-12,Leicestershire Police,Leicestershire Police,-1.357929,52.540289,On or near LONDON ROAD,E01025850,Hinckley and Bosworth 010A,Investigation complete; no suspect identified
6bbf4299fc4e3c9ba959311ec2026e99a907cc43ce45e694d5d6ff9d383add03,2016-12,Leicestershire Police,Leicestershire Police,-1.397858,52.625319,On or near Park/Open Space,E01025838,Hinckley and Bosworth 004D,Investigation complete; no suspect identified
4b53a8947da9991fb0e26e0cf28aa2902e74eb9a6cf95140fe1cb8ba339db141,2016-12,Leicestershire Police,Leicestershire Police,-0.920894,52.477183,On or near Supermarket,E01025801,Harborough 008C,Investigation complete; no suspect identified
f5568d387ce6b5a574867b0c77e7ab87e12e5c94ce549a3c66c022854e3f9d71,2016-12,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Unable to prosecute suspect
4b1e8e504393b45712ab40f0d7940a44dd9a51ba4d0b3f4951d0311bf13e2a7a,2016-12,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
609fbd6772871ae324c659ec148f755c34dc6773194457ab2316d436cee406be,2016-12,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
609fbd6772871ae324c659ec148f755c34dc6773194457ab2316d436cee406be,2016-12,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
a6f2134b7214551fe1cc6b9185fb891d35c6344c8d109c935110bac429733fdf,2016-12,Leicestershire Police,Leicestershire Police,-1.073744,52.640265,On or near BRYNGARTH CRESCENT,E01013771,Leicester 013D,Investigation complete; no suspect identified
8b2eb379843b8d67e11cf46449efde445be690d58971d264f166ea436cf3be5a,2016-12,Leicestershire Police,Leicestershire Police,-1.368918,52.646852,On or near NEW STREET,E01025819,Hinckley and Bosworth 004A,Investigation complete; no suspect identified
e98ca121c5ad9a00e4d09c319eb849b656dd002f4b1e2acd8fd32a3e0b039173,2016-12,Leicestershire Police,Leicestershire Police,-1.212290,52.572808,On or near LANGHAM DRIVE,E01025643,Blaby 007C,Investigation complete; no suspect identified
f97d5d9fabacd77b1769d74c8d6c1a7dfcae441058962440bd8559050b17431e,2016-12,Leicestershire Police,Leicestershire Police,-1.093888,52.643072,On or near LITELMEDE,E01013653,Leicester 011C,Unable to prosecute suspect
0bc12b0079cc0021991bbcbb7aa0f245e5b2355dba28e6f09c7c443190c1d8f5,2016-12,Leicestershire Police,Leicestershire Police,-1.348637,52.675905,On or near HAWTHORN ROAD,E01025878,Hinckley and Bosworth 001E,Investigation complete; no suspect identified
35903157f5bcc63a91b861694aed2a796fe1c8d079ed3da32f00253177df1ec7,2016-12,Leicestershire Police,Leicestershire Police,-1.042770,52.533818,On or near BYRON CLOSE,E01025779,Harborough 005C,Investigation complete; no suspect identified
c467817d59fb745b80b2cad65bd10600623d4e3c53b29c49adcd99eaf3d27204,2016-12,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Investigation complete; no suspect identified
19361f671cc681bd4d00a83fa80ac58be913719af1b184b4419124363cb33428,2016-12,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
ec2ccf7131842ae741899f317e41cef9cc1c6e56bbd61d1f79d2063b04dbdf90,2016-12,Leicestershire Police,Leicestershire Police,-1.339825,52.726702,On or near Supermarket,E01025935,North West Leicestershire 009D,Investigation complete; no suspect identified
93b3ec19292db19f145f02d0b697e1ee7870ee0cb5ed74015ff28a5c21c72f6a,2016-12,Leicestershire Police,Leicestershire Police,-1.285847,52.548210,On or near METCALF CLOSE,E01025661,Blaby 012A,Investigation complete; no suspect identified
4aede9a9335a9a1b37fd981e9b2c7ffb9b51c5165877f961f4c5b41cde8332c9,2016-12,Leicestershire Police,Leicestershire Police,-1.153435,52.628455,On or near HARROW ROAD,E01013779,Leicester 023D,Investigation complete; no suspect identified
a3e01723fe4e60650b72894b5ff08c4b3fb3104e68c3d83521140742f92645b3,2016-12,Leicestershire Police,Leicestershire Police,-1.206991,52.701257,On or near Parking Area,E01025687,Charnwood 016A,Unable to prosecute suspect
f9e5e3af939a7a0efe42832c62113d5b35eebc003b9ea6c410d7c61dfa22d500,2016-12,Leicestershire Police,Leicestershire Police,-1.170962,52.628246,On or near RANCLIFFE CRESCENT,E01013637,Leicester 028C,Investigation complete; no suspect identified
0d648c4f1e0c549d981ade8811537e4f4330353f0c384e470dd8aa9273685e8d,2016-12,Leicestershire Police,Leicestershire Police,-0.888329,52.775005,On or near BALMORAL ROAD,E01025905,Melton 004F,Unable to prosecute suspect
434089729c272a393c8ded0ef1dec9879820821ff5e8e9b67449de41444b180b,2016-12,Leicestershire Police,Leicestershire Police,-1.139452,52.622762,On or near BURNMOOR STREET,E01013648,Leicester 040C,Investigation complete; no suspect identified
f40b9efc96369caef8b995db699ab7fad6eddb06ef5881d335f944798dad4aa9,2016-12,Leicestershire Police,Leicestershire Police,-1.194542,52.450135,On or near Parking Area,E01025792,Harborough 010C,Investigation complete; no suspect identified
e694fa14075b0faaf022f67c378176a7bc065d2e3887c541d6ee29be3770f61a,2016-12,Leicestershire Police,Leicestershire Police,-1.343759,52.672776,On or near MAYNARD CLOSE,E01025878,Hinckley and Bosworth 001E,Investigation complete; no suspect identified
9b1367cec6ce0088d4caf21da0ea08ac935b6dedd9bc6c83f127b172887f3d7b,2016-12,Leicestershire Police,Leicestershire Police,-1.073327,52.637627,On or near COLCHESTER ROAD,E01013671,Leicester 025D,Investigation complete; no suspect identified
b540fcc5f9e664d0828a8adf3b7ce7f716ccf436858a8ae3e9ffba8870cd0629,2016-12,Leicestershire Police,Leicestershire Police,-1.087587,52.635517,On or near THORPEWELL,E01013661,Leicester 019B,Investigation complete; no suspect identified
