Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3db3fe699979798f5b24d4f25b2a8dc6467f5dc3cac9b5895d225cbaec82730c,2018-01,Leicestershire Police,Leicestershire Police,-1.146035,52.720926,On or near DUNSTER ROAD,E01025729,Charnwood 014D,Investigation complete; no suspect identified
5ad20435e316afcafa5f15aee7d9d58e9bd93f6174db5e3f0acf72f460c4942b,2018-01,Leicestershire Police,Leicestershire Police,-1.175668,52.618363,On or near Police Station,E01013631,Leicester 026A,Suspect charged
5ad20435e316afcafa5f15aee7d9d58e9bd93f6174db5e3f0acf72f460c4942b,2018-01,Leicestershire Police,Leicestershire Police,-1.175668,52.618363,On or near Police Station,E01013631,Leicester 026A,Suspect charged
9095c4d6e73cd7a67cae96854eca8ac93048ca42fef2636db0a47393beea1cad,2018-01,Leicestershire Police,Leicestershire Police,-1.132408,52.621146,On or near Petrol Station,E01013649,Leicester 030C,Investigation complete; no suspect identified
c2d34b62c2ee38c792341aa8a0e0873c7529eb0a072544b933a635a6b0d26fba,2018-01,Leicestershire Police,Leicestershire Police,-1.166399,52.593908,On or near HOLTS CLOSE,E01013611,Leicester 034D,Unable to prosecute suspect
8a6a2bafb85d060d73d7b36f19a2d3584a95794630179b1ad54a7723a88a6730,2018-01,Leicestershire Police,Leicestershire Police,-1.134711,52.656440,On or near BEAUMANOR ROAD,E01013605,Leicester 003F,Investigation complete; no suspect identified
dfcfc808a9fc6e313e04a43d986046723f73743c159acb1158b7b71557060e61,2018-01,Leicestershire Police,Leicestershire Police,-1.110068,52.627957,On or near CONIFER CLOSE,E01013761,Leicester 022E,Local resolution
ea982e6b97c40fa531fe848164abc8c7fba9227b15a09d6cfaff9174178f38c7,2018-01,Leicestershire Police,Leicestershire Police,-1.158497,52.653438,On or near ROYDENE CRESCENT,E01013685,Leicester 008D,Action to be taken by another organisation
01465635825b7e9063ba991aa8b73599b22c7b7b9bdce927c8734cfb014b7325,2018-01,Leicestershire Police,Leicestershire Police,-1.188005,52.655702,On or near Further/Higher Educational Building,E01025630,Blaby 013E,Investigation complete; no suspect identified
c83c83ef54d8616215a2a60877cc3df1dde113a70fcee16ccd09ff3ec3e2dff7,2018-01,Leicestershire Police,Leicestershire Police,-1.203847,52.777235,On or near HOWARD STREET,E01025703,Charnwood 002D,Unable to prosecute suspect
626b279d91a3380b36442d985c3f32379a32e91cd1da30ab123c1710267f3f0b,2018-01,Leicestershire Police,Leicestershire Police,-1.159454,52.641272,On or near INGLE STREET,E01013682,Leicester 016B,Unable to prosecute suspect
2f96c333941b324ccf2b58e6cb787d952f1e1225848ff9dca5c154d5450acf9c,2018-01,Leicestershire Police,Leicestershire Police,-1.192212,52.639225,On or near ORMEN GREEN,E01013727,Leicester 039B,Unable to prosecute suspect
8fe3adf17b0ba9064afc91a3e51bb2d40c56447ad988f5d53bc67d7562eb0d55,2018-01,Leicestershire Police,Leicestershire Police,-1.167523,52.665422,On or near Supermarket,E01013617,Leicester 004A,Investigation complete; no suspect identified
08cd863d7fe73cebba389740efd6200a737becb239515526119a826f945e03a2,2018-01,Leicestershire Police,Leicestershire Police,-1.077713,52.699585,On or near BROOK STREET,E01025759,Charnwood 017D,Investigation complete; no suspect identified
45bc83cc36d69bdcaeb367ac638d6c85294112702968a68b4c66639f216112df,2018-01,Leicestershire Police,Leicestershire Police,-1.233027,52.759223,On or near WESTMORLAND AVENUE,E01025707,Charnwood 007C,Investigation complete; no suspect identified
f94e2aa40948dc8be95d611d543a693d0892cf4668ed77a2eac9bba91ab5cda0,2018-01,Leicestershire Police,Leicestershire Police,-1.137498,52.635783,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
9d6a0323af94ff86db198af0e1cf57c9c62bb9a4bf14724e27d4085ec0883979,2018-01,Leicestershire Police,Leicestershire Police,-1.105607,52.585859,On or near Supermarket,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
2f98b6a77ea3173c6de266f4287e555aada1f4314e3265555e8531b963826bd1,2018-01,Leicestershire Police,Leicestershire Police,-0.922706,52.477146,On or near Supermarket,E01025801,Harborough 008C,Investigation complete; no suspect identified
dc87d217e2b7c708155208f7c9bc81189b9edfe6ec1b82dede3f279a83683df6,2018-01,Leicestershire Police,Leicestershire Police,-1.104530,52.585860,On or near Supermarket,E01026003,Oadby and Wigston 008B,Suspect charged
42990a69901384f914540a227c76914396f7e78527cc5fda7b337aa4d526d937,2018-01,Leicestershire Police,Leicestershire Police,-1.457626,52.683025,On or near NEWTON ROAD,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
8a450a512c5b8ab54bcc057fba0bf0dd6d033c4e7863179b0ef6b4bf6ff60224,2018-01,Leicestershire Police,Leicestershire Police,-1.150715,52.605636,On or near Petrol Station,E01013612,Leicester 034E,Unable to prosecute suspect
7f88e2b2804e7dc71fecb1fabe3663ac9f25d3f9e00480f5296af62102af61ec,2018-01,Leicestershire Police,Leicestershire Police,-1.239821,52.646337,On or near CARDINAL CLOSE,E01025877,Hinckley and Bosworth 003B,Investigation complete; no suspect identified
7f1bdcd029d1697a81cb49ee98a9038c066cd66ba2f048ade44580bfba114363,2018-01,Leicestershire Police,Leicestershire Police,-1.143671,52.657898,On or near NORWICH ROAD,E01013606,Leicester 008A,Investigation complete; no suspect identified
5243f0304e1a7495fec47fba1051d696313cda182dd1c4ca8e7f1147d9aa971f,2018-01,Leicestershire Police,Leicestershire Police,-1.142162,52.648871,On or near DEVONSHIRE ROAD,E01013680,Leicester 008C,Investigation complete; no suspect identified
5eb8224057159c330d7b4427548e13c24c2b6a6db82cb09cbd03ef25a18e9420,2018-01,Leicestershire Police,Leicestershire Police,-1.133113,52.638556,On or near MANSFIELD STREET,E01032867,Leicester 041A,Suspect charged
501972a9e39fd38250178ca1993bd9668d2a21696ae2e378088bdc157af17a13,2018-01,Leicestershire Police,Leicestershire Police,-1.143281,52.646092,On or near RAVENSBRIDGE DRIVE,E01013680,Leicester 008C,Investigation complete; no suspect identified
8b6f254b28d3806b8f96577059bd81bec59b161ca1450cd12afc69b912a0641a,2018-01,Leicestershire Police,Leicestershire Police,-1.127640,52.632897,On or near NORTHAMPTON STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
7e05dfe259419f5176a53951d1fe4960b799b2b2a0c4ae2d1cc79362fa24c85a,2018-01,Leicestershire Police,Leicestershire Police,-1.145697,52.588834,On or near Sports/Recreation Area,E01013678,Leicester 035A,Investigation complete; no suspect identified
b67321da84f1c8c501ceda13de71e100ac701f6069afa77647939afb25d05124,2018-01,Leicestershire Police,Leicestershire Police,-1.090615,52.641303,On or near TRAFFORD ROAD,E01013660,Leicester 019A,Unable to prosecute suspect
bcce964db400eea5f1528edd42a51d451577c273206c5dea3539dd5001743654,2018-01,Leicestershire Police,Leicestershire Police,-1.162865,52.639130,On or near CRAWFORD CLOSE,E01013728,Leicester 012E,Investigation complete; no suspect identified
7adbe1f52908746e3aaae55ae03cd98c70f1357aacc9f78729124428bc7167f5,2018-01,Leicestershire Police,Leicestershire Police,-1.102673,52.673840,On or near MELTON ROAD,E01025763,Charnwood 021B,Formal action is not in the public interest
0c3a0cccf911ae1a0dedad86e6e12200b362c7b4a2234b838e992ea1bc8fcf26,2018-01,Leicestershire Police,Leicestershire Police,-1.184818,52.628324,On or near WEBSTER ROAD,E01013640,Leicester 026D,Investigation complete; no suspect identified
22e33968b38c3913232c617a42db6ee8162f0fde5dce62365c833ddaa7d0c275,2018-01,Leicestershire Police,Leicestershire Police,-1.454451,52.752609,On or near RESOLUTION ROAD,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
a331b82af08922289b91f0ab66f8502573404b007b16d18912cc50fbfcb6d82f,2018-01,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
2e9b0e856c1199d825bc1829b555829d75cbbd990866e416380f23d21f39344a,2018-01,Leicestershire Police,Leicestershire Police,-1.196207,52.639756,On or near TATLOW ROAD,E01013730,Leicester 039C,Investigation complete; no suspect identified
e345d6f343902e19af755a23c5966ecc64e10cd9babf1e085372f4c78dc5a04e,2018-01,Leicestershire Police,Leicestershire Police,-1.194911,52.626613,On or near MEADWELL ROAD,E01013638,Leicester 026C,Suspect charged
0f9877844201d744b8905dd8e9ef1720df92179199451ab8123054427e281938,2018-01,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Formal action is not in the public interest
3a91ff35dba42e9b55107554bcb05256bb4500e1e35af6de641a769556ae65fb,2018-01,Leicestershire Police,Leicestershire Police,-1.105098,52.584767,On or near PADDOCK STREET,E01025992,Oadby and Wigston 005A,Suspect charged
1c2b948ef23513448b500e018a6cae53fa6410b7fe158e1dae204d9a17c7427a,2018-01,Leicestershire Police,Leicestershire Police,-1.160433,52.691281,On or near RECTORY LANE,E01025736,Charnwood 016C,Unable to prosecute suspect
8a994f250f2e1e3244bfd8b609ef0439a067f62af8f7d6597fd23155109bab29,2018-01,Leicestershire Police,Leicestershire Police,-1.376696,52.724564,On or near MARGARET STREET,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
47455e689ee3b90a2a93aae8d7844eedda03819ddab2b7313d517171b5761010,2018-01,Leicestershire Police,Leicestershire Police,-1.133113,52.638556,On or near MANSFIELD STREET,E01032867,Leicester 041A,Suspect charged
a52db3c87d40362dc60e77ac165262d673b0b3452f48da3d48b8a2e11c3550a9,2018-01,Leicestershire Police,Leicestershire Police,-1.101349,52.664840,On or near BUCKHAVEN CLOSE,E01013739,Leicester 005B,Unable to prosecute suspect
38f1bf4bf0ffe6ce3c123d9422bd8355e02811b598a7e4903a497be14bda6eb0,2018-01,Leicestershire Police,Leicestershire Police,-1.129612,52.634764,On or near HALFORD STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
f0af17e45fe52fc503a3923e5a4ec723ac4d953a8a8a3775f3f4166c578c3482,2018-01,Leicestershire Police,Leicestershire Police,-1.152206,52.625560,On or near Petrol Station,E01013776,Leicester 023B,Investigation complete; no suspect identified
fef18b7290fbf639e44f9bb700257404f9a0d18ba0faeba23a23d2f036091996,2018-01,Leicestershire Police,Leicestershire Police,-1.077168,52.593426,On or near BROCKS HILL CLOSE,E01025978,Oadby and Wigston 003F,Unable to prosecute suspect
08af17c1e3abf9e2eaaa709292a455ea067989add44ec10bb02166ee675e2a23,2018-01,Leicestershire Police,Leicestershire Police,-1.133638,52.620211,On or near Supermarket,E01013649,Leicester 030C,Suspect charged
90f2602f361139dd473afbda8f95e7c2af051bf3f26c68a19d391effb7eda73c,2018-01,Leicestershire Police,Leicestershire Police,-1.176127,52.641947,On or near Sports/Recreation Area,E01013726,Leicester 012D,Investigation complete; no suspect identified
d35b55ecb435423d5fc96c19cbdb8b2ccb4d03c9df3c93b8e5f5785cf66e8371,2018-01,Leicestershire Police,Leicestershire Police,-1.182320,52.622877,On or near EDALE CLOSE,E01013632,Leicester 026B,Unable to prosecute suspect
01d67d2ee278c744d8924ea51f81729c98da2d40c4927ee1b85d445ae4d2e914,2018-01,Leicestershire Police,Leicestershire Police,-1.152206,52.625560,On or near Petrol Station,E01013776,Leicester 023B,Unable to prosecute suspect
fc72849458e9a6bf6c76f00268e5f8c6378b75e403b47fab52f1e24529299b9b,2018-01,Leicestershire Police,Leicestershire Police,-1.064824,52.590093,On or near GLEN ROAD,E01025970,Oadby and Wigston 003A,Investigation complete; no suspect identified
395ce9bc9a854428e592cdeea7dc463ea05fc522162ad413cbba79a5e6711063,2018-01,Leicestershire Police,Leicestershire Police,-1.152669,52.665838,On or near ACER CLOSE,E01013619,Leicester 001D,Unable to prosecute suspect
6c79331a3a30e8d01cc5b50ac1bc99bc838d952ad6c9588a7ec73f44919ced7c,2018-01,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Unable to prosecute suspect
9d7845512548149c52b2f93d4f8432c5903810668d1d0b04041ae5716b88ab82,2018-01,Leicestershire Police,Leicestershire Police,-1.084632,52.602906,On or near REGENT STREET,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
059f3c71b06cff6732e6500db6c1efa68f703330be22032d35581bc194f6916c,2018-01,Leicestershire Police,Leicestershire Police,-1.152206,52.625560,On or near Petrol Station,E01013776,Leicester 023B,Unable to prosecute suspect
309de347ff5f94cc3a7c9925ab646dc71c9c20e170f5c61236070eae00c2c4e7,2018-01,Leicestershire Police,Leicestershire Police,-0.928037,52.472879,On or near STUART ROAD,E01025806,Harborough 008D,Further investigation is not in the public interest
fc9679f4b83b09324246cd0e7929708ee706b308fbf498a61972375ccab8015b,2018-01,Leicestershire Police,Leicestershire Police,-1.153096,52.639914,On or near NEWPORT STREET,E01013683,Leicester 016C,Unable to prosecute suspect
22ca40498fb2d2c4c3392cf17c59331f21238ee94fb27010b2474fb1a9a13bfe,2018-01,Leicestershire Police,Leicestershire Police,-1.155459,52.603135,On or near EARL RUSSELL STREET,E01013609,Leicester 034B,Unable to prosecute suspect
54dd9c36f83fc6c00afa863e6d9f410d9a5840ea544025755e47d07e3139de9e,2018-01,Leicestershire Police,Leicestershire Police,-1.083484,52.597773,On or near CHURCHILL CLOSE,E01025976,Oadby and Wigston 003D,Unable to prosecute suspect
26eb5cf5e9d668fe7909256d47e47eb35648039b38a73ce18a33b7dd56b5da99,2018-01,Leicestershire Police,Leicestershire Police,-1.086208,52.603116,On or near Supermarket,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
4754c1b01d7c7fa77ddbc944d4e1fd98f97f3e89f70ffe7136eef57c71c623a4,2018-01,Leicestershire Police,Leicestershire Police,-1.118841,52.639880,On or near Parking Area,E01013746,Leicester 018C,Suspect charged
4daad73ebea5ead4a7ae4cb380cbeea5dd15e709e5df9805946a49ec01f96c81,2018-01,Leicestershire Police,Leicestershire Police,-1.359894,52.720277,On or near TAYLEUR CLOSE,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
dec5c6d4864f023718e86d650a0b456c1108b24c50576b2d628a955bc17400bb,2018-01,Leicestershire Police,Leicestershire Police,-1.098984,52.677039,On or near LEA CLOSE,E01025763,Charnwood 021B,Unable to prosecute suspect
dfef201f59484ccf49eaaac79771a9f2d47134f29846e8e1b553d3887fdd4c7a,2018-01,Leicestershire Police,Leicestershire Police,-0.886711,52.764058,On or near CHURCH STREET,E01025908,Melton 005E,Local resolution
b9e7b2231d1690f0527997809dd61e86558887b65acaca48e51b147f62b7d7ed,2018-01,Leicestershire Police,Leicestershire Police,-1.135102,52.659095,On or near HOBSON ROAD,E01013605,Leicester 003F,Investigation complete; no suspect identified
e26419dd1ac83828c110a870c779778340c0dd50cbe3a3a27be0f37dfe944796,2018-01,Leicestershire Police,Leicestershire Police,-0.929107,52.473077,On or near SKIPPON CLOSE,E01025806,Harborough 008D,Unable to prosecute suspect
5905a6327c2fb3e7ddd786dd51a25b75e88453dd5c058d77b6e46b10740920bd,2018-01,Leicestershire Police,Leicestershire Police,-1.114732,52.628909,On or near MEDWAY STREET,E01013760,Leicester 022D,Investigation complete; no suspect identified
02de417622fa3af761537b5afc40f56a6653217e70f7ec6a69aa0135e61726fa,2018-01,Leicestershire Police,Leicestershire Police,-1.211637,52.771075,On or near HEATHCOAT STREET,E01025720,Charnwood 003A,Unable to prosecute suspect
cb70e60cfd5ac2725c89bf576fadc6b5e007ac5987dd94fd8b5e327c17510992,2018-01,Leicestershire Police,Leicestershire Police,-1.149555,52.595397,On or near GLENHILLS WAY,E01013610,Leicester 034C,Unable to prosecute suspect
9f75a5736b1835041b02d4cef1f84d65b2f23d1d4e13214247b44add658658c4,2018-01,Leicestershire Police,Leicestershire Police,-1.140799,52.634693,On or near ST NICHOLAS CIRCLE,E01013607,Leicester 008B,Investigation complete; no suspect identified
4d963eff8e94cb102567df04896e06c56baa7c56c4e98a2bff1498f683d72452,2018-01,Leicestershire Police,Leicestershire Police,-1.120863,52.598730,On or near Supermarket,E01013709,Leicester 038D,Investigation complete; no suspect identified
6a501f1f2652e59a97e5c215b44af64f3560a5f0bebbc5506ce3d925360845e4,2018-01,Leicestershire Police,Leicestershire Police,-1.347871,52.679649,On or near STATION TERRACE,E01025878,Hinckley and Bosworth 001E,Investigation complete; no suspect identified
af732026d6c3999ca36f2aa404d4f97cd8c6560eb6c1822da93e8d3d2a80a1a1,2018-01,Leicestershire Police,Leicestershire Police,-1.211637,52.771075,On or near HEATHCOAT STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
15ad836ad510437a977d4908fa91c995230c2ace449183afc028399e74452b6d,2018-01,Leicestershire Police,Leicestershire Police,-1.394163,52.535526,On or near COVENTRY ROAD,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
3fd73f80438cc5db71af5681fa4d6c9fe1bf8904186c6d5432b062fa6de81d43,2018-01,Leicestershire Police,Leicestershire Police,-1.354108,52.658926,On or near BAGWORTH ROAD,E01025820,Hinckley and Bosworth 004B,Investigation complete; no suspect identified
a2b5c300ae5fbc8f2464cf5c696bdc5c8db3cbd50f9eab66d3917239d7f29bfa,2018-01,Leicestershire Police,Leicestershire Police,-1.208216,52.772536,On or near Nightclub,E01025720,Charnwood 003A,Formal action is not in the public interest
0203d28264761e27e6e491a0dcc258ef43de97cdb8c1304e86a39f89822049e0,2018-01,Leicestershire Police,Leicestershire Police,-1.355857,52.736077,On or near GEORGE STREET,E01025966,North West Leicestershire 007A,Action to be taken by another organisation
2a926455560dd9367b92773ce0ffb10b87c5105aec70dcf735cacf24e85e39e1,2018-01,Leicestershire Police,Leicestershire Police,-1.183720,52.626222,On or near DIDSBURY STREET,E01013632,Leicester 026B,Investigation complete; no suspect identified
bf2c16c07aeba8a2f37c592fe530a1c737c652e3667deaddabdc2932b2d33bb2,2018-01,Leicestershire Police,Leicestershire Police,-1.120658,52.656103,On or near JEREMY CLOSE,E01013625,Leicester 006A,Unable to prosecute suspect
02e338794fde4a33a12ad0d39b3333a8a4edb12c7c913555706854c96a7a20dd,2018-01,Leicestershire Police,Leicestershire Police,-1.182390,52.650827,On or near HOLMWOOD DRIVE,E01013722,Leicester 039A,Investigation complete; no suspect identified
f9bfdadaec8fdc8aed728b055a4982ae13be6fec476320e90fcbee7a39ca2dfb,2018-01,Leicestershire Police,Leicestershire Police,-1.371463,52.535255,On or near Hinckley Train Station,E01025849,Hinckley and Bosworth 012A,Suspect charged
9b4ea3f8914617450ac0a5fb95c782457c25cdc9db4a8e1892f947a0b2276ba1,2018-01,Leicestershire Police,Leicestershire Police,-1.101609,52.672349,On or near MAPLE ROAD,E01025765,Charnwood 021D,Investigation complete; no suspect identified
7ea266bc10b15b9ecf5ed18ad53eef28709633d43f325607c081ea46d6cd4dcf,2018-01,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
92aa9ff5abbbe1d9cdcf46e4898bc167d9e8f2988e83bd4a5cd60d743b516b91,2018-01,Leicestershire Police,Leicestershire Police,-1.485481,52.747111,On or near Sports/Recreation Area,E01025920,North West Leicestershire 006C,Investigation complete; no suspect identified
50b2800dc1667802c06a1c02010ab333e2845bb7e3024be3bfb2d9e7b84e7a76,2018-01,Leicestershire Police,Leicestershire Police,-1.166558,52.632971,On or near Petrol Station,E01013780,Leicester 020B,Investigation complete; no suspect identified
799278dd9571a25dd053742d49e139072514b1a46148739c039771544e41c00d,2018-01,Leicestershire Police,Leicestershire Police,-0.729775,52.669775,On or near HIGH STREET,E01013799,Rutland 003B,Investigation complete; no suspect identified
db819b462b3b83e98d34c9ab07486b877d3b8b4f7e9b4d9764093e11ecbd65ba,2018-01,Leicestershire Police,Leicestershire Police,-1.203783,52.651449,On or near Petrol Station,E01025622,Blaby 013A,Investigation complete; no suspect identified
b1dfb1a752b9ac13a93548b6fea12426a6643d2bd4d01fff5fe78f167982d146,2018-01,Leicestershire Police,Leicestershire Police,-1.158198,52.583475,On or near HEBDEN CLOSE,E01013677,Leicester 036E,Unable to prosecute suspect
a740451eba6eec5c183208ab9e6a7ec0e9d887cc41b4bc81304634b01ef2821c,2018-01,Leicestershire Police,Leicestershire Police,-1.204097,52.624347,On or near WARDENS WALK,E01025633,Blaby 002C,Investigation complete; no suspect identified
2dccc16e87ec19d83739114d7aa93f93765a6202eb63da374f0a80939e6a0660,2018-01,Leicestershire Police,Leicestershire Police,-1.157161,52.664486,On or near KELBROOK CLOSE,E01013619,Leicester 001D,Unable to prosecute suspect
4ecf6184a6bffb435e6c019a43fb1e43164382a340a588f8633e05f61fa254dd,2018-01,Leicestershire Police,Leicestershire Police,-1.330025,52.720795,On or near DUNBAR ROAD,E01025933,North West Leicestershire 009B,Investigation complete; no suspect identified
508f459c57fbf235990408f70307bfdc8fda075165496f434dcb16ead6dce802,2018-01,Leicestershire Police,Leicestershire Police,-1.177537,52.607705,On or near EDENHURST AVENUE,E01025652,Blaby 005C,Investigation complete; no suspect identified
0c35122a2ebeb852f9f5ad1a10db6f2a45942edc19d2021a3b5be250fbecec68,2018-01,Leicestershire Police,Leicestershire Police,-1.324621,52.540265,On or near HINCKLEY ROAD,E01025664,Blaby 012D,Unable to prosecute suspect
8de35e7d31a21c9e46c87660729207cdfee96b6917ab5eeb8dea2aef0426d693,2018-01,Leicestershire Police,Leicestershire Police,-1.174460,52.645666,On or near AIKMAN AVENUE,E01013726,Leicester 012D,Suspect charged
8eeadc3b3d62a031cc715524e2965ff2bccb4361d79ab08a1c67a017dd8d4d04,2018-01,Leicestershire Police,Leicestershire Police,-1.181610,52.605503,On or near PINFOLD,E01025636,Blaby 005A,Investigation complete; no suspect identified
06be3f2e17edfb741e8908ecffafc72cad5aaa53a756070476d02ae6a92f6138,2018-01,Leicestershire Police,Leicestershire Police,-1.221868,52.656864,On or near CHESTNUT WALK,E01025847,Hinckley and Bosworth 002B,Investigation complete; no suspect identified
3457d5580c34f9276011b056ad96eec225e0eac828c3c0c7f6082bd7a53c0582,2018-01,Leicestershire Police,Leicestershire Police,-1.165389,52.614416,On or near MORTIMER PLACE,E01013634,Leicester 028B,Investigation complete; no suspect identified
ab5f33075118994667324d92b493630182c3f8eb87a82a171a1349b2eec46a79,2018-01,Leicestershire Police,Leicestershire Police,-0.560951,52.625482,On or near PARK ROAD,E01013791,Rutland 004A,Investigation complete; no suspect identified
d5f9b2ee06454918a95e6fbd301c8b2f376d8c9ca636346f19692a61c143516b,2018-01,Leicestershire Police,Leicestershire Police,-1.110261,52.640302,On or near KESTREL CLOSE,E01013654,Leicester 017A,Investigation complete; no suspect identified
4799de6eba0b5c6e76d4fb8dfb4a0bf17ae8c6c3cd7c63ca37ee6ebd2fb31b58,2018-01,Leicestershire Police,Leicestershire Police,-1.139331,52.598066,On or near WHITWELL ROW,E01013693,Leicester 035E,Further investigation is not in the public interest
df2f045e4657d57ab7f19a2e738a341e151944f6b6781b8ba07936e76ec10402,2018-01,Leicestershire Police,Leicestershire Police,-1.220599,52.655076,On or near ULVERSCROFT DRIVE,E01025847,Hinckley and Bosworth 002B,Investigation complete; no suspect identified
0cd644fb44889dbf94587cec9612db556063467cbd3c5bd39949945383a8dc05,2018-01,Leicestershire Police,Leicestershire Police,-1.163650,52.619636,On or near ELLESMERE ROAD,E01013633,Leicester 028A,Investigation complete; no suspect identified
b5acb3dafcd05d7145a9d80bb620f4fc452659f0676f8f6366066a00a7019725,2018-01,Leicestershire Police,Leicestershire Police,-1.119821,52.677178,On or near LAWN AVENUE,E01025684,Charnwood 020C,Unable to prosecute suspect
22accf1ddbdca420750ffc0ecc8deba04ca4570f7f5f83468c8ba23f4ba05200,2018-01,Leicestershire Police,Leicestershire Police,-1.132188,52.655451,On or near ABBEY COURT,E01013605,Leicester 003F,Investigation complete; no suspect identified
ec22fc922775642c51508639421dff175095390a3724d0314a63202af86fd360,2018-01,Leicestershire Police,Leicestershire Police,-1.157754,52.588174,On or near MICHAEL RAMSEY COURT,E01025657,Blaby 006E,Investigation complete; no suspect identified
04e3caa35d3eadb0f8aa6ce328520c146af24b95a29f0ff37d1e079d109bc955,2018-01,Leicestershire Police,Leicestershire Police,-1.183315,52.658286,On or near BUDDON CLOSE,E01013617,Leicester 004A,Further investigation is not in the public interest
329a06c20c5a7d4597462c697fcd96f5664a9b2ee8340c414b2ac49744ca89df,2018-01,Leicestershire Police,Leicestershire Police,-0.918805,52.470502,On or near LATHKILL STREET,E01025807,Harborough 009E,Investigation complete; no suspect identified
6db7849bdf2f230a4bf91dcea18c4c619694eb669391151425f25b836788ba0a,2018-01,Leicestershire Police,Leicestershire Police,-0.962138,52.763807,On or near WREAKE CRESCENT,E01025883,Melton 003A,Investigation complete; no suspect identified
b2aed03b358f707112962bec3463c45dded557f7dd4f68277cc7981e99ebc1bb,2018-01,Leicestershire Police,Leicestershire Police,-1.181480,52.642532,On or near GREENCOAT ROAD,E01013726,Leicester 012D,Investigation complete; no suspect identified
a1b515394eafcdca73362f22b0619c359ae6d19a8ec21e09c2d0b692ab9085f7,2018-01,Leicestershire Police,Leicestershire Police,-1.127810,52.636243,On or near VESTRY STREET,E01032872,Leicester 041C,Investigation complete; no suspect identified
7f606a8423d443e55332083ef8dc2617dec5a1b7b2c55be0b5b90801dbeafad5,2018-01,Leicestershire Police,Leicestershire Police,-0.962138,52.763807,On or near WREAKE CRESCENT,E01025883,Melton 003A,Investigation complete; no suspect identified
98b203922ca49db70558297907c7b752ae8b0e25d0dbd0ce7daf365b0b5203e4,2018-01,Leicestershire Police,Leicestershire Police,-1.157754,52.588174,On or near MICHAEL RAMSEY COURT,E01025657,Blaby 006E,Investigation complete; no suspect identified
b6fa5e58b07923d6cc2794d1f505b5a5f9e0380777d8195009e3eb815c5dbe88,2018-01,Leicestershire Police,Leicestershire Police,-1.119844,52.630394,On or near SEYMOUR STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
64d2cdcd89a86cafcab7ffef51233ea2a4de00a7bbd04d3dbd91e0f820367db3,2018-01,Leicestershire Police,Leicestershire Police,-0.495941,52.676424,On or near RIVER COURT,E01013805,Rutland 004E,Investigation complete; no suspect identified
980c676602b4a461ead82524ecab57c4f8f2a4bf6aad57f85bb431c153885377,2018-01,Leicestershire Police,Leicestershire Police,-1.119844,52.630394,On or near SEYMOUR STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
0d2a510351746347d23ac1c9866b717567c1c81fdc2c774402ef7d8f31ce763a,2018-01,Leicestershire Police,Leicestershire Police,-1.403703,52.533228,On or near PADDOCK WAY,E01025853,Hinckley and Bosworth 011A,Action to be taken by another organisation
a7c6eefd37fafd9a77649bbf1491f92762669481c311969f0d516975bef4e0a5,2018-01,Leicestershire Police,Leicestershire Police,-1.139014,52.667664,On or near MOWMACRE HILL,E01013602,Leicester 003C,Unable to prosecute suspect
e5d542207a594b1381f52559e97972251acb3ca1ebedb7d2777ea62eb5b9aa5c,2018-01,Leicestershire Police,Leicestershire Police,-1.183688,52.673185,On or near MELODY AVENUE,E01025671,Charnwood 022B,Unable to prosecute suspect
7e0c44893bdcced27a7d776621cb8047cbe418029803879de55b0c0a12698407,2018-01,Leicestershire Police,Leicestershire Police,-1.113438,52.636649,On or near HARTINGTON ROAD,E01013744,Leicester 018B,Investigation complete; no suspect identified
def9020b8983342a50ab3ab74cb02676abbad7176aa17e2292f0d870b8eedaef,2018-01,Leicestershire Police,Leicestershire Police,-1.370102,52.700248,On or near KENDAL ROAD,E01025938,North West Leicestershire 013A,Unable to prosecute suspect
