Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b3d57f127ceea2631ffccf4f4dc8207a4c34d8b4de7f3e70ca3f56199bb3c751,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.707477,51.704213,On or near GORSE HILL,W01000615,Pembrokeshire 011E,Unable to prosecute suspect
a98ac09126a98cd815a2caaf79173907b6821a379e8167640b070918b1e43336,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.511918,51.820416,On or near CLOS NATHANLEL,W01000720,Carmarthenshire 027B,Suspect charged
e9a28407dccd669b8ec3b515eb8cc5230d35e3b1a7d1f04949c1c6aaf2196765,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.891008,51.992066,On or near A482,W01000647,Carmarthenshire 002A,Unable to prosecute suspect
178681253b8154f7018b6e31802354833b0920b6dd42f2bc94b977db2af5939b,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.963340,51.811086,On or near Pedestrian Subway,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
bf071a120b4c244c0e36fbdf15f0ab75b2eb325bb1d4e53b3bf6f5384fc5b13e,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.648676,52.091450,On or near HEOL BEDW,W01000509,Ceredigion 009C,Unable to prosecute suspect
8d5874d6cb22e4fe19ed4520570e40780bc3606f197b7363fc49fae11b2582cd,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.022710,51.713446,On or near CELLAR HILL,W01000587,Pembrokeshire 010A,Further investigation is not in the public interest
c2f5d71cd411281be47c28ec6b2afe05d26203cfb6f5bebf9dfe820b8eeb73b9,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
f3a249c87c7400fce0ab4d14fc72471909374190dc46b10f9583cb7def3c1c53,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
0f4a41b69a5968592daaf343575546171c20c59e49c0b6ce227b95ef91635ed7,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.226396,51.762081,On or near MAESGLAS,W01000696,Carmarthenshire 012C,Unable to prosecute suspect
88693b231118329774a441ea3232128dcb7990a8a57a0d7fec91c0fef0f717e0,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.140550,52.664813,On or near BRONWYLFA ROAD,W01000499,Powys 003B,Offender given a caution
e9bf1e0bdc65f9bc86b4dc42e679538552562083e3fbd6322ce55baf4b8208fd,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.152470,51.668461,On or near EMBANKMENT ROAD,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
99d316c8438293430f8ec1cca33bee56041b92893756209bbddc6f1305da51b8,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.336484,51.845491,On or near CLOS ANTHONY,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
8e5ecaa04d035636ed77c585c600eab26006fcab9d3378dfa527c935267b8e7b,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.378104,52.246821,On or near NELSON STREET,W01000455,Powys 013B,Investigation complete; no suspect identified
829f59618c22389584689d25bf76c186eb70e5c7f5736b81dc6d780949d82e4a,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.022710,51.713446,On or near CELLAR HILL,W01000587,Pembrokeshire 010A,Further investigation is not in the public interest
d4a7d2ba5e632f795865fa767e57a84e995d1957f3b95a4f1c5e9f63e65fa655,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near JOHN STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
05483b172d42468f39a35f70285ccaf08262442dc5c418b26c1028d0cb27f81c,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.084218,52.419676,On or near ALBERT PLACE,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
ef3e1452147cf7bb233f6379647f2da78b1ccfda5412d211e18b1e58234a100d,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.320395,51.856727,On or near PICTON PLACE,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
2d09147236c07997654debc44da9280fb88817be0d12e21b6cd57a7037b8ea84,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.477828,51.861860,On or near DREFACH ROAD,W01000728,Carmarthenshire 003D,Unable to prosecute suspect
408a9430db9d7d5203c15869d0cea08dd1aedbe782d07761febdbed459822993,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.268635,51.919884,On or near DAN Y DDERWEN,W01000624,Carmarthenshire 005A,Unable to prosecute suspect
4e6b252432e1e94f7f38cae3488cca494103b6e1becaf8ab6414e12069926722,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Suspect charged
aa2c87cb0c3c9a835d4bc2a8ecd13f6f5f63295bd8eb49580498a50da6cead8f,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.540089,52.287606,On or near B4518,W01000487,Powys 012E,Investigation complete; no suspect identified
a8f8c0b8871d622904a2a0975e7a5769f506cd9e3b0d3355691cd790cf6d114b,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.143814,51.701361,On or near MILLFIELD ROAD,W01000726,Carmarthenshire 019D,Unable to prosecute suspect
0e905893538895cd0205dde6a7f36b7343c9a9a2d9c0032e07ad3731a8921e08,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.022710,51.713446,On or near CELLAR HILL,W01000587,Pembrokeshire 010A,Further investigation is not in the public interest
bb63dbda91e5a669cadf0145bef22128d8b30731c4f0abe99093d1c1f7086f69,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.985467,51.929010,On or near STATION ROAD,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
c66154889189c5bc22935ba8240dabbb4a2712bf8539c135408635fcd7f9f40a,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.144118,51.692165,On or near BRYNSIRIOL,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
45ee36464453d1c59f7b6fc01c7ec8191a172e0082d6e1d46077e8959f90f48b,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.118781,51.683480,On or near DWYFOR,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
984169f5c377b0d0b8c965ba36d28e4b5ef60249dacacd6e6cc611aea0fc2331,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.101415,51.670852,On or near PARC BERWIG,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
963e4243523fc2807c19fc4a9e22c0a9581590b4bb6eb1b10f8824b69a76c206,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.980046,51.990512,On or near CARREG ONNEN,W01000566,Pembrokeshire 002C,Local resolution
de6ce72b99f97242a0f336c298afee268fab63bcd9ad385d3e12725cd0df7214,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.033066,51.712639,On or near FRANCIS STREET,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
a7702f599a2d6a3b94b9c09ffb8eec343c071b0e646aef91dbd6f123ad3da72e,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.914446,51.675262,On or near MAIN STREET,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
3d325b54f81c6a2d966bf1b4a4c50a950702c04a7563c0f32d27021890204e64,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.156536,51.685238,On or near CLOS ANDREAS,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
6ca0d14ed651f895d8ea0f25cf74109b3a13d03e38aad6b2d22dfd2b29282802,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.068615,52.399279,On or near LLWN YR EOS,W01000515,Ceredigion 003A,Unable to prosecute suspect
c60dce1005de6ebd6b40959383f7cf7469479b963d270254bc8f16e04a89b6f0,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
ef7931f52d974dfa4f5922f6f32cf6f40a379734fc04022047de53fcc8e71381,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
33eb9af7a54e6d530219321fc9d6b749db070ad3ca884d9d0fa166b9302056f0,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.077337,52.415023,On or near MIN Y BRYN,W01000512,Ceredigion 002A,Unable to prosecute suspect
6865db663f86ceaff9e80fad010290361cbb3798489f44279cb453f010b9cad2,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.656637,52.086361,On or near NORTH ROAD,W01000510,Ceredigion 009D,Local resolution
0a38f361b54b369450c8eb96eb629eee1fa38b648bf2a06b1abe734aae1aea4f,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near GOLWG-Y-CASTELL,W01000511,Ceredigion 009E,Unable to prosecute suspect
30495a161bfe9e77d398b8af28be11fe23397195fbd9524200a5bd5f490c45cf,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.660513,52.082559,On or near Shopping Area,W01000511,Ceredigion 009E,Unable to prosecute suspect
a58b1ddb19720cd1340191646b3431d2d6cf7e1ee0ac4bdac6d25aa03580684d,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near HIGH STREET,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
5f73c6cbb9ea0a2fcbf86480d82e6cd7d370794466a2496974702a78982c3f4e,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.647713,52.089233,On or near Petrol Station,W01000510,Ceredigion 009D,Unable to prosecute suspect
bc39564c1766065fd95800e208b2a4b29bec1fc81f8bf668e17b1ced4e3a6f44,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.886430,52.415113,On or near Parking Area,W01000543,Ceredigion 011C,Unable to prosecute suspect
4278c1096c09b0c5237b6cad4cbb26af715fa91c60d8395a8bf6d57e273529ad,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
7b2236d252f247e99a0b68de90df0c153972b1ce7140e63e1e4370a0c921b512,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.063191,52.420701,On or near LON TEIFI,W01001934,Ceredigion 002F,Offender given a drugs possession warning
5fcfb09a42ea884015b7fba2b7cd8bc77aa48bdcd46ec62c465d674fd4534b83,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.039303,52.421880,On or near BRONGWINAU,W01001934,Ceredigion 002F,Unable to prosecute suspect
7b8363a8c53a143121f96ebd3331cb4daf8ec77cbe9bf5c013f3f082691c6793,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.993748,52.289304,On or near A485,W01000542,Ceredigion 011F,Unable to prosecute suspect
6be3437fb2c665ac5c2a05e63d6a2e880dd7d9be65d97c9e7f4b9d1965e87b2f,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.081372,52.415770,On or near RHODFA'R GOGLEDD,W01000513,Ceredigion 002B,Unable to prosecute suspect
fdadd649c26cb3b0706c8a77b2492f8a6888e9db68d35bebb3d7151a649c770a,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.082534,52.417647,On or near QUEEN'S ROAD,W01001934,Ceredigion 002F,Unable to prosecute suspect
c3aa9e47dce5ed2fe3d6cee260cbfcba9bab136cce888d98789905e13ba58e2c,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.131887,52.296871,On or near B4337,W01000538,Ceredigion 005C,Investigation complete; no suspect identified
70431025df9bd34712573e70151f68d8c5989e5ab2d485a845ee7cf8d552fde0,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.967892,51.797562,On or near WINCH CRESCENT,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
e6ed4415cb97508f29981a5e1faaa25ccc5c13ee3e693e69a2475e1f4b977553,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,1.023356,52.203235,On or near COLUMBYNE CLOSE,E01030081,Mid Suffolk 005D,Suspect charged
df4f83329f1bf13ca2d70b9e9144f915ec81391ae8c72dfa1525dfaa41d659fc,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.735255,51.800807,On or near JESSE ROAD,W01000596,Pembrokeshire 007D,Local resolution
9a0655af6588128729989f2658631bf8601c5d813dcd830ffa80a50795042a51,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.991504,51.801451,On or near WEST COURT,W01000570,Pembrokeshire 005C,Suspect charged
61ce8da69d95fd08b01164c9633b80e2b35710a269a3c9afe00d05dc4c3bc5bf,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.842820,52.588817,On or near TREOWAIN,W01000473,Powys 004C,Investigation complete; no suspect identified
386455f5f0922949010ec8da34b5d6b6604ed27078380253a8e32c6fb0aadb6b,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.084552,52.416163,On or near STRYD Y CORFFOREATH,W01000513,Ceredigion 002B,Unable to prosecute suspect
c728f53312ec0dff910157b96a2e0969bee391fbe093c73932124f2e4f0701a2,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.854512,52.591979,On or near BRICKFIELD STREET,W01000473,Powys 004C,Unable to prosecute suspect
e1c327c9590f739c7a68a175f8cdbac17afb1fcc13f42bf9613ff3b3f662890b,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.854512,52.591979,On or near BRICKFIELD STREET,W01000473,Powys 004C,Suspect charged
21f486677e764b240554ac17fcf4d6bf7243bfeb9d80c19380aa25ab54b978db,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.046302,51.711820,On or near Parking Area,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
d320f73c6ab825e4a7b87f78d88e67ad2a5b5c71c2cc3a12e837c6da4a7134e1,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
a2e044c70dc10abdc1745244340e8aea2c8abd8f46a68b39cda3262bb2aa631d,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Offender given a drugs possession warning
5b636a6ca3cf4172eed816eb1a4930a11830d52bb091b0effa6c2255a9ed2e64,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.913754,51.683850,On or near BUTTERMILK LANE,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
5dfab7819638d6179c2603f743d35241fb9a263b48e75060c1a6e1bc88a6d435,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.129198,51.688426,On or near NEW ROAD,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
d6c2029f7b08eb6ef1d7a851335b3af732603929bfb02ea41cb88f2bf670e1b2,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.118947,51.783914,On or near TIR BECCA,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
aac23f980695d1ce524ca2bc3370ac72d99a49875414b0463b9c15e7fa91b7e0,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.368634,51.766754,On or near CARADOG COURT,W01000723,Carmarthenshire 012E,Suspect charged
cb347ec4bc620478ae19daa0ac97ed9a7f34351427e08ba1416f21ce7dc0ced7,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.990281,52.438118,On or near MAES Y FELIN,W01000549,Ceredigion 001E,Unable to prosecute suspect
65124e567507bfbb0c848fb22ee13f4b86c5889e19c4aa89e770f4561eff8cc4,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.926039,51.689921,On or near MUNRO COURT,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
23c5014d3505ddc5413b9c28d3158f754d4918edfb5553e2bd0627a21f18b0f5,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.927596,51.690512,On or near KAVANAGH COURT,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
83a1ebae1c500af25f85aec5feee2b68873685169730d6c6e3d1e13c1a919021,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.711073,51.676484,On or near BROADWELL HAYES,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
83a1ebae1c500af25f85aec5feee2b68873685169730d6c6e3d1e13c1a919021,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.711073,51.676484,On or near BROADWELL HAYES,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
83a1ebae1c500af25f85aec5feee2b68873685169730d6c6e3d1e13c1a919021,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.711073,51.676484,On or near BROADWELL HAYES,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
d247efa4863ddf4bf35799527f03416158cc89d8538ea1263f6f50773351e6d2,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.707818,51.675022,On or near HEYWOOD LANE,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
95d253203722441630409bd9040d97a05d5ea3404077acbcf629810bfc006e13,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.707818,51.675022,On or near HEYWOOD LANE,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
4699049042d2ca252c275b8236859760091fe6bf94a8f6a0b0ce03d1b7b1e4ac,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.309619,51.855599,On or near Shopping Area,W01000641,Carmarthenshire 008A,Local resolution
3c13812a0ad670f9c7473305930dc1bd2bb645c2852a70aacf1c201c3bfc2513,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.134230,51.859124,On or near STANDARD STREET,W01001903,Powys 018F,Suspect charged
3c13812a0ad670f9c7473305930dc1bd2bb645c2852a70aacf1c201c3bfc2513,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.134230,51.859124,On or near STANDARD STREET,W01001903,Powys 018F,Suspect charged
b616a59db5afe9bb2aeeb07fe0a9b90df2792b9243ae5364566b7008c298ab33,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
2cc7bc1e7e1795aecf65e9a5c7d1b07699d1fb26001369f2ee10a1b19a0de458,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.158915,51.675348,On or near DELABECHE STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
98cd962568c4dc85bb50e8cf27fefd2e6a56325353a44f4097a6f44fc3b0af29,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near GREAT WESTERN CRESCENT,W01000733,Carmarthenshire 026E,Further investigation is not in the public interest
3cd1b166a06590bc44cbe46545e0e0b6989e57ac3b8faeb278b3d3c7428e1979,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.029274,51.710930,On or near SANDHURST ROAD,W01000587,Pembrokeshire 010A,Suspect charged
848dd410310409ce6332cab3c155291eed497c16b0e32210a7f6dfe81326288b,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.327754,51.855808,On or near WAUN BURGESS,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
f7504e1efeb45c32329254cad77a145077e875f8e5b51b5c284f4656a31ac168,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.914980,52.398344,On or near Sports/Recreation Area,W01000543,Ceredigion 011C,Unable to prosecute suspect
39b9996806a963b113c28892a508c1a0f21837c65fc20de821ef22275ce73cb9,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.330702,51.852153,On or near ST CLEARS ROAD,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
9ff77d62d303d8d9db88a7ae1ae27d57d911a743a4d7a78815249fd6bae0d46a,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.680971,52.547710,On or near Park/Open Space,W01000452,Powys 004B,Suspect charged
377c8e9b1eea8e6748cbc4cfc5330152df3383c7f8fc3cb475859493223e4c68,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.903093,51.806968,On or near HENDRE ROAD,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
c00840f0dce9a0d2bbb8699c7334bd2bdb3bbff16da2463cbe187b73fc341c8f,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.967202,51.796507,On or near PONTAMMAN ROAD,W01000715,Carmarthenshire 013E,Offender given a drugs possession warning
4b8f202ba2cddc9086518c5354264776caeebc3339dcecb09c5516179b38f3f9,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.906729,51.806163,On or near MAESYRHENDRE,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
4b06444e40a130c2ddadbe5b55bcbfdccc47c85995b9d0aa5da2d5067e5dc094,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.936241,51.695288,On or near LONDON ROAD,W01000602,Pembrokeshire 013C,Suspect charged
4c67980a2d813e33b3cc43957645c1441b8a17c8dc50fb674d97dc80ac3fe896,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
68c07346569b41749d2ab24571edf3bf1c27370f42baca606d072fe2f4ebaedd,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
3829b1341b7232c6afe714dfc1cfc4975d7e4d7b011f54c94da6100bb5e6d776,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
74d9c0122fc589befa13e228d547202a6f994d5994d59f21dd8ba6515dac3859,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near MANSEL STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
ea1942efbabf178ce418d38fa7686f7caf188c3308d2c2b427853980e0be1290,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.371649,51.760399,On or near LLYS HOLCWM,W01000723,Carmarthenshire 012E,Investigation complete; no suspect identified
9f5993a28d550371e119d3225f5dabb48e0d6b6ebb05154b2365eedeb39de63a,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near MANSEL STREET,W01000641,Carmarthenshire 008A,Suspect charged
657572a0b645f8419b26e752044b6aae7d8a763b7e196baf8e8ea9e26af8e1fb,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.700109,51.907021,On or near Petrol Station,W01000674,Carmarthenshire 027A,Unable to prosecute suspect
f820123727ec9e6023c6afb80f515edfe3308103df23846689215e962a761995,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.310512,51.859691,On or near MERLIN STREET,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
53f20793a2acd45a65e7cfc085b0587d40fe4a9f5af78f07521d6dcb7ac8c62d,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near CLEDAN,W01000480,Powys 008A,Investigation complete; no suspect identified
04c3edc51abc357d96689d0ae4784547ec336dad6914a3f5876f7c6a6d05c240,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near CLEDAN,W01000480,Powys 008A,Unable to prosecute suspect
c959f9b85b366ca7c96ef77f1fb485720759b4d28361fc9d211a5f23662d637c,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.339651,51.850284,On or near PARC YR ODYN,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
19604482b42b8d5afaf2b18d6f67e8c6b0bedc2b0ccde569879fdf25412f28a0,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.321828,52.509472,On or near PINE CLOSE,W01000479,Powys 009B,Unable to prosecute suspect
b188e098ab230805b26406fcfc852005d843129ef259e48731df7ccb30db4889,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.118484,51.786396,On or near PEN PARC,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
109d946b0fea21dac2ce04b4ee4395fdc73fbb07046bd3c7a607f87327927ba6,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.794250,51.996782,On or near MAESGLAS,W01000678,Carmarthenshire 002C,Local resolution
b0d161adda3523e9bf9cdead3c7a385e33a495d10684dedf9bb146265aed3d77,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.371365,51.819499,On or near Parking Area,W01001897,Powys 020D,Offender given a drugs possession warning
8fc7b75642377b6bf51ab57cd5e214e36ebb2442e73c2ee8b3b95557984db52c,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.134390,51.856830,On or near BEAUFORT STREET,W01001903,Powys 018F,Investigation complete; no suspect identified
6c17698a6415920445ad7de0aa86624dc938e78307c7499974008cc7a584c384,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.142426,51.861104,On or near Sports/Recreation Area,W01001903,Powys 018F,Unable to prosecute suspect
74a660513709b2d8e83fe96c24a900cf0d25795c0ef00195ef2ee489e3973b7e,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.316413,51.853577,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Suspect charged
f53e3214bba0c90b986dd68a437038e82323ec3af00cdc5b86205cb0f6ae491b,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.072916,51.772569,On or near A48,W01000699,Carmarthenshire 015C,Offender given a caution
39a14fd65b8da8d8bcced9e6f41c2ff1ebc16be96251a1120bc705853a284df5,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.365803,51.941551,On or near LIMETREE CLOSE,W01000493,Powys 017E,Investigation complete; no suspect identified
519e3e14ba1d811344be485fb042e15ea29985d4a6911905a0667701ed1beff5,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.379308,52.249270,On or near A4081,W01000455,Powys 013B,Suspect charged
e526f34a6c2a17284f28261947ef86b6380661eb5522ab608b60a108c53215a0,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.228222,51.736768,On or near B4317,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
c14913439c192f4a028026c5ce464af0284d44d6bc74c5a96ea5bf3e878acf03,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.429991,52.168107,On or near Sports/Recreation Area,W01000459,Powys 014D,Investigation complete; no suspect identified
eb38b749f0144c3b2ca5827a85f7b0bd7c10d82c5328c19d48088141ae02d51e,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.400869,52.147795,On or near Supermarket,W01000431,Powys 014A,Unable to prosecute suspect
7ea7ea501c6662136d9657016908c072de8926e8b3fc66db0efef3106c2af041,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.958314,51.801689,On or near NEW ROAD,W01000611,Pembrokeshire 004C,Offender given a caution
6c034589008a648c19e3daaa2e0143615c39328de186c2348b2dc731fcf1600b,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
8ac3a1e2d814239e77e735d39fd29590a765f58938e80f7c6d46946f0fc00528,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.138393,51.675696,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
c97c89ac61dc475785077bc723e6232b102323052d378cda92d99e3776cb7b01,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Offender given a caution
