Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aaee40bc14f294e06b059138ec624b33d3c83c50f8f3fff4ef84f9ed3ede3f76,2018-12,Merseyside Police,Merseyside Police,-3.017875,53.360004,On or near JULIET AVENUE,E01007114,Wirral 032D,Investigation complete; no suspect identified
f9813710a37440c43433f69b9bc21cb0b90ce3d0940af4937298888358a05dff,2018-12,Merseyside Police,Merseyside Police,-2.942317,53.414198,On or near ONSLOW ROAD,E01006695,Liverpool 028C,Investigation complete; no suspect identified
b74b982ad0364a8517c482013cb49f7e343928f2eb9e5ed40a2d265c51ac7708,2018-12,Merseyside Police,Merseyside Police,-2.962570,53.456923,On or near STOKER WAY,E01006787,Liverpool 006A,Investigation complete; no suspect identified
eb12d3dc143b42fe83a53a6786edf3274b39d3ccae824c7853d3d07e8cebcb46,2018-12,Merseyside Police,Merseyside Police,-2.722180,53.429575,On or near RECTORY GARDENS,E01006848,St. Helens 020D,Investigation complete; no suspect identified
017e382bef7bc42e7b4dbbb38e794ecaa5d2fcd6a38b13769f65673265e379d3,2018-12,Merseyside Police,Merseyside Police,-2.976571,53.402192,On or near ROSCOE PLACE,E01033761,Liverpool 060D,Investigation complete; no suspect identified
b5962a5ddb6cd40873eb6837cd23611fd7fade92887e052824bcdb49f7b15765,2018-12,Merseyside Police,Merseyside Police,-3.089157,53.413461,On or near WILKES AVENUE,E01007204,Wirral 009A,Investigation complete; no suspect identified
1ef4f9e465574b639c9b76546d8673b4487814ef51f4a55634757a4194055b5e,2018-12,Merseyside Police,Merseyside Police,-2.976415,53.394086,On or near ASHWELL STREET,E01006515,Liverpool 037B,Suspect charged
4bc6b75bf260a2e38d7e4143be43b67cf88cf1670030a325a6d38e34b85d1257,2018-12,Merseyside Police,Merseyside Police,-2.976003,53.401046,On or near BERRY STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
e03d8d8ae1d47e9b27f713cd55a0a501773306b4f795281a3697923cabb6d489,2018-12,Merseyside Police,Merseyside Police,-2.962755,53.430476,On or near LAKE STREET,E01033747,Liverpool 018F,Investigation complete; no suspect identified
c533dff7915cff85849b39ced4609d9772e08a2745e14ae2135bd9af8a668385,2018-12,Merseyside Police,Merseyside Police,-2.926507,53.468291,On or near SWAINSON ROAD,E01006655,Liverpool 001C,Investigation complete; no suspect identified
7841ee34abdb39cfe781b4a19c8de3973cc20bbf54b230e7b71a7632e7472519,2018-12,Merseyside Police,Merseyside Police,-3.172019,53.389683,On or near EDWARD ROAD,E01007202,Wirral 014E,Unable to prosecute suspect
f5efbbc0e81a6a47d309fcb0858bdc2640b6382d71261099ecaf7f7259fe8b90,2018-12,Merseyside Police,Merseyside Police,-2.911599,53.422877,On or near NEW HEY,E01006621,Liverpool 021D,Investigation complete; no suspect identified
849e633a787d662d28cebfb24bfae59a9ae9f0e35c04d4173c2c624c849088d3,2018-12,Merseyside Police,Merseyside Police,-3.022537,53.376504,On or near LINWOOD ROAD,E01007294,Wirral 021F,Investigation complete; no suspect identified
1d06d0dbde1642d27aac3768b5834256f45be3ee3565644ffeafe741f54c5d14,2018-12,Merseyside Police,Merseyside Police,-2.906901,53.361186,On or near TORRINGTON ROAD,E01006688,Liverpool 056E,Investigation complete; no suspect identified
1921194ada2bdccfff28a13039c6979343aae3d7b2521e04e096d77906544408,2018-12,Merseyside Police,Merseyside Police,-2.853732,53.391736,On or near ABBEYVALE DRIVE,E01006771,Liverpool 040D,Unable to prosecute suspect
0f34888dd71ed2dca2355cd353ac95b44999ffe5f7e614f822cafae086404e2e,2018-12,Merseyside Police,Merseyside Police,-2.868281,53.485915,On or near Sports/Recreation Area,E01006448,Knowsley 001A,Unable to prosecute suspect
38372efb7191f53da5ecfeb1f0c353b9c31f7d206c76c7e568dcba5052596afd,2018-12,Merseyside Police,Merseyside Police,-2.801463,53.415775,On or near LANCASTER AVENUE,E01006497,Knowsley 013A,Unable to prosecute suspect
346854f75130dceee69489d05db9e5e8c817174acfade44e07044bdd5c6217fa,2018-12,Merseyside Police,Merseyside Police,-3.013790,53.623591,On or near Shopping Area,E01006928,Sefton 009A,Investigation complete; no suspect identified
119317a42cb167b1af78fe076f32751b94c875bccfd43b14baad6adba4fe5cfc,2018-12,Merseyside Police,Merseyside Police,-3.061435,53.397405,On or near CROCUS AVENUE,E01007157,Wirral 015C,Unable to prosecute suspect
d7bebc89c77d61b5bb571e120e5563872f4b981f9dbe9c6443ebca43f0c47903,2018-12,Merseyside Police,Merseyside Police,-2.981043,53.421365,On or near WILBRAHAM PLACE,E01033764,Liverpool 022E,Investigation complete; no suspect identified
e706782f350c89778abe3387ccb06bc07a59ae1d1335c054a936eda2c52f7f8d,2018-12,Merseyside Police,Merseyside Police,-2.961091,53.456791,On or near SEFTON ROAD,E01006785,Liverpool 003D,Unable to prosecute suspect
10bdf75d4347aae241d73d59e8fdb1c5a8ea70d42d0481db7571db213c2d6df0,2018-12,Merseyside Police,Merseyside Police,-2.907745,53.384614,On or near Parking Area,E01006596,Liverpool 049C,Unable to prosecute suspect
e5e38cf6e86f67903d3d408fcb609be32b8b610e92c563602ef77ea551dc9890,2018-12,Merseyside Police,Merseyside Police,-2.919107,53.424195,On or near QUARRY CLOSE,E01006768,Liverpool 020F,Investigation complete; no suspect identified
20d36e7e1a5004d94aea389d8de38f06d62338cb2371332454a4623f93773ebd,2018-12,Merseyside Police,Merseyside Police,-2.711305,53.460616,On or near FRODSHAM DRIVE,E01006812,St. Helens 008C,Investigation complete; no suspect identified
11b025dc0448490f33dd613e65f3f90a4be57c92216e02e6631d893c703755b0,2018-12,Merseyside Police,Merseyside Police,-2.787025,53.411224,On or near KINGSNORTH,E01006504,Knowsley 013D,Unable to prosecute suspect
5c7d3c2b82f2eb8c25de35d98672268e5be6bfb292ab520224a1491ad5e7d759,2018-12,Merseyside Police,Merseyside Police,-2.953277,53.432673,On or near OAKDENE ROAD,E01006545,Liverpool 019A,Unable to prosecute suspect
c334664d186b32e72aa8367f3d0e4d2b0b52b632cc47cadd2b0f78f770eecda8,2018-12,Merseyside Police,Merseyside Police,-2.945110,53.392243,On or near MAPLE GROVE,E01006552,Liverpool 039A,Investigation complete; no suspect identified
a6904ffd85290cf5c863b34e719e2ca2a05fa54562fd1eb779a0d57b6079b598,2018-12,Merseyside Police,Merseyside Police,-2.995269,53.646101,On or near KENSINGTON ROAD,E01006969,Sefton 004D,Investigation complete; no suspect identified
0e56f004141c70f17a82bc28cee0c2d2ef55c1c46670563d48e2c6838b67b355,2018-12,Merseyside Police,Merseyside Police,-2.953277,53.432673,On or near OAKDENE ROAD,E01006545,Liverpool 019A,Unable to prosecute suspect
6e9b1ec9533237986071d4c30fbf5871c4661ad1415fae9731777bb952704bcb,2018-12,Merseyside Police,Merseyside Police,-2.961091,53.456791,On or near SEFTON ROAD,E01006785,Liverpool 003D,Unable to prosecute suspect
3dc0ac0f038f90526528b33bbe5e5db51a2311aabfdf6e734e01102d9c09a1d1,2018-12,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Investigation complete; no suspect identified
5ad9845a7e31e2065e361a47309f1278f7ca995566361f34561c9de6ce69eea8,2018-12,Merseyside Police,Merseyside Police,-3.011562,53.644221,On or near Nightclub,E01006968,Sefton 004C,Investigation complete; no suspect identified
0b3f6ee43b4b8a912eac5e28f67141aa0280b37b48051a3ad62ca644a2ebfdf4,2018-12,Merseyside Police,Merseyside Police,-2.827105,53.412922,On or near HENDERSON ROAD,E01006481,Knowsley 015E,Investigation complete; no suspect identified
33571fe80a807055a813064b17341e8653ab3b30732fdc0c898a3666f39e18f6,2018-12,Merseyside Police,Merseyside Police,-2.975343,53.403740,On or near Parking Area,E01006513,Liverpool 060A,Investigation complete; no suspect identified
70d5610a6f44f9984fe0a42d8b92638ecd4db8051a262549829fd46dde03474a,2018-12,Merseyside Police,Merseyside Police,-3.015565,53.387979,On or near TUNNEL ROAD,E01007291,Wirral 021D,Suspect charged
21b0d756053ddccbe6aca6701e1d65ff3278dc58388481831523ebde736083e0,2018-12,Merseyside Police,Merseyside Police,-2.704324,53.461978,On or near WHITESIDE AVENUE,E01006815,St. Helens 008F,Investigation complete; no suspect identified
9267d1499ccb1bdf5997b8e8e7dca793af77cea294a608281e96c1e34b6bfa01,2018-12,Merseyside Police,Merseyside Police,-2.993207,53.652958,On or near ALEXANDRA ROAD,E01006944,Sefton 003A,Unable to prosecute suspect
b42e9c1e05529c08b2e703a33135e67c42e7baa8cb78e56b1190bb447d25a1cb,2018-12,Merseyside Police,Merseyside Police,-2.927252,53.512815,On or near GROVE MEAD,E01007098,Sefton 019C,Investigation complete; no suspect identified
0e71f42e164f4d1bef22be6e2ab26bf15514f76221ac945c2532ff96d0ed540e,2018-12,Merseyside Police,Merseyside Police,-2.764427,53.389312,On or near FORGE CLOSE,E01006503,Knowsley 017D,Investigation complete; no suspect identified
bb63d26b379f75c0c03be44d48bfdbce46868e10c3778b1902e0f4d9ac25feb4,2018-12,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
5da50102b2be112578cdae4319ed6bee707057ff52980f5849142329e0145d74,2018-12,Merseyside Police,Merseyside Police,-3.168771,53.378145,On or near GREENBANK ROAD,E01007263,Wirral 026D,Investigation complete; no suspect identified
a4344f29c1da0e037c5e00c433ffaae5799c12848f3e6e1eff52146b45518750,2018-12,Merseyside Police,Merseyside Police,-2.999065,53.319676,On or near RABY AVENUE,E01007148,Wirral 038E,Further investigation is not in the public interest
62f0766a1393bfa1693acc5703a03f2bf1e55c19470a79e74098de3e40946a2b,2018-12,Merseyside Police,Merseyside Police,-2.985131,53.466698,On or near DIANA ROAD,E01007050,Sefton 035C,Unable to prosecute suspect
30a5fc062b7d623820f70964dcecdd1f480df57df3bb342a986f92eea1b8c5ea,2018-12,Merseyside Police,Merseyside Police,-2.974929,53.402763,On or near OLDHAM STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
d23b721682af0b9873611293c39204a76eb3db38a52c8b4938d1f68d5d8ed047,2018-12,Merseyside Police,Merseyside Police,-2.915312,53.373635,On or near ARDMORE ROAD,E01006525,Liverpool 049A,Investigation complete; no suspect identified
25ea2e1eea1bdff2725b875217817d599819920c6f1e8b2a9e6dfbc3dad0c833,2018-12,Merseyside Police,Merseyside Police,-2.970227,53.402361,On or near Theatre/Concert Hall,E01006513,Liverpool 060A,Investigation complete; no suspect identified
96df148424abd5570f8338469d1ec4c3138a68dba7b201c16322109f2991a303,2018-12,Merseyside Police,Merseyside Police,-2.768811,53.450677,On or near HOLME ROAD,E01006829,St. Helens 018D,Offender given penalty notice
79e3558114d2430525abe313e635b6f411e979132dcc90c6a3db36176ffc1012,2018-12,Merseyside Police,Merseyside Police,-2.737209,53.438769,On or near THE CARAVAN PARK,E01006912,St. Helens 019G,Suspect charged
7f2e1ebc605a9b26c60252eafb00c489d5f34b1ad328a2bcd7c937b31ca3ba4e,2018-12,Merseyside Police,Merseyside Police,-2.861304,53.349704,On or near Sports/Recreation Area,E01006739,Liverpool 058B,Investigation complete; no suspect identified
f0c33af43d48be7b2a76c20a8a3404b3205d1199b978ee7027e19c7481f7dca5,2018-12,Merseyside Police,Merseyside Police,-2.948498,53.437071,On or near ARDROSSAN ROAD,E01006543,Liverpool 015B,Investigation complete; no suspect identified
e027cd6f396f051dac2480b628f54b87e3b47b73f21829dbeeebcb661df9a570,2018-12,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
a7ce246bbac8d6435d74a2c679632c4f5929c14b86d2ede7a7579e48979659b0,2018-12,Merseyside Police,Merseyside Police,-2.617125,53.451234,On or near CONWAY DRIVE,E01006859,St. Helens 015D,Unable to prosecute suspect
823dc1ad6edbb93e5efe32800c4de44c8575ae54929aaba282b18fd55ee229de,2018-12,Merseyside Police,Merseyside Police,-2.848891,53.426540,On or near SHEPTON ROAD,E01006442,Knowsley 010B,Unable to prosecute suspect
30364cf27ebfd74f732d4b1e85b8708e929feee6e8046dfa1112c60f72925370,2018-12,Merseyside Police,Merseyside Police,-3.008133,53.650757,On or near Theme/Adventure Park,E01006968,Sefton 004C,Offender given a drugs possession warning
7cff6fe9ff00f870dd92fc5392d703f25ddb39011453ff348f70f9fb593617b6,2018-12,Merseyside Police,Merseyside Police,-2.926157,53.432132,On or near LARKHILL VIEW,E01006605,Liverpool 016B,Investigation complete; no suspect identified
6f457cd80d9421cff390abb79446111c17cdb619e031544ab1dc87b395155783,2018-12,Merseyside Police,Merseyside Police,-2.965490,53.455497,On or near THE CLOSE,E01006787,Liverpool 006A,Suspect charged
4201174e612e3a8fd1189da2daf50fcad4bc84c7c7a73672fc34c547b4aa954e,2018-12,Merseyside Police,Merseyside Police,-3.040950,53.431267,On or near SANDFIELD ROAD,E01007233,Wirral 002C,Investigation complete; no suspect identified
23b3dd571018ead2a5a9312647dc6097878ce644bc975e5f441de7a8000222da,2018-12,Merseyside Police,Merseyside Police,-2.965490,53.455497,On or near THE CLOSE,E01006787,Liverpool 006A,Suspect charged
f18700689789a5abdb0a693d5ee06254368320674948722be2b0d0fb62336674,2018-12,Merseyside Police,Merseyside Police,-2.940452,53.412856,On or near LILLY VALE,E01006690,Liverpool 028A,Investigation complete; no suspect identified
87d0cb5811a97cd883ed7632bbf9f7c8145b938fb6e1670f0f989fea06d95737,2018-12,Merseyside Police,Merseyside Police,-3.010159,53.638048,On or near AUGHTON MEWS,E01006971,Sefton 009C,Offender given a drugs possession warning
73b0597e2e7af4d56363144dc24d78ce7455eb404c9e6fbfdc2ca7df644e2b0f,2018-12,Merseyside Police,Merseyside Police,-3.009455,53.640229,On or near THE MEWS,E01006970,Sefton 007B,Offender given a drugs possession warning
d29750d03c9e8b57d7f626a95cc4e5c3c63920d2fc93a25d87b8a61abb713c9e,2018-12,Merseyside Police,Merseyside Police,-2.980824,53.637681,On or near GRUNDY CLOSE,E01006999,Sefton 008C,Offender given a drugs possession warning
c48283e11e0233cff8b0ee767ef40ac386271fb867adfa9b14ec6b8526d8de0a,2018-12,Merseyside Police,Merseyside Police,-2.980504,53.443060,On or near URSULA STREET,E01006961,Sefton 038B,Unable to prosecute suspect
e903b3fbe151fa5845d2610531c69a7438ff31d89cd757351056f613e433fe90,2018-12,Merseyside Police,Merseyside Police,-2.727875,53.413163,On or near Petrol Station,E01006910,St. Helens 022E,Unable to prosecute suspect
27aca01223d4ace1f20dcdf4ae16ccc61a762916de9ccfb89de15b3a17e8cc9d,2018-12,Merseyside Police,Merseyside Police,-2.872301,53.392366,On or near THURNE WAY,E01006800,Liverpool 046C,Investigation complete; no suspect identified
7b6b34d8e30611a24ce59b1d8ace9001c081d7bad7e5a78519dea2efcee29dfc,2018-12,Merseyside Police,Merseyside Police,-2.982656,53.461262,On or near AINSDALE ROAD,E01007019,Sefton 035A,Unable to prosecute suspect
a295f8b205181d6705f830c0440ba76edfe6853abec60c0590054e911fc63490,2018-12,Merseyside Police,Merseyside Police,-2.971828,53.418474,On or near ROYHSAY CLOSE,E01006648,Liverpool 023D,Unable to prosecute suspect
bc98d9f0f1429f88a201d4b616aac81e1e8cd9c8c4c930df6e301b989b7de232,2018-12,Merseyside Police,Merseyside Police,-2.964288,53.431686,On or near BACK ROCKFIELD ROAD,E01006558,Liverpool 018B,Investigation complete; no suspect identified
8e7360bbeffa3844902848c70630dd16ecc8d22b8f6f7399ba6493f527ec4b9f,2018-12,Merseyside Police,Merseyside Police,-3.032824,53.604938,On or near BRADSHAW'S LANE,E01006927,Sefton 011D,Investigation complete; no suspect identified
9be806ba570fffb74fb63a0805bad9c05bb8471630198a962da43a82b4e7947f,2018-12,Merseyside Police,Merseyside Police,-2.839552,53.370362,On or near GUILLEMOT WAY,E01006421,Knowsley 018A,Investigation complete; no suspect identified
c69db6aae23ed8c35c20e26a89dc5b3b8b6300493c09e68201b534dd0336537f,2018-12,Merseyside Police,Merseyside Police,-2.660107,53.469044,On or near ASH ROAD,E01006842,St. Helens 005D,Investigation complete; no suspect identified
20b10fa6f1eed38d2597f5217e0811a98177e71731c29652defcb740778c6254,2018-12,Merseyside Police,Merseyside Police,-2.796429,53.414523,On or near PEEL CLOSE,E01006497,Knowsley 013A,Investigation complete; no suspect identified
d895864b622e38da0668aec1e39b8d273a27b08c1d98cd3eb9170e23be85161d,2018-12,Merseyside Police,Merseyside Police,-2.923185,53.445018,On or near LEWISHAM ROAD,E01006731,Liverpool 011D,Investigation complete; no suspect identified
b02f91c223260fd6e6c32ec25d5203abd060e9089e23773d0d0979600c2fefce,2018-12,Merseyside Police,Merseyside Police,-2.989774,53.402057,On or near STRAND STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
c4c255a5fe23d5bd9e020befc722ae286eafbc9fe8fa6e5ddc653fdc3bd1182c,2018-12,Merseyside Police,Merseyside Police,-2.991859,53.405042,On or near MOOR STREET,E01033752,Liverpool 062B,Investigation complete; no suspect identified
654cf3d1d772d14ab3f837ecf5d8b64a85a1d0ee82873309a503e04e2de9bc38,2018-12,Merseyside Police,Merseyside Police,-2.971799,53.394753,On or near LESTOCK STREET,E01006515,Liverpool 037B,Offender given a drugs possession warning
e52302f07cc9e45d294bb1316cd845392ad382ed045d3d6e7d9c3e5b7dd348c4,2018-12,Merseyside Police,Merseyside Police,-2.870657,53.390679,On or near LEYBOURNE CLOSE,E01006800,Liverpool 046C,Investigation complete; no suspect identified
cfb5cd44d9f652c4b5bdf88facbe9e937329782fe01fc7b89e7b159cffd3a35d,2018-12,Merseyside Police,Merseyside Police,-3.017481,53.472674,On or near BROOKLANDS AVENUE,E01006959,Sefton 032D,Investigation complete; no suspect identified
b00529da7dea2588bd2d09b1aba69bd24dbb75deca7131dd11d282d0f3523beb,2018-12,Merseyside Police,Merseyside Police,-3.040437,53.427523,On or near ZIG ZAG ROAD,E01007233,Wirral 002C,Investigation complete; no suspect identified
357a0ea68474b02f4f81b0fa93ebcde7264520ccd23d3d59566be8c5c9547ea9,2018-12,Merseyside Police,Merseyside Police,-2.870657,53.390679,On or near LEYBOURNE CLOSE,E01006800,Liverpool 046C,Investigation complete; no suspect identified
9b848d4b5db23e42dd4e02706a0aa8e9cc82bb70ef910da10ea39c51aae06493,2018-12,Merseyside Police,Merseyside Police,-3.000599,53.344158,On or near ST ANDREWS ROAD,E01007145,Wirral 038B,Investigation complete; no suspect identified
2f1979d8d1892c85a889e3acbc3427d565b1cd0daff32e912f4d72b6c219d213,2018-12,Merseyside Police,Merseyside Police,-2.949011,53.382405,On or near LITTLE PARKFIELD ROAD,E01006522,Liverpool 048A,Investigation complete; no suspect identified
cd9b217234505a6ddff4e8f8a8408344a90025c8d6c9e28d8c9970b289c816ce,2018-12,Merseyside Police,Merseyside Police,-2.853423,53.360529,On or near TUDOR ROAD,E01006538,Liverpool 055E,Investigation complete; no suspect identified
533d9f72ef3a9b06e97449db421426dc0fa9d8be168d7c47b976cbed60dbd3fd,2018-12,Merseyside Police,Merseyside Police,-2.748529,53.468712,On or near WHALLEY AVENUE,E01006919,St. Helens 007F,Investigation complete; no suspect identified
3966fd0d1fec636afea9fd7c2ec150bd3859723effbc21a7ca574d1f70696f2a,2018-12,Merseyside Police,Merseyside Police,-2.989408,53.453701,On or near BEECH STREET,E01006964,Sefton 036A,Investigation complete; no suspect identified
864310e41907d720e399f4c1211b91aee1f0476590ad592bc6efa3476ca9ad95,2018-12,Merseyside Police,Merseyside Police,-3.037317,53.426705,On or near PENKETT ROAD,E01007232,Wirral 002B,Investigation complete; no suspect identified
a8829948f3f0c78d51e85f2668ce6d646beb5c3923805bae59b2fef99fb6ab12,2018-12,Merseyside Police,Merseyside Police,-2.969222,53.440833,On or near WILBURN STREET,E01006611,Liverpool 012A,Investigation complete; no suspect identified
98f8af11ac960f23286f010237140fecc4bc68ca0ea4c547cc241508deab2a84,2018-12,Merseyside Police,Merseyside Police,-2.933352,53.384749,On or near GREENBANK DRIVE,E01006526,Liverpool 048C,Investigation complete; no suspect identified
6dd934e6ef430c926ea2df3c4bfdbc29595e850c36e0a7f1bb6ed9e973acdab1,2018-12,Merseyside Police,Merseyside Police,-2.872275,53.410991,On or near CHILDWALL LANE,E01006486,Knowsley 014C,Investigation complete; no suspect identified
d8756f3aa5579c59674b251f08b425ef6be18d77f37084561268e9779d5de407,2018-12,Merseyside Police,Merseyside Police,-3.017653,53.392950,On or near ARGYLE STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
91ed5d6168e131efe768dae235e24acb6f6b5754c6be975d9b226071655fa953,2018-12,Merseyside Police,Merseyside Police,-3.060106,53.403233,On or near Supermarket,E01007122,Wirral 011C,Investigation complete; no suspect identified
ba3239a2cff60ff5c8ca4a1b749bafeeef0f836cea9890b910bc3e3f6645a925,2018-12,Merseyside Police,Merseyside Police,-2.988220,53.401872,On or near CANNING PLACE,E01033756,Liverpool 061C,Investigation complete; no suspect identified
5da2f2be6f086b39afa695266136f492a13b8f00ca35352cef025eb12490f3c2,2018-12,Merseyside Police,Merseyside Police,-3.061607,53.424874,On or near PAIGNTON ROAD,E01007313,Wirral 003D,Investigation complete; no suspect identified
504a54b3c31489889d3eaf3d8136b1ef1849edb62bc8f538726a5fa464f16468,2018-12,Merseyside Police,Merseyside Police,-3.180610,53.368635,On or near CHURCH ROAD,E01007282,Wirral 026E,Investigation complete; no suspect identified
0ba179c60fbc626822c439ce754633e4c4e6387e28d037d0d3e84c7b5e69b438,2018-12,Merseyside Police,Merseyside Police,-2.975260,53.443489,On or near MARGARET ROAD,E01006961,Sefton 038B,Investigation complete; no suspect identified
5c9a3d2f964ed58c4c2a456940cf404c1c3272500ce98f8ede03627aed217a72,2018-12,Merseyside Police,Merseyside Police,-2.917223,53.410798,On or near FOXDELL CLOSE,E01032508,Liverpool 027G,Action to be taken by another organisation
5e4739fbba67f549797582d7965bd35c3a69ef1f56aa83469f0abd9a56cc6c44,2018-12,Merseyside Police,Merseyside Police,-2.943063,53.416655,On or near HAMPSTEAD ROAD,E01006695,Liverpool 028C,Action to be taken by another organisation
85580b978e6b6d93fe04f3481f86cd814d4d8d791924b8ff71f33deb90a24992,2018-12,Merseyside Police,Merseyside Police,-3.117097,53.380195,On or near HIGHFIELD DRIVE,E01007267,Wirral 023E,Investigation complete; no suspect identified
a6ed1753591595f3067abc1fae946f5f1ba2d2c38d3f1f2b01deb6d6cb6fb4bd,2018-12,Merseyside Police,Merseyside Police,-3.031642,53.389369,On or near BACK MENAI STREET,E01007128,Wirral 016C,Action to be taken by another organisation
e1e0e1dc68c0ab0da22d479d64b9d78927e470b1204c9b1e3cb6ea3e457613f2,2018-12,Merseyside Police,Merseyside Police,-2.877849,53.398941,On or near HARTSBOURNE CLOSE,E01006769,Liverpool 040B,Investigation complete; no suspect identified
486a11326cf916b9f8f096f91d14e25d70f81ec31b5ad6e7046b05363e55499e,2018-12,Merseyside Police,Merseyside Police,-2.986836,53.418099,On or near GILDARTS GARDENS,E01006776,Liverpool 022B,Investigation complete; no suspect identified
59e4a92fef98a353dbf9cce06f23ae9a58139e5c7d635945a6571b8048f87cfc,2018-12,Merseyside Police,Merseyside Police,-2.848683,53.341282,On or near FENTON CLOSE,E01006753,Liverpool 059A,Unable to prosecute suspect
7e1f1fda32ef0621d958d5c2acd28c2cbb1a6485cb06d59f2d8aa10430b82bb6,2018-12,Merseyside Police,Merseyside Police,-2.941558,53.426816,On or near BRECKSIDE PARK,E01006767,Liverpool 019F,Investigation complete; no suspect identified
a1b0ad06dbc13006607c763ae74057e2d8e19b0a2c409e378a6b615a91a95461,2018-12,Merseyside Police,Merseyside Police,-2.970227,53.402361,On or near Theatre/Concert Hall,E01006513,Liverpool 060A,Investigation complete; no suspect identified
3010381419da167b7a435952b8220f47137b581ed70da132740e378697b904a8,2018-12,Merseyside Police,Merseyside Police,-2.977460,53.454716,On or near WEBSTER AVENUE,E01006965,Sefton 038E,Investigation complete; no suspect identified
ccb375aff35e2b6cff174420621c0449ca13f5ceb3e092bdac2c6a7ade33337e,2018-12,Merseyside Police,Merseyside Police,-2.959997,53.398264,On or near Hospital,E01006512,Liverpool 031A,Investigation complete; no suspect identified
c230d25874a108af50de90e28fc7dacdec61fffe3524aaa3bca2843c1ed11a17,2018-12,Merseyside Police,Merseyside Police,-2.662835,53.493316,On or near AUSTIN AVENUE,E01006805,St. Helens 003B,Investigation complete; no suspect identified
0ef809bb814ed4a950841a527ce150ff9a47a114ef9ce2c17839b2a8ec5bde32,2018-12,Merseyside Police,Merseyside Police,-2.930503,53.392016,On or near AVONDALE ROAD,E01006557,Liverpool 038B,Investigation complete; no suspect identified
d0bcf7520327e77fd882687815bd656e51553af1ac2b5b491bb4342cf20f7ff3,2018-12,Merseyside Police,Merseyside Police,-2.921828,53.441469,On or near SETTRINGTON ROAD,E01033759,Liverpool 010F,Investigation complete; no suspect identified
bd2e831df807fb68a98c88e034a63a8261f7674d916af9083f49b9899e0913eb,2018-12,Merseyside Police,Merseyside Police,-3.033746,53.475519,On or near ADELAIDE TERRACE,E01006954,Sefton 028C,Investigation complete; no suspect identified
5c2c7c4ad661fb5222ab6866992f7ef16ab07ce9f6de6d60ffb6056942091f4c,2018-12,Merseyside Police,Merseyside Police,-2.916021,53.368838,On or near INGLEHOLME ROAD,E01006682,Liverpool 053C,Investigation complete; no suspect identified
7e2ec7166eb5818ba1e9ed7f6f89d4a354766bcf22310db96743d1fe27232e37,2018-12,Merseyside Police,Merseyside Police,-3.022611,53.335019,On or near MOUNT ROAD,E01007144,Wirral 038A,Investigation complete; no suspect identified
a3adfdac96e3806be777a9af030da02829fa5a30d1af89c3ce880a7c4a8078db,2018-12,Merseyside Police,Merseyside Police,-2.880824,53.468654,On or near DIGMOOR ROAD,E01006418,Knowsley 005B,Suspect charged
a3adfdac96e3806be777a9af030da02829fa5a30d1af89c3ce880a7c4a8078db,2018-12,Merseyside Police,Merseyside Police,-2.880824,53.468654,On or near DIGMOOR ROAD,E01006418,Knowsley 005B,Suspect charged
a3adfdac96e3806be777a9af030da02829fa5a30d1af89c3ce880a7c4a8078db,2018-12,Merseyside Police,Merseyside Police,-2.880824,53.468654,On or near DIGMOOR ROAD,E01006418,Knowsley 005B,Suspect charged
a3adfdac96e3806be777a9af030da02829fa5a30d1af89c3ce880a7c4a8078db,2018-12,Merseyside Police,Merseyside Police,-2.880824,53.468654,On or near DIGMOOR ROAD,E01006418,Knowsley 005B,Suspect charged
a3adfdac96e3806be777a9af030da02829fa5a30d1af89c3ce880a7c4a8078db,2018-12,Merseyside Police,Merseyside Police,-2.880824,53.468654,On or near DIGMOOR ROAD,E01006418,Knowsley 005B,Suspect charged
a3adfdac96e3806be777a9af030da02829fa5a30d1af89c3ce880a7c4a8078db,2018-12,Merseyside Police,Merseyside Police,-2.880824,53.468654,On or near DIGMOOR ROAD,E01006418,Knowsley 005B,Suspect charged
d5f1a17fc872d3aa42592548820ffa6b5bf93d9295edeb4af9dfadcd4efd198e,2018-12,Merseyside Police,Merseyside Police,-3.067189,53.428402,On or near DEAN AVENUE,E01007308,Wirral 003B,Unable to prosecute suspect
d5f1a17fc872d3aa42592548820ffa6b5bf93d9295edeb4af9dfadcd4efd198e,2018-12,Merseyside Police,Merseyside Police,-3.067189,53.428402,On or near DEAN AVENUE,E01007308,Wirral 003B,Unable to prosecute suspect
666d8bd48eb9bd99ce58600b9c6eedf58676067907f60c23f16a099c0fee35d2,2018-12,Merseyside Police,Merseyside Police,-3.067189,53.428402,On or near DEAN AVENUE,E01007308,Wirral 003B,Unable to prosecute suspect
