Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2925d2fcdaba7ac38d7e8d7064e5502a2ff0655f638482532ac940514d56616a,2018-06,Cumbria Constabulary,Cumbria Constabulary,-2.752114,54.663931,On or near MARKET SQUARE,E01019327,Eden 003A,Unable to prosecute suspect
086297fd65bc9cec50e66687f2deb8abbb592ca72c4df287d54fbc37c2e8ad84,2018-06,Cumbria Constabulary,Cumbria Constabulary,-2.692532,54.732954,On or near MILL GATE,E01019322,Eden 002C,Investigation complete; no suspect identified
d33b537b7a34ff98b74035d49d3b185ae81478fd285ec3929d5a0cb40d482cf7,2018-06,Cumbria Constabulary,Cumbria Constabulary,-2.728158,55.012184,On or near B6318,E01019225,Carlisle 002D,Unable to prosecute suspect
f7e512a80d161c4f1934a01ec761347453da076c79d3a1794bbfeb6596b48fb8,2018-06,Cumbria Constabulary,Cumbria Constabulary,-2.867057,54.669049,On or near CHURCH ROAD,E01019313,Eden 005C,Suspect charged
fde14b1dcb4b4ceec06b2c0e0453c189decca66504e9ead719ad8cd21b854b1d,2018-06,Cumbria Constabulary,Cumbria Constabulary,-2.850426,54.716043,On or near Theatre/Concert Hall,E01019338,Eden 002D,Investigation complete; no suspect identified
6d84e8f97ebe6c3e8cbdd713da7d3be4bc826466dd29075ada7530d37b3f9ac3,2018-06,Cumbria Constabulary,Cumbria Constabulary,-2.760272,54.664096,On or near MILL STREET,E01019336,Eden 003E,Investigation complete; no suspect identified
faf84fb4bc444441e476e851a85a1574699b12faabab818b1e275239f0fda547,2018-06,Cumbria Constabulary,Cumbria Constabulary,-2.728158,55.012184,On or near B6318,E01019225,Carlisle 002D,Investigation complete; no suspect identified
36d02430186510bad583360c4c425c5651e01839dabc7a667e9af4b4f3ca3d33,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
46d5d5efce44ad767d51403107029a7900b9034b5d836315b4a43e3d8a93be13,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near VULCAN ROAD,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
eb6a0a645fec188ce5a17cdc3c90ab52dc14302a91284fa7591700ddce326e67,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.191035,54.117311,On or near BELVEDERE ROAD,E01019176,Barrow-in-Furness 006B,Suspect charged
9e731065212ebcd7ec7a46bc77c566478752983e4a64d7a7453fabd6b7cc7935,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.231322,54.123637,On or near CHEVIOT GREEN,E01019166,Barrow-in-Furness 004E,Suspect charged
afd3503f4afc09ec97fb0af83c65f47d18d5b32de738e823dc510c5c7985e81f,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.231322,54.123637,On or near CHEVIOT GREEN,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
a192af752c0c45a90894b8a683d10b8a03134acc8996ce11f8654be03656ca3a,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.231322,54.123637,On or near CHEVIOT GREEN,E01019166,Barrow-in-Furness 004E,Suspect charged
75b6106f95599b6e427a6ee55dc5bed6074614da7a93c2eb630b7ad3ff90b4cf,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.231322,54.123637,On or near CHEVIOT GREEN,E01019166,Barrow-in-Furness 004E,Suspect charged
c79284bfbd55ea64e365762dca21e434ec712a024605cdc8c532e7293fa2df96,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.231322,54.123637,On or near CHEVIOT GREEN,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
4b8d6ff45f270417d55c732574b657b1ef0aabb3f72c84ea7e28d0821fe66bdf,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.231322,54.123637,On or near CHEVIOT GREEN,E01019166,Barrow-in-Furness 004E,Suspect charged
7761a46aa81a4adcd2489104d2ebaf980a887b0bb64659c28190c761124f9e89,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.221589,54.114218,On or near ARNSIDE STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
8bb395afe16133be838c99787dd24b7315a8d1b83390901b917287ed65c2276a,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.234373,54.117153,On or near HOOD STREET,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
d570d4702b13ccdbad6bbce443058050d4e5c7d2bb1c78108676aeedcd292367,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.232370,54.136758,On or near HAZEL GILL,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
0db0da27445091aea508fc82b2c8be990a6e993c83e89d21a256eaa8bd55f60f,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.221686,54.115448,On or near GRADWELL COURT,E01019157,Barrow-in-Furness 008D,Suspect charged
748c8cdb7d4753bda6df817fb281175c3e7d285d8798802b794e7d8f5ea2023e,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.229325,54.113025,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Suspect charged
7397948e8cd48c7ddf3defad2964573c891446f87310e9e39c528083874af256,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.239999,54.129292,On or near Parking Area,E01019164,Barrow-in-Furness 004C,Suspect charged
c88503431c99013518e41b63c0dde2089a9e06330f361e8a9cf21874fe22c1fb,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.239999,54.129292,On or near Parking Area,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
6aa0d71e53427818ae12a4040256585376fac68752db1f5e514c5db6660e88fc,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.229052,54.102242,On or near ANCHOR ROAD,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
b95acade45403bb32e3a050ea0fc1889f7ee0a0ee5720bea73b4a8a03e8d3661,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.230947,54.112541,On or near KEITH STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
e9859b79cde3995b68d267a40c483a73ce182f5f3bc8fac8f0f7c1d8b638b234,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.230947,54.112541,On or near KEITH STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
9a7a1bb01dfed5f1d414f15451796fad3cbea8fd42952153bf65f0119f6dc56d,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.218029,54.112304,On or near DUMFRIES STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
a3fc32fe849203fafdb0413a54cd92af216762bb3d4c0a81efa6fe029034343c,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.206083,54.111274,On or near Supermarket,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
2cafdf25d7fd44fb80ea0dd396ecf93217320afd479fbf87f16ed5edbc868364,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.222124,54.116280,On or near BUCCLEUCH COURT,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
6c3db468400afe1f2b8c0b3b8b91fc8466b5ccc6efd96af204359ab5c35f38b3,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.177061,54.158128,On or near Parking Area,E01019149,Barrow-in-Furness 002B,Unable to prosecute suspect
9caa325fc2b522a46ad7a84b7c0a9a14172e1e5ff4402d39e115de22b8813355,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.230043,54.116091,On or near VERNON STREET,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
b02e90389c9287696844c6d561e79f8d92bcc7ccaaf2b706cdf3dd80980228f9,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.188256,54.117500,On or near ROWAN DRIVE,E01019176,Barrow-in-Furness 006B,Unable to prosecute suspect
7c4507bd4891426f05b30310e4275f4c7a1ba1bf62a4698f2bf85d6f46cba45d,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.229294,54.102689,On or near SCHOONER STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
45afb6ff93adfbba3a28975533fab88a877acb6b2c7a3e929eac7e4be0b30f02,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.218393,54.112696,On or near FLORENCE STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
f869aa24d180d2c781ada0cb8573517f2ca310ad278ca10dbaadb1e840515ce7,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.103445,On or near STEAMER STREET,E01019139,Barrow-in-Furness 010B,Offender given a caution
92661069e890b655f7952172e97a01ecc0d37ed4bfbe3a4eebd7ca72141b99e1,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.085841,54.190551,On or near RYDAL ROAD,E01019389,South Lakeland 012B,Unable to prosecute suspect
ba3b48c407b48680505fa31b1fb669fea0040641d8202c0c621ba63b3ac62280,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.238088,54.107308,On or near FERRY ROAD,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
19141ff5579a827ea35f1219fe218118339c4a60c876afcb29ba3e518796a997,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
73eecd61d09bc571e6af1dc099020935dbac69a1e8b9e1f48980d413852984d0,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near WILLIAM STREET,E01019141,Barrow-in-Furness 008A,Offender given a caution
aa5a533099c163d5350cfa3c5e3c81c8e2b33f511487887bb278aa9f371efeb2,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.232820,54.116377,On or near MONK STREET,E01019158,Barrow-in-Furness 008E,Local resolution
3c48f0ef7e9a907248af320b5cb0d536be77bb77b3b860b50157c85e4a754a93,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near WILLIAM STREET,E01019141,Barrow-in-Furness 008A,Offender given a caution
ba7714fe95e481f3598d5e534bdd520532e579652f5426995cafef42da4d5459,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.220620,54.111963,On or near RAWLINSON STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
2e7d47740de7a3064fe0f68304dcaa44fc5ab7fe27d43056b55b08bec9fa079d,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.229294,54.102689,On or near SCHOONER STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
c6f6e17e29aca60f88a8a3a4f1a52df4c1e170f595ac43bbdc505bcb49cce55c,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.183375,54.157725,On or near RAWLINSON STREET,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
bd4d7a7a028836afa6642d49312181b9b84f6aa1c70ce4bc1748cc8a36c492af,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.227685,54.124313,On or near DUDLEY STREET,E01019167,Barrow-in-Furness 005A,Suspect charged
5a66e84ffce429f7f29829159591604732f8935ac6b22b52e03e674c62df9cc1,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.222124,54.116280,On or near BUCCLEUCH COURT,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
a1d2959d33c3a5c3c7ecddeb134bfdd7651dc6e4798e32d6f47f95b0689b6ccf,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.238088,54.107308,On or near FERRY ROAD,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
4847a710b1993ba8861f3aad4003e2cc67b925065e3a86918a85176ba364048a,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.210250,54.109919,On or near SALTHOUSE ROAD,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
a4837b9472fb716c55bd306b8cf9fd620b21d09f0166fbce31824bbb4096bddd,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.207980,54.112351,On or near GLOUCESTER STREET,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
8354e2d7930e1045ce92052ca1cbd3537d5f2aec960cfc547f5e27186f698dd8,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.207980,54.112351,On or near GLOUCESTER STREET,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
e5eef416cf25c6b35dd888eb7c9f78e90c6c80af12bb569494d7f57527db5f29,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.211367,54.277094,On or near PRINCE'S STREET,E01019344,South Lakeland 008A,Unable to prosecute suspect
9ec61b3a5a7e59cae823ac2d82a490aebd5ac7e090597b2458a77b9894109e37,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
7ef8e301abd1781dafc4ea7b37c5588e14899d44630930cdfbad9e0a45107b77,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
ec17a1a993bcd32bce469ae583b0f1fd478e7f499f88455347ac1bda933cf816,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
0844355321c078ebd70c4f91ddbba8462ea974fc0e8b5f01adac0111c0bccf7a,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.226003,54.112420,On or near STEPHEN STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
e76fa4ccfa6ff0510312aa489b785d50c59b6f14a197b87c3f9d9d581d02dfb3,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.213650,54.131007,On or near WHEATCLOSE ROAD,E01019152,Barrow-in-Furness 003A,Suspect charged
1b3b00fec3da43845f1cf513b3db88b16f6c15093233761aeb5e9e60c28430c6,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.225897,54.114543,On or near Parking Area,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
9af7c673c96254978b97234b67088b1e5f9b5a4b7e463123844f8e60498ae8f3,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.211365,54.137133,On or near DALTON LANE,E01019155,Barrow-in-Furness 003D,Offender given a caution
02b70d44170b047f88179634730d8fb38910b0b7f690bf552d402f36251f2332,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.092246,54.197450,On or near TARN SIDE,E01019390,South Lakeland 012C,Unable to prosecute suspect
356e0c0e3f21bc8b55c7874aa3779b77481ea5016c9fcabcd43c9f24a68b6528,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.093443,54.196917,On or near WELLHEAD,E01019392,South Lakeland 012D,Unable to prosecute suspect
1b055c06bdd757e7296d19fb7e0ebb6f70859531a6f05b53229f33390c3df48c,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.205724,54.188476,On or near LORD STREET,E01019145,Barrow-in-Furness 001B,Unable to prosecute suspect
dc0ce4667599fa173a1a3710fc278dc8d761a0d5952bede64871303c5184b758,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.222622,54.111376,On or near MOUNT PLEASANT,E01019142,Barrow-in-Furness 008B,Suspect charged
09485edcbc551fd127d0da264d21d14ed28c40db1169bb3a3bed456ce2071633,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.214129,54.158892,On or near OAK LEA ROAD,E01019154,Barrow-in-Furness 003C,Suspect charged
92f0ffca24aa0c27a81632a2e5af6a92609f55b5d69cc576fb691bb36ec7f8ab,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.214129,54.158892,On or near OAK LEA ROAD,E01019154,Barrow-in-Furness 003C,Suspect charged
ab1633fb7f6acf1db898835d1c900251a321629b0cd398a743b59567528a7777,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.214129,54.158892,On or near OAK LEA ROAD,E01019154,Barrow-in-Furness 003C,Suspect charged
586efbd16a2171d9ec14b13a4b8c499453e621d4e38e860ba944a0bd3df58174,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.223688,54.115904,On or near THWAITE STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
7fbc3de5104fde1fb430bc3270b2b288bf384052e69023ae5de9a742ba74cd91,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
7546baeee725a7621c2cd1acda488b13ba685b88f1911e07f5ef74370babb0ac,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
96a365abf9e00d0592d4e38ca2a8320e10ca41e49fa8778cca7be37eb05a8e96,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near PRESTON STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
0e8c2a3f8df126c2f77da82e3caa62021607bf5fab251c9de5f22e96cdc6c2c7,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.227469,54.112855,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Suspect charged
94f84305bad45437d0a367ec4f0fa920be177acd322782ad68277658c4eba54a,2018-06,Cumbria Constabulary,Cumbria Constabulary,-2.992149,54.259450,On or near FINSTHWAITE LANE,E01019386,South Lakeland 007C,Unable to prosecute suspect
5c7210031ba8cb944b927d1ea0ae578bdaaf6aa45124772be3cefadea229a6ae,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.261688,54.112285,On or near DUDDON DRIVE,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
eb056f617818a3217ae5cb0ee4f4531dcab86139c4c023f4c349e954ec334736,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.206393,54.119863,On or near DENTON ROAD,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
c4148d7eb855c92ecededf61734774caf80ec0a29e0b2ed26ca4c088a59a9942,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.249757,54.099107,On or near WESTMINSTER AVENUE,E01019187,Barrow-in-Furness 010E,Suspect charged
c4148d7eb855c92ecededf61734774caf80ec0a29e0b2ed26ca4c088a59a9942,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.249757,54.099107,On or near WESTMINSTER AVENUE,E01019187,Barrow-in-Furness 010E,Suspect charged
e810f747ce2ed5944efa57dd588dffa3805b604d0b22cb9ce744db6c07b863e3,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near CAVENDISH STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
5f8149f416b094ea32ea8d1b3e547a5b0729a3b71a6018e1be99d5d947cfdd0a,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.234374,54.120271,On or near CHATSWORTH STREET,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
f9b93abe609abdab72633c1f50ece9c61beed919f934a96bcaf2deebee6d5cba,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.209980,54.113275,On or near BROOK STREET,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
ff9c7b6cb4259413e6856f697b00dc8f55c625b539a0d0c9f90d4f780907dfcd,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.211229,54.110988,On or near CONSETT STREET,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
b92fc5c53de3c8683a70a84029316e6460f948e39844389b0518cb1daed912ee,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.231586,54.117055,On or near COOK STREET,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
b3623c6de963a42dd1bf18e9e19fc7e3fe9e08f3ac42323d5a900fa1d9d2de54,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.249376,54.101188,On or near COTE LEY CRESCENT,E01019187,Barrow-in-Furness 010E,Unable to prosecute suspect
8eb0118e9d851dc1ca64ab93eee9df22009e8a5126918b8850ea856234af8cdf,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.172085,54.157601,On or near YARL WELL,E01019150,Barrow-in-Furness 002C,Unable to prosecute suspect
a48d86ff1e81cda22f175fc0b8586e99d3c4073a9ba6d71da960d4369ee0ecb6,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.229178,54.114285,On or near MONTAGUE STREET,E01019157,Barrow-in-Furness 008D,Offender given a caution
af93000d2dd42e2e2626dc50480d6ffc7527eff7ceaa686463f60ababcbf62f9,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near PRESTON STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
9f7068bc766be99a63adee02dec5dfdc9859c818ef6ec203c7e199b6748431f8,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.210250,54.109919,On or near SALTHOUSE ROAD,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
e649e7df68ed18e5ffb3e4edf8c6259c2275726bc79a3f2804d019ae4005a42b,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.210250,54.109919,On or near SALTHOUSE ROAD,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
d51b1d524fda495bb50a09eb56d1902d88a1dc21bed919ffa0e5491c911556ea,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.224533,54.116031,On or near RAWLINSON STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
eeac26c9401ef8de24d5a036d58f8bda48d25618453f3031516e2515b084c998,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.212237,54.276914,On or near Petrol Station,E01019344,South Lakeland 008A,Unable to prosecute suspect
3f482ee041e579f6d3a34a484a3d2b2a3b4076c54c47eca294c3ddda6bfbe901,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.229052,54.102242,On or near ANCHOR ROAD,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
fa2a7aa0477b2e6502b901dbd299407dab9c0a031f209ab94a9f2abeae9bc762,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.227296,54.123571,On or near TITCHFIELD STREET,E01019166,Barrow-in-Furness 004E,Investigation complete; no suspect identified
1fc17155cda4e118bebf3101c5625a84e57d02ccbc7f530bd2d0a55b64b61a23,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.259884,54.109814,On or near TEES GARDENS,E01033160,Barrow-in-Furness 009F,Investigation complete; no suspect identified
7651c554fcb07639ae9b8865abfa1bb3d28c8350582d8708b0b53ae6f0e84bfa,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near PRESTON STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
fcd5c666e7813f905df01e6a5ee46b99e7c4a6c66a9313120578038d1f58a5e1,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.182866,54.156004,On or near Supermarket,E01019149,Barrow-in-Furness 002B,Investigation complete; no suspect identified
3916f90d03966c8524d78a547015091ec0b94f03166c874d8dbf30ca09938e60,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.094248,54.196056,On or near Supermarket,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
5daa65805263f283f1129453f2fbefebead2dbc90ce20a4c3659fc2a9c6c66aa,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.085841,54.190551,On or near RYDAL ROAD,E01019389,South Lakeland 012B,Unable to prosecute suspect
1d9fafc43f42c55dca3b8abf92485c4fe474e6d0ce723dc61f281270953ab3d9,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.215446,54.113426,On or near MARDALE GROVE,E01019174,Barrow-in-Furness 007E,Unable to prosecute suspect
e8005301f320faf9976028a0cf31d8ae9ea74421a03ebb26fc7d74c31a5ca487,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.208200,54.119899,On or near EWAN CLOSE,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
f1ad1eb44bb7bce8447149aa62c95c5907e24dd56cbe14e4afd3fa8302221cc8,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.221275,54.112415,On or near GREENGATE STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
4f15fe47cb8cbd209a1548ab4ce5d74e8bc2edbbcb8d40f3bdf12080eb89eb67,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.207980,54.112351,On or near GLOUCESTER STREET,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
77364e160fb25a96163046e6fa6c11f1aa0a53e070ce622da6a8811a4ca68197,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.100366,54.178852,On or near WEST HILLS DRIVE,E01019393,South Lakeland 014E,Investigation complete; no suspect identified
e65a887a5e64532f7ab2e68f4d5d5e08d7ee1a2ea78fd0402630aaaed265c6a6,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.229294,54.102689,On or near SCHOONER STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
3bb0ccd2ebc849d84e76fb7a48c23902f5e89e11bfc50ee653c6f122e2a751a1,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
9de4c8e0647591a128e0502c4400a510c38b3cdbd2d57feb12a2ed053640c2fb,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.234374,54.120271,On or near CHATSWORTH STREET,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
502ca4f525b018015bebf540416faae6b83c6a812d2c07686633a77e25a6ba63,2018-06,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
fe60c705c4c3654163f58ea2ed212b662ecd9b3a679f33da5c2eed6ffced1714,2018-06,Cumbria Constabulary,Cumbria Constabulary,-2.937651,54.895361,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
55900b4e794b9105f6f0f724e40dea7ad8c98b41a410e4628d7e3d93dec3b878,2018-06,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near BARROCK STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
5bf235a9a75c8d8124ea4435d4c3401953ff6d82cb0701c2dd3fab8452c62c47,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Suspect charged
467d4a2c6fa7be99095bf9087f5d1e6b36dd30867a0a549c04ca0ce955919c01,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.224991,54.113923,On or near FELL STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
9fe92adf4a9f7b57e6441a8b31fb47bd745253f886fb0cef98d7bb8234bd327a,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.226003,54.112420,On or near STEPHEN STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
6dd7dce347a70b009abc98cfbd20cbcab6f2bcde4fbee082b76c9daf43feb9c2,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.229294,54.102689,On or near SCHOONER STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
606960b465be2d4f9dc32dc81c97a93a47da3f802c600ffc676f27e09729368c,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.094248,54.196056,On or near Supermarket,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
b481d5328e3ea442e3832b4cd1e7e95cf8f6e620e39d0d46e55fd7a564931791,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.238057,54.121663,On or near WALNEY ROAD,E01019159,Barrow-in-Furness 004B,Unable to prosecute suspect
5fa1e76929559ef7ab610bdd9ac0c4f012f45db3e2b83089bed23ab238bf97e6,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
