Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
082ae3df862ecd16518aad7ee2ec88a347031af8f4fed5ddc074b190c20b5e24,2017-01,Durham Constabulary,Durham Constabulary,-1.385372,54.818553,On or near HENRY STREET SOUTH,E01033198,County Durham 021E,Formal action is not in the public interest
92295c4a822123258d5d52b835feb61e338b5193cbce1b5d8d7c620eb2245e9e,2017-01,Durham Constabulary,Durham Constabulary,-1.529733,54.519966,On or near MAXWELL CLOSE,E01012306,Darlington 012C,Investigation complete; no suspect identified
49f61298291b9fa3f3549b3f615dc5f8fe4eafd46d75a7a565c79c6d64bc4481,2017-01,Durham Constabulary,Durham Constabulary,-1.703487,54.860095,On or near CHARLOTTE STREET,E01020672,County Durham 009E,Suspect charged
dfae2f008c37c178b651e936f203e0ed59369b26a83ae21b2165209fa1b2632f,2017-01,Durham Constabulary,Durham Constabulary,-1.555054,54.524223,On or near Parking Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
f5e6e59ed4e205d25169540c69a60e3827f5fbe3f602a244135381cad5683da2,2017-01,Durham Constabulary,Durham Constabulary,-1.325141,54.756216,On or near HEATH CLOSE,E01020744,County Durham 039E,Unable to prosecute suspect
2bfd96542a97654a324fe207cf484a70795f4386214d211c37fe6a9ef2b6e7b1,2017-01,Durham Constabulary,Durham Constabulary,-1.705091,54.860180,On or near Parking Area,E01020671,County Durham 009D,Suspect charged
f886863363b246f6716e375573491192c840ca211e57624896179a1e5ea842dc,2017-01,Durham Constabulary,Durham Constabulary,-1.643497,54.624512,On or near BERESFORD STREET,E01020802,County Durham 059B,Unable to prosecute suspect
f14f645591a52760915e4d9dbba2469269a5e93b9afbd041644b446b3dd368ed,2017-01,Durham Constabulary,Durham Constabulary,-1.426805,54.716865,On or near ROSE STREET,E01020827,County Durham 048E,Investigation complete; no suspect identified
c06f28d7bd591f3bc32cbe53f1371f87adf521858c8ed714684309218bd18e36,2017-01,Durham Constabulary,Durham Constabulary,-1.830003,54.851118,On or near SEYMOUR STREET,E01020640,County Durham 010B,Unable to prosecute suspect
8c60d1608dd8917307d31e5296274795ff22d04b700e5423fb0c2dda7df577d9,2017-01,Durham Constabulary,Durham Constabulary,-1.316813,54.763556,On or near TEES STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
3345e05ccf16ef720cd5f958713ca52b8da772e6907640460042481354646039,2017-01,Durham Constabulary,Durham Constabulary,-1.572817,54.857172,On or near Parking Area,E01020595,County Durham 013B,Offender given a caution
468163cd97de11156d5a3bf357af0d2d894a3d5b43ee72aff1863c04f0fbd571,2017-01,Durham Constabulary,Durham Constabulary,-1.731200,54.857859,On or near SOUTH VIEW GARDENS,E01020624,County Durham 009A,Investigation complete; no suspect identified
26c910a3c951f509c62a1a73cf01db53d595fc5f8f7a96f04de410a26f8ef4cb,2017-01,Durham Constabulary,Durham Constabulary,-1.536067,54.515928,On or near SCARGILL,E01012341,Darlington 012E,Investigation complete; no suspect identified
574a9425ca3949efdc4cc89021768ba9bccc7ed71704f583fe4682acca2e29d0,2017-01,Durham Constabulary,Durham Constabulary,-1.955719,54.524079,On or near WEST LANE,E01020863,County Durham 065B,Unable to prosecute suspect
aa61eccf4e2c570cbe07c9ae2e299538fba8a02205744cb752d61eaa7f5bda01,2017-01,Durham Constabulary,Durham Constabulary,-1.367227,54.719858,On or near BRACKENDALE COURT,E01020795,County Durham 043D,Unable to prosecute suspect
e22aed4d9b8662233b1c02dcb3d8f1e5a2931337eaf97577c2ee2f5979b06682,2017-01,Durham Constabulary,Durham Constabulary,-1.642928,54.634611,On or near MARKET PLACE,E01020839,County Durham 059D,Further investigation is not in the public interest
11d19934d13deaf7aa6b3e6d6756a31fee974c78a7cfe15f76caa96a008cbed9,2017-01,Durham Constabulary,Durham Constabulary,-1.519641,54.700589,On or near MAPLE GROVE,E01020797,County Durham 050A,Unable to prosecute suspect
e56dafc2185aca2a92297a4018ad81df0d30ebb1a5f3034c8ed44f87dba9f7b6,2017-01,Durham Constabulary,Durham Constabulary,-1.530916,54.523260,On or near THE FAIRWAY,E01012343,Darlington 009D,Investigation complete; no suspect identified
1409892ce6ad4c43152033140504b1441006b74fbaf547e753db99b043f15a62,2017-01,Durham Constabulary,Durham Constabulary,-1.598397,54.539355,On or near ATHERSTONE WAY,E01012314,Darlington 006F,Investigation complete; no suspect identified
0143f5314c73a3c97be322e52250411f266a50f9e8a326517d5ebab2433eaaae,2017-01,Durham Constabulary,Durham Constabulary,-1.833441,54.855831,On or near CLEADON STREET,E01020642,County Durham 010D,Unable to prosecute suspect
2f9e50de352377d4136dbc61d45317afdc714aeabaf64219abbd7869bb55c624,2017-01,Durham Constabulary,Durham Constabulary,-1.550117,54.527736,On or near RUSSELL STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
edb7ff8d3b1bedd59bc91a7db6b5141d9979a86ea77206031a2945a4b4900493,2017-01,Durham Constabulary,Durham Constabulary,-1.740027,54.907060,On or near THE COPSE,E01020634,County Durham 001A,Suspect charged
e78d52541db5d6ac78516b8fcd5e95c5cb55e788f7b51374a6ad32add168ee6a,2017-01,Durham Constabulary,Durham Constabulary,-1.561743,54.535822,On or near FAIRFIELD STREET,E01012362,Darlington 007A,Suspect charged
39a4b743f5da1d421e6a8347a279f34257ba39df055982546dde2d1b90292446,2017-01,Durham Constabulary,Durham Constabulary,-1.551619,54.537367,On or near KATHERINE STREET,E01012349,Darlington 004A,Suspect charged
c02ed2568dc605a158716404b670fcb43deb77da9062416dde133e2cb6fb0d3f,2017-01,Durham Constabulary,Durham Constabulary,-1.838058,54.854202,On or near VICTORIA STREET,E01020643,County Durham 010E,Further investigation is not in the public interest
44925d2e93a36048cc95b94a803eaf8d90f03f9343faee91fc76b7e046e814cf,2017-01,Durham Constabulary,Durham Constabulary,-1.633862,54.664322,On or near WESTERTON VIEW,E01020875,County Durham 051B,Investigation complete; no suspect identified
c90bbe76be7988ae0ba349ca42cea6d6296fcb309a62e2b11517930b4f99102b,2017-01,Durham Constabulary,Durham Constabulary,-1.333443,54.828784,On or near QUEEN ALEXANDRA ROAD,E01020742,County Durham 017C,Local resolution
fdd95cce916dd1c1c0489415347cf80a63e6380ac662d4787f405ef72944601c,2017-01,Durham Constabulary,Durham Constabulary,-1.608337,54.845447,On or near CEDAR STREET,E01020604,County Durham 019A,Unable to prosecute suspect
90378dbb953ff6d0a164c5f0a8e3a8058f2efac7606a79754b936a6362dc77e2,2017-01,Durham Constabulary,Durham Constabulary,-1.560644,54.686958,On or near HOLYOAKE STREET,E01020807,County Durham 049B,Unable to prosecute suspect
b7eca0f4143d9134bcec0d4c02be43851f3d0f3018bafadb5e01739ab037fe35,2017-01,Durham Constabulary,Durham Constabulary,-1.735355,54.820305,On or near BURNHOPESIDE AVENUE,E01020665,County Durham 020C,Further investigation is not in the public interest
80c969c3ef1ce2faf17cddd2cb38f7e3b2ab8a78713b21055138dc75e0b5ef6e,2017-01,Durham Constabulary,Durham Constabulary,-1.584346,54.847839,On or near STRANGFORD AVENUE,E01020600,County Durham 013C,Unable to prosecute suspect
583bdb70d0ec1824590940c8efb8aa83ef5a8fd2f1097b724bb37c046513d335,2017-01,Durham Constabulary,Durham Constabulary,-1.623945,54.749377,On or near Petrol Station,E01020684,County Durham 033A,Unable to prosecute suspect
7ee56a676634ebdde7020c9b6f6220ed5270eb4a1c640205fe0d95a921cf6fa9,2017-01,Durham Constabulary,Durham Constabulary,-1.832459,54.852262,On or near WESLEY STREET,E01020643,County Durham 010E,Formal action is not in the public interest
4f4b1f198e92505ae8cb5c2a0969baf3b1e6faee71f30a87a8f28a5fae87a388,2017-01,Durham Constabulary,Durham Constabulary,-1.580986,54.624582,On or near KESTREL COURT,E01020847,County Durham 061C,Unable to prosecute suspect
8579cd5228f3e9a8bd786d5c2d611e9eaa65b42062de159cb43ddcf2430dee19,2017-01,Durham Constabulary,Durham Constabulary,-1.552677,54.514068,On or near KINGSBURY MEWS,E01012358,Darlington 014C,Investigation complete; no suspect identified
7b1751f194fbe1304f8fbd18fe13acb87297a7a1738312a9051e6427dbedc371,2017-01,Durham Constabulary,Durham Constabulary,-1.633323,54.660438,On or near Police Station,E01020874,County Durham 055C,Unable to prosecute suspect
0ade46468a5ce96111b99f2f13c636875b0c80781de84b6c785f55273dd26a15,2017-01,Durham Constabulary,Durham Constabulary,-1.630131,54.754168,On or near HOLLY PARK,E01020689,County Durham 038E,Offender given a caution
bd83b71e69b871aeb2e3e7f9f180a62dbb4514c2dd923e6dbc536f9c31a42c6d,2017-01,Durham Constabulary,Durham Constabulary,-1.630131,54.754168,On or near HOLLY PARK,E01020689,County Durham 038E,Offender given a caution
9646e0a1d10fdb02d111d1828d086b156f27918df29aac70c03563d15f69617a,2017-01,Durham Constabulary,Durham Constabulary,-1.623935,54.817567,On or near HIGHFIELD,E01020621,County Durham 019E,Investigation complete; no suspect identified
0a5de8b695569f5d88426f8112cbaf76b7634517f592f07a32c78bba7815b828,2017-01,Durham Constabulary,Durham Constabulary,-1.581581,54.794423,On or near GHYLL FIELD ROAD,E01020711,County Durham 023C,Unable to prosecute suspect
355baee95d9e5ac32df2d0282700aed41cb3cac3122840beb78bac7b8559204e,2017-01,Durham Constabulary,Durham Constabulary,-1.663300,54.801515,On or near WALLNOOK LANE,E01020660,County Durham 024D,Investigation complete; no suspect identified
306df9fff62cf88c3b86928a9a94473db490952891325dbba4208544fc599e11,2017-01,Durham Constabulary,Durham Constabulary,-1.550408,54.778019,On or near SHERBURN ROAD,E01020724,County Durham 029D,Unable to prosecute suspect
8e85fe011d0ffbd58b75000b14ed44cd93000c22bceff24c831388f039082ae8,2017-01,Durham Constabulary,Durham Constabulary,-1.613715,54.862835,On or near FRONT STREET,E01020618,County Durham 011F,Unable to prosecute suspect
db377bda50f515b2334cdbf65c6ddbf2912e45e3ea802a5e50242eac2d3eec43,2017-01,Durham Constabulary,Durham Constabulary,-1.338620,54.785317,On or near MONCREIFF TERRACE,E01020753,County Durham 032B,Local resolution
0693eb8a499bfd3088478f35427c66bae64915851963dd9af716d5c0e8a86bcd,2017-01,Durham Constabulary,Durham Constabulary,-1.587823,54.861232,On or near MAPLEWOOD,E01020597,County Durham 007B,Investigation complete; no suspect identified
ef2781eafae2aa5c99495b75815a3e48426577899fb75f8e26107234a945f216,2017-01,Durham Constabulary,Durham Constabulary,-1.562107,54.536471,On or near CORONATION STREET,E01012362,Darlington 007A,Investigation complete; no suspect identified
04db981b7c91c3582f3730b0b34020e318f8e4ba82249de7d094d3c56c500971,2017-01,Durham Constabulary,Durham Constabulary,-1.553314,54.547726,On or near LONGFIELD ROAD,E01012323,Darlington 002C,Investigation complete; no suspect identified
3250bee4a3363e5d7f3b98b349f95521cb3216a47b7f8530556cd371a62b8ad8,2017-01,Durham Constabulary,Durham Constabulary,-1.428923,54.727425,On or near SALTER'S LANE,E01020700,County Durham 044D,Investigation complete; no suspect identified
b30552eb8e298922f1549457ed3c378439e0ac1327dda3f2ecfc58ce5558d229,2017-01,Durham Constabulary,Durham Constabulary,-1.305636,54.760096,On or near COTSFORD LANE,E01020768,County Durham 036D,Unable to prosecute suspect
9229c9aa9f1edd02df93c758723e0ad5e168f09fb4c4ae477624b432fc850f0d,2017-01,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Suspect charged
18d78470303743649ad597b873cc31a144b1e849202abf4c95010a4ef44934a1,2017-01,Durham Constabulary,Durham Constabulary,-1.745678,54.693014,On or near VILLAGE GATE,E01020888,County Durham 057B,Investigation complete; no suspect identified
4ae89b335c4d398341c47a70f7641e6633563c9770188742caa3d47a865efa74,2017-01,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Suspect charged
223379ccf7fbafe7bf0a27a898a2510e6aeba22534b737c7ef4bce3dc71138b1,2017-01,Durham Constabulary,Durham Constabulary,-1.677529,54.665066,On or near FORE BONDGATE,E01020868,County Durham 055A,Investigation complete; no suspect identified
c5e21032c58efa1cd988c533e206b019d7416fbe1e78bf05d1f88535c2d33e40,2017-01,Durham Constabulary,Durham Constabulary,-1.812961,54.838350,On or near BIRCH GROVE,E01020651,County Durham 012B,Unable to prosecute suspect
d4b4025362f680cf12897953aed7dd91ac4d3605003639e67a2a9944b0d1bb67,2017-01,Durham Constabulary,Durham Constabulary,-1.435020,54.749067,On or near Sports/Recreation Area,E01020789,County Durham 040B,Unable to prosecute suspect
4c93312386ea0f89a382cfe274f50373283639d094e94fc4892bf75b4d92a650,2017-01,Durham Constabulary,Durham Constabulary,-1.562125,54.537684,On or near SKELDALE GROVE,E01012309,Darlington 006A,Local resolution
85a9eae50920efefde7661d8a68494d97da99fd46af6f9d590fd2fbe970c2191,2017-01,Durham Constabulary,Durham Constabulary,-1.691642,54.711455,On or near LYDIA STREET,E01020901,County Durham 051D,Unable to prosecute suspect
23ac42366b986da14664a0f2ebaa6bb7fa9a65ac926440f7ac3640c63b6f9f1a,2017-01,Durham Constabulary,Durham Constabulary,-1.548283,54.685457,On or near BEECH GROVE,E01020799,County Durham 050C,Investigation complete; no suspect identified
37f374cfa5ae5a3124529da931fa773fa3e772270a7e09fc1b86dc25cf195fbd,2017-01,Durham Constabulary,Durham Constabulary,-1.541469,54.773887,On or near CUTHBERT AVENUE,E01020724,County Durham 029D,Investigation complete; no suspect identified
26311f45acb2449ad071b06d31453c3950f872814800a3172691cc0d5a767963,2017-01,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Investigation complete; no suspect identified
882f492b624a46b925e3506cb020a946e5cf60c6ac4f1bb2147d97ac67683644,2017-01,Durham Constabulary,Durham Constabulary,-1.557801,54.535934,On or near FARRER STREET,E01012362,Darlington 007A,Suspect charged
5b965d7157346be635a0d5c985c41e0a897b3f7689fc53a71194e4b79b033898,2017-01,Durham Constabulary,Durham Constabulary,-1.436329,54.684917,On or near SALTER'S DRIVE,E01020810,County Durham 048B,Investigation complete; no suspect identified
b7f4889deddddb280d17816390ca7838e7a711ccbcc3477cec583d313387ed42,2017-01,Durham Constabulary,Durham Constabulary,-1.552677,54.514068,On or near KINGSBURY MEWS,E01012358,Darlington 014C,Investigation complete; no suspect identified
58803e05d585b24d7b62def4919aeaa6fa5bf5fd6444ca240252573fbd155d6a,2017-01,Durham Constabulary,Durham Constabulary,-1.724881,54.632246,On or near EDEN GROVE,E01020895,County Durham 057C,Investigation complete; no suspect identified
ea90d7eceee439e3cd14877f67848daa25f44dd04db70aefd93080cfe2e37089,2017-01,Durham Constabulary,Durham Constabulary,-1.593976,54.537867,On or near BYLANDS WAY,E01012313,Darlington 006E,Formal action is not in the public interest
d8dc32c5db261f6b3e92f5028bab0b6f8daee85ca88e87501a60b015111dba50,2017-01,Durham Constabulary,Durham Constabulary,-1.551842,54.531050,On or near WOOLER STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
fd2f18b500734b3b053ab2d48d1c4148927d1d5dbe29dd9bca73a4c5fb0762a2,2017-01,Durham Constabulary,Durham Constabulary,-1.868682,54.839214,On or near RUTLAND PLACE,E01020645,County Durham 014E,Suspect charged
61c88127c8c6f740becfe5b99a57825f2e2971bbeea1ae073d79cc60716209f6,2017-01,Durham Constabulary,Durham Constabulary,-1.338620,54.785317,On or near MONCREIFF TERRACE,E01020753,County Durham 032B,Investigation complete; no suspect identified
9b2ad02475d7a59a823577ab5d8523caab0ae24812e15746effa77181452f7b9,2017-01,Durham Constabulary,Durham Constabulary,-1.420057,54.744817,On or near Supermarket,E01020790,County Durham 040C,Unable to prosecute suspect
2673f0f1bde1c64395f06b89ad2f7f9d968b8227aa7c71b0abe3784d6ad494fe,2017-01,Durham Constabulary,Durham Constabulary,-1.352355,54.769449,On or near GARSIDE GROVE,E01020735,County Durham 035C,Unable to prosecute suspect
877a547b9062b3aa137425a8dd8d4f5f132db678bb639e197dc82d81bd9731e9,2017-01,Durham Constabulary,Durham Constabulary,-1.289953,54.748727,On or near FIFTH STREET,E01020739,County Durham 039D,Unable to prosecute suspect
c9aee0e7c9c21d4dd61a3463691e02f774a6f6457de8eb78fcc0b833906e5172,2017-01,Durham Constabulary,Durham Constabulary,-1.536099,54.541676,On or near MARTINDALE ROAD,E01012333,Darlington 005D,Unable to prosecute suspect
da4e36516c3cf90d354e83404e621d2da36d3aba31b1a2a93afc0735d7e373bb,2017-01,Durham Constabulary,Durham Constabulary,-1.665665,54.799491,On or near BRIDGE WAY,E01020658,County Durham 024B,Unable to prosecute suspect
903ceae1dfc4256b466e3a7d9f36fe9a009e1b981e181e2021cdb4758dbf46c3,2017-01,Durham Constabulary,Durham Constabulary,-1.342773,54.760294,On or near WOODFIELD,E01020780,County Durham 035F,Unable to prosecute suspect
012c1e1ae2697947bf117a8b27fc2ae3399012a4a45fe2b74cf9413c26bfa6d3,2017-01,Durham Constabulary,Durham Constabulary,-1.743440,54.732946,On or near BLACK ROAD,E01020893,County Durham 046C,Unable to prosecute suspect
ff5e19a20d19d027725c5755fb62ea78336abf391f778aec6d77e2dacd5d65f8,2017-01,Durham Constabulary,Durham Constabulary,-1.558813,54.513749,On or near HESLOP DRIVE,E01012358,Darlington 014C,Unable to prosecute suspect
58c6a4c1c0ba90bb69ce15cfa65d9a1fb9f10cb8e58033e409fbfc8815af12df,2017-01,Durham Constabulary,Durham Constabulary,-1.715480,54.882464,On or near PARKSIDE,E01020677,County Durham 006E,Investigation complete; no suspect identified
93d86107a1e0da2256f9a004d040dadbc01f131730032e20c327014e8eac9636,2017-01,Durham Constabulary,Durham Constabulary,-1.338977,54.764362,On or near DUNN ROAD,E01020757,County Durham 032C,Unable to prosecute suspect
91e22f98f668e61c054fc28136e35b5321c9578a2dd49a962fef693cc9265ed2,2017-01,Durham Constabulary,Durham Constabulary,-1.560424,54.619773,On or near FOWLER ROAD,E01020834,County Durham 062D,Unable to prosecute suspect
eb7e3d19a69d8190567473fac334bcbf010279030e3366dc22778ef97b00ee01,2017-01,Durham Constabulary,Durham Constabulary,-1.681571,54.665535,On or near BRIDGE STREET,E01020869,County Durham 055B,Unable to prosecute suspect
639c33c7eb06d663740b53fe6fabc72aa3f4da4939dd7ce232a29be6b111e491,2017-01,Durham Constabulary,Durham Constabulary,-1.629270,54.783794,On or near TAYLOR AVENUE,E01020679,County Durham 026A,Unable to prosecute suspect
29163255bbf2cc8b7e6814e427307a4b49ffdad637bb7ea43a9efb6a844f8b25,2017-01,Durham Constabulary,Durham Constabulary,-1.436146,54.680252,On or near BEECHWOOD ROAD,E01020811,County Durham 048C,Investigation complete; no suspect identified
bce8021cdb94eb46d4c6dd6034536260fde3ac9590cc18548bf14a9e7bf15c05,2017-01,Durham Constabulary,Durham Constabulary,-1.674579,54.665570,On or near Shopping Area,E01020868,County Durham 055A,Unable to prosecute suspect
a9bf735e5c8883296ffb3d7ab8ce7524ad70d88a4bca5ba2342856de48f91a71,2017-01,Durham Constabulary,Durham Constabulary,-1.813417,54.742743,On or near ST ALBAN'S STREET,E01020892,County Durham 045D,Investigation complete; no suspect identified
9937cead42b18843b8ba3551c342bbac2b7126bfa3f005ce3a193e0fd7f62d58,2017-01,Durham Constabulary,Durham Constabulary,-1.732560,54.710834,On or near JOB'S HILL BANK,E01020899,County Durham 046D,Offender given a caution
dd0534e10dc5c9991166b13b0a4240d33dad0c82760de71e1e2195f0f18afbd3,2017-01,Durham Constabulary,Durham Constabulary,-1.537812,54.686910,On or near HELMSLEY CLOSE,E01020798,County Durham 050B,Suspect charged
1ef92223736ca6866d545f8754601b70a87dbb8e58d20e2fcdc3ac845cd4856e,2017-01,Durham Constabulary,Durham Constabulary,-1.609007,54.845387,On or near OLIVE STREET,E01020604,County Durham 019A,Unable to prosecute suspect
9a7c4f713c7a0c673185cf44bf18fae46893b2c48586dd9c31f6548096031fa9,2017-01,Durham Constabulary,Durham Constabulary,-1.544648,54.522171,On or near PRINCE'S STREET,E01012305,Darlington 012B,Unable to prosecute suspect
58413ea066a4fb025c39764f39f9d52a9da86eea0fc6e5d0781d01c7efa4f5e8,2017-01,Durham Constabulary,Durham Constabulary,-1.576271,54.628268,On or near KINGS DRIVE,E01020849,County Durham 061D,Investigation complete; no suspect identified
fff5ae3b2395d27cb6f4bd163b97b7d12fab4a9987bc1a2bb280a8f79ccb96be,2017-01,Durham Constabulary,Durham Constabulary,-1.562668,54.666072,On or near A167,E01020803,County Durham 053B,Unable to prosecute suspect
7c75714cc041e889a96a26e761ed4dfc1427e6009d83867dd5112312a33e062a,2017-01,Durham Constabulary,Durham Constabulary,-1.314766,54.763293,On or near SEVENTH STREET,E01020767,County Durham 036C,Unable to prosecute suspect
89c7a7c6230e46878da416a4130b850319e646fdf608feb7c2dd6e3aa3bdac79,2017-01,Durham Constabulary,Durham Constabulary,-1.617980,54.689831,On or near NORTH DRIVE,E01020823,County Durham 052C,Unable to prosecute suspect
9dbda5d3fe4525ff174756771bd881c737724f916aebcd9569fb89f01a698e03,2017-01,Durham Constabulary,Durham Constabulary,-1.683248,54.864420,On or near MENDIP TERRACE,E01020647,County Durham 008A,Unable to prosecute suspect
83da0907235ba722abd6b65b558f7255e3a30d599d61c356be4ab4c54d1b7a98,2017-01,Durham Constabulary,Durham Constabulary,-1.683248,54.864420,On or near MENDIP TERRACE,E01020647,County Durham 008A,Unable to prosecute suspect
d82bce4db1305644a89df29636c7aa1e1ff164d5475e3d495748ad69b41e1280,2017-01,Durham Constabulary,Durham Constabulary,-1.683248,54.864420,On or near MENDIP TERRACE,E01020647,County Durham 008A,Suspect charged
dedf4fbf93bca436882fe4b2c08e751e9fbf783c558d4f82a385068e8e08bf08,2017-01,Durham Constabulary,Durham Constabulary,-1.747131,54.716293,On or near HOPE STREET,E01020877,County Durham 046A,Unable to prosecute suspect
d78a2ad54c7b118f8b904db9f3db46906766150da8a2ec6c2163bafcef3fc790,2017-01,Durham Constabulary,Durham Constabulary,-1.321914,54.768033,On or near SUNDERLAND ROAD,E01020766,County Durham 036B,Unable to prosecute suspect
9afc7bdd673be7d730850fdb20e6f04166e14a12706544fb2fbc0aa03bc10935,2017-01,Durham Constabulary,Durham Constabulary,-1.432696,54.751923,On or near COOPER'S CLOSE,E01020791,County Durham 040D,Unable to prosecute suspect
651eb446836f58198438ad9da4510cc45b413887a1162716b751147e46684ac1,2017-01,Durham Constabulary,Durham Constabulary,-1.586293,54.777778,On or near MOWBRAY STREET,E01020703,County Durham 030A,Investigation complete; no suspect identified
a4543bffc6b3b753c30b862a76168f56a0a50a5043fc70e30f2158608997b208,2017-01,Durham Constabulary,Durham Constabulary,-1.555431,54.779385,On or near BACK WYNYARD GROVE,E01020723,County Durham 029C,Suspect charged
846fc892017a108e9175d112e97deb58f56edb790d16e5c3a17b12b4d98f4b2c,2017-01,Durham Constabulary,Durham Constabulary,-1.581581,54.794423,On or near GHYLL FIELD ROAD,E01020711,County Durham 023C,Offender given a caution
dcb99ac48be66941a26f6e0b93e3fc246075644771dde9d1227a342d303f8815,2017-01,Durham Constabulary,Durham Constabulary,-1.532245,54.489402,On or near MOWBRAY DRIVE,E01012339,Darlington 015B,Investigation complete; no suspect identified
160e3d7d7463aacde3f2c3442cd9f3c7e9db138ecb3c414d89735118ebeac9da,2017-01,Durham Constabulary,Durham Constabulary,-1.555570,54.527909,On or near Pedestrian Subway,E01033484,Darlington 008F,Suspect charged
1d870e3204b5593dd394920a6cedc3604f063adc9c9eecbd9ac466ff79f2b4de,2017-01,Durham Constabulary,Durham Constabulary,-1.544764,54.547802,On or near BENSHAM ROAD,E01012324,Darlington 002D,Suspect charged
ad8aa765f5c586a0fbde7b704f5affaefc8251fd5e0356f1a53f7fce280a47b4,2017-01,Durham Constabulary,Durham Constabulary,-1.316834,54.762334,On or near WARREN STREET,E01020764,County Durham 036A,Unable to prosecute suspect
d703691c5ed0f9fcf53cdd17e1550ae327776a7246da334201c272f162c7803a,2017-01,Durham Constabulary,Durham Constabulary,-1.606002,54.762117,On or near GROVE TERRACE,E01020684,County Durham 033A,Investigation complete; no suspect identified
e3f4dfc3a55b6309dff4e7c12fe0dc404c26d642ca7ba82e597ffc736ff55ff6,2017-01,Durham Constabulary,Durham Constabulary,-1.610958,54.759005,On or near BLACK ROAD,E01020684,County Durham 033A,Unable to prosecute suspect
e003e529c0b6d3772a091e10ea174630d1abc7a38ca05351d2752bc789a9af24,2017-01,Durham Constabulary,Durham Constabulary,-1.829553,54.850695,On or near WEST PARADE,E01020640,County Durham 010B,Unable to prosecute suspect
8b440d632e8a2a46bff4b8908dbf0e9695217ab9009928360e018c5606ab17b9,2017-01,Durham Constabulary,Durham Constabulary,-1.647541,54.645769,On or near JOHN STREET,E01020880,County Durham 055D,Unable to prosecute suspect
002f9e210a3bb0d986fddea01fcfec5e93e14eaee411da1dc8ab1404b2556662,2017-01,Durham Constabulary,Durham Constabulary,-1.824470,54.859242,On or near VILLA REAL ROAD,E01020641,County Durham 010C,Suspect charged
5796aa202a987529bacc55c32032a0516da12b8699b29d287dc63025c32e658c,2017-01,Durham Constabulary,Durham Constabulary,-1.956819,54.726479,On or near WESTERN HILL,E01020890,County Durham 042B,Unable to prosecute suspect
15fc152b6acaf119fcf89e5eff3a41e6bbba7ec93bfdb20072db1cdb380a8a24,2017-01,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
37e2e96277326537ab8e9166996342f3f3f940505f573e122a4ab56c64ab3860,2017-01,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Suspect charged
7cae81ad7877ab5edfdb9da6c0b6628a5a1955669f79a4a80fca401db78678f4,2017-01,Durham Constabulary,Durham Constabulary,-1.589936,54.781807,On or near SHAW WOOD CLOSE,E01020702,County Durham 033B,Investigation complete; no suspect identified
0aa85a647a2d07a07e93d16c5f549baa747ad5e0750038917fba70be5962830d,2017-01,Durham Constabulary,Durham Constabulary,-1.610958,54.759005,On or near BLACK ROAD,E01020684,County Durham 033A,Unable to prosecute suspect
4d567fd599b7abff858f4a8d7c664b8ee5b8987a1977959f2c2c74d62d4092d0,2017-01,Durham Constabulary,Durham Constabulary,-1.426555,54.711534,On or near HOLMSIDE AVENUE,E01020827,County Durham 048E,Investigation complete; no suspect identified
79324146a62ac148b9c983067c7901d34077db2c918be29199e830ea27fcdc1c,2017-01,Durham Constabulary,Durham Constabulary,-1.808107,54.860503,On or near TINDALE STREET,E01020668,County Durham 012D,Investigation complete; no suspect identified
84fc31c8ad1be6259629246ceb756549d105b348932c60547edc551a510ad291,2017-01,Durham Constabulary,Durham Constabulary,-1.321134,54.762601,On or near SHOTTON ROAD,E01020766,County Durham 036B,Investigation complete; no suspect identified
eb01ae9af1f260fe33edc5785104e76cefebd14eff7e539dd2e87a63eb1b146a,2017-01,Durham Constabulary,Durham Constabulary,-1.609783,54.856937,On or near FERNDENE AVENUE,E01020618,County Durham 011F,Investigation complete; no suspect identified
3510aa64392830cc57586b0cc3ac0447fa5a28e8521743538ab12bbe0976714a,2017-01,Durham Constabulary,Durham Constabulary,-1.334293,54.761919,On or near BRANDLINGS WAY,E01020757,County Durham 032C,Investigation complete; no suspect identified
41e1eabcd311ab0a09144d466c315b0e2969b547a5129f7352ebcf0a8c2f82b8,2017-01,Durham Constabulary,Durham Constabulary,-1.628475,54.821391,On or near CHURCH STREET,E01020621,County Durham 019E,Action to be taken by another organisation
ecd11512388ff4a381216a9b465b28a09cfa0f46299928604361cd1aa2442ff7,2017-01,Durham Constabulary,Durham Constabulary,-1.311777,54.764508,On or near JOHN WILSON COURT,E01020767,County Durham 036C,Investigation complete; no suspect identified
