Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
44862d9817ea2b6b2cf93063207d7f57426a0688f55f10861cf52d305905de69,2018-02,Staffordshire Police,Staffordshire Police,-2.151307,53.022636,On or near Petrol Station,E01014230,Stoke-on-Trent 014F,Unable to prosecute suspect
842df8c9f7fbf512b621d8029e9c84c2c0d2b5b62963dab68dbe70671a1aed7a,2018-02,Staffordshire Police,Staffordshire Police,-2.164887,52.971650,On or near LAMBOURN PLACE,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
f8317e6eacd94dd24ccdf7fa770a91fde741ef403849c4cf556a88001dc11033,2018-02,Staffordshire Police,Staffordshire Police,-2.203740,52.988031,On or near SCHOOL STREET,E01014342,Stoke-on-Trent 023C,Unable to prosecute suspect
f1770913abf7876775e3442678e64b1dc2b0b9fb81c1c17201457b64c7482ae4,2018-02,Staffordshire Police,Staffordshire Police,-2.174630,53.116279,On or near DOCTORS CLOSE,E01029766,Staffordshire Moorlands 003D,Unable to prosecute suspect
dda2222343c2bfaa4026a44b25eef0d5b464272080d5687f7e10efb64c3f2283,2018-02,Staffordshire Police,Staffordshire Police,-2.092931,52.983333,On or near BONDFIELD WAY,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
595ca9a6751abde9536baf79bbf39e5fd478acb054615c0376ab3f5cefaca44e,2018-02,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
7881b5ca0740baf9217debcf1416d8bde8baaeaef1c4c45ca0e907fdb1ce9c30,2018-02,Staffordshire Police,Staffordshire Police,-2.189626,53.050978,On or near STANFIELD ROAD,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
7e91342dfdfa42ab9581d1f92daad8d8ee7d87cab29a82d3e933b0aee9af61aa,2018-02,Staffordshire Police,Staffordshire Police,-2.122485,53.010750,On or near BITTERNE PLACE,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
7e91342dfdfa42ab9581d1f92daad8d8ee7d87cab29a82d3e933b0aee9af61aa,2018-02,Staffordshire Police,Staffordshire Police,-2.122485,53.010750,On or near BITTERNE PLACE,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
9a69d71258ed31fca9be0a56da3521d4fe647861a8835a268ce26f4c419ab944,2018-02,Staffordshire Police,Staffordshire Police,-2.218390,53.004131,On or near Pedestrian Subway,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
3ffe200fc72a922e99b61c6c8cdfd6f9d9a65a42b53567122041f2cc3479990b,2018-02,Staffordshire Police,Staffordshire Police,-2.130063,53.012791,On or near BRACKENFIELD AVENUE,E01014222,Stoke-on-Trent 017C,Unable to prosecute suspect
5a3d1b496b5e3916b580cf852107ad291790912e34f6ecfbdbfea396a132b8f0,2018-02,Staffordshire Police,Staffordshire Police,-2.189373,52.996792,On or near SUMMER STREET,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
bae15ab4161bf84c33a1b1532d3a7af97fe8bb05ebc677ae840535482877347d,2018-02,Staffordshire Police,Staffordshire Police,-2.177415,53.027185,On or near NEW HALL STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
7f4df000ee666d11b8fc92266de89e389c402806039a263e86ec8ec8c7234c53,2018-02,Staffordshire Police,Staffordshire Police,-2.179853,53.021922,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
103e1ffd5f4d2002c4f870a644b884bd473b545d57c61b515c598bbec4939850,2018-02,Staffordshire Police,Staffordshire Police,-2.271394,53.015690,On or near FORD STREET,E01029594,Newcastle-under-Lyme 012C,Unable to prosecute suspect
09ae34b38f24388df99a0bf335036fa8e49ed2186f31751da4f087d5116109e8,2018-02,Staffordshire Police,Staffordshire Police,-2.188317,53.051735,On or near LAWTON STREET,E01014245,Stoke-on-Trent 006E,Unable to prosecute suspect
0879b0c7df83b87223cc2d4e661742a4245eb4613a177289f956d6fa80a4dfd4,2018-02,Staffordshire Police,Staffordshire Police,-2.128376,52.997008,On or near OLDWAY PLACE,E01014296,Stoke-on-Trent 022A,Unable to prosecute suspect
17d1ead62e859b4014e60d70e3e443d5c3ad3a3c749ccd3b95a106dc73995782,2018-02,Staffordshire Police,Staffordshire Police,-2.203192,53.058399,On or near ST CHADS ROAD,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
1cdcd0ba9fbc9b9712e950a898c3eda4bd61a9ab78b21755612e633a5e1b32d1,2018-02,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
df302945fa9b08c9610bb84551036ec5a1b58791b8d10f1b1711dc574f3172c3,2018-02,Staffordshire Police,Staffordshire Police,-2.149056,53.013938,On or near TULSA CLOSE,E01014226,Stoke-on-Trent 014D,Unable to prosecute suspect
290579b53065d74e479953670ff3cb008127d6343f064baace52f44a61e9be78,2018-02,Staffordshire Police,Staffordshire Police,-2.137273,53.030294,On or near CLIVEDEN ROAD,E01014212,Stoke-on-Trent 012C,Unable to prosecute suspect
8a65339610d3098d45fbcf0a20ff4f8cbd4ca360fb2c8cdd3b01781c206a53dd,2018-02,Staffordshire Police,Staffordshire Police,-2.156160,53.000076,On or near ELLIOT ROAD,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
27d32ddb710db58f2b3382628161f1ce94ee3c648ef83bc3e43e3952b09968f2,2018-02,Staffordshire Police,Staffordshire Police,-2.170659,53.053056,On or near SPARROW STREET,E01014268,Stoke-on-Trent 008C,Unable to prosecute suspect
1158845b4bfdbabb9c83c052d9dfd8a454d6d63296dc8f645deeea862a17a9dc,2018-02,Staffordshire Police,Staffordshire Police,-2.127575,53.013315,On or near UBBERLEY ROAD,E01014222,Stoke-on-Trent 017C,Unable to prosecute suspect
d1d20d044320bee3ee04107f00adbf683cb397f37ab20f054c638b270cacdb6a,2018-02,Staffordshire Police,Staffordshire Police,-2.176815,53.030053,On or near UNION STREET,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
f4a77f44b4623261f8f7ca3aacd1fd918f1b2c7f08a0e2f286ce9984f01b9f64,2018-02,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
40cbe56e9160c2bc2115c3c9cacd8a3f348912621e5101834176e1b4f5f7995a,2018-02,Staffordshire Police,Staffordshire Police,-2.226342,53.011721,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
d3b8607256a35b6bda162d1e696e31ad328a2784f59f292ab1a76b64ab5dd9f0,2018-02,Staffordshire Police,Staffordshire Police,-2.207499,53.010893,On or near STANLEY ROAD,E01014290,Stoke-on-Trent 018C,Unable to prosecute suspect
b2971595287813127479f3ce4beb74c256011a57383680fa9877411b98ae68a5,2018-02,Staffordshire Police,Staffordshire Police,-2.190520,53.050752,On or near LORNE STREET,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
7d01ea97416d4c3dbba554c44fcc91203a9b169f0bf2d88db507e28274aec3e3,2018-02,Staffordshire Police,Staffordshire Police,-2.146625,53.022507,On or near TULLEY PLACE,E01014230,Stoke-on-Trent 014F,Unable to prosecute suspect
3800afd3860e2c26f291183da227a3d53eb8e645fca6c03c6ab997d7927ac74e,2018-02,Staffordshire Police,Staffordshire Police,-2.138650,53.018184,On or near SUNDORNE PLACE,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
f0517b711e0709c626b7a14b5d6fa39609b11b69de90a97a4873956ee52b3cd6,2018-02,Staffordshire Police,Staffordshire Police,-2.172892,53.111410,On or near ST JOHN'S ROAD,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
b97430f1fc2b2e72260554d433bdd84d4b3c10b022c0923804cda21ea7cb2ce6,2018-02,Staffordshire Police,Staffordshire Police,-2.168199,53.034362,On or near ADDISON STREET,E01014323,Stoke-on-Trent 013A,Unable to prosecute suspect
4c43b870919a60c4098968642fd726de360bb7fb8b8063b8dcba5beeface8b78,2018-02,Staffordshire Police,Staffordshire Police,-1.979880,52.985453,On or near KESTREL LANE,E01029783,Staffordshire Moorlands 011B,Unable to prosecute suspect
5479120aa8af330d0e405791dc781ff31fb3cee0e7da1f1742cae1daeed138a1,2018-02,Staffordshire Police,Staffordshire Police,-2.231174,52.989832,On or near ORWELL PLACE,E01029590,Newcastle-under-Lyme 015C,Unable to prosecute suspect
5479120aa8af330d0e405791dc781ff31fb3cee0e7da1f1742cae1daeed138a1,2018-02,Staffordshire Police,Staffordshire Police,-2.231174,52.989832,On or near ORWELL PLACE,E01029590,Newcastle-under-Lyme 015C,Unable to prosecute suspect
73e33043480608ee9ad81ca94c5dc969ec848ba27ec480ad68c67f777b5e4f36,2018-02,Staffordshire Police,Staffordshire Police,-2.233797,52.990115,On or near SEABRIDGE LANE,E01029590,Newcastle-under-Lyme 015C,Unable to prosecute suspect
d3e7ed934cf0916eb0ae955a6bbda3072bdeae12138725f3fb0ecfa8170ce4bd,2018-02,Staffordshire Police,Staffordshire Police,-2.006219,53.115446,On or near PRINCESS AVENUE,E01029809,Staffordshire Moorlands 001D,Unable to prosecute suspect
676f143c2adaae8cfc4a1896fdfadf1407a84d2512ba4872cba20ad47f7df989,2018-02,Staffordshire Police,Staffordshire Police,-2.161606,52.970189,On or near NEWBURY GROVE,E01014237,Stoke-on-Trent 032C,Unable to prosecute suspect
2c5034da709e0645d7b21b58ebe1b273ee97976d1c87c0a95581dbdae888f465,2018-02,Staffordshire Police,Staffordshire Police,-2.030655,53.106516,On or near WEST STREET,E01029814,Staffordshire Moorlands 005E,Unable to prosecute suspect
958f1962494c7521b96f69448d13b19cb72dec875f3aa9164c81a6ba38f41ede,2018-02,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
efa3577fa4128fb86e96053ef7ccc1de84202ec57018e24e377c2a37345b7cd0,2018-02,Staffordshire Police,Staffordshire Police,-2.258211,53.047109,On or near CHERRY CLOSE,E01029548,Newcastle-under-Lyme 007B,Unable to prosecute suspect
4d8b06f23da25ce258d0c1c90f9b433a2101ba92ff90ec93ef78fb901c1c1c36,2018-02,Staffordshire Police,Staffordshire Police,-2.202232,53.044620,On or near BLAKE STREET,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
39d5caae626739c6a6ce6efbbf11f1ac3cd51463c7cb1d04b94ab35194d84b53,2018-02,Staffordshire Police,Staffordshire Police,-2.172957,53.027173,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
be97c07397c1139fcafd4d02dc27090d54298898030c5f18283c16f7906b122b,2018-02,Staffordshire Police,Staffordshire Police,-2.212819,53.062067,On or near MADISON COURT,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
c458828cf115ec71acda9b735408ab3650119ab3ca2c37c037c380a018ee8dfe,2018-02,Staffordshire Police,Staffordshire Police,-2.110068,52.974859,On or near BANKFIELD ROAD,E01014322,Stoke-on-Trent 031E,Unable to prosecute suspect
339e0acd31deaff09658082acd24ceb4414b7a9f7aecdfce0d5c2e7979aca217,2018-02,Staffordshire Police,Staffordshire Police,-2.214916,53.030790,On or near WEDGWOOD STREET,E01029611,Newcastle-under-Lyme 008E,Unable to prosecute suspect
459e4ba2fad679e092471326c0a244f61bf3a3e8cdd8a07e3d273ca04b9bc195,2018-02,Staffordshire Police,Staffordshire Police,-2.238772,53.087151,On or near MARKET STREET,E01029588,Newcastle-under-Lyme 002D,Unable to prosecute suspect
0d766e5261408391df00e3762f31175bc042ad1053f3cd5c6d974f96b108e6df,2018-02,Staffordshire Police,Staffordshire Police,-2.207212,52.994434,On or near Supermarket,E01014341,Stoke-on-Trent 023B,Unable to prosecute suspect
3b5dbf1688efa2329157fda80f99d87a8fa1e081023d6d59957b2b21eb9a94a3,2018-02,Staffordshire Police,Staffordshire Police,-2.030655,53.106516,On or near WEST STREET,E01029814,Staffordshire Moorlands 005E,Unable to prosecute suspect
99e8a859632ad73c449e5bcfe191fe30fa95c8df9b089ee7e9b68b3467d3fa04,2018-02,Staffordshire Police,Staffordshire Police,-2.236257,53.088595,On or near ATTWOOD STREET,E01029588,Newcastle-under-Lyme 002D,Unable to prosecute suspect
adf597d56082e7a8731d0e802ecf6cfcdffec04cc83e79597272f82ba7b6399f,2018-02,Staffordshire Police,Staffordshire Police,-2.173347,53.050176,On or near BADEN ROAD,E01014268,Stoke-on-Trent 008C,Unable to prosecute suspect
e4072dcb53ba273c2c341121a688bcdb6b25d98eb77c4db6762eb5de0b1db855,2018-02,Staffordshire Police,Staffordshire Police,-2.207611,53.009256,On or near Supermarket,E01014290,Stoke-on-Trent 018C,Unable to prosecute suspect
dd46a7b29578b6fc3e64aa4d904eff640f02b2723f6c8eb3eadcced89b761126,2018-02,Staffordshire Police,Staffordshire Police,-2.158477,53.042655,On or near FITZHERBERT ROAD,E01014269,Stoke-on-Trent 010A,Unable to prosecute suspect
08af77a08a49fa2d92c2e738630a2c00f3753f13a0450e8e4ab5ce10ddf471dd,2018-02,Staffordshire Police,Staffordshire Police,-2.104227,52.973166,On or near LEACROFT ROAD,E01014317,Stoke-on-Trent 031D,Unable to prosecute suspect
28d210f89e94397c7f3f99a0b8aea4df9c99b542ee7b0337730f4ed46716d997,2018-02,Staffordshire Police,Staffordshire Police,-2.104227,52.973166,On or near LEACROFT ROAD,E01014317,Stoke-on-Trent 031D,Unable to prosecute suspect
89bae8063887581b258b83b8b32cb6b5ab99c3c14e4f5796e98e3c1d9fc3e51b,2018-02,Staffordshire Police,Staffordshire Police,-2.196170,52.990776,On or near NEVILLE STREET,E01014343,Stoke-on-Trent 023D,Unable to prosecute suspect
1202c5b7558273c6099517cea392ebf2862eeeb159adc6149fb166a6e8b14a17,2018-02,Staffordshire Police,Staffordshire Police,-2.234993,53.023804,On or near POPLAR COURT,E01029553,Newcastle-under-Lyme 010A,Unable to prosecute suspect
e35c721ceb5a583e5c492fd1ef54afa19c561edfb0a80fe7e2630024d62e2938,2018-02,Staffordshire Police,Staffordshire Police,-2.148237,53.027216,On or near HEATH HOUSE LANE,E01014213,Stoke-on-Trent 012D,Unable to prosecute suspect
e1bb467896480e171f74bca320619957f72ed1504ee9eac972884268c1175db3,2018-02,Staffordshire Police,Staffordshire Police,-2.205658,52.984243,On or near ASHCROFT AVENUE,E01014344,Stoke-on-Trent 023E,Unable to prosecute suspect
8c83ddea7db587038e068a0b0c116006b15455cc61c4466b48f95a3806e91c01,2018-02,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
8d01aa125784e54721b9eb8898734a1cc83874afd8d0c0ffb38091e8eb3a58ae,2018-02,Staffordshire Police,Staffordshire Police,-2.170901,53.042718,On or near RICHMOND AVENUE,E01014270,Stoke-on-Trent 008D,Unable to prosecute suspect
8eae887819b3d24f800d432682f4f94992f639e530977e2b55cea7312ead5115,2018-02,Staffordshire Police,Staffordshire Police,-2.247367,53.083574,On or near FIRST AVENUE,E01029543,Newcastle-under-Lyme 003D,Unable to prosecute suspect
0c2a4faffcbb1f79712ab643f0a139a8519437abe6391e04afb25048066ae16b,2018-02,Staffordshire Police,Staffordshire Police,-2.168274,53.061267,On or near BARKS DRIVE,E01014331,Stoke-on-Trent 004A,Unable to prosecute suspect
978ef88c40ddba1ae8c64aef5cd676a02d6178867b2b5273758615dc52b92bdb,2018-02,Staffordshire Police,Staffordshire Police,-2.217801,52.981893,On or near LEASWOOD PLACE,E01033257,Newcastle-under-Lyme 015H,Unable to prosecute suspect
62e4d833de84cb1a2c6e70e38b573512aeac748661c807061c91eb8f14b11ad1,2018-02,Staffordshire Police,Staffordshire Police,-2.233292,53.026297,On or near BRANT AVENUE,E01029552,Newcastle-under-Lyme 006D,Unable to prosecute suspect
8ce41cc8b8f48e9f21347b050e9b9dfbd5f3d73cae9d0204271ea5c83085453c,2018-02,Staffordshire Police,Staffordshire Police,-2.217124,52.989517,On or near DENBIGH CLOSE,E01029549,Newcastle-under-Lyme 014A,Unable to prosecute suspect
788f9642fad31eaf1624699d2c34095a798c6cfe3734eb0ca2fd0983b5f68dd6,2018-02,Staffordshire Police,Staffordshire Police,-2.190743,53.023568,On or near CAVENDISH STREET,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
ae1cae23ccc84d59568c92f66ba617b10964467d7d7bea1db33835cfa9d029db,2018-02,Staffordshire Police,Staffordshire Police,-2.133371,53.017417,On or near BRECON WAY,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
c62b556f628266cfbf381a2a86303f275350f539d4ee674ac69538f5f4479f3b,2018-02,Staffordshire Police,Staffordshire Police,-2.194476,53.057928,On or near REYNOLDS ROAD,E01014244,Stoke-on-Trent 006D,Unable to prosecute suspect
bf1b833e6a75dfe880139e33d2d7b0cf4f171b9840024307ae17018e71f227e5,2018-02,Staffordshire Police,Staffordshire Police,-2.233797,52.990115,On or near SEABRIDGE LANE,E01029590,Newcastle-under-Lyme 015C,Unable to prosecute suspect
e9c0fba01e44681b4a5aabeb110f06183ff49ec3d05a2dc7b01c4d7941f1ac6f,2018-02,Staffordshire Police,Staffordshire Police,-2.194476,53.057928,On or near REYNOLDS ROAD,E01014244,Stoke-on-Trent 006D,Unable to prosecute suspect
9291fe77df6c9f08c73b8f936a0eb6a9d0dca1679d57cbd4dac9ac85eda86524,2018-02,Staffordshire Police,Staffordshire Police,-2.189337,53.066557,On or near VICKERS ROAD,E01014262,Stoke-on-Trent 003B,Unable to prosecute suspect
ac65f20f1dc64657625f91fd389d442af848723ff763487fcf24b1a8bb930f15,2018-02,Staffordshire Police,Staffordshire Police,-2.205658,52.984243,On or near ASHCROFT AVENUE,E01014344,Stoke-on-Trent 023E,Unable to prosecute suspect
25b0eb3057cf1a6dffbc6480d23cab3f23d9e0da2e2264794a177907e13e9d96,2018-02,Staffordshire Police,Staffordshire Police,-2.197940,53.071415,On or near HEWITT STREET,E01014259,Stoke-on-Trent 001C,Unable to prosecute suspect
a80be8f239ed4cb415caca3f7f92dc8552e11f9c3e8310f44a9e8509a77cfac8,2018-02,Staffordshire Police,Staffordshire Police,-2.227117,52.801495,On or near BUTT LANE,E01029742,Stafford 012E,Unable to prosecute suspect
a8ba3b1d69d02494606c0592ac7bfdce899a205572b650e86a56ae679e5cd024,2018-02,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ecac955a4868b357e5a4e4d96b1e43bec6fc5bc7b70a8ccbc4541397a08e6185,2018-02,Staffordshire Police,Staffordshire Police,-2.109503,52.786884,On or near SIDNEY AVENUE,E01029734,Stafford 016C,Unable to prosecute suspect
b66e3dcd6b6a4661dfeb1af7620f16fed65b8e079af1d11bd78f54024c3312c0,2018-02,Staffordshire Police,Staffordshire Police,-1.861575,52.739461,On or near WOODLANDS WAY,E01029480,Lichfield 001A,Unable to prosecute suspect
50644922b3d192a2241183aa15474d1aff1f0e6e0009a302d30d9c5ca7178b0c,2018-02,Staffordshire Police,Staffordshire Police,-1.656896,52.820500,On or near DENTON ROAD,E01029435,East Staffordshire 007B,Unable to prosecute suspect
f4bccc9f50ce55a1a1accf7a4506773740554ffbf15a1765a12f89cd6b7d43b2,2018-02,Staffordshire Police,Staffordshire Police,-2.038939,52.703631,On or near MEADOW CROFT,E01029648,South Staffordshire 002D,Unable to prosecute suspect
8b50362966503dba7f0ac433521607f3211edcf5c5e1a5828b16e2e5795b705d,2018-02,Staffordshire Police,Staffordshire Police,-1.864841,52.899971,On or near Supermarket,E01029461,East Staffordshire 003C,Unable to prosecute suspect
951e7d14166f2bd74173c6f6fb9525eef7892eefa75b59404189107cc5d62eb9,2018-02,Staffordshire Police,Staffordshire Police,-2.148006,52.907785,On or near OLD ROAD CLOSE,E01029746,Stafford 003D,Unable to prosecute suspect
a3641237838a637bef71916458819a00931bd4355199b4b9fac05718fbca807c,2018-02,Staffordshire Police,Staffordshire Police,-2.006797,52.718308,On or near LOMAX ROAD,E01029386,Cannock Chase 005B,Unable to prosecute suspect
27fdbfdc35d0881c3d814681b02ce2a4d4153eae80497c230da3c89613910edc,2018-02,Staffordshire Police,Staffordshire Police,-2.125403,52.829640,On or near ASHDALE DRIVE,E01029718,Stafford 006B,Unable to prosecute suspect
f63da93b1ccf8e657b16b309e899448dcdb4d9e7579073bd3ab20316d0c46e23,2018-02,Staffordshire Police,Staffordshire Police,-1.668645,52.607884,On or near COACH HOUSE RISE,E01032902,Tamworth 010G,Unable to prosecute suspect
a4194114ec0a8feb643ad1e34c0e4daf55640aceb10d9405e58d57ab6faef7a8,2018-02,Staffordshire Police,Staffordshire Police,-1.648304,52.619818,On or near EALINGHAM,E01029859,Tamworth 007E,Unable to prosecute suspect
c2c693dc64fc68306723fed49535d82804c8f28f40c73dec74369f768902af57,2018-02,Staffordshire Police,Staffordshire Police,-2.035905,52.721323,On or near BEECH GROVE,E01029646,South Staffordshire 002B,Unable to prosecute suspect
d8c5b443a82f979b253f8487d3e0aca9cb2620407848ef52563e1cb3b919dd26,2018-02,Staffordshire Police,Staffordshire Police,-1.627590,52.787403,On or near BAKER STREET,E01029450,East Staffordshire 014B,Unable to prosecute suspect
f7a4ebf627f260d139dcb81b149e873abd968a05df0869f2002d15ab57f5b3ba,2018-02,Staffordshire Police,Staffordshire Police,-2.140118,52.822441,On or near CRESWELL FARM DRIVE,E01029751,Stafford 006D,Unable to prosecute suspect
8cc1c6efbd929ca014b9af189c6450d6700ce2b72e292de3132f92643c89223e,2018-02,Staffordshire Police,Staffordshire Police,-2.185373,52.535105,On or near MAYPOLE STREET,E01029676,South Staffordshire 012C,Unable to prosecute suspect
75fa5c39ee58ea1d86ae8ad2d4f7739041006a6b6c6913a12dc5abed3d379eea,2018-02,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Unable to prosecute suspect
75fa5c39ee58ea1d86ae8ad2d4f7739041006a6b6c6913a12dc5abed3d379eea,2018-02,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Unable to prosecute suspect
75fa5c39ee58ea1d86ae8ad2d4f7739041006a6b6c6913a12dc5abed3d379eea,2018-02,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Unable to prosecute suspect
54443a03252212dc3d41c8943187b71bbe80efa4977cb7f6b5bfe3d03c119864,2018-02,Staffordshire Police,Staffordshire Police,-2.017107,52.697451,On or near WALNUT DRIVE,E01029352,Cannock Chase 008D,Unable to prosecute suspect
98a90b1fdb26a5091660168c1ca8b936bf45513e7305a7adc6d8677c15c2ac47,2018-02,Staffordshire Police,Staffordshire Police,-1.683349,52.612482,On or near HADRIANS CLOSE,E01029863,Tamworth 009D,Unable to prosecute suspect
3ea9566b3994976ffb58ae29103f927779204edae4163b62e37ecf96c1ac25d1,2018-02,Staffordshire Police,Staffordshire Police,-1.659495,52.618646,On or near DEELEY,E01029843,Tamworth 007C,Unable to prosecute suspect
3c1aa4a3ab1da09aa48c6eb64c277656a3ef20c1fa7484a77428a80e75f41c88,2018-02,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near BRIDGE STREET,E01029701,Stafford 010E,Unable to prosecute suspect
7018e7a3c8c0177fb28b1e79bd1c65474c1667d9f62a33ed6f29cf57db50cc5e,2018-02,Staffordshire Police,Staffordshire Police,-2.006797,52.718308,On or near LOMAX ROAD,E01029386,Cannock Chase 005B,Unable to prosecute suspect
ae5d9c8f29ecf0c3e305674d112aa3c5b1965e63c115643c8a7897b31996a873,2018-02,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Unable to prosecute suspect
7762a4a28fc17b4b5535afa2c5b42c464a06ab77c29ea5af2b8c3f63082f42e6,2018-02,Staffordshire Police,Staffordshire Police,-2.135701,52.795639,On or near EDWIN CLOSE,E01029714,Stafford 012A,Unable to prosecute suspect
41cb73864516aeb5fb09880eaa49a8c05f05f0529344506808ba16b02a859a1d,2018-02,Staffordshire Police,Staffordshire Police,-2.263357,52.780052,On or near HEATHWAY,E01029707,Stafford 015C,Unable to prosecute suspect
2a7f1fe7b3c5c339474fea9829fcb68f9e89ba0a794624db1122efb6eaef0ff4,2018-02,Staffordshire Police,Staffordshire Police,-1.648304,52.619818,On or near EALINGHAM,E01029859,Tamworth 007E,Unable to prosecute suspect
160c34ca33a30787eaf7092aa498e3c99f3f81e64c521eac8046a73bfb60e5de,2018-02,Staffordshire Police,Staffordshire Police,-2.033047,52.681914,On or near HAMPTON STREET,E01029361,Cannock Chase 012C,Unable to prosecute suspect
eaf57dfef85d5792d3605e5eadbd561e334ca27d9552932b09fc44296aa1592d,2018-02,Staffordshire Police,Staffordshire Police,-1.703927,52.633661,On or near SUNSET CLOSE,E01029836,Tamworth 002B,Unable to prosecute suspect
846ae910fb54914a85a63ad09c242a8e69e775cf102d93bbfff14c923eb8100d,2018-02,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ca8facff71cbe2849466659570b47a918997efd2590cb0853ded7bc4c2d2df3c,2018-02,Staffordshire Police,Staffordshire Police,-2.212640,52.594518,On or near THE PASTURES,E01029663,South Staffordshire 010C,Unable to prosecute suspect
3d01d51b80c0bb52a50ce04ec3e70656740e07a92d7cb16efc67dafd9cf302c2,2018-02,Staffordshire Police,Staffordshire Police,-2.133122,52.791255,On or near KEATS AVENUE,E01029716,Stafford 013B,Unable to prosecute suspect
18e0f98fcc1ea4f1a7318933156c6d2f46197016ff57c56f0825f52b18741f24,2018-02,Staffordshire Police,Staffordshire Police,-2.204092,52.461033,On or near THE STEWPONEY,E01029652,South Staffordshire 014D,Unable to prosecute suspect
4db63f0f98cbb6ac7fc3531a361d440601a8e81793b8667143a47d198415a17c,2018-02,Staffordshire Police,Staffordshire Police,-2.035262,52.696179,On or near BISHOP CLOSE,E01029367,Cannock Chase 011E,Unable to prosecute suspect
714efe75b4cf0980db3d94cc303605cfeed4ed63591ea3c3c90e428220fdcedc,2018-02,Staffordshire Police,Staffordshire Police,-2.007612,52.721589,On or near ROWLEY CLOSE,E01029390,Cannock Chase 004D,Unable to prosecute suspect
db21e3a6b5579979cea668d416ed1808afc5b331800ed31f285c7382d08de5b8,2018-02,Staffordshire Police,Staffordshire Police,-2.033047,52.681914,On or near HAMPTON STREET,E01029361,Cannock Chase 012C,Unable to prosecute suspect
270535816b8d859e4f0f72841e089415109a0077be2cf268496fdaa55a4315c4,2018-02,Staffordshire Police,Staffordshire Police,-1.688784,52.648006,On or near HELSTON CLOSE,E01029854,Tamworth 001F,Unable to prosecute suspect
d1797440ef218ad6a1b50cc3e40db60c4d9d75b8006ff9362ae0526a13adcc7f,2018-02,Staffordshire Police,Staffordshire Police,-2.199212,52.527612,On or near THE WILLOWS,E01029680,South Staffordshire 012E,Unable to prosecute suspect
daadca3a9351ba3a14a5d52aa185dc9f6067b6fc9493c622c4a33bf2a9693a47,2018-02,Staffordshire Police,Staffordshire Police,-1.929573,52.748978,On or near YEW TREE ROAD,E01029346,Cannock Chase 003B,Unable to prosecute suspect
554def382bef4138b00676eef81b087604199bd98cbf46648e991bbf1e884f2c,2018-02,Staffordshire Police,Staffordshire Police,-2.030508,52.690266,On or near Shopping Area,E01029360,Cannock Chase 012B,Unable to prosecute suspect
11894693ff19fda7127a043db6ff56458a42ab2f493c99c95d5f43d98e2bdb23,2018-02,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Unable to prosecute suspect
