Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eec02c503e5ba36b40b35d1952a0ddb93a2bda4e66b61f8a1475271293b772fe,2019-01,Kent Police,Kent Police,0.872723,51.148080,On or near Further/Higher Educational Building,E01024027,Ashford 005D,Unable to prosecute suspect
5b2410b0e64872d7fdb0869657e18b16e89fab10b56049401872302937c4e668,2019-01,Kent Police,Kent Police,1.425653,51.341943,On or near ST ANDREWS ROAD,E01024700,Thanet 012D,Investigation complete; no suspect identified
8d46e7627410e279378da3f7ff7905070586cfb5c01d45f394dfa73575b0bf0f,2019-01,Kent Police,Kent Police,0.273033,51.194292,On or near BRADFORD STREET,E01024732,Tonbridge and Malling 012A,Unable to prosecute suspect
d11fe6a4642a29cf09517309d3d8216ca73105b996f928c707433a91e726235d,2019-01,Kent Police,Kent Police,0.757697,51.439847,On or near SHORT STREET,E01024614,Swale 002B,Unable to prosecute suspect
2c15c0be9522c66b40d11fd3de7eaa6936dbce5762692dbf922e01bd17cbbb6c,2019-01,Kent Police,Kent Police,0.524617,51.424793,On or near ELMWOOD ROAD,E01016143,Medway 003E,Unable to prosecute suspect
3fdbc57b494115c9fe560378ac8e403f5d2afe1d004653a7b3d865e251c9e55c,2019-01,Kent Police,Kent Police,0.377725,51.427794,On or near PORCHFIELD CLOSE,E01024314,Gravesham 007D,Investigation complete; no suspect identified
d98276589caa460560bfbb41364cf21222e660d24753dd7b678c5bbd194581bd,2019-01,Kent Police,Kent Police,1.298597,51.122596,On or near BELGRAVE ROAD,E01024214,Dover 013A,Investigation complete; no suspect identified
0f09556912b079c6d96ddc0dd04e3866b635cba1a2e15f51d2b10047bc592a9d,2019-01,Kent Police,Kent Police,0.160242,51.282549,On or near WOODFIELDS,E01024418,Sevenoaks 011B,Unable to prosecute suspect
91ea4ccc781a0db92f54173af4a92c7b899e1013c2f4f02b3d60fdd18a05c258,2019-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
76d7e7efc84f58f3193a002efcf7e8d7806d8e051ccd0e171858653f631a61f4,2019-01,Kent Police,Kent Police,1.088261,51.293119,On or near ULCOMBE GARDENS,E01024101,Canterbury 013C,Investigation complete; no suspect identified
57527c23c86bfc64fb764f43f0af12a7cdcefd2464dcee791daac85c35f42975,2019-01,Kent Police,Kent Police,1.365434,51.381326,On or near GROVE GARDENS,E01024674,Thanet 005C,Investigation complete; no suspect identified
8d16fb316907fcd6cbfc722e4c6f53b8041d04481fdaa13cc370798601590e70,2019-01,Kent Police,Kent Police,0.275388,51.192412,On or near Petrol Station,E01024766,Tonbridge and Malling 012D,Unable to prosecute suspect
898e228857f2ebb9ac08809f9c890c37dad14e346954e581c06da95b153a4de0,2019-01,Kent Police,Kent Police,0.274264,51.191391,On or near Parking Area,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
ee61b7dd6f31b5657f46788c6d03920ed6c1daa28e240959293e6db45c56d87a,2019-01,Kent Police,Kent Police,0.534114,51.342909,On or near SMITH ROAD,E01016170,Medway 038E,Unable to prosecute suspect
cd7ead8ac40bedeead8cc6630be4652287a8388009239e58a92e2df0cbfd7169,2019-01,Kent Police,Kent Police,0.393733,51.436525,On or near THISTLE ROAD,E01024294,Gravesham 003D,Investigation complete; no suspect identified
8cc1b723d6f0044b58b0342969a2b611a99edf0299db323c6ee96d7a8a134a25,2019-01,Kent Police,Kent Police,0.359720,51.384909,On or near EDIVA ROAD,E01024270,Gravesham 012C,Investigation complete; no suspect identified
9a2dbe1a2159b0964ab85e52835b44eba8ecd94e539e4f5ac8e1ea3ac382a6cc,2019-01,Kent Police,Kent Police,1.106188,51.292401,On or near Shopping Area,E01024091,Canterbury 011A,Investigation complete; no suspect identified
5c74fc5092ad98d67193897fe03caf7729c9ce7219bf61a9189b7822d3160e5b,2019-01,Kent Police,Kent Police,0.475981,51.384110,On or near SARAFAND GROVE,E01016158,Medway 011E,Investigation complete; no suspect identified
9828606e95df8d9f2304752be400430ad2b98c7dc9a70b98ac10c5343bdb4bfa,2019-01,Kent Police,Kent Police,0.303223,51.291299,On or near ROCK ROAD,E01024725,Tonbridge and Malling 006C,Unable to prosecute suspect
b22dca568bbcc0f1310d19e79f3a960c56e78bc7c7ebe5e9ade336e082d37f72,2019-01,Kent Police,Kent Police,1.094369,51.275373,On or near Sports/Recreation Area,E01024044,Canterbury 016A,Investigation complete; no suspect identified
01a6bdb15924f0342919ebf301a6e72924ee6a261e2fc17a2b9eca4b7536a6f8,2019-01,Kent Police,Kent Police,0.248318,51.297483,On or near Parking Area,E01024450,Sevenoaks 009C,Investigation complete; no suspect identified
32716d764196be803753ba73bf15aec3b9136a5552148fe327ac5a1e97493c16,2019-01,Kent Police,Kent Police,0.524944,51.369665,On or near PALMERSTON ROAD,E01016025,Medway 027A,Action to be taken by another organisation
455702269cb58503c4ec9bc18efa994e353e3499ee9ee732f3b2bb838e8af4f2,2019-01,Kent Police,Kent Police,0.547051,51.388954,On or near JAMES STREET,E01016031,Medway 012A,Investigation complete; no suspect identified
6482ee2956c6f4f6f312ee86cbf8aca2ffd6c93ae0654e26dd7fb9d79b14829d,2019-01,Kent Police,Kent Police,1.407786,51.350632,On or near ROMILLY GARDENS,E01024686,Thanet 011A,Investigation complete; no suspect identified
a49ba1bee32b372e0a89cb1dd22cd43b9786d7cc808dfd7828270304f0170122,2019-01,Kent Police,Kent Police,1.390978,51.359558,On or near Shopping Area,E01024688,Thanet 011B,Unable to prosecute suspect
67f2469246c64d2deeb5dacab3f99979494e9ca895a9f4dd12c57a7a656d7f27,2019-01,Kent Police,Kent Police,0.271298,51.139214,On or near ST BARNABAS' CLOSE,E01024833,Tunbridge Wells 008D,Investigation complete; no suspect identified
ee2f0ee7d9e3e62e6e83dd891f56e501b20ba47a4c23b2a83ee59e21bf6024e6,2019-01,Kent Police,Kent Police,0.261614,51.134123,On or near LIME HILL ROAD,E01024801,Tunbridge Wells 008A,Unable to prosecute suspect
f0a0bca0c7649e201a9ba0dc112dc7a261582ce957b35f6f9a76435227ecb008,2019-01,Kent Police,Kent Police,0.215507,51.444715,On or near SPITAL STREET,E01024182,Dartford 003C,Investigation complete; no suspect identified
2e2d780414dfe186498b7839943037f973e66ce3f335fac7d8c8a390706427b9,2019-01,Kent Police,Kent Police,0.481444,51.385991,On or near Petrol Station,E01016157,Medway 011D,Investigation complete; no suspect identified
05905f3b4ef849eb5ef9d7319e1b05a0f489c3701dce68315b3f315c5736ef1a,2019-01,Kent Police,Kent Police,0.191508,51.290772,On or near OTFORD ROAD,E01024465,Sevenoaks 010D,Unable to prosecute suspect
8cc6734214ffa5ec1b1fe19a4b8b8234325e6ca835376f977beb7616793c9efc,2019-01,Kent Police,Kent Police,1.301133,51.123289,On or near CLARENDON STREET,E01024214,Dover 013A,Investigation complete; no suspect identified
6cbb7f423781cf9759ed5e371b4272dc43769a160ecf4743b3c40db9f24ddbd4,2019-01,Kent Police,Kent Police,1.313110,51.128257,On or near Parking Area,E01033211,Dover 012F,Local resolution
f2aa26c78712a1497fdfddc2a625a15f3657980fcfc46e10b3ee873815bb7942,2019-01,Kent Police,Kent Police,1.046975,51.094709,On or near Petrol Station,E01024550,Shepway 008D,Investigation complete; no suspect identified
914af32f91a45780015bd313cd8ba73108faa011c44105c7a907f79bcd95c577,2019-01,Kent Police,Kent Police,0.594353,51.344674,On or near CRISPE CLOSE,E01016099,Medway 036B,Unable to prosecute suspect
f3309f7f6ed4475802afad9a37df608826b31545b462a020fa9252f5260ee429,2019-01,Kent Police,Kent Police,0.395546,51.177601,On or near GRANARY,E01024812,Tunbridge Wells 001C,Investigation complete; no suspect identified
9ad675b0cea7065904bbfafadc0e7e6b14b2df8dbe1ba187c19a8e0d738890fc,2019-01,Kent Police,Kent Police,0.481444,51.385991,On or near Petrol Station,E01016157,Medway 011D,Investigation complete; no suspect identified
950321967319c56096da478ad95811bdb5974e3859607fd688b2cc992123d635,2019-01,Kent Police,Kent Police,0.330410,51.394454,On or near WEIRD WOOD,E01024159,Dartford 013C,Unable to prosecute suspect
52af3c03d709df6ecd69bf7d076ebc13e92064f7db7e0ca292e2e1271242db54,2019-01,Kent Police,Kent Police,1.078317,51.280869,On or near Theatre/Concert Hall,E01024124,Canterbury 020D,Investigation complete; no suspect identified
9cdde276012b16d6267a8d2b5e1d656b27dda3e6ae919915ca26268de9d84278,2019-01,Kent Police,Kent Police,0.531475,51.376044,On or near MELBOURNE ROAD,E01016019,Medway 015C,Unable to prosecute suspect
6be8529b2ca83e16220b4a8a29622fda8fc8d15c64ef11f18401f616bf70ffde,2019-01,Kent Police,Kent Police,0.521537,51.274657,On or near Theatre/Concert Hall,E01033090,Maidstone 004F,Unable to prosecute suspect
0c977127be2bfc482a40946bac73ceb4b81b6d42f6a17044f77526edb6f51b67,2019-01,Kent Police,Kent Police,1.293282,51.132667,On or near COOMBE VALLEY ROAD,E01024240,Dover 011F,Unable to prosecute suspect
e7012bce609ecc4602f45b2b9f6763980a362a26cd128fc13404c8b24716fb20,2019-01,Kent Police,Kent Police,0.848460,51.139562,On or near CLEVES WAY,E01023974,Ashford 007A,Further investigation is not in the public interest
378cfb92205847aa25d49909cf4e5990b6291fcc7e85f2be281176e9edba02ef,2019-01,Kent Police,Kent Police,0.848460,51.139562,On or near CLEVES WAY,E01023974,Ashford 007A,Unable to prosecute suspect
6db0c6a83102758b23c6eb58b7af25dabd74bc67f3496e91b55ec18480e1ff7a,2019-01,Kent Police,Kent Police,1.295141,51.130663,On or near HARBOUR VIEW ROAD,E01024248,Dover 011H,Unable to prosecute suspect
67ef909f554d60f423d26e4745db6ec53e006567359af953a5ff636d155831aa,2019-01,Kent Police,Kent Police,1.080497,51.276800,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
c67774195cf339ec1cc6d8e5dc3dee5da168924aa2359121400001d863654d1f,2019-01,Kent Police,Kent Police,1.172191,51.078018,On or near Supermarket,E01024508,Shepway 015A,Investigation complete; no suspect identified
a776fff9c42e999a45f242cd65f0447be0cbb79e2b0d9d37be5dac76022d4baa,2019-01,Kent Police,Kent Police,0.371096,51.442030,On or near KING STREET,E01024257,Gravesham 002A,Investigation complete; no suspect identified
a9e9da1bc6cbdb8d1d953e34be9d05f928e8f55c2351f533ccde3bdff388d5f0,2019-01,Kent Police,Kent Police,1.081902,51.287926,On or near DEXTOR CLOSE,E01024102,Canterbury 013D,Unable to prosecute suspect
b89f51f4042622b5889534b88d1731e41f58a6d24307bdc6620964e572cc3c1e,2019-01,Kent Police,Kent Police,1.302068,51.137385,On or near MAYFIELD AVENUE,E01024194,Dover 011B,Investigation complete; no suspect identified
d887ace4cc81151f92bc568be3dbfe8a1f95efafab8d414586b1c6b4c721ca55,2019-01,Kent Police,Kent Police,0.611982,51.313245,On or near BIMBURY LANE,E01024387,Maidstone 011D,Investigation complete; no suspect identified
4abac40ba9009c8a9cbaab08dedb5fda404170a8c3efd4f6f342a29e44642cad,2019-01,Kent Police,Kent Police,0.881721,51.129321,On or near RIVERBANK WAY,E01032817,Ashford 009G,Unable to prosecute suspect
3e4b74aad721809c3dc2a831c07399b3f137d498b5e94933e314eadfc78bfff2,2019-01,Kent Police,Kent Police,0.523210,51.383327,On or near SIR JOHN HAWKINS WAY,E01016110,Medway 015D,Investigation complete; no suspect identified
c492e3d007d3de03d1d40b3b125bac95923db0403a304e41a79f1c3920da78cb,2019-01,Kent Police,Kent Police,1.177061,51.081367,On or near CONNAUGHT ROAD,E01024507,Shepway 014B,Investigation complete; no suspect identified
9500499761dcb1bf0d043ff2d4e6bafc5287d0f03e9a5b1af6924bb63276fa2c,2019-01,Kent Police,Kent Police,0.750895,51.338339,On or near THOMAS ROAD,E01024599,Swale 010D,Investigation complete; no suspect identified
eea9f0774a5fbbe5896320174827dcfd637388d2230925863f6ec1aa5efdd3e4,2019-01,Kent Police,Kent Police,0.376492,51.424285,On or near QUEENS ROAD,E01024305,Gravesham 011C,Investigation complete; no suspect identified
8d3efe2b05b1dd0f1bd0fe2d23864930427b071c17416838e7c45da90e6745d6,2019-01,Kent Police,Kent Police,0.752019,51.338169,On or near THOMAS ROAD,E01024590,Swale 010C,Unable to prosecute suspect
867c8a46f2d969f585eedf27477bc6932f6755b5f7be3ebc7eee2d3065516c7e,2019-01,Kent Police,Kent Police,1.076368,51.274660,On or near PIN HILL,E01024129,Canterbury 019B,Investigation complete; no suspect identified
eb29ef5bf7d19bd742405dd76cd7390b12c6b5176792f6950307b60fb22393cb,2019-01,Kent Police,Kent Police,0.501807,51.401189,On or near WATERMILL CLOSE,E01016136,Medway 006B,Investigation complete; no suspect identified
f880d9b6bfff5f8e18fe3e37d958b0f90f52168299e5cbb3c5d0db4bdf1cb09f,2019-01,Kent Police,Kent Police,1.172191,51.078018,On or near Supermarket,E01024508,Shepway 015A,Investigation complete; no suspect identified
cc4791c175d2a528727768555797bdfb3b0632ab1cee594bb16d5f133409dfc7,2019-01,Kent Police,Kent Police,0.881721,51.129321,On or near RIVERBANK WAY,E01032817,Ashford 009G,Unable to prosecute suspect
19ed560a35aedc86e6670bc6ccb3fb8f4af19bbc96fe46a79fd8e081fd51ffdb,2019-01,Kent Police,Kent Police,0.755129,51.350049,On or near GAS ROAD,E01024590,Swale 010C,Investigation complete; no suspect identified
06ff56a75690b9d4efd1364ede3875acf8f189a40056e95969a2401a74a52b79,2019-01,Kent Police,Kent Police,0.748521,51.337541,On or near Petrol Station,E01024599,Swale 010D,Unable to prosecute suspect
b197de18b442ee5f83ba03815a408c8a9cea45a42012ec9e49d0ba92b37545a6,2019-01,Kent Police,Kent Police,0.736305,51.080200,On or near SWAIN ROAD,E01024038,Ashford 012C,Unable to prosecute suspect
d1298cbd50e5b6e9e98369ebfc018d6431d8c95c2b6156b983f533776240a7b0,2019-01,Kent Police,Kent Police,1.424654,51.333939,On or near WELLINGTON CRESCENT,E01024671,Thanet 016E,Investigation complete; no suspect identified
81cbd0a6bc1723630dd12cecac01b93cab69c3292f7a5ee5acfd9cea604a7599,2019-01,Kent Police,Kent Police,1.086685,51.276044,On or near Supermarket,E01024044,Canterbury 016A,Investigation complete; no suspect identified
beecf628dac5a2d9d66c6a9ceb342dd511b5be80d67193f47709308aa3096611,2019-01,Kent Police,Kent Police,0.881721,51.129321,On or near RIVERBANK WAY,E01032817,Ashford 009G,Unable to prosecute suspect
e15a980add839799090323b3f0bf039d4d4e343323b3ae2e295df655e50c58bc,2019-01,Kent Police,Kent Police,,,No location,,,Further investigation is not in the public interest
0c920e6342cf125441fb9b64bc31b780eccf2381cd11d06940bd61244919089a,2019-01,Kent Police,Kent Police,0.873208,51.143697,On or near BEAVER ROAD,E01024027,Ashford 005D,Unable to prosecute suspect
82067945a4ec53ad66dc637509297e39e3cf153fedbd092224db0d70de95b02e,2019-01,Kent Police,Kent Police,1.396322,51.386712,On or near CLIFTONVILLE AVENUE,E01024659,Thanet 001C,Investigation complete; no suspect identified
a7ae7f4c63e232245857162773a840f1291583518e226953c8ee3a9689f87dc0,2019-01,Kent Police,Kent Police,1.181811,51.079204,On or near CHURCH STREET,E01033215,Shepway 014D,Unable to prosecute suspect
98bec67296d37dd15efacdc2f3fd22207c6f6ff32ae683fe288c988742f7fef9,2019-01,Kent Police,Kent Police,0.873208,51.143697,On or near BEAVER ROAD,E01024027,Ashford 005D,Unable to prosecute suspect
7d064e549322a44bc14d2b8de7f4d8ead464748a56eb289344ab87befd6eedc5,2019-01,Kent Police,Kent Police,1.177061,51.081367,On or near CONNAUGHT ROAD,E01024507,Shepway 014B,Investigation complete; no suspect identified
33aa3a3ea3bc9285e92a439c89af42417475b174b1f8dff02a79db462ab4424e,2019-01,Kent Police,Kent Police,1.005734,51.252769,On or near SHALMSFORD STREET,E01024052,Canterbury 017A,Investigation complete; no suspect identified
e52c961a204deb6bfea472d0ff58db979760ba65c913125b395ba50c9510d038,2019-01,Kent Police,Kent Police,0.439215,51.328942,On or near RECREATION AVENUE,E01024774,Tonbridge and Malling 002F,Unable to prosecute suspect
c224f3b8e85edf327d6144447d8854867827d90c6d92608b683fc4b093c9b6a2,2019-01,Kent Police,Kent Police,1.164097,51.095202,On or near Petrol Station,E01024516,Shepway 006F,Unable to prosecute suspect
a69a0409fd24eb9d328a276debf0139a63daac2e352cff1245284c41ec5a10c7,2019-01,Kent Police,Kent Police,0.881907,51.147224,On or near CROFT ROAD,E01024023,Ashford 005C,Investigation complete; no suspect identified
71ea5a100fae325c7aedc450913269012ccc35c33b201df63f53cd237878b4f2,2019-01,Kent Police,Kent Police,0.514246,51.275579,On or near Parking Area,E01024340,Maidstone 006B,Unable to prosecute suspect
34e980b6493cb79a11f315e4030ec06757650315c209586291f0aa7061826bae,2019-01,Kent Police,Kent Police,1.064259,51.283622,On or near BISHOPS WAY,E01024122,Canterbury 020C,Investigation complete; no suspect identified
630d4e4fc5217ede88785f11f36e0428d50c250dc3ee2909701cdda6170160e9,2019-01,Kent Police,Kent Police,1.135355,51.088646,On or near Petrol Station,E01024491,Shepway 005A,Investigation complete; no suspect identified
dae8a36a0887a63fed78fe84ae3a7048cdec39153ac8d205d51614191a2f60f8,2019-01,Kent Police,Kent Police,0.485469,51.249554,On or near VICARAGE LANE,E01024343,Maidstone 016B,Action to be taken by another organisation
1871cecdb2f7d03d4d7374140466730947bb2911293258b67c92dd9b693bdfe9,2019-01,Kent Police,Kent Police,1.393462,51.358577,On or near Shopping Area,E01024688,Thanet 011B,Unable to prosecute suspect
ec0ae595d6d4d5d37968d7f2e199a95cd1973b37927db28e5d141c00e370b927,2019-01,Kent Police,Kent Police,0.743025,51.365245,On or near LLOYD DRIVE,E01024579,Swale 007E,Unable to prosecute suspect
15aae30738b7ef4460b054af4248992523c8fc0a66c1f86179224e8175f04155,2019-01,Kent Police,Kent Police,1.101135,51.275122,On or near DISCOVERY WALK,E01024049,Canterbury 014B,Action to be taken by another organisation
d530719456c7b4250dfd8e798d35104b20dbe2aeca26ae7dbe456301dcca0f7a,2019-01,Kent Police,Kent Police,0.544545,51.390178,On or near ARDEN STREET,E01016035,Medway 007A,Unable to prosecute suspect
7cb5067e7c6b139ecfe9b19b94fd6036896c39e11399252076d27e2016c3d2ea,2019-01,Kent Police,Kent Police,1.114824,51.368626,On or near MINSTER DRIVE,E01024079,Canterbury 003C,Investigation complete; no suspect identified
192ec9bf6f9eeefc96a59fdbec9307ae6201364b7b5e3134fd65769bd5d593bb,2019-01,Kent Police,Kent Police,1.087336,51.292379,On or near FARLEIGH ROAD,E01024101,Canterbury 013C,Investigation complete; no suspect identified
272799cdfea318dfb4da17ea0c0cb8aa322f65f023318e6fea829c3f5881f6a6,2019-01,Kent Police,Kent Police,0.599057,51.340756,On or near BURNHAM WALK,E01016101,Medway 032A,Action to be taken by another organisation
10138639483b58df33d98ae5933c09ffc79063acff350a23ee0e654e0cc43d20,2019-01,Kent Police,Kent Police,1.070782,51.284440,On or near FORTY ACRES ROAD,E01024104,Canterbury 020A,Investigation complete; no suspect identified
0856b92c937b8e33a6fc7d7a71dde232be6ee5cbe9f9be9787d54c165684be49,2019-01,Kent Police,Kent Police,0.370600,51.443002,On or near Shopping Area,E01024295,Gravesham 002E,Investigation complete; no suspect identified
9495ebbec6355f9f473fa45e90af353bd842560e2d547759ba53dc886d609689,2019-01,Kent Police,Kent Police,1.093409,51.277080,On or near THE PADDOCK,E01024049,Canterbury 014B,Unable to prosecute suspect
c6f8dd61536283bc96783a86122ba1088545b5ef4e86b623ada3931b5ec334a9,2019-01,Kent Police,Kent Police,0.519062,51.275025,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
46947c7a1058d26fe3c69e4431c24bd9e7c31b0d5bfa6ed78380e2fda95b90d3,2019-01,Kent Police,Kent Police,0.743848,51.359785,On or near BEAUVOIR DRIVE,E01024578,Swale 007D,Investigation complete; no suspect identified
dda4b51de2d770ed0b2cdfe487c107c62d1c826dcab5d0c540862dd1dd59087e,2019-01,Kent Police,Kent Police,1.096952,51.290523,On or near Supermarket,E01024090,Canterbury 014C,Unable to prosecute suspect
63a9391e19790437078316bef1521950194f9376c4c1b9a7e12b50fb5bb92e5a,2019-01,Kent Police,Kent Police,0.229771,51.134824,On or near ST PAUL'S STREET,E01024830,Tunbridge Wells 010C,Unable to prosecute suspect
b344f879d5b82fc1bbc3f8e3f1ddde5d7eda9b2b55d3ecea13949afeccd8c4bf,2019-01,Kent Police,Kent Police,0.388507,51.180102,On or near Parking Area,E01024813,Tunbridge Wells 001D,Investigation complete; no suspect identified
ecf3bec51621b626a25ed016b43a96f6e4b5eb6eef3f4e3f2799044f83c0f125,2019-01,Kent Police,Kent Police,1.284663,51.159464,On or near BEWSBURY CRESCENT,E01024254,Dover 010E,Unable to prosecute suspect
e218bc10d42439557f0318a7e7c0c1be021a6892c19c67ac2fb227713426ba5a,2019-01,Kent Police,Kent Police,0.433386,51.296660,On or near SHAFTESBURY CLOSE,E01024741,Tonbridge and Malling 003A,Unable to prosecute suspect
621d7be8ffddbc0e04ffdaa1076eb373309ce7f78d3b445622649c2ec01fc007,2019-01,Kent Police,Kent Police,0.734633,51.340393,On or near BERRY STREET,E01024608,Swale 010E,Investigation complete; no suspect identified
cd0dccf0b1b727105c87b791016f9101d4c8f9787728a168c0665cec342ea49d,2019-01,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
400c88b2b235572a2dd0cb7b831c522df02a515cd9d364f473a7a007291ce2cc,2019-01,Kent Police,Kent Police,0.293523,51.449626,On or near WAKEFIELD ROAD,E01024142,Dartford 004A,Unable to prosecute suspect
e4d2560cb27b8bd0ebc45c997837242c2bdb3ebf4744f7d1c6ad04cd805e7283,2019-01,Kent Police,Kent Police,1.180713,51.088175,On or near ALBION ROAD,E01024501,Shepway 004C,Unable to prosecute suspect
2453ca058b2f5226b9a5f4d17428ff605b0fb9a667fa61fbb18964b55a059d6b,2019-01,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
6f8506b3667effe13a77ea96f75bd98cacd084f9cc6840885745960ae2622807,2019-01,Kent Police,Kent Police,1.023946,51.359163,On or near Supermarket,E01024070,Canterbury 008C,Investigation complete; no suspect identified
9faddf0ae350510e11f1ece6ca9e41ded4316ddf0275d58ae19a3850c5105ea2,2019-01,Kent Police,Kent Police,0.432347,51.214831,On or near BENOVER ROAD,E01024377,Maidstone 014C,Investigation complete; no suspect identified
eea5153a77ca0365f7f37a82cca05d74deaeb028eee4a6697980bfbf3d6fd15f,2019-01,Kent Police,Kent Police,0.731608,51.348927,On or near CORTLAND MEWS,E01024582,Swale 009E,Investigation complete; no suspect identified
9b6a5a70f1c4ea0ba80ce964954db7ba93b2c8442e03cfa2556eeff195869a15,2019-01,Kent Police,Kent Police,0.544034,51.369045,On or near THIRD AVENUE,E01016065,Medway 027B,Investigation complete; no suspect identified
e040eebcb5e58de4555f849ba2081486774e1e2b95ee3bfc2e64ba3b887a500a,2019-01,Kent Police,Kent Police,0.539472,51.377211,On or near CHATHAM HILL,E01016069,Medway 020D,Investigation complete; no suspect identified
9666469ecd15c3570fc11eb88b803f44f891960bb0bcaac8be18300f2c5f1cd4,2019-01,Kent Police,Kent Police,0.275266,51.148976,On or near STEWART ROAD,E01024843,Tunbridge Wells 005D,Investigation complete; no suspect identified
4756da5113c25f0238bd46e64b89c03d65a5c19c8e8eda34846fc15b8cf04d20,2019-01,Kent Police,Kent Police,0.269153,51.190492,On or near Parking Area,E01024757,Tonbridge and Malling 013A,Investigation complete; no suspect identified
079dd10078da3e061db766ca089cd76c2909ae2590fbecb41d49621da7fc6bf3,2019-01,Kent Police,Kent Police,0.880686,51.312903,On or near QUEEN'S ROAD,E01024603,Swale 014B,Investigation complete; no suspect identified
1b0f87f45dba4f1813b3a14493b3f449b1689a14a950b6f6ffee967441c8be99,2019-01,Kent Police,Kent Police,1.089138,51.271140,On or near ST LAWRENCE CLOSE,E01024046,Canterbury 016C,Investigation complete; no suspect identified
a82aadf4a93828f47f9b3cd351162f9a7247ecd26b1f6cab4ce0c65873c9be31,2019-01,Kent Police,Kent Police,0.520083,51.274545,On or near EARL STREET,E01033090,Maidstone 004F,Investigation complete; no suspect identified
8ed8583f2ca81a194920ec8f3f0244f8544b346892a1c273194920319f3c7035,2019-01,Kent Police,Kent Police,0.555264,51.204386,On or near FORGE LANE,E01024332,Maidstone 015A,Action to be taken by another organisation
2232dcabd271f04187548d540a78f6e0c89d534b43e9765aec18e89aa07ffb8a,2019-01,Kent Police,Kent Police,1.404536,51.338385,On or near NURSERY CLOSE,E01024645,Thanet 015A,Investigation complete; no suspect identified
83d895cce9b8c0b9dfc981d7d9bae04c705aef258e62cd503ddf04fee62d9de6,2019-01,Kent Police,Kent Police,,,No location,,,Action to be taken by another organisation
4d09ccf160b0da79fb8e151d5948a761aec8971914bb90dfce79bcda4132dac0,2019-01,Kent Police,Kent Police,1.025720,51.354476,On or near OXFORD STREET,E01024106,Canterbury 008E,Investigation complete; no suspect identified
bc248173bc62cdad718a321b8d6c702c72880cb0b44b1828cf7d37b6b2d43c77,2019-01,Kent Police,Kent Police,1.357417,51.377247,On or near ELLINGTON AVENUE,E01024673,Thanet 005B,Unable to prosecute suspect
e167fa7a84c59126334d09cd620ee7f240c172ad40291638d3cb826fafdff073,2019-01,Kent Police,Kent Police,0.546572,51.393542,On or near WYLES STREET,E01016037,Medway 009C,Unable to prosecute suspect
67a0a61501adebede8bccc296a0c9b2f7b22e8d1b91ca6e4f1e7332145446ae8,2019-01,Kent Police,Kent Police,0.561856,51.246279,On or near DONCASTER CLOSE,E01024350,Maidstone 015B,Unable to prosecute suspect
56cc3a5332c60bc309b48000be25fa32ec6a151aa5755b811d4876fe74807a8c,2019-01,Kent Police,Kent Police,0.520083,51.274545,On or near EARL STREET,E01033090,Maidstone 004F,Investigation complete; no suspect identified
e081498322ce27a6f551184740011955e688fdac067006dfd2b314924d75bd0c,2019-01,Kent Police,Kent Police,1.079437,51.280237,On or near BEST LANE,E01024124,Canterbury 020D,Investigation complete; no suspect identified
dc50acbdee56b43fddc62c96f660eed62e60347ec7c80b443aa17357f03158a6,2019-01,Kent Police,Kent Police,0.891257,51.315538,On or near MARKET STREET,E01024553,Swale 015C,Investigation complete; no suspect identified
0e1ef9e06d0e6a4d42537ac46b910264d404776ea636382d66e511407ddb0977,2019-01,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Local resolution
a04101d4cbdc8f8cef0a1d6e3580dfae3e34d9e2b3ccf38db8caf8abdb9fa92c,2019-01,Kent Police,Kent Police,1.399186,51.353023,On or near HIGHFIELD CLOSE,E01024688,Thanet 011B,Unable to prosecute suspect
498418a9d6b9dcc7e928db3d391e54cbd99348f234fcf691373153610db8b814,2019-01,Kent Police,Kent Police,0.633794,51.227251,On or near BUSHY GROVE,E01024375,Maidstone 015C,Unable to prosecute suspect
8efcbc563acc5f427c4b05044a420391555291d71f0ab0f4c5dffd6ecae8616e,2019-01,Kent Police,Kent Police,1.172770,51.083768,On or near WILTIE GARDENS,E01024517,Shepway 015D,Unable to prosecute suspect
f3b1cc065a0ada64728df44fbb78378403bccee083b810bcfb879b1d029c13c8,2019-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
0d18b42120bec420c56d86bb3e15146434f46bcebd93dca1281504eba68b18f8,2019-01,Kent Police,Kent Police,0.517071,51.366525,On or near Supermarket,E01016125,Medway 021D,Investigation complete; no suspect identified
