Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
06e09cf58d050f2974e57e2006f73668f8a8a6345d76593d6d10145f6a6c8dca,2019-04,City of London Police,City of London Police,-0.080234,51.516855,On or near DEVONSHIRE ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
fd76fa7f0a76bf140ce00805c568a4fc244d914afe78acc53baf3710452ca16a,2019-04,City of London Police,City of London Police,-0.078924,51.508587,On or near PETTY WALES,E01032739,City of London 001F,Investigation complete; no suspect identified
c527a69453b4e500f14795e673202e1ce4d4e8afe8a15aad9b26bdddd9ff6a62,2019-04,City of London Police,City of London Police,-0.088042,51.511794,On or near ABCHURCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
c6021f0d7a21de8230b52dda08aa5a70d0c3d23308815f9c257f50eaf20679b5,2019-04,City of London Police,City of London Police,-0.092517,51.520580,On or near WHITECROSS STREET,E01000002,City of London 001B,Formal action is not in the public interest
1cf56df9486a3b77af32112aae23a66d6f407722911db73c3a194579c0623540,2019-04,City of London Police,City of London Police,-0.087118,51.513199,On or near Nightclub,E01032739,City of London 001F,Unable to prosecute suspect
91d88afe2e848f0588d12402ba8af736d45b06144dccf606d63315c0cd65fd79,2019-04,City of London Police,City of London Police,-0.094468,51.521853,On or near GOLDEN LANE,E01000003,City of London 001C,Investigation complete; no suspect identified
9eee4bc6feff8909a1d7643f923dc66abd921dbc1587c3b19ac4d6a18f1d80e2,2019-04,City of London Police,City of London Police,-0.076095,51.512462,On or near VINE STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
db2af2273cebcbd38278fcd8972a35340d22d3d7a482bc72cff313a426adb3db,2019-04,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
5567a70de38b8ea0076b7cffe343b5c408504bbc5d7c48e8c9309eb7dd5ddac7,2019-04,City of London Police,City of London Police,-0.088227,51.506338,On or near BOROUGH HIGH STREET,E01004027,Southwark 003E,Further investigation is not in the public interest
699f34340162eaa2ae63b4327102fabd0ddf2f60804b5156a3c449eccd1a8cc3,2019-04,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Unable to prosecute suspect
9cdfb7101113a9c84b7d29ab73cdc8bdbfa0445958e0afb348771b3487dc578c,2019-04,City of London Police,City of London Police,-0.086278,51.509876,On or near FISH STREET HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
7c76a4942db85b3897aeb11a204d9e4227478351ac090c54ac24f3db777b3dac,2019-04,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
8d8c55512129d6dccc4a28404e120d53bb931e76af262234e28738a559d6b8d2,2019-04,City of London Police,City of London Police,-0.096075,51.514766,On or near FOSTER LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
0c331b2e8636cac65547090d5bd15a76d1073dbeb53fb7dc7e59305545f77e9f,2019-04,City of London Police,City of London Police,-0.101055,51.513552,On or near CREED LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
26901f671a9bca6794038e92a711954afd0136abe250cb67a2484b5f3c42035e,2019-04,City of London Police,City of London Police,-0.101345,51.518709,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
228275accf138c762cbbc57c649708cdae3a0ea7f6f76ba6aa85fb36cf474f0d,2019-04,City of London Police,City of London Police,-0.092321,51.513194,On or near PANCRAS LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
e8880537c44b6bb368455c874e11071268d78b7c780f0ad4625d6a40af0f5319,2019-04,City of London Police,City of London Police,-0.099818,51.519017,On or near CLOTH FAIR,E01032740,City of London 001G,Investigation complete; no suspect identified
584ca281bbea4c65c00e683b622d2b5000be2bae3e4c641fd41d3aaace307aff,2019-04,City of London Police,City of London Police,-0.081580,51.520510,On or near PINDAR STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
27b443e9b2333e23cf286d60c15bcce6f63349e8623a3076468a6b6cf7692f30,2019-04,City of London Police,City of London Police,-0.090348,51.519358,On or near MOOR LANE,E01000002,City of London 001B,Investigation complete; no suspect identified
694b92f66610182da9f967dd02d69cfef1fadd95f85a4d714fde597876355ed5,2019-04,City of London Police,City of London Police,-0.086272,51.513114,On or near BIRCHIN LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
342baa6a175c6130c5d709f290d83cbd885f74d79fa959d4db83dc535b363ef2,2019-04,City of London Police,City of London Police,-0.076095,51.512462,On or near VINE STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
e1e1390c884466c3d4c21fb457f0f9e230e290060af6e79abe9ae88dd27d3024,2019-04,City of London Police,City of London Police,-0.109709,51.517909,On or near HIGH HOLBORN,E01032740,City of London 001G,Investigation complete; no suspect identified
b580e892bd1388ba0bfae55f2ff97b3ee31e9707dd24f7ed8291b8b20cf7fe11,2019-04,City of London Police,City of London Police,-0.082628,51.518189,On or near SUN STREET PASSAGE,E01032739,City of London 001F,Investigation complete; no suspect identified
98715fd7fa89eb24f05d82677bd506c7b6a8801132280241cf051102ce601c13,2019-04,City of London Police,City of London Police,-0.078307,51.513676,On or near MITRE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
fadc50ccabf006932adc248d51e3cd662784e23cae026c65119739747a677866,2019-04,City of London Police,City of London Police,-0.085310,51.518511,On or near ELDON STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
7495a569ff78a5a891cf6248d09a1ffeb8c34cda256b4efb0956429f5f544b38,2019-04,City of London Police,City of London Police,-0.094197,51.510734,On or near KENNETT WHARF LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
6448e25a298284f5a4391495f5e3f16f6c82ab3cce8a71ad21df6e39402dc55c,2019-04,City of London Police,City of London Police,-0.081540,51.510806,On or near MINCING LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
87f614df31c3eb1f09c79e04035f3c1bf89fd9adc87a1d0c6ca27e854f59a146,2019-04,City of London Police,City of London Police,-0.104281,51.516032,On or near BEAR ALLEY,E01032740,City of London 001G,Investigation complete; no suspect identified
48b4f8d5d63f30450411676147faab94c489ad36b9b77aa93f3be21c77d42c0f,2019-04,City of London Police,City of London Police,-0.084618,51.512682,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
0bccb66b7af164f1f535136962247bf6d37c3f11c4cea11dc4b392280d84072f,2019-04,City of London Police,City of London Police,-0.087153,51.518910,On or near SOUTH PLACE MEWS,E01032739,City of London 001F,Investigation complete; no suspect identified
729df444a3c9d4b33692df8ff3e972addb7d938b47cbadcbba6b55d20b9b9106,2019-04,City of London Police,City of London Police,-0.074793,51.511208,On or near Pedestrian Subway,E01000005,City of London 001E,Investigation complete; no suspect identified
905ac07c846e13d07f8fa921eb381c963ef0636e64eacb8df7df4f27847ac2f0,2019-04,City of London Police,City of London Police,-0.090506,51.513524,On or near POULTRY,E01032739,City of London 001F,Investigation complete; no suspect identified
2887c16c39ea61d5fdfbade2b0cebe8d114a44b643b25e7187fc5ffb9a90062b,2019-04,City of London Police,City of London Police,-0.091151,51.514992,On or near GRESHAM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
0bd3c30a0e779dfbeb6b75d0bd4023b3e76396403da206dc26e861bcdcc3cc0a,2019-04,City of London Police,City of London Police,-0.089698,51.511812,On or near OXFORD COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
f71dda7dffb61ae3dfb127686f71f010883a591a8d7ae9a152da02ff896efd9c,2019-04,City of London Police,City of London Police,-0.096561,51.514513,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
38c8843a8a36cde1d809e853cf0f03ff63f165ad3e69eb9913bdd7a1d50489cb,2019-04,City of London Police,City of London Police,-0.082628,51.518189,On or near SUN STREET PASSAGE,E01032739,City of London 001F,Investigation complete; no suspect identified
5ed2098bb53de9b99f84760ab506e30dbef34bdc1c182ddb914864a594cc53ea,2019-04,City of London Police,City of London Police,-0.083587,51.512171,On or near LIME STREET PASSAGE,E01032739,City of London 001F,Investigation complete; no suspect identified
e6256bebc7f27655520bdda7761656a9cba99b5cee80d8c6b21bcbd2a4680bae,2019-04,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
199d1fdc90aa0e623d0c8f7dfe0a015a7e0a34af84c21d65814ff02ff8817f8d,2019-04,City of London Police,City of London Police,-0.077513,51.515075,On or near STONEY LANE,E01000005,City of London 001E,Investigation complete; no suspect identified
abf32bcd33063a2f00a12d679196e184569a2eb4933d70be16a5af9e15ea084d,2019-04,City of London Police,City of London Police,-0.102794,51.515037,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
411c613a13cdcd8955b0f6496c571db273662fa752324657bc4c5a4945c3212e,2019-04,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
7d4bdece640f38e0086d40253c99a8468686433e4470990ab957ac81273920ec,2019-04,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
91221929dcac7e5784ec057174633a89f816a564ef355a3dbe0cdd2c0269fcdf,2019-04,City of London Police,City of London Police,-0.102741,51.513885,On or near PAGEANTMASTER COURT,E01032740,City of London 001G,Unable to prosecute suspect
200213272bd5f19e5a92509bce592ffc4d70dff282f8c2784afacb123fdb0cc8,2019-04,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Investigation complete; no suspect identified
bf2de566063b4c196061a551cef3a479576f5d83adf3be699c3fe53932449f49,2019-04,City of London Police,City of London Police,-0.094468,51.521853,On or near GOLDEN LANE,E01000003,City of London 001C,Unable to prosecute suspect
3c39c45604871bc9e83422f14ec01f0b1ec442e4bdbb58c694b36d4d20c2893c,2019-04,City of London Police,City of London Police,-0.074793,51.511208,On or near Pedestrian Subway,E01000005,City of London 001E,Investigation complete; no suspect identified
afb11866633a4c04c4017d46e7ebf422f1c256fda754f7debbe88b44c614cc0b,2019-04,City of London Police,City of London Police,-0.092719,51.512652,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
2c401b28f09b7243c9b2581552e5d5b45e8067ef6219711a57c5aaf6fe28daed,2019-04,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
0ac2efd92baf8a25e1a82170b2de0ce6add8739ec8d8952c8967706819abc3bf,2019-04,City of London Police,City of London Police,-0.084095,51.516900,On or near NEW BROAD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
beb5f6ff58c10f91da88caf47bc92e721010c399006329ee2added93f3363717,2019-04,City of London Police,City of London Police,-0.078749,51.520985,On or near NORTON FOLGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
d76b7d794fefce47588794769296a9b76eee6ac81e5d9c4a3d253ba343a3939a,2019-04,City of London Police,City of London Police,-0.085833,51.513952,On or near FINCH LANE,E01032739,City of London 001F,Formal action is not in the public interest
247b4e6b04348bc0d434461e46e1a63bc4d0ea20bdb241e2dc0154b721d12a5a,2019-04,City of London Police,City of London Police,-0.104500,51.511449,On or near VICTORIA EMBANKMENT,E01032740,City of London 001G,Investigation complete; no suspect identified
af4fabf75f01d1c147ec210a5ecc4a18011ce24f491afea7d9bd814c1a0e1e25,2019-04,City of London Police,City of London Police,-0.108018,51.511749,On or near TEMPLE AVENUE,E01032740,City of London 001G,Investigation complete; no suspect identified
750516ee03e69b0b2ff075056e20fd5d74158981baf24913a7b4db79fd81d55b,2019-04,City of London Police,City of London Police,-0.093933,51.519812,On or near Conference/Exhibition Centre,E01000002,City of London 001B,Investigation complete; no suspect identified
8bfde93003dd542d81a18cf90d06e7fa223950452c14c896f17c1fd3f3a24c18,2019-04,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Unable to prosecute suspect
490e5ee6b73ecf218ebbfbcfd41ff0c191e2c29225552b87d81a5273a57eddd2,2019-04,City of London Police,City of London Police,-0.093933,51.519812,On or near Conference/Exhibition Centre,E01000002,City of London 001B,Unable to prosecute suspect
edc76523715b8e0dc49089744b634996da6e183c0e4e65648fe27cff98730488,2019-04,City of London Police,City of London Police,-0.105157,51.513330,On or near Theatre/Concert Hall,E01032740,City of London 001G,Investigation complete; no suspect identified
40b013ab921cf5f348e23b4a00afffb93e1944023ebddca53cd97b92f8ab7d11,2019-04,City of London Police,City of London Police,-0.084701,51.509320,On or near LOWER THAMES STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
dec017cd1757f5bbb29fa748369ccfaa40e78c755f6e62d6ff606eb4793fbd86,2019-04,City of London Police,City of London Police,-0.104244,51.512749,On or near NEW BRIDGE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
89cecd7405da11d9a1b61ac2b7d5261d04d4c28c3840406e1f51bb93c4c06893,2019-04,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Formal action is not in the public interest
f29459425a2c632f9decea662649739837fd04633af8e2a58dc9d6481fbc4e31,2019-04,City of London Police,City of London Police,-0.098062,51.517577,On or near MONTAGUE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
699d2a6af29e053e7f047f63255b836c324d6441c4e162ba2012e7e8f1bd9c3a,2019-04,City of London Police,City of London Police,-0.089451,51.517032,On or near Bus/Coach Station,E01032739,City of London 001F,Investigation complete; no suspect identified
7dffd0a8aecd706d2fac51a873859f337ca5a7895af0e5030daa57298d658b3d,2019-04,City of London Police,City of London Police,-0.083296,51.517058,On or near OLD BROAD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
a4978d0c56e9e453d7aa1352f91018f69cfd2a45d7a9f0e93d2596fa6a02e8c9,2019-04,City of London Police,City of London Police,-0.087118,51.513199,On or near Nightclub,E01032739,City of London 001F,Investigation complete; no suspect identified
2076bbb57c5ab595881020af43292460dbf957e51a850ecfa2ec6fa10bdcb16e,2019-04,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
8fe7418c5de64d3ad3189d3dc3e482ab2c4180ee9f4555e6f101636e24825d3e,2019-04,City of London Police,City of London Police,-0.101575,51.513857,On or near LUDGATE HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
91e1e48940f79b6d6799412da327e810311eca39fe8940255cfe9c18dd1eb5ec,2019-04,City of London Police,City of London Police,-0.105134,51.513869,On or near BRIDE LANE,E01032740,City of London 001G,Formal action is not in the public interest
1feafb49af80f8deb84c89afc8929c1ddf66e2c76fc586baf9535d9b93127a99,2019-04,City of London Police,City of London Police,-0.092297,51.518949,On or near Park/Open Space,E01000002,City of London 001B,Investigation complete; no suspect identified
52346529c700a0986da245829cac36963a44368ed0650cfcdb085f514bbc5989,2019-04,City of London Police,City of London Police,-0.089596,51.518743,On or near NEW UNION STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
cdfea4159ed749137405b5ed1d5038f8d3a2e27c56b84ccc63a7f37ded52f7a7,2019-04,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
8abc3daeb3a7a7834269458c1d25ecb187a6feb05faf5393f9de29f5bb8c6088,2019-04,City of London Police,City of London Police,-0.098062,51.517577,On or near MONTAGUE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
dfce57b096660645b0ea3add5b302fb53396eb25a9cf4b8542c2beeb50aeb593,2019-04,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Investigation complete; no suspect identified
9ead61924ea7c640b246f9323179b75e4727d66d341c8dd8df9f173558e26fa1,2019-04,City of London Police,City of London Police,-0.084199,51.513394,On or near CORNHILL,E01032739,City of London 001F,Investigation complete; no suspect identified
f2233e86a4e87ce26e7827809571bbabccde746f910d33167f304e76f6f7b4ec,2019-04,City of London Police,City of London Police,-0.097334,51.521567,On or near FANN STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
3be54699755f3fc9826d93981c772f73a17ca57730edb2137cd43199881d77fd,2019-04,City of London Police,City of London Police,-0.094720,51.514420,On or near WOOD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
796253c4d188c85d6fc482ce3d678f1b12dc2265ce5c7c089fc4ecf7c66cae47,2019-04,City of London Police,City of London Police,-0.078749,51.520985,On or near NORTON FOLGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
ff0fad8a3cdd7ada2a04842ac1529ae65ca9c90a9c152e55a334d07c0667beb7,2019-04,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
1c7a98edae8573a44afc36976d025f3b03ba41975817d2c22756ee60ff3af6ea,2019-04,City of London Police,City of London Police,-0.084618,51.512682,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
05f57e682524ca6572df04ce143fd84bf61b73cbff3828a431494a649ce79cec,2019-04,City of London Police,City of London Police,-0.084701,51.509320,On or near LOWER THAMES STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
03bf2d6e7c23e37926254640c2574d3b314363c1c667945e2d78d3fcb6e4594b,2019-04,City of London Police,City of London Police,-0.081091,51.516014,On or near CAMOMILE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
3d16266ea46333533c7c54b98679bf7cd483feb760534c5521b256f38f45bd82,2019-04,City of London Police,City of London Police,-0.079875,51.510995,On or near HART STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
3efb5a61cc32f94e79d1ce51886d0f17559279410ea2d8a1867d0772ed7bdae3,2019-04,City of London Police,City of London Police,-0.101794,51.516207,On or near NEWGATE STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
a448625cd615f3d1ebe13ebc9ce785a212b45ce0eadaaf84d39703f6ec284790,2019-04,City of London Police,City of London Police,-0.078924,51.508587,On or near PETTY WALES,E01032739,City of London 001F,Investigation complete; no suspect identified
0f43dd442aedc25524e86ca651e816435f2d9cad6f7c36d2610510fbf3ac5aa5,2019-04,City of London Police,City of London Police,-0.083618,51.517288,On or near BROAD STREET AVENUE,E01032739,City of London 001F,Investigation complete; no suspect identified
b031b3416c7ab51b7e9a61a1ed7f8852c8c6d13e9b60ac026e999948587c9cee,2019-04,City of London Police,City of London Police,-0.089582,51.511495,On or near CANNON STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
1471f1cb5d46ba700aa4a3499fa61bee630dd49b074ca2c9a367c35f9b706972,2019-04,City of London Police,City of London Police,-0.108965,51.516386,On or near PLOUGH PLACE,E01032740,City of London 001G,Investigation complete; no suspect identified
ab6a4089750eaab484142011adb45781f66c233d607ec4c41788c6a267c37236,2019-04,City of London Police,City of London Police,-0.076833,51.513769,On or near HOUNDSDITCH,E01000005,City of London 001E,Investigation complete; no suspect identified
a49a659604e6f8c63f2ddd67268f070de1ac125e4fb9ecad608b4c7df4e7993a,2019-04,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
5c253703e7e9d832ef98084180aa9051eb8044a8a12d567092ffa6ffc3a6f2af,2019-04,City of London Police,City of London Police,-0.076435,51.513627,On or near ALDGATE,E01000005,City of London 001E,Investigation complete; no suspect identified
29a2146b8c171e2972a95f98fdc160474c29618193b0a5ea8c3cbf54b2a40f65,2019-04,City of London Police,City of London Police,-0.085173,51.518680,On or near FINSBURY AVENUE,E01032739,City of London 001F,Investigation complete; no suspect identified
fa714f29e6079f6d5f83577388aa49f2d05ee2755f0e1a2d46a65b43093b39e0,2019-04,City of London Police,City of London Police,-0.082628,51.518189,On or near SUN STREET PASSAGE,E01032739,City of London 001F,Unable to prosecute suspect
01736369412129419f42d65a2d0235a212d49bba5266e37adcec1196779f377b,2019-04,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Further investigation is not in the public interest
1cbe3ecefd2e367ec364179cdf4a2cacf739423e84eeecb21a53063044b851e0,2019-04,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
9571143a3c3ad220767233ec56cc45288af3fdb091ec937d1732fb6ce85d4274,2019-04,City of London Police,City of London Police,-0.082913,51.513463,On or near LEADENHALL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
a72d0aa537531cac139f3ebd7c249d5c96564bd6043b0f34b40d909e8c2c0e72,2019-04,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
52e172ce5f9d46e7a082a581581a085a47065502335f5e02d7cc01bab2dd09ed,2019-04,City of London Police,City of London Police,-0.100179,51.514158,On or near Shopping Area,E01032739,City of London 001F,Formal action is not in the public interest
7ee053cbb601d1002a0a6a2028108f5a5cc4efdb6fa33eeaa41dac04f49c5bdd,2019-04,City of London Police,City of London Police,-0.084701,51.509320,On or near LOWER THAMES STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
c6fecdceb60ff3bbacd0acc08f21d4710bc722e02f131d2868f644b7e857bf62,2019-04,City of London Police,City of London Police,-0.111497,51.518226,On or near Pedestrian Subway,E01000914,Camden 028B,Investigation complete; no suspect identified
c83e30eef26c29ce496992a8d96118cca51c8c11595b63f7b32291d5c9f5ad57,2019-04,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
6e970790f0c42809ada208b03ae7ee46099d2914ad332796dc0d6dc53bfd62e7,2019-04,City of London Police,City of London Police,-0.104275,51.511661,On or near VICTORIA EMBANKMENT,E01032739,City of London 001F,Investigation complete; no suspect identified
ba88ca9db691d11dca840efc21ab09d3473100abdba0a55286e1c87139701eea,2019-04,City of London Police,City of London Police,-0.084980,51.516078,On or near GREAT WINCHESTER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
6ee2f87a7efa1ab14760b2d89d062a1543db81a843b4fb60c6c726022e58abec,2019-04,City of London Police,City of London Police,-0.089090,51.513258,On or near MANSION HOUSE PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
32ee75c0e3dd651bd85b6cc01ecbc7e74f88615dea3c05320ea4cebafd54dd34,2019-04,City of London Police,City of London Police,-0.098138,51.520609,On or near CARTHUSIAN STREET,E01033490,Islington 022H,Unable to prosecute suspect
0f85d28ffe3b82eecd9f4c9824583e3125158b34d036121579eb629d1f8cbef8,2019-04,City of London Police,City of London Police,-0.084199,51.513394,On or near CORNHILL,E01032739,City of London 001F,Investigation complete; no suspect identified
9ba86ba09873bfab7bcc89d33d47bd5f6db3fb93a9441d23b22cc8647c3bc786,2019-04,City of London Police,City of London Police,-0.086166,51.510828,On or near EASTCHEAP,E01032739,City of London 001F,Investigation complete; no suspect identified
40a6a9780c4346784570f6a8b863190f4285793edf837e98866c3eec75268755,2019-04,City of London Police,City of London Police,-0.105134,51.513869,On or near BRIDE LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
c7cd127502a469809eab013f6e77c478325ed2a46da5ce1c64f1f8a3bbfc35ff,2019-04,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Investigation complete; no suspect identified
c939f28efe222d6d1798689ebce1fd818e28cf4f3db1d8675f75dbb8aa38bfc7,2019-04,City of London Police,City of London Police,-0.093493,51.513447,On or near BOW LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
2363cdde50ddff0aeeacf46ce16dc3fecba17112a704f55d46cc008931e10a22,2019-04,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
b1b094b7321eae6798a6257a4d01e1797bb426ca03f0cb435748cdb134bfd87f,2019-04,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
e0435e5195d1b86bd3ef329ce6ef92a0f6ffc4e27c68630bd47ab02037fe142c,2019-04,City of London Police,City of London Police,-0.093341,51.511889,On or near GREAT ST THOMAS APOSTLE,E01032739,City of London 001F,Investigation complete; no suspect identified
ab49fcc96dfc08828298b6ff4c0e22686da12492117d4ebdab86e243fc9c36b7,2019-04,City of London Police,City of London Police,-0.076095,51.512462,On or near VINE STREET,E01000005,City of London 001E,Unable to prosecute suspect
98a248316c444e92cd9d904b82b13e29dd4659755121cdbc14c8c98aff78353a,2019-04,City of London Police,City of London Police,-0.073850,51.509313,On or near MANSELL STREET,E01004293,Tower Hamlets 027B,Offender sent to prison
ed091159adaaab52e54b56557864c8c85b36d5b5b8b55a5d23615c78d6ecf39b,2019-04,City of London Police,City of London Police,-0.085257,51.511200,On or near TALBOT COURT,E01032739,City of London 001F,Offender given conditional discharge
3644d5e8828d08ebe2eecf95596adddbcdb8f8819b90c1eb3c6b7161cc95bc62,2019-04,City of London Police,City of London Police,-0.094933,51.513129,On or near BREAD STREET,E01032739,City of London 001F,Offender sent to prison
f6813f4caee7b8f9feb72aca90ab0b642d452a3036d1f456b84e6a39100abd0e,2019-04,City of London Police,City of London Police,-0.074901,51.506255,On or near A100,E01004293,Tower Hamlets 027B,Offender sent to prison
2e2ff328aa7ec8610508c09e5d69ecf2b678947cac5f2ae83e0c5da58c9c1bb4,2019-04,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Offender sent to prison
af22deeca2abfb669793c987c2c82e39848c52c1a5566693f2d6b566b80a1d30,2019-04,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Offender sent to prison
a2344515aa8b53318d3135ff2c3a52c7a8524de3214126da8d9c87e9a3e7f648,2019-04,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Offender given suspended prison sentence
5b160b13c25f1fcbfba7c5374a98443005f071797b829ee4d69a6c330fed09af,2019-04,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Offender fined
0decf105f20a39257872f0643a33b6bb9002bee73ba338691e2b1be9119d29b5,2019-04,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Offender fined
98a248316c444e92cd9d904b82b13e29dd4659755121cdbc14c8c98aff78353a,2019-04,City of London Police,City of London Police,-0.073850,51.509313,On or near MANSELL STREET,E01004293,Tower Hamlets 027B,Offender sent to prison
98a248316c444e92cd9d904b82b13e29dd4659755121cdbc14c8c98aff78353a,2019-04,City of London Police,City of London Police,-0.073850,51.509313,On or near MANSELL STREET,E01004293,Tower Hamlets 027B,Offender sent to prison
67a4e62f197324e0f1bccb6faab4e1eab2e77606aee41592922f32434bd197f3,2019-04,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Offender sent to prison
ffaa5e4ef426803f5dc31df5c2e4d77817b03f48cc664f43cf8553e66fc0bb5a,2019-04,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Offender given conditional discharge
1444110d65ecf9be369a1ddc82d06be9d864031b9fefb061bc1e9421d753bf7f,2019-04,City of London Police,City of London Police,-0.091494,51.510924,On or near COLLEGE STREET,E01032739,City of London 001F,Defendant sent to Crown Court
59d0218024fcd09c2c27edf0a61e86e5c22e41719ff98d584b1a794a805a3e53,2019-04,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Offender sent to prison
9a6d490a18bc85c55f3c7047beccebf5f55eb4163474959263ac76519d508297,2019-04,City of London Police,City of London Police,-0.100632,51.515739,On or near WARWICK LANE,E01032739,City of London 001F,Offender sent to prison
5f817ccb56af4d30617cf351f9fbb48c9e4017382ca87e86d48d3be4a128ee5f,2019-04,City of London Police,City of London Police,-0.088042,51.511794,On or near ABCHURCH LANE,E01032739,City of London 001F,Offender sent to prison
