Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d3798a4dc5eeb9d8338d2444aefc1f005a96015b083b333c1b8e063355760c2b,2018-05,Leicestershire Police,Leicestershire Police,-1.196680,52.635705,On or near APPLEBY CLOSE,E01013731,Leicester 039D,Court case unable to proceed
fda69b2088114661dd55d8a4a996396f8cf8c70738f248c48a5229546794eb03,2018-05,Leicestershire Police,Leicestershire Police,-1.431565,52.624550,On or near Park/Open Space,E01025837,Hinckley and Bosworth 004C,Offender given community sentence
80f3bd5418a4ac8cdbc51095eacfac6b7804e89fc20d0f7453fc565173f23135,2018-05,Leicestershire Police,Leicestershire Police,-1.129342,52.596977,On or near WINDLEY ROAD,E01013679,Leicester 035B,Offender given community sentence
b4e29864ba6a450f6fc88998f28a6bb2ea252b94bf94cdc84aa74efbe75e86f9,2018-05,Leicestershire Police,Leicestershire Police,-1.149861,52.665764,On or near WHEATLEY ROAD,E01013601,Leicester 003B,Offender otherwise dealt with
38f219ef2c7c531fa18efc8e132993b50df0c7b67c73273cd9b796c2a3490bb5,2018-05,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Defendant found not guilty
e90a2f17364dcb353578787b6f72c1147b12b67510c3bff34e81cd4e9cc2f691,2018-05,Leicestershire Police,Leicestershire Police,-1.127688,52.632727,On or near NEWPORT PLACE,E01032873,Leicester 041D,Offender sent to prison
04488ed8d20389bb3db8d70334b5256d9297d8d81c2507d943828ad12c159ef2,2018-05,Leicestershire Police,Leicestershire Police,-1.130707,52.632452,On or near STAMFORD STREET,E01032873,Leicester 041D,Court case unable to proceed
1b117715f68e3d24318de94e92b619829452c0d0202af2f42cca0abbc878fccb,2018-05,Leicestershire Police,Leicestershire Police,-1.341219,52.574107,On or near BYRON STREET,E01025826,Hinckley and Bosworth 007F,Offender fined
b2c05c2628ab549ac8fc8b739ba175ae3bc864987d830a1835d7fecdfbbe6569,2018-05,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Offender ordered to pay compensation
b3a5da8dc173ec891f0da1e2ffbce729582c7924e72facb5ea9c5d863079f9d4,2018-05,Leicestershire Police,Leicestershire Police,-1.287429,52.695411,On or near A50,E01025871,Hinckley and Bosworth 001D,Offender sent to prison
3d27ac8c1d2115380e03ab9c9bb9ce38763568b821ee1ce239cb788dd52d3265,2018-05,Leicestershire Police,Leicestershire Police,-1.174674,52.628020,On or near AYLMER ROAD,E01013637,Leicester 028C,Offender given community sentence
bdfb9c1a51e2dbce4c8065e3afaa6ffc5d302a9d5af2e6b681f8778e36a66361,2018-05,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Offender given community sentence
850c4811622be3d40c3b2d4a42a3156e28ac427e6ca74dc4f64e5d6c73680237,2018-05,Leicestershire Police,Leicestershire Police,-1.153586,52.593071,On or near HOWDEN ROAD,E01013675,Leicester 036C,Offender given community sentence
cfec0a9b921e8a3becfa63aa53f4d1caefefbbe4865ae4df682db15c85161160,2018-05,Leicestershire Police,Leicestershire Police,-1.206207,52.773799,On or near Shopping Area,E01025703,Charnwood 002D,Offender fined
850c4811622be3d40c3b2d4a42a3156e28ac427e6ca74dc4f64e5d6c73680237,2018-05,Leicestershire Police,Leicestershire Police,-1.153586,52.593071,On or near HOWDEN ROAD,E01013675,Leicester 036C,Offender given community sentence
4b32b59730befca1194acdd8714e5091e49f99f4e43067271ed8a99fc5641342,2018-05,Leicestershire Police,Leicestershire Police,-1.157267,52.602788,On or near CROFT AVENUE,E01013609,Leicester 034B,Offender sent to prison
dcc19e7618a41b39161064ff6f8c1ee6c9a492425e2dc6727cd8492b829f6caf,2018-05,Leicestershire Police,Leicestershire Police,-1.149861,52.665764,On or near WHEATLEY ROAD,E01013601,Leicester 003B,Offender given community sentence
22802e096e8534c9e4c0300e26c6f49b4fae2fc82248f6d9b50b55edb037f174,2018-05,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Offender otherwise dealt with
3fcf2e455cecf8a3ddd9c3567d599548b254add922b4d52ce350f429b1cce073,2018-05,Leicestershire Police,Leicestershire Police,-1.169542,52.667315,On or near BENNION ROAD,E01013617,Leicester 004A,Defendant found not guilty
eab227d0dfef88d53b63a357886b2472a51aca844b5e0fd4f8fab015f5a19d90,2018-05,Leicestershire Police,Leicestershire Police,-1.211179,52.633069,On or near WANSTEAD ROAD,E01013731,Leicester 039D,Offender otherwise dealt with
08e14f20dc2e147fb60f07ac2f12e3084dc2d3fd4ec35ad3c7e11cad6eadea72,2018-05,Leicestershire Police,Leicestershire Police,-1.202194,52.773565,On or near THE CONERIES,E01025699,Charnwood 002A,Offender given conditional discharge
783ad52c6c991d025f6a759926b7539f8d1bf610f5f113e865d4434c3c6f603e,2018-05,Leicestershire Police,Leicestershire Police,-1.374812,52.540244,On or near REGENT STREET,E01025849,Hinckley and Bosworth 012A,Offender fined
5f3d9306b197738c8e3aee2c0d18afc8f1cbe8bc476f1f68dd1b620647d039cc,2018-05,Leicestershire Police,Leicestershire Police,-1.059863,52.641189,On or near BROOK ROAD,E01013768,Leicester 037D,Offender given conditional discharge
d94d80e5d8936aec235ee3e46a642fe1d964eb7e99a2f9245acb2acd0286c858,2018-05,Leicestershire Police,Leicestershire Police,-1.166471,52.666332,On or near Shopping Area,E01013617,Leicester 004A,Offender given conditional discharge
6e66d8c5770b6478c53d4b632fd90a8f4b31621aa06c48e605049718425d2d4a,2018-05,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Offender sent to prison
65475e4abd11ec45a3d15b2ae836906393b4b9c687555e95450e633bc0a4f29c,2018-05,Leicestershire Police,Leicestershire Police,-1.064684,52.639618,On or near GERVAS ROAD,E01013773,Leicester 013E,Defendant found not guilty
d6695173e13aea41c2c3f0f59aca9047482e278e182515e5bfffb94ec306d3f0,2018-05,Leicestershire Police,Leicestershire Police,-0.921373,52.481701,On or near HEYGATE STREET,E01025795,Harborough 008A,Offender sent to prison
f2e974b956c2913950c4978f4cf0d435ca86407b2cf0183d9b4d403f03b445df,2018-05,Leicestershire Police,Leicestershire Police,-1.127810,52.636243,On or near VESTRY STREET,E01032872,Leicester 041C,Offender given community sentence
c73c5544d44eca32d13ba610b45c2fc7487f4cba6e203e84fe16e3b7f2948fbf,2018-05,Leicestershire Police,Leicestershire Police,-1.473479,52.746105,On or near BATH STREET,E01025921,North West Leicestershire 006D,Offender sent to prison
bfca81ff4849350ef4d237b9c8390f80a843031c6e237ce8dc608f266a5b0ae8,2018-05,Leicestershire Police,Leicestershire Police,-1.103685,52.675007,On or near DOROTHY AVENUE,E01025763,Charnwood 021B,Offender sent to prison
019d8cd21096fbefa23a1cb41c556046b3d9a83de731928f467cdff07ecc14a4,2018-05,Leicestershire Police,Leicestershire Police,-1.122612,52.631611,On or near SLATE STREET,E01013646,Leicester 040A,Offender given conditional discharge
339e8bde37a117f7618a3efb8b0f6a6d94e90d5a416e9eb827a76b1022b5d2c8,2018-05,Leicestershire Police,Leicestershire Police,-1.239995,52.779459,On or near EDEN CLOSE,E01025692,Charnwood 001B,Offender given conditional discharge
669e32cc2e6209fa72265d898a4fde897320f182004efdee6e38158e3fec98e3,2018-05,Leicestershire Police,Leicestershire Police,-1.056910,52.651343,On or near SELBY AVENUE,E01013695,Leicester 037A,Offender given community sentence
a22b6867381ae760e4b21e4ae01d139ea8f6e98e7415ef148aabd535faa62c3a,2018-05,Leicestershire Police,Leicestershire Police,-1.076259,52.588897,On or near HOWDON ROAD,E01025972,Oadby and Wigston 003C,Offender given community sentence
57bf286c674aa4d12a76d90483a3772d1d0a076d634c19698d00c608cb03c909,2018-05,Leicestershire Police,Leicestershire Police,-1.134248,52.595269,On or near FARM CLOSE,E01013679,Leicester 035B,Court case unable to proceed
0f9ac8659681cf1419eec4622957e4ed9a5ccdac8e199ea38ee0db4fa3b432a7,2018-05,Leicestershire Police,Leicestershire Police,-1.473479,52.746105,On or near BATH STREET,E01025921,North West Leicestershire 006D,Offender sent to prison
e9e7d001d2c9e066c854d8ff01bec4b5f63056cdef6cbe2f9a3f887a9c5b3b4e,2018-05,Leicestershire Police,Leicestershire Police,-1.473479,52.746105,On or near BATH STREET,E01025921,North West Leicestershire 006D,Offender fined
554ca3deaba0838a44f217861faa52203583a62a833654d7276222f70d71c460,2018-05,Leicestershire Police,Leicestershire Police,-1.374812,52.540244,On or near REGENT STREET,E01025849,Hinckley and Bosworth 012A,Offender given community sentence
1c2b69259eda4c311272745af0ea59c844ef0087718975016e3f6d9e938c7186,2018-05,Leicestershire Police,Leicestershire Police,-1.155080,52.622830,On or near Shopping Area,E01013641,Leicester 028E,Court case unable to proceed
6902e031feced83d06ed92578e61302a2c79e6da1498056f14ce69dd1e5f3719,2018-05,Leicestershire Police,Leicestershire Police,-1.132545,52.627692,On or near Prison,E01013647,Leicester 040B,Offender sent to prison
6743651655e02e6762f81327f021964d8aa21c2fda37463643c36b45f6d1227a,2018-05,Leicestershire Police,Leicestershire Police,-1.135763,52.603820,On or near HEATHCOTT ROAD,E01013691,Leicester 035C,Offender given community sentence
dd1908f74b7fb33767f9aae7a216ba3781a54340171c6bf17e45c2bfa26c6b5e,2018-05,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Offender sent to prison
53a88468ac5237e5245fd25d09f9d5220ef8469327eb3dfcf6fe4fda59c29913,2018-05,Leicestershire Police,Leicestershire Police,-1.155080,52.622830,On or near Shopping Area,E01013641,Leicester 028E,Offender sent to prison
132dda0777d49f8d47a2836f4804a4d889e27eb8388c2fbd7fca7b002d454ce1,2018-05,Leicestershire Police,Leicestershire Police,-1.157373,52.628042,On or near SYKEFIELD AVENUE,E01013784,Leicester 023G,Offender fined
8b745e15d5e4bdf1c0a268baa729b8220a57cb05874d072f34c652ddbd7bc9c7,2018-05,Leicestershire Police,Leicestershire Police,-1.167523,52.665422,On or near Supermarket,E01013617,Leicester 004A,Defendant found not guilty
995a5677d0ccbda183ea5cc21facbf9effd4bbe0fb5d703f2162488b958e3383,2018-05,Leicestershire Police,Leicestershire Police,-0.921993,52.479207,On or near CHURCH STREET,E01025795,Harborough 008A,Offender ordered to pay compensation
5d9a7e11d2f8180327a5b4c4bcafa04f48f1a86dcf28b65a33cc7b3facb5bab0,2018-05,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Defendant found not guilty
5472e75c8d578d97c353bc67f9024ebf1f8ab73af7e6399b1f3935c9b831a98c,2018-05,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Defendant found not guilty
946290e98c8a2e94f46fc77277e3600937f56aa562b82426a82fb271f4a8e1ce,2018-05,Leicestershire Police,Leicestershire Police,-1.130568,52.627525,On or near NEWTOWN STREET,E01013649,Leicester 030C,Offender given community sentence
7e8e7b151f23cf0e93c539478eef0797088d9f5b1d9de501e366d957e55187c7,2018-05,Leicestershire Police,Leicestershire Police,-1.197865,52.769572,On or near WHARNCLIFFE ROAD,E01025701,Charnwood 002C,Offender sent to prison
c6d9cd23dd8726a542ac62fe85da1eda94f35e4927130236002bb45d2792d7e6,2018-05,Leicestershire Police,Leicestershire Police,-1.191222,52.595123,On or near GROVE COURT,E01025626,Blaby 006B,Offender given suspended prison sentence
fabcbd3f9185ae0899dbb796dc6c3243ce12d7ab3104a516155a9de1343aeecb,2018-05,Leicestershire Police,Leicestershire Police,-1.135042,52.607411,On or near COPINGER ROAD,E01013690,Leicester 038B,Offender given suspended prison sentence
a83628408b8ea2d1b41ce6fcfbbacaa2b04c455359184992ef1280daef864860,2018-05,Leicestershire Police,Leicestershire Police,-1.239995,52.779459,On or near EDEN CLOSE,E01025692,Charnwood 001B,Defendant found not guilty
59069c203c5e8dfa1a7a2dec977fd9a35be8734b370bd2534eb944561320d8a6,2018-05,Leicestershire Police,Leicestershire Police,-1.203079,52.772996,On or near BAXTER GATE,E01025703,Charnwood 002D,Offender given conditional discharge
13981e4f00f46ce7d6e72677e762ac26155b6673357a574e43c4b14aad2c5342,2018-05,Leicestershire Police,Leicestershire Police,-1.100287,52.638797,On or near SOUTHDOWN ROAD,E01013665,Leicester 019D,Offender fined
6814a921919d78a235439eb57eae9ad0cbe973c7bf4235097150dc0b64f94e19,2018-05,Leicestershire Police,Leicestershire Police,-1.129100,52.641197,On or near A594,E01013754,Leicester 018E,Offender given conditional discharge
6178fb1ffd13dd542a92eeafb99f4117f2920f882bc68c75099deca3266b60a4,2018-05,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Offender sent to prison
5496068eaabf147876541073d6cdb3164093e2d155410d461284cedac835a6ef,2018-05,Leicestershire Police,Leicestershire Police,-1.143281,52.646092,On or near RAVENSBRIDGE DRIVE,E01013680,Leicester 008C,Offender given community sentence
168fe02a14108a01eac4c01f4ef3d02272671e94f4b2be0e9457156b822898aa,2018-05,Leicestershire Police,Leicestershire Police,-1.126459,52.580126,On or near JORDAN AVENUE,E01025988,Oadby and Wigston 006D,Offender given community sentence
5419460de08b86347f483229cfd6830b309372f55755d18bd2055b575409b5ba,2018-05,Leicestershire Police,Leicestershire Police,-1.391796,52.729012,On or near BELMONT DRIVE,E01025958,North West Leicestershire 011C,Offender fined
850c4811622be3d40c3b2d4a42a3156e28ac427e6ca74dc4f64e5d6c73680237,2018-05,Leicestershire Police,Leicestershire Police,-1.153586,52.593071,On or near HOWDEN ROAD,E01013675,Leicester 036C,Offender sent to prison
74462b2272ab92c278b40934ec29b970642b046707d2db703c3e25b7fb081203,2018-05,Leicestershire Police,Leicestershire Police,-1.120956,52.630187,On or near COLLEGE STREET,E01013646,Leicester 040A,Offender fined
3984e86abab4aa378dca7ebced155de51d15bb5f2e3cd903424fc723deac2b8f,2018-05,Leicestershire Police,Leicestershire Police,-1.163592,52.574604,On or near Supermarket,E01025659,Blaby 008E,Offender sent to prison
bdcf6a7e347652e6b6c68a4522fb4f404e090bd75109b4202183d4918b10aaa1,2018-05,Leicestershire Police,Leicestershire Police,-1.201249,52.777407,On or near HANFORD WAY,E01025705,Charnwood 002F,Offender given suspended prison sentence
04edc2d2f76b3b64fb4a9dc60767c4df1788c175178a70e5a5f8d4de47d206c6,2018-05,Leicestershire Police,Leicestershire Police,-1.431565,52.624550,On or near Park/Open Space,E01025837,Hinckley and Bosworth 004C,Offender given community sentence
365407fd1c4a98887dad424b63c3b0efff176461741c582215aaaf86970fb172,2018-05,Leicestershire Police,Leicestershire Police,-1.399978,52.531798,On or near Sports/Recreation Area,E01025853,Hinckley and Bosworth 011A,Offender fined
0e5ccb982be1cb55ca664752665239c5a661c6af925c177ee506fb8790294500,2018-05,Leicestershire Police,Leicestershire Police,-1.108349,52.727750,On or near MELODY DRIVE,E01025748,Charnwood 013A,Defendant found not guilty
d3b70f7b52e3413c342f6ca86b640e06816e276eae764c7645cc654149312d5e,2018-05,Leicestershire Police,Leicestershire Police,-1.128659,52.630684,On or near DUNKIRK STREET,E01032873,Leicester 041D,Offender given conditional discharge
6a1cd3b4140f07c48c91a2b8c6adb653d339762dae20841a5115d219f57be93f,2018-05,Leicestershire Police,Leicestershire Police,-1.130778,52.631887,On or near ALBION STREET,E01032873,Leicester 041D,Offender sent to prison
cbaedae8a7f18be6a1b0374ca1e2fd8a48e5aa79e7db63cb836267ea9c314f96,2018-05,Leicestershire Police,Leicestershire Police,-1.167523,52.665422,On or near Supermarket,E01013617,Leicester 004A,Court case unable to proceed
4d75e3def36b438d56a717ad6ecdd19742e9a2662e167445f643a34dd164fbf8,2018-05,Leicestershire Police,Leicestershire Police,-1.163887,52.642868,On or near BIDDLE ROAD,E01013725,Leicester 012C,Offender sent to prison
8b6733e7b611b1ee959807b2869aeee1069d804a9cc5681df443d021d0899d56,2018-05,Leicestershire Police,Leicestershire Police,-1.101037,52.639702,On or near BRIDGE ROAD,E01013658,Leicester 017D,Offender sent to prison
74bb56eaa154d2515dd267db2a03d7a6e8b779d559d28db4a60995436b324eb6,2018-05,Leicestershire Police,Leicestershire Police,-1.206606,52.772246,On or near SWAN STREET,E01025720,Charnwood 003A,Offender sent to prison
f4d1b2a5168056af7f753ee8a06a90bdce7dd7c300af0823e22a813fa6514309,2018-05,Leicestershire Police,Leicestershire Police,-1.119634,52.654873,On or near HERBERT AVENUE,E01013625,Leicester 006A,Offender sent to prison
30277dd70e4cd5e3bc2e43ac4ee0aca6f6c8a1870eaf5ed981ca7cd00b39ec00,2018-05,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Offender given community sentence
5b0a573d7b2580aaaead0fb03c7de586983804fe742ea9ae9dae7674d465823d,2018-05,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Offender sent to prison
6d096ab8b0b9b48780daba42f3de6ba62aaede8192c6342ac284d45deada77ef,2018-05,Leicestershire Police,Leicestershire Police,-1.168047,52.643284,On or near COATES AVENUE,E01013728,Leicester 012E,Defendant found not guilty
7ffccd06a9e11c8aa9b3d539431b212a7e18e9a706c09fffb0b447be65942bf2,2018-05,Leicestershire Police,Leicestershire Police,-1.144244,52.614921,On or near DARTFORD ROAD,E01013687,Leicester 031C,Court case unable to proceed
2b85644316746e9237216ce6a16f1c2c52569842e2200cec581b67e0ccfe024c,2018-05,Leicestershire Police,Leicestershire Police,-1.154560,52.588475,On or near AUTUMN ROAD,E01013676,Leicester 036D,Offender ordered to pay compensation
115fa5cdb9e3f43417e05cbc44ff5c59c74ea2154cff70adb38dc6938d857cce,2018-05,Leicestershire Police,Leicestershire Police,-1.157366,52.639190,On or near POOL ROAD,E01013682,Leicester 016B,Court case unable to proceed
871917bad4f1624a52e70922cd4fd5d4afdbafd78f0e1bdc2d7bf9e1885f0414,2018-05,Leicestershire Police,Leicestershire Police,-1.353942,52.561762,On or near ST MARY'S AVENUE,E01025825,Hinckley and Bosworth 007E,Offender given suspended prison sentence
da8de3bd4ecb0aa8a6cde6868782fc9d5b764cf0cdd53ca50c4a2513afb3a863,2018-05,Leicestershire Police,Leicestershire Police,-1.141233,52.637465,On or near GREAT CENTRAL STREET,E01013607,Leicester 008B,Offender fined
a1ee5d6a54df73618cc74553ef6dea51346bdbbda6a5a832dd5ba1db04effa31,2018-05,Leicestershire Police,Leicestershire Police,-1.150582,52.582774,On or near WOKINGHAM AVENUE,E01013677,Leicester 036E,Offender sent to prison
091aef454a296ca365678ccfd1f240d58260c4fd162032ce35a6ff2b54fb87e4,2018-05,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Offender ordered to pay compensation
998044fd738194a95c9d49ec0463865019777bfa6fdd73a15aea9760604c26fb,2018-05,Leicestershire Police,Leicestershire Police,-1.141500,52.620053,On or near Leicester City Football Club,E01013687,Leicester 031C,Offender fined
007d4af0adf3ba7792d1ba2e314396eb367b99d9e900cb29aee00377102c1c6f,2018-05,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Offender sent to prison
20b8e5877099dafd4938d60f2cde9850db854918fe290d5a7d74a15b75662d51,2018-05,Leicestershire Police,Leicestershire Police,-1.045028,52.535751,On or near Supermarket,E01025778,Harborough 005B,Offender given community sentence
32843612928ed323e4f6392cb4af896f1b51ab94565127ef9a91dee8a0fe05cd,2018-05,Leicestershire Police,Leicestershire Police,-1.159367,52.620388,On or near HARLAXTON STREET,E01013635,Leicester 029A,Offender otherwise dealt with
8b1a65158c662e7720bdddc3a35f94c6f34f52508a938d1d4a6429497ad685fd,2018-05,Leicestershire Police,Leicestershire Police,-1.206936,52.772033,On or near GEORGE YARD,E01025720,Charnwood 003A,Offender sent to prison
cc501d400e7bfaf2b127941a32b241fbd097201ff1fdd52a5417dd29e462e0ce,2018-05,Leicestershire Police,Leicestershire Police,-1.120163,52.626999,On or near SALISBURY AVENUE,E01013646,Leicester 040A,Offender sent to prison
1448bebc2ec35a044054fbf57670e6827c797d7c3e2cd6e58986aaedf180490d,2018-05,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Offender sent to prison
7d39198e515cb9d260d7dda27af058b80913b3b2bedda4050734aa584f6d0cd2,2018-05,Leicestershire Police,Leicestershire Police,-1.278143,52.548613,On or near Parking Area,E01025662,Blaby 012B,Offender given conditional discharge
981afc7da368cf6569ac6d03f13fc61982b81dca49018cc30c8a993677607c0e,2018-05,Leicestershire Police,Leicestershire Police,-1.139118,52.660113,On or near BRETTON CLOSE,E01013604,Leicester 003E,Defendant found not guilty
cbd5d357314736f54618585718404bfd80d3b45add614a4b74dc52cfa67e90e4,2018-05,Leicestershire Police,Leicestershire Police,-1.368385,52.543186,On or near NEW BUILDINGS,E01025852,Hinckley and Bosworth 010B,Defendant found not guilty
47685b482f5a5d13912464d5f67e533e72a8ba7a6412b90a8113eca3838dfec6,2018-05,Leicestershire Police,Leicestershire Police,-1.198007,52.639085,On or near YEW TREE DRIVE,E01013730,Leicester 039C,Offender sent to prison
55b71adebaac2921deae40bc9512300baa3667a593bd3c30f287be8cd7c3a954,2018-05,Leicestershire Police,Leicestershire Police,-1.154260,52.627058,On or near BEACONSFIELD ROAD,E01013776,Leicester 023B,Offender given conditional discharge
e970c78952fc7a5a4780a0f47183da7839b03b06b9153ee6eb1c2ecf0ddab2aa,2018-05,Leicestershire Police,Leicestershire Police,-1.165195,52.642454,On or near BATEMAN ROAD,E01013728,Leicester 012E,Defendant found not guilty
8aa09e2237f5f70ddeacbcf0b0a65c7ed2555e7b2bd111d3f1304f84a2aaf645,2018-05,Leicestershire Police,Leicestershire Police,-1.038630,52.736654,On or near BACK LANE,E01025768,Charnwood 008C,Offender given community sentence
4a1d1a905ae38761e1cd95b6096c241ca036fc1f73bc017e18bcf23930d5ffcf,2018-05,Leicestershire Police,Leicestershire Police,-1.095948,52.651422,On or near ANEFORD ROAD,E01013652,Leicester 011B,Offender given suspended prison sentence
8b1a65158c662e7720bdddc3a35f94c6f34f52508a938d1d4a6429497ad685fd,2018-05,Leicestershire Police,Leicestershire Police,-1.206936,52.772033,On or near GEORGE YARD,E01025720,Charnwood 003A,Offender sent to prison
002779abbe1af5e5dd022c5bc2dc5f09bf5f6fa5b9c535f581c2acce99135f34,2018-05,Leicestershire Police,Leicestershire Police,-1.133701,52.724738,On or near SKYLARK AVENUE,E01025726,Charnwood 014A,Defendant found not guilty
e958f3a066d46fd52786b067d081ec4faf436756e7fb101cf60205f8fdcf9e4b,2018-05,Leicestershire Police,Leicestershire Police,-1.137444,52.683583,On or near BRIARGATE DRIVE,E01025680,Charnwood 019B,Offender sent to prison
6e66d8c5770b6478c53d4b632fd90a8f4b31621aa06c48e605049718425d2d4a,2018-05,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Offender given community sentence
dd50d6ff29aa3efa4be3b5fef97bef23a7ab893179e6c507b3a2163568d9978c,2018-05,Leicestershire Police,Leicestershire Police,-1.126171,52.631718,On or near LONDON ROAD,E01032873,Leicester 041D,Offender fined
178d9f100b81832ec2eeb4e702ffc41259517d27e321444d738ef1c646486980,2018-05,Leicestershire Police,Leicestershire Police,-1.111005,52.730413,On or near HIGH STREET,E01025748,Charnwood 013A,Offender given community sentence
e2fe3f08718b7de32c73d90951383489490d85af11d4a58bc410fb618bef8e9c,2018-05,Leicestershire Police,Leicestershire Police,-1.113994,52.650111,On or near ARDATH ROAD,E01013714,Leicester 010B,Offender given community sentence
6be766ec2c3ef43422258aa667836573d1ee38924e77cc61a07125e554cab38e,2018-05,Leicestershire Police,Leicestershire Police,-1.155080,52.622830,On or near Shopping Area,E01013641,Leicester 028E,Offender sent to prison
794568d6af2642e19890636dba7d36a4d4d7de7bd8abe2e5cc2f192f7d27ff40,2018-05,Leicestershire Police,Leicestershire Police,-1.373283,52.541000,On or near MARKET PLACE,E01025852,Hinckley and Bosworth 010B,Offender given community sentence
31141fbc39bcb596e729079983f198a2041ca0ac3ee033b44c6316c7d738326b,2018-05,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Offender sent to prison
58372199e0857b04887f23943a3f79314357a7b36e92758cf3691db9204f498e,2018-05,Leicestershire Police,Leicestershire Police,-1.152669,52.665838,On or near ACER CLOSE,E01013619,Leicester 001D,Offender sent to prison
cdd0eeec83b9a7958204915ce189ab3af293121da6a0e8bf8394a7af3241dd7e,2018-05,Leicestershire Police,Leicestershire Police,-1.374801,52.731836,On or near Supermarket,E01025957,North West Leicestershire 010D,Defendant found not guilty
196cc017b2681ac2676eff29d6e1517497899fd484ef16e05402acf3cf229f66,2018-05,Leicestershire Police,Leicestershire Police,-1.114981,52.659800,On or near Petrol Station,E01013738,Leicester 006E,Offender given conditional discharge
152b3b93ddeefb0af42773386a442f761cd9e30a141c2d5ab37df3d229c1df7f,2018-05,Leicestershire Police,Leicestershire Police,-1.144244,52.614921,On or near DARTFORD ROAD,E01013687,Leicester 031C,Offender given conditional discharge
1a2afc0316aa97c6312461f4b89661071c24dd8eb66a8926303dc07f84a5715b,2018-05,Leicestershire Police,Leicestershire Police,-1.095686,52.629008,On or near NANSEN ROAD,E01013747,Leicester 021C,Offender ordered to pay compensation
f8eba016859445bfcf673946cdcf30b8279408994d4907455190af0b81c47d8c,2018-05,Leicestershire Police,Leicestershire Police,-1.167523,52.665422,On or near Supermarket,E01013617,Leicester 004A,Offender sent to prison
647c2073846d843695aaa6940ae6073c8f4163c32821275c3bd15e4a0d953583,2018-05,Leicestershire Police,Leicestershire Police,-1.137498,52.635783,On or near Parking Area,E01032867,Leicester 041A,Offender given community sentence
2ab569dafad753608a5f820e41a62056464ced5523a8137b53738970b7d3f17f,2018-05,Leicestershire Police,Leicestershire Police,-1.126854,52.608511,On or near SUTTON ROAD,E01013690,Leicester 038B,Defendant found not guilty
d9ab1f9a16a9f28382b68e6789ef6c856e5bababd215f1d356ebb4fcc677a779,2018-05,Leicestershire Police,Leicestershire Police,-1.167523,52.665422,On or near Supermarket,E01013617,Leicester 004A,Court case unable to proceed
43cba95ca7fcdb67d86e4d5dfbe92b536c23c84f8c431f84291fdf91a6cb9fc2,2018-05,Leicestershire Police,Leicestershire Police,-0.925841,52.469937,On or near LENTHALL SQUARE,E01025804,Harborough 009D,Local resolution
0626b345d9cbbfe03aa59e012111d27e009a4a2621e51a204a2d69166ffe8250,2018-05,Leicestershire Police,Leicestershire Police,-1.129088,52.600877,On or near BURNSIDE ROAD,E01013692,Leicester 035D,Unable to prosecute suspect
d59d19ae293e5c63b41b645558cff44662515d2d096ae1a6b5cf82348f52d8b2,2018-05,Leicestershire Police,Leicestershire Police,-1.191721,52.616118,On or near NETHER FIELD WAY,E01025669,Blaby 004D,Unable to prosecute suspect
fb3fabdf1fa84311ed87e3d43f08a27427957b32026a8bf0575d19e319fce699,2018-05,Leicestershire Police,Leicestershire Police,-1.229657,52.536575,On or near KESTREL CLOSE,E01025776,Harborough 004E,Suspect charged
826e38ad191b416ce8e52879ec74d6452ebe596dec0e446408ef832e3df2d265,2018-05,Leicestershire Police,Leicestershire Police,-1.109043,52.646424,On or near FERROUS CLOSE,E01013717,Leicester 010C,Investigation complete; no suspect identified
