Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4ac543c5cddc6385711956f41e873ead3be11ad26dc6115b19cb989f750d5746,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281715,51.874816,On or near BRADWAY,E01023623,North Hertfordshire 014C,Investigation complete; no suspect identified
54f646419ba0e2c5989ef05026bb54b35a54f2be3963eb8f5e18ee446229f99c,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203236,51.984145,On or near Supermarket,E01023633,North Hertfordshire 006D,Action to be taken by another organisation
e10585f5483e5a6f5e86b084dbed8d592224c3a7cc8dc8cb1d1356b744e9fde9,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021040,52.057440,On or near SHAKESPEARE,E01023661,North Hertfordshire 001B,Local resolution
cecfa08e6a2b119a05c28bec7cb502cf4c53b29598d2aae13749f4279ff5a18e,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382999,51.653343,On or near LAMBERT COURT,E01023554,Hertsmere 008C,Investigation complete; no suspect identified
da3ef2cfd7afe12ec906c6d0d5b0125edb18cd25179d2ac6f645a082ba701bcd,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355543,51.640256,On or near FAIR CLOSE,E01023558,Hertsmere 012A,Investigation complete; no suspect identified
2a321879670f78330e5b0e4700cc5166b352a65857e2322574566fe4e8f8975b,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near Petrol Station,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
ee6fbcc5d1e8c548154f55f2be5ffa88c90527ee36797fc969fc1bec61f3d09c,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076597,51.796629,On or near MARKET STREET,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
8feeccc7e93a2bd6dc55dc44658b7542d3a676b05558be8fd8994362437f3a20,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.083167,51.793535,On or near WEST STREET,E01023479,East Hertfordshire 017E,Investigation complete; no suspect identified
f9a40b1531695022dd29a176b5682854bbfeeff0d7ac0323d7593925b66f4851,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079601,51.794529,On or near CASTLE STREET,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
82de6a55d2da1f2ca439512b249aaf6f98187eee23fc7ba65948d45ed1241940,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202701,51.817607,On or near KIRKLANDS,E01023960,Welwyn Hatfield 003B,Unable to prosecute suspect
042bd093af735aa7bb9ecb61859cf59ce850fdf0f0de87053f1b124001aa63fa,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192195,51.794093,On or near ROSEMOOR CLOSE,E01023955,Welwyn Hatfield 007B,Offender given a caution
9c7d9fdd69a9d4335c3f57a7efa6ce66342d8df839c65b5f514a730b9b0b252f,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179453,51.797215,On or near DOWLEY WOOD,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
772ce81cbd7caa4340200318645113f26c7098d329400f8458a87671b3b7a20d,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389072,51.643499,On or near CEDAR ROAD,E01023885,Watford 012D,Investigation complete; no suspect identified
71b2590055709df3175aee3b93dd68c31e4af2ef0c061e3be87ca61d939d5668,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Local resolution
bba2923ab59c32efb7a00b0923d9eacb747b8f4ccb903577c9f66a5a90cd27d6,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400207,51.658506,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
e9c44b947a0e40e24e05c8ca929563d20d0548778e749b5e2068c9b039f10335,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410725,51.654594,On or near MILDRED AVENUE,E01023888,Watford 008C,Unable to prosecute suspect
5be9eacff85a3c92125c8bda9f6b6132c378587c04b4006383e28742058cdd54,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413864,51.656192,On or near SHEPHERDS ROAD,E01023888,Watford 008C,Investigation complete; no suspect identified
ca61996e7691d390acf05884a1d706251d5870dec1d2a9a8f2a98cefd87431f9,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402395,51.655919,On or near CASSIO ROAD,E01023861,Watford 009C,Unable to prosecute suspect
85aa1d9f9c803244fa28cbdb5fa7e5c65d7713920d39993ef1c983a0e902212e,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Investigation complete; no suspect identified
8a04913f5ad586b84eb5b0e01ff904d91f7fd574fd6fdaa31cec88b97eec9c5c,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433522,51.657966,On or near ROUSEBARN LANE,E01023824,Three Rivers 003B,Investigation complete; no suspect identified
fcc8d66afd91619b89552753a3d034117135c2b17960fbbefd84d26f6dab5979,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381216,51.689179,On or near GADDESDEN CRESCENT,E01023877,Watford 003E,Investigation complete; no suspect identified
e6866828bceb9bb0f5621e2fab263f33475cce0019bf51cde39c7491723f623c,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446630,51.744310,On or near FLATFIELD ROAD,E01023358,Dacorum 020B,Unable to prosecute suspect
12ca2129bbae6c8ef56d6a58e7826fed2b05590ca4676a86424b3186c2f01aa9,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441339,51.771782,On or near FINWAY ROAD,E01023346,Dacorum 013B,Local resolution
bf2fd5e61a883ecd6973b42942f6a9ff8c3bc20c19e2f79b01028cb0c75cce6f,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455071,51.755454,On or near OLD HOUSE ROAD,E01023349,Dacorum 015A,Unable to prosecute suspect
b78c965e26badcdc0bba4a3b858545a9127d4fa786a3a0c453d8123708217de0,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456921,51.835478,On or near SHAROSE COURT,E01023432,Dacorum 001C,Investigation complete; no suspect identified
d0537d80c5145cea163bad3f307075bd67775a900dbfc969bcad7802c99d7f9d,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441463,51.758089,On or near NEWFORD CLOSE,E01023345,Dacorum 013A,Unable to prosecute suspect
30d8b21f7cbadf2890f125f13601c65f650a920185c460649bedc37402503d30,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.640358,51.796129,On or near Sports/Recreation Area,E01023422,Dacorum 004C,Local resolution
1cc9499286501832c021269105792aaf3a81fd3c1e7302f08592a7f7e6a36224,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Unable to prosecute suspect
b16e6484c1403e1d17b5ead0005600ddfbf0f16dfb5e54ac647909b7ab37d0c1,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Suspect charged
965033e41b68eaf28db030fb73549cf0a910d8908d2fa3642659ec89529fd448,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194578,51.896998,On or near WHOMERLEY ROAD,E01023755,Stevenage 008A,Unable to prosecute suspect
4329038f85fe01c04d9ffb599569bb4840e04105ca2924698b5390bf901c26a3,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335514,51.766033,On or near HARPENDEN ROAD,E01023713,St Albans 007A,Investigation complete; no suspect identified
a32bb135a1e6ec56b7738cb3fd1dc99e456ebb7f1ddc892085a1fb73baf23a3f,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334300,51.753328,On or near Parking Area,E01023727,St Albans 012B,Unable to prosecute suspect
9af6b2b98a9a6eed6f939401bed5e1815e8a8786ba92dbc848e16c7081ff0c58,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331895,51.926531,On or near HARRIS LANE,E01023653,North Hertfordshire 014F,Action to be taken by another organisation
70b6c527945cde528308acc15f1ccf769d7a1b416ba067b464055b031a0e8e97,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266837,51.665273,On or near PALMERS ROAD,E01023537,Hertsmere 006D,Action to be taken by another organisation
86fb5c467c8336f8a5435744f158142ec5b9d42b8f5eec1bc995565f82c0104d,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283864,51.655497,On or near PARK CRESCENT,E01023565,Hertsmere 010C,Investigation complete; no suspect identified
70e5b33226d004f5d069c65b2958be30f55a5e6b595b46c51c3ba1641d057059,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364564,51.664669,On or near HARTSWOOD CLOSE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
a07cc110df9d3291432fc2c08bfcd7fcea9ff67eebae9c381e6569366271667c,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.084099,51.785583,On or near MANDEVILLE CLOSE,E01023475,East Hertfordshire 017A,Further investigation is not in the public interest
813f7d1d5de2c5f459e646200ff57090d33c4630170675c40c3d19e381657650,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202297,51.796047,On or near ATHELSTAN WALK NORTH,E01023954,Welwyn Hatfield 007A,Unable to prosecute suspect
87c11cbfc744fde52bb90c4af6b1232d4d40ea2bba888c62091b5488767a2b32,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198022,51.793778,On or near HOLWELL ROAD,E01023956,Welwyn Hatfield 007C,Unable to prosecute suspect
db5e7c24df0f408ec116455870ba6bc6fb2fb45d428cbb677e2b4b0b9dc0f226,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218230,51.794311,On or near Sports/Recreation Area,E01023917,Welwyn Hatfield 006B,Investigation complete; no suspect identified
9c654a5bc619888a69454ce84d67f89effa30003c965ef348b41b4c511428058,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191934,51.791554,On or near COLE GREEN LANE,E01023939,Welwyn Hatfield 009A,Investigation complete; no suspect identified
23e4149ed6fdb00a7ad9a581ef1c44cca5209f00c61fdaa6abf84cc100a13247,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178771,51.797222,On or near LANGSTONE LEY,E01023944,Welwyn Hatfield 008B,Unable to prosecute suspect
f2acef8b365d07a3420d7264f8a0de5b1d4b2efee0e090455e7da7b9d4197104,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205948,51.802352,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
3e233f03a7dd3e9c68231afed81813de0eb574c3fcd456863aa165b4ad135b39,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201056,51.785687,On or near LAYTON STREET,E01023941,Welwyn Hatfield 009C,Unable to prosecute suspect
b62b791a2728de383ca4087bbccf8103f030fc016d235771c4633de5193c0d0e,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214446,51.834682,On or near GRANGE HILL,E01023968,Welwyn Hatfield 002B,Unable to prosecute suspect
57e12b4a5437acfa5fdd01d39150fc380f65b7f4fd543083246c3fee4d8ce1fe,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Unable to prosecute suspect
22b9df606c0208cd9512d8cd0fab2c85f1d57057a1506c7b10468c30b11be609,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Unable to prosecute suspect
02531ab62804faa365afe04cb7ada07163dc930152a53f99b7d432f82859c16b,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334777,51.767533,On or near HARPENDEN ROAD,E01023713,St Albans 007A,Unable to prosecute suspect
fe2cd702afc9857972bddb90b566f878fa5504654c6267dfa7e394c0ccf8dbf4,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299573,51.781839,On or near LANGLEY GROVE,E01023736,St Albans 007D,Unable to prosecute suspect
445b5a07bc634e9cd4736455f22fd9b9321f9b6525bd10527497f457ac8e9a2a,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399213,51.658412,On or near Supermarket,E01023861,Watford 009C,Investigation complete; no suspect identified
eab7b3198ad09c4ce0679ae315c2c4eecec4ad4693100bd2a4f41b361dbfed4a,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399926,51.657468,On or near Nightclub,E01023861,Watford 009C,Unable to prosecute suspect
be6f9241662dd0b35dffa2dfd4f454dbe16e80d8267e19e6e9a757b0e6904ca9,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
b15d6c0c5eb76e656fdabf76e093c9806327bf6215e75d08b8b69e9c90f3744a,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378360,51.681640,On or near Supermarket,E01023874,Watford 003B,Investigation complete; no suspect identified
62517496361bf4df85b6e6353bd60cb5d26aba7fa60e2a15e8bef53821184d84,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389212,51.692139,On or near HAWESWATER DRIVE,E01023905,Watford 001B,Investigation complete; no suspect identified
409b415564eb81492a2d450e17ac8609fed47e6d2d33762364c4adacaf1521fd,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459527,51.747995,On or near SHERBOURNE CLOSE,E01023387,Dacorum 019B,Investigation complete; no suspect identified
a0f6ffca3f6dac68f2f0610348de4f32ef583bdc16890ec13e3bf82eb7a86ac1,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470112,51.764849,On or near SHARPCROFT,E01023404,Dacorum 008D,Unable to prosecute suspect
12ead962a6cc768a46b6890e4c212a2396d991ebd8ee372242a8ac57a1e127c4,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491871,51.755923,On or near Petrol Station,E01023429,Dacorum 011D,Suspect charged
1ed93298724a056a34f6e339507c429d34c1073106713f794c9e6152279565ed,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491871,51.755923,On or near Petrol Station,E01023429,Dacorum 011D,Suspect charged
ec2d0abb09981123ed0fb8c7f78c668795cdbc0591d786bff64884a539d30289,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475203,51.767280,On or near PICCOTTS END ROAD,E01023399,Dacorum 010C,Investigation complete; no suspect identified
ee964e751a6048f723fd4466d470e2ac3525d5474e51825a4210c3d8690f03fd,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460439,51.837431,On or near ROMAN WAY,E01023432,Dacorum 001C,Local resolution
cf4b02a49cf4300fe00ca226825c798b56c9b229963220a966970aad99488816,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454161,51.738825,On or near BARN CLOSE,E01023359,Dacorum 020C,Local resolution
75c646cbcf02f63c52cc526f7d32488b3191c32bc810ec63d2b9281ab3d18bf3,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.562880,51.760014,On or near CHURCH LANE,E01023361,Dacorum 009A,Unable to prosecute suspect
d5eee6b65dd514b59266cc31e9e3de63bdb11b7ee43bc9bbcb086bb65d0232cb,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186998,51.906215,On or near Petrol Station,E01023781,Stevenage 006D,Unable to prosecute suspect
eb2c841db858ee61a6494d14d32357dc90ad68e2b2ef579ce364c9dd32e2f766,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Investigation complete; no suspect identified
ec7b180a8bb79e2cfaa182c396ef19e3bb1fac8232482f16a1515b93ae006936,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Investigation complete; no suspect identified
20e296d782048d325e7c1d9a7e36b53bf57a10e5218b8213728e2087bd204051,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175432,51.885634,On or near ROOKWOOD DRIVE,E01023765,Stevenage 012C,Investigation complete; no suspect identified
9f5b1a8688b60fbdd67a69b1212c3bfe20fc0a724de9a68af507697b19bf06a2,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192918,51.914102,On or near GRACE WAY,E01023778,Stevenage 002C,Unable to prosecute suspect
7ec1762c44462e8f704a6af28e944059c308dfeff0d065148a72dfde7e5bd2d6,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175423,51.923148,On or near SOUTHWARK CLOSE,E01023789,Stevenage 001C,Action to be taken by another organisation
7252963c407778c895afb48ee9cd46fca66345dee063bc3eddc2a74c000bbdc4,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207004,51.906531,On or near GATES WAY,E01023775,Stevenage 006A,Unable to prosecute suspect
8bdf147c7f1b392a15f1e8ba8340f9951ef359156aacdb7a83b909be5a4909e5,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194578,51.896998,On or near WHOMERLEY ROAD,E01023755,Stevenage 008A,Unable to prosecute suspect
fe232bc872ef712bfaa4845aba5adff886f8e36d6b4e29c9600c13d3260400df,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328536,51.744632,On or near ORIENT CLOSE,E01023741,St Albans 017E,Investigation complete; no suspect identified
cc9e9f946f70fff010e9bcbc4ad276daf3411b24a1b5f0feb1316f4b02f6e145,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Investigation complete; no suspect identified
039837a3dd585aa51f9acbd56f613a3adc42fe2fe86a953db9a22fe849cfc165,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.309427,51.750545,On or near COACH MEWS,E01023665,St Albans 013B,Unable to prosecute suspect
3fb62e3d3b56a946847f5893742c2b45f94e1c30a3ec8419b3cd15401c8b49a6,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320052,51.752721,On or near ST PAUL'S PLACE,E01023674,St Albans 011B,Investigation complete; no suspect identified
d73df29c536484a0ec73c7c39644288e14c85e17f2e35ff31376d264937b1ab7,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340704,51.771097,On or near HIGH OAKS,E01023671,St Albans 009C,Unable to prosecute suspect
4fa70a46b73d86aa754432253227461b71fbe7674377ab2197b916a2f8db8513,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306889,51.764158,On or near Supermarket,E01023712,St Albans 008D,Suspect charged
40ac4a07dcf38a5cf62a7193b5c8320b0fd532f1dae05ac0e3f8853fc64704a9,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353834,51.826087,On or near DELL CLOSE,E01023692,St Albans 001C,Investigation complete; no suspect identified
6966589f5c158116913d320d0c8de8eea915851f34d8368fe7031d1133efd553,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296144,51.729303,On or near FIVE ACRES,E01023705,St Albans 018B,Investigation complete; no suspect identified
46097961b97dc44252e708a91c8e97e5dca858866091ed6bd6eeb685181d05bb,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277322,51.949060,On or near Shopping Area,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
6fc10ceff486df18230b528da792ee3c4018d309c40bc6992cca78c9e3714f06,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212704,51.986276,On or near PASCAL WAY,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
e21a3edf483d8fe7f7cbc4b00f1a4ae77a731cb715f6e22376819888ca6c4e8c,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020400,52.062024,On or near YEATS CLOSE,E01023662,North Hertfordshire 001C,Investigation complete; no suspect identified
dda00a3da4b40aca1b52a072d650b8a49697d3d4f73b7208dc4b56ed1698e7bd,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304657,51.645701,On or near Sports/Recreation Area,E01023564,Hertsmere 010B,Investigation complete; no suspect identified
a2f6ce874c82cf1f425d815a6f234d19da9ac4e2171334c74a6f49f5c7a48456,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272329,51.662683,On or near BROUGHINGE ROAD,E01023538,Hertsmere 006E,Investigation complete; no suspect identified
f087d80d7c873a1f365a790910c86e485d1b6145a03aff7e15a08e1ba840d61c,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-4.342395,51.747604,On or near GER Y PLAS,W01000723,Carmarthenshire 012E,Investigation complete; no suspect identified
a97cbee60f685a159687565548d6d65345d40aba92ab6e96785ee5b191ed5a39,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079601,51.794529,On or near CASTLE STREET,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
8b2681510f7499dc41aa32ad3c0dc045f021238119701529a6553bd3c924c1e2,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.051760,51.797848,On or near THE COPSE,E01023482,East Hertfordshire 016A,Unable to prosecute suspect
353b42b7f4401728dc6e8a50e42e5a73bdc83c1d82c5103fd3777a4c8d02e36d,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.014510,51.787253,On or near TROTTERS GAP,E01023504,East Hertfordshire 018E,Investigation complete; no suspect identified
befba324e66df91da83a7151cdb74c080be554abbc414db85040398309eac5d8,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.163545,51.868846,On or near DANE STREET,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
1b0db9212120ccb4a0ab2c5f1d3ff3ea6ce4fea836bfe4a28e34ec5837504b85,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.164738,51.860713,On or near Petrol Station,E01023444,East Hertfordshire 007B,Investigation complete; no suspect identified
510c0c69cdebe0a8721d147e17362f198938013f09a4ddd41334755896ce6196,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170644,51.803085,On or near JORDANS,E01023913,Welwyn Hatfield 004B,Unable to prosecute suspect
dc3bec3155dd6d8c91012cb4cde65aecdfc4e22f0f4da3f4bfdc830f4775d6d0,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183024,51.796029,On or near POUNDWELL,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
9d6905b2b733bf2bdb1889fa99da53f8b9e383488fef340cd03e7d9e063bed67,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198022,51.793778,On or near HOLWELL ROAD,E01023956,Welwyn Hatfield 007C,Unable to prosecute suspect
93320411e8cb67bdb7a76fcce386e9d9c0a1090a1f96daec47acb58cbdc962b1,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198022,51.793778,On or near HOLWELL ROAD,E01023956,Welwyn Hatfield 007C,Unable to prosecute suspect
f0007c539464ef173b61cbb969b17217821486754bd686f2ee3b394acb5d79fa,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185807,51.798599,On or near POLLARDS CLOSE,E01023958,Welwyn Hatfield 007E,Unable to prosecute suspect
2b8cddd6d767586e1e530a28ffc4104b2ac816b539b3be6e52978d61e118eed5,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185432,51.804699,On or near THE MOORS,E01023912,Welwyn Hatfield 004A,Unable to prosecute suspect
223ee1efa04d7c49ef8bf2f392cbce8064fbc0e36ecb2092ade91ec27047a961,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185786,51.804183,On or near WESTFIELD,E01023912,Welwyn Hatfield 004A,Unable to prosecute suspect
244c18c849d59498808bea58e6799e6fd40fadab544932738286963149adeefb,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224588,51.766829,On or near FOXHOLLOWS,E01023927,Welwyn Hatfield 011D,Unable to prosecute suspect
47467a6434baecbf2c18cdd476c1cecf5bf305d52d10838917a68e2322b6421a,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.112713,51.708228,On or near MAYNARD PLACE,E01023947,Welwyn Hatfield 016A,Unable to prosecute suspect
304e53715f97d2c9f27c9ba473213b767efbc6dc9092433dd3b5b756b51c5cd3,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237901,51.770329,On or near Sports/Recreation Area,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
83009d0d486f7751cfe936b97d85043b731f1ec7e40c18b8ed47f38f7700a916,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398682,51.654628,On or near MARKET STREET,E01023861,Watford 009C,Unable to prosecute suspect
e1e221c7eba9dd315a782dbbfc6db21f04878c620f191bc3d6d46101508c6bd5,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472359,51.759654,On or near HIGH STREET,E01023399,Dacorum 010C,Offender given a caution
47c9b78864345778672fdcfaa1269269b2b536b8ee110b76719c5ee47ec92eda,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442913,51.756382,On or near WELLSWOOD CLOSE,E01023345,Dacorum 013A,Suspect charged
28cf59ad4a3e319a95748818dacdfed66f95203c47868a70320c1a99432db069,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459527,51.747995,On or near SHERBOURNE CLOSE,E01023387,Dacorum 019B,Investigation complete; no suspect identified
60fec2b6e641bda0114bb22db04e638dc64991df6407c2dc18e23c40d7f08d1c,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Local resolution
dba0c4cf530766588ad6fd137738b18cdbe5c7e04bfc289d5eeb16ec6f46e92d,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466506,51.742098,On or near DOWLING COURT,E01023386,Dacorum 019A,Unable to prosecute suspect
d3b6d919443b5dcf8c3d5810cec5c2e3f1c5db5c00531ca0744a2380e79734f1,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466506,51.742098,On or near DOWLING COURT,E01023386,Dacorum 019A,Unable to prosecute suspect
fc47af4db41096f7bc8f607551ebaaa2f8f849a03c6a7286d740d9f5d6e66cc6,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.566049,51.765187,On or near CASTLE HILL CLOSE,E01023362,Dacorum 009B,Unable to prosecute suspect
d668519455c804544c35659841c11ba090e487bfd5421b737ff1602f1ca4b70e,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.624335,51.800888,On or near CLARKE'S SPRING,E01023352,Dacorum 004A,Unable to prosecute suspect
4c6a27219f795bc12ab1826a88f0b38d5d90852d716caa39096ea26da0b6be42,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.661280,51.804083,On or near FIELDS END,E01023419,Dacorum 003B,Unable to prosecute suspect
c5d9a4da2922f550127ecb20d18313da34522a089b373dd3a85c46fc0e01c8f3,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208946,51.912162,On or near BELL LANE,E01023775,Stevenage 006A,Offender given a caution
ed79c7880549b9c75f220386ccd41fc87f9fdf34fcfef89796790b34e65b43ac,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208946,51.912162,On or near BELL LANE,E01023775,Stevenage 006A,Unable to prosecute suspect
