Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eaa87e2b1e6263dfa277732d9a8649ab232221c61ef5e34086f403cf6b915ae2,2019-03,Staffordshire Police,Staffordshire Police,-2.273270,52.592227,On or near PATSHULL ROAD,E01029654,South Staffordshire 010A,Suspect charged
00a5161c0ecc4dd5de7ef781d43756e12017e872529db74b3b3da373fec99f0f,2019-03,Staffordshire Police,Staffordshire Police,-1.629251,52.803050,On or near Nightclub,E01032896,East Staffordshire 011F,Suspect charged
4dd29e00dfb8f15a6cfe2292a5e14f3c6b7a5f665e21ae5f0d301f3e734bd2a5,2019-03,Staffordshire Police,Staffordshire Police,-1.641965,52.813714,On or near DALLOW STREET,E01029426,East Staffordshire 008A,Suspect charged
9044e69a4fd6118843d2d553297ed3b58cfc7cdfce4d744e8a8d97cf143beca4,2019-03,Staffordshire Police,Staffordshire Police,-1.938457,52.678729,On or near Supermarket,E01029497,Lichfield 006E,Suspect charged
3920ca1af71eeb9968c72c3891f71c2a9f1d96a4477cb24ed6e8f131b57953db,2019-03,Staffordshire Police,Staffordshire Police,-1.879410,52.727803,On or near BEECH WALK,E01029515,Lichfield 003D,Suspect charged
6b07059e9dfdbf58f7a28fcf62249d94ba176d10342c92b978baa549bb094a07,2019-03,Staffordshire Police,Staffordshire Police,-2.103475,52.808500,On or near MYNORS STREET,E01029722,Stafford 009C,Suspect charged
f858fb069d6985bb292701528bf0db17f651133b4ea957bc16dc03662ee2b977,2019-03,Staffordshire Police,Staffordshire Police,-1.633977,52.796745,On or near Supermarket,E01032898,East Staffordshire 011H,Suspect charged
fab6eeb843d6de4768cc7ea53d364df688704f5a27c9d4c21f2acd36054169df,2019-03,Staffordshire Police,Staffordshire Police,-1.697580,52.632764,On or near HOLLOWAY,E01029835,Tamworth 002A,Suspect charged
fab6eeb843d6de4768cc7ea53d364df688704f5a27c9d4c21f2acd36054169df,2019-03,Staffordshire Police,Staffordshire Police,-1.697580,52.632764,On or near HOLLOWAY,E01029835,Tamworth 002A,Suspect charged
cc83717380619b8ee13e693fe08da7d9f486926098c6cc68f041ee5cb28e3c1b,2019-03,Staffordshire Police,Staffordshire Police,-1.697580,52.632764,On or near HOLLOWAY,E01029835,Tamworth 002A,Suspect charged
cc83717380619b8ee13e693fe08da7d9f486926098c6cc68f041ee5cb28e3c1b,2019-03,Staffordshire Police,Staffordshire Police,-1.697580,52.632764,On or near HOLLOWAY,E01029835,Tamworth 002A,Suspect charged
9ecceadb03dcf7c8527131fede8c5e2dca706c07a08bee2e560415ba33af7749,2019-03,Staffordshire Police,Staffordshire Police,-1.673405,52.607151,On or near Supermarket,E01032902,Tamworth 010G,Suspect charged
c47d0b4b806e08035facc9b638ee7aaa324edf5d4e6dbd2a8119bfd37f95bb65,2019-03,Staffordshire Police,Staffordshire Police,-1.673405,52.607151,On or near Supermarket,E01032902,Tamworth 010G,Suspect charged
1200ed0748631fbb91e491d1ed5aead2281848f65a61cf0ef1469da78228e089,2019-03,Staffordshire Police,Staffordshire Police,-2.033714,52.683783,On or near TAME GROVE,E01029360,Cannock Chase 012B,Suspect charged
757541a141ec83193441cca36a3a4b443101f31865423619bda9ee78a916ba3c,2019-03,Staffordshire Police,Staffordshire Police,-1.938457,52.678729,On or near Supermarket,E01029497,Lichfield 006E,Suspect charged
09f2f639563387eb039a5f46847345b88ef6eaa3cdf934d9b9a58404c0fc9c5f,2019-03,Staffordshire Police,Staffordshire Police,-1.938457,52.678729,On or near Supermarket,E01029497,Lichfield 006E,Suspect charged
5da02863fdd62e353bc3f3480cc16a717694ccb87f513bf15509872184e11d66,2019-03,Staffordshire Police,Staffordshire Police,-1.638564,52.794349,On or near BLACKPOOL STREET,E01029409,East Staffordshire 011C,Suspect charged
5da02863fdd62e353bc3f3480cc16a717694ccb87f513bf15509872184e11d66,2019-03,Staffordshire Police,Staffordshire Police,-1.638564,52.794349,On or near BLACKPOOL STREET,E01029409,East Staffordshire 011C,Suspect charged
3d8260da2be27a705f9338538ecb88d62d379ef85ac6fd5ce1f68ee2dc828946,2019-03,Staffordshire Police,Staffordshire Police,-1.633977,52.796745,On or near Supermarket,E01032898,East Staffordshire 011H,Suspect charged
889b49b02145cd2d9bda7daba21c1065a2e089c14b48bbbcd41ee82ff7789a63,2019-03,Staffordshire Police,Staffordshire Police,-1.649472,52.617807,On or near Parking Area,E01029859,Tamworth 007E,Suspect charged
f4cf34eff9ff346598fdd85434364469b42182c39be93d726ef166fc45ca701a,2019-03,Staffordshire Police,Staffordshire Police,-2.104973,52.789701,On or near MEADOW WAY,E01029734,Stafford 016C,Suspect charged
4990620d8f3effe2bc5b4fa4db67fe556a2d01759043153be0139a4513db7dae,2019-03,Staffordshire Police,Staffordshire Police,-1.964001,52.678128,On or near LAKESIDE DRIVE,E01029394,Cannock Chase 013A,Suspect charged
ddd0b617d65ecfe7ea4aa7784702720ec193ab660c25c34bdc148a65e5dd77db,2019-03,Staffordshire Police,Staffordshire Police,-1.944452,52.768682,On or near GRINDCOBBE GROVE,E01029372,Cannock Chase 002A,Suspect charged
4e352cf6ebe1f99a74b6ab79db3199b8dc4bb07acb6784788412a62a41604f13,2019-03,Staffordshire Police,Staffordshire Police,-1.670730,52.627209,On or near CAMDEN DRIVE,E01029832,Tamworth 004C,Suspect charged
55cbd54f22da16c4f5d82fcd2fc4fe8ba2c2f6e77abb183ab0b4961e3673ecc8,2019-03,Staffordshire Police,Staffordshire Police,-1.666028,52.621909,On or near IVATT,E01029840,Tamworth 007A,Suspect charged
dd794696e36cbbc406755e21033f6196a95e18749821a22e3a1fc41dc84bb9e9,2019-03,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Suspect charged
b7ca9a1c939c606ad335f209c69befea7a6c06c2acd74b1077c23c705ea153f4,2019-03,Staffordshire Police,Staffordshire Police,-1.841633,52.687737,On or near Supermarket,E01032899,Lichfield 004F,Suspect charged
d90643ff2d4985dd3f9cfa2569a62718a4fb87469ced245941c210ae43d48e5e,2019-03,Staffordshire Police,Staffordshire Police,-1.640584,52.795866,On or near KING STREET,E01029409,East Staffordshire 011C,Suspect charged
a64385ec7ba1699462206d3727c8c515887c191ff75a7906210ca9938c4a3344,2019-03,Staffordshire Police,Staffordshire Police,-1.980872,52.691536,On or near BANK STREET,E01029381,Cannock Chase 009B,Suspect charged
13c323a34cdc67d7c5ca306be145c90ccd4a91bcfcae98e193905a492440a79a,2019-03,Staffordshire Police,Staffordshire Police,-1.632297,52.844743,On or near WALFORD ROAD,E01029443,East Staffordshire 004A,Suspect charged
4a30a9ca58ad0c2420d967762affc6d5ddee3128e707fd45796b02c549c00023,2019-03,Staffordshire Police,Staffordshire Police,-1.790363,52.770002,On or near VICTORIA STREET,E01029474,East Staffordshire 006F,Suspect charged
a2a8a20d4cc5739e9845fd4606c239340b55bc57a3bdde8e0bc587c87ce1933c,2019-03,Staffordshire Police,Staffordshire Police,-2.009759,52.722695,On or near HEATHER MEWS,E01029390,Cannock Chase 004D,Suspect charged
91897241808a5232d8ebe72aac934feb704ddf8647adc06923f32f578d05ee08,2019-03,Staffordshire Police,Staffordshire Police,-2.183435,52.625312,On or near PENDINAS DRIVE,E01029615,South Staffordshire 008C,Suspect charged
53440665108a6d72a7c7392d69f6c70cc97d28789f03dd2155bf1c99d651e48f,2019-03,Staffordshire Police,Staffordshire Police,-1.698630,52.634681,On or near Parking Area,E01029836,Tamworth 002B,Suspect charged
53a0e29b8f6ed4fb45d1be399aafef56f4ee8c89645415b0f14550f798d8f9b4,2019-03,Staffordshire Police,Staffordshire Police,-1.698630,52.634681,On or near Parking Area,E01029836,Tamworth 002B,Suspect charged
47581ba2ff97e63a51d4e9edeb0c2f7489deb73608eacc68abf9ccf873717581,2019-03,Staffordshire Police,Staffordshire Police,-1.642327,52.611871,On or near MIDDLESMOOR,E01029855,Tamworth 008A,Suspect charged
593f25f1fc23fa3fa64a620b1e78012896a5282e32d2c9fa4eda16321220eff1,2019-03,Staffordshire Police,Staffordshire Police,-1.716791,52.639032,On or near WYNYATES,E01029847,Tamworth 001B,Suspect charged
61d6f6acf8c4ed05be05bf99fc2b43a70c9b604ee7706bcad71632b82afd1fcc,2019-03,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
61d6f6acf8c4ed05be05bf99fc2b43a70c9b604ee7706bcad71632b82afd1fcc,2019-03,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
ba4809da31cb54720da32d0d860bc64da8cce1ebc8abd782aa4813f6faddd30c,2019-03,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
ba4809da31cb54720da32d0d860bc64da8cce1ebc8abd782aa4813f6faddd30c,2019-03,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
0916abba0b4c9d212bae413c2ac1573d5afa155cb424f8081e528d7cf2db56f3,2019-03,Staffordshire Police,Staffordshire Police,-1.944452,52.768682,On or near GRINDCOBBE GROVE,E01029372,Cannock Chase 002A,Suspect charged
bb34cb110e9d9c4ddb793eff27e398edfb8ea79d90cceb33a8e1f4836e3ec1e5,2019-03,Staffordshire Police,Staffordshire Police,-1.696090,52.638765,On or near SALTER'S LANE,E01029851,Tamworth 002E,Suspect charged
6ada473cc8e1d7b7858636f24bfde8750941733b568fcdd4baa1ff631443d126,2019-03,Staffordshire Police,Staffordshire Police,-2.114114,52.798080,On or near SALT ROAD,E01029699,Stafford 010D,Suspect charged
f7c72f41ceb5bc57bfdd00bc18f0aca90e7047e8ca102f61d479d6b1c2b4a9e6,2019-03,Staffordshire Police,Staffordshire Police,-1.841633,52.687737,On or near Supermarket,E01032899,Lichfield 004F,Suspect charged
b723f37034b2ec0b379266f236f36cec4c70192e1585908e6fb5b0253d9f3e99,2019-03,Staffordshire Police,Staffordshire Police,-2.059876,52.625780,On or near NEW STREET,E01029634,South Staffordshire 007C,Suspect charged
7bd7090dcad00b7966cb161cf9e113c6596d77c72c55670fe94d6ece718274d4,2019-03,Staffordshire Police,Staffordshire Police,-2.031661,52.688153,On or near Police Station,E01029360,Cannock Chase 012B,Suspect charged
b42aa6f90e85037a39799b01629867edd531d22fc8e735e672a2109eb57a8e40,2019-03,Staffordshire Police,Staffordshire Police,-2.157112,52.905229,On or near HARTLEY DRIVE,E01029744,Stafford 003B,Suspect charged
4ba4ad7a74e34d0ceb697e9ac8bda8fd26de1114b6cce5b71bbb6faf0e29c828,2019-03,Staffordshire Police,Staffordshire Police,-1.640584,52.795866,On or near KING STREET,E01029409,East Staffordshire 011C,Suspect charged
c3d823c670606ef204d60d4048dd8e0023901c0ade7c31389a8b3335bdf78882,2019-03,Staffordshire Police,Staffordshire Police,-1.801030,52.650575,On or near Prison,E01029488,Lichfield 012A,Suspect charged
d913d3d128931c89c407f5344fcd59ab6540a7b4fc2342eaedb80bc8228218b7,2019-03,Staffordshire Police,Staffordshire Police,-1.640584,52.795866,On or near KING STREET,E01029409,East Staffordshire 011C,Suspect charged
d3422ad2398188bac16081467e165380b54f5cd38118b643b11504307b00468b,2019-03,Staffordshire Police,Staffordshire Police,-1.640584,52.795866,On or near KING STREET,E01029409,East Staffordshire 011C,Suspect charged
1359bed3dc11037abe02a1268c2983d78aa5ab3efeacb4213d8f08ca354626a0,2019-03,Staffordshire Police,Staffordshire Police,-1.633977,52.796745,On or near Supermarket,E01032898,East Staffordshire 011H,Suspect charged
c1a4b5bd0abf0894825784b08d2851965b7c6896c33aa4136dc8c79d4b241935,2019-03,Staffordshire Police,Staffordshire Police,-2.115960,52.806277,On or near ST CHAD'S PLACE,E01029701,Stafford 010E,Suspect charged
aaa3072f5eef175d6b77ff5fc67fa3f064af86a5b3c069d311db1c1277c72544,2019-03,Staffordshire Police,Staffordshire Police,-2.121678,52.808671,On or near Supermarket,E01029701,Stafford 010E,Suspect charged
f4a63a4ce58d55dc49bfb7d516ad3e7396ed2b078d0c8679e136013f5f69b080,2019-03,Staffordshire Police,Staffordshire Police,-1.640584,52.795866,On or near KING STREET,E01029409,East Staffordshire 011C,Suspect charged
dacb56f6aa5d701db4d4de89bfef4a44790830b1e933ae8ecb862eff9bdee8a7,2019-03,Staffordshire Police,Staffordshire Police,-2.199756,52.527296,On or near VAN DIEMANS ROAD,E01029680,South Staffordshire 012E,Suspect charged
e0e9f17d703cbff38d26433935545e1fa716223249e175431e1d96f2ece959cc,2019-03,Staffordshire Police,Staffordshire Police,-2.115960,52.806277,On or near ST CHAD'S PLACE,E01029701,Stafford 010E,Suspect charged
e0e9f17d703cbff38d26433935545e1fa716223249e175431e1d96f2ece959cc,2019-03,Staffordshire Police,Staffordshire Police,-2.115960,52.806277,On or near ST CHAD'S PLACE,E01029701,Stafford 010E,Suspect charged
d7f480078b75488add733e549da43e32dccef53eb67ad49bbbf22261b00b3ac8,2019-03,Staffordshire Police,Staffordshire Police,-2.121940,52.812195,On or near Petrol Station,E01029701,Stafford 010E,Suspect charged
ab75acad9c590e64483892ac74b202fd38c244fceef7f498073561b6d1582103,2019-03,Staffordshire Police,Staffordshire Police,-1.802762,52.682941,On or near NETHERBRIDGE AVENUE,E01029484,Lichfield 005B,Suspect charged
e650394bf1c6006a6d12726ef928bbb217ce2861b26da6c47ae219ce721345ed,2019-03,Staffordshire Police,Staffordshire Police,-1.618788,52.832646,On or near MOOR FURLONG,E01029455,East Staffordshire 005B,Suspect charged
e650394bf1c6006a6d12726ef928bbb217ce2861b26da6c47ae219ce721345ed,2019-03,Staffordshire Police,Staffordshire Police,-1.618788,52.832646,On or near MOOR FURLONG,E01029455,East Staffordshire 005B,Suspect charged
418323fda09d9ed2f0e2f158a2156a87f953ca20e81d31f414dfa37cb51b0ba8,2019-03,Staffordshire Police,Staffordshire Police,-1.944452,52.768682,On or near GRINDCOBBE GROVE,E01029372,Cannock Chase 002A,Suspect charged
39996776ad62a03ccf67065c72476868345eda31189ed94c4e361ed301343b6c,2019-03,Staffordshire Police,Staffordshire Police,-2.112096,52.814811,On or near Sports/Recreation Area,E01029692,Stafford 009A,Suspect charged
39996776ad62a03ccf67065c72476868345eda31189ed94c4e361ed301343b6c,2019-03,Staffordshire Police,Staffordshire Police,-2.112096,52.814811,On or near Sports/Recreation Area,E01029692,Stafford 009A,Suspect charged
e1e9e313c294b61b4735308358aa310f991ba78500ea792f02c5de6d438f47b3,2019-03,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
ad0407ed7fda55451be1092be5a51131c07933d97f76c6e017c851b65117deb2,2019-03,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
9e69bfc9f56eb4ae332beb3360ae6f25eee912b455c01bae03a10b575004d68b,2019-03,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
fedab2475aaf1df77c4993e5a6a7a54f27018b9ff850914a2cafeeeb5766a4fc,2019-03,Staffordshire Police,Staffordshire Police,-2.202087,52.595102,On or near Supermarket,E01029666,South Staffordshire 011C,Suspect charged
f3cf41a860e39ef201a32ae7d03fbe37f3d36741872091dc0ad5c38a7580f195,2019-03,Staffordshire Police,Staffordshire Police,-1.843366,52.674884,On or near Supermarket,E01029512,Lichfield 007C,Suspect charged
131c0cfdcc81260174e1ec7cb7ddecfd0b44b35b5d3afb2850810719265a5e80,2019-03,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
da0bcf2c93db0bcb7158b9938a19dd1f8fdf21b0f62d63699738d748fba557d7,2019-03,Staffordshire Police,Staffordshire Police,-2.155888,52.949575,On or near ADDERLEY PLACE,E01029681,Stafford 002A,Suspect charged
d99fc2b729854d5535c01564ea4fb76c4ef72cb8e8bbf7bd8ecd6ec804a6a0e5,2019-03,Staffordshire Police,Staffordshire Police,-2.155888,52.949575,On or near ADDERLEY PLACE,E01029681,Stafford 002A,Suspect charged
a3ecc6bf92031582271bae750e2dfb5ea270d87b49aa966ec859f521b2974317,2019-03,Staffordshire Police,Staffordshire Police,-2.113339,52.791024,On or near MAPLE GROVE,E01029727,Stafford 013D,Suspect charged
97547d5e295a47a8f73933975432d3e1c76f02cc2989f2bb340875d9bfeaf7ba,2019-03,Staffordshire Police,Staffordshire Police,-2.155888,52.949575,On or near ADDERLEY PLACE,E01029681,Stafford 002A,Suspect charged
3069854c99740269c5ff8177bc59529abec9468b379a318c05cf886e20a38e0c,2019-03,Staffordshire Police,Staffordshire Police,-2.155888,52.949575,On or near ADDERLEY PLACE,E01029681,Stafford 002A,Suspect charged
e484777281da2ee19581f93f413da5c731f6bef2bc6ecaf1eb41b1768e6c7f9b,2019-03,Staffordshire Police,Staffordshire Police,-1.592921,52.805115,On or near SALISBURY AVENUE,E01029472,East Staffordshire 010E,Suspect charged
c0c784542f4997d873ba6d6dd7fb4daf9bd24195a002f62fa537116dfed2b56f,2019-03,Staffordshire Police,Staffordshire Police,-2.116234,52.786598,On or near RISING BROOK,E01029727,Stafford 013D,Suspect charged
7aa33613eaa97d3d8c2889789c33e214a92ae8f3df70ab5e1705922f8d8fcf47,2019-03,Staffordshire Police,Staffordshire Police,-1.939869,52.684636,On or near LORNE STREET,E01029494,Lichfield 006C,Suspect charged
d5f8fc3668cc1263a64630f434681726c907b0b41a3aae35d3c88c6706d827e3,2019-03,Staffordshire Police,Staffordshire Police,-1.696643,52.633580,On or near KING STREET,E01029835,Tamworth 002A,Suspect charged
8be2d9e4e91d317e4543f66f1ee8e639713ae09a75c4e78099775ba972b72803,2019-03,Staffordshire Police,Staffordshire Police,-2.138525,52.811601,On or near CHETNEY CLOSE,E01029750,Stafford 007D,Suspect charged
a6a85d4f607f6a422564f495890169d59650e9911ab758d770db31c2b35aaa95,2019-03,Staffordshire Police,Staffordshire Police,-2.116562,52.803849,On or near PILGRIM STREET,E01029701,Stafford 010E,Suspect charged
a6a85d4f607f6a422564f495890169d59650e9911ab758d770db31c2b35aaa95,2019-03,Staffordshire Police,Staffordshire Police,-2.116562,52.803849,On or near PILGRIM STREET,E01029701,Stafford 010E,Suspect charged
b8cc9a1ad51e659baabb7ad758c3acfba39e8641bd189a2ebf9710558902e552,2019-03,Staffordshire Police,Staffordshire Police,-2.155888,52.949575,On or near ADDERLEY PLACE,E01029681,Stafford 002A,Suspect charged
b6d552dd066de7226a791b58fb8849991e18e39c21b770b9c459bf0a4dcca179,2019-03,Staffordshire Police,Staffordshire Police,-2.155888,52.949575,On or near ADDERLEY PLACE,E01029681,Stafford 002A,Suspect charged
a4181aff77f21b5d1c1f4fd69e82f58cef0b16331de4e6ec125b7a5974dab7c7,2019-03,Staffordshire Police,Staffordshire Police,-2.113339,52.791024,On or near MAPLE GROVE,E01029727,Stafford 013D,Suspect charged
eba52a49cf0c7b8b4f8bdc489cfe423f9d527f02e7c667cd286a362f57fbd7b5,2019-03,Staffordshire Police,Staffordshire Police,-1.840713,52.688644,On or near Petrol Station,E01032899,Lichfield 004F,Suspect charged
cb0c9cd0be9898a89c4ff929967c44b6e4fd6086b39084008d177a066c5ea550,2019-03,Staffordshire Police,Staffordshire Police,-1.930409,52.754273,On or near ATTLEE CRESCENT,E01029345,Cannock Chase 003A,Suspect charged
3e42fb6e27030974fdfffd87f763a5f6c485d2044bb425c429a75d8126889e9b,2019-03,Staffordshire Police,Staffordshire Police,-1.938787,52.749612,On or near LANSBURY ROAD,E01029374,Cannock Chase 003E,Suspect charged
30bdced49aa3aac44c4ad4462523390321b359fe3ad5d86876f68647eb7ced87,2019-03,Staffordshire Police,Staffordshire Police,-1.627105,52.790377,On or near FORD STREET,E01029451,East Staffordshire 014C,Suspect charged
9bd65f6240d946819b52afcc2dd19621ec7437240596ed900271c278050a9e8c,2019-03,Staffordshire Police,Staffordshire Police,-1.597316,52.806290,On or near CANTERBURY ROAD,E01029468,East Staffordshire 010A,Suspect charged
5816abefd45a9532858370036f6ed16b63de09f9851a1335694e855d1f832105,2019-03,Staffordshire Police,Staffordshire Police,-1.619225,52.794487,On or near Supermarket,E01029420,East Staffordshire 012C,Suspect charged
5816abefd45a9532858370036f6ed16b63de09f9851a1335694e855d1f832105,2019-03,Staffordshire Police,Staffordshire Police,-1.619225,52.794487,On or near Supermarket,E01029420,East Staffordshire 012C,Suspect charged
82aa13bbf34712e706cf5bd8cfd6d4733191571741d794cb9f0abcdb9c0d3cf0,2019-03,Staffordshire Police,Staffordshire Police,-2.122678,52.815979,On or near NORTH PLACE,E01029689,Stafford 010A,Suspect charged
6d8062039dcc47a2ef3acdd9741d78a90dc7f6824972021c63476ed31cddacff,2019-03,Staffordshire Police,Staffordshire Police,-2.122678,52.815979,On or near NORTH PLACE,E01029689,Stafford 010A,Suspect charged
d3c45ebe2d203a8f467713b46a23ecfcfd0a87316dd1ea75a4a7a963ac144a98,2019-03,Staffordshire Police,Staffordshire Police,-2.203897,52.593751,On or near WAVENEY AVENUE,E01029664,South Staffordshire 011B,Suspect charged
b213d8cf67919b5ebf1a933c644fac5aaef66766e6b9da086e33134cee9e8fa6,2019-03,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
f0c6f12868ff0e02096924084868f9deda1c37d19bab44daa9a7059ead35e3e8,2019-03,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
72468967bb7a2939870f46953769e212973626110fe61334fa26cb61914727a7,2019-03,Staffordshire Police,Staffordshire Police,-1.689359,52.612713,On or near FASSON CLOSE,E01029863,Tamworth 009D,Suspect charged
b593c2d3604a2caad959fa53662b6ba28139d7512be648033f3c2a5f5fda64dc,2019-03,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
8239d49e07f3bbb132c28b84d71c5dd6372dae8a54ed091089d4a45bc73c7220,2019-03,Staffordshire Police,Staffordshire Police,-1.936803,52.759140,On or near Bus/Coach Station,E01029404,Cannock Chase 002E,Suspect charged
bb26dff5067ab9897f95e5045096a1625e88f66f8730c300fe76509ba788bd42,2019-03,Staffordshire Police,Staffordshire Police,-1.618788,52.832646,On or near MOOR FURLONG,E01029455,East Staffordshire 005B,Suspect charged
bb26dff5067ab9897f95e5045096a1625e88f66f8730c300fe76509ba788bd42,2019-03,Staffordshire Police,Staffordshire Police,-1.618788,52.832646,On or near MOOR FURLONG,E01029455,East Staffordshire 005B,Suspect charged
866a5324940e450cb93ceff2f3ec335350a5177e383fa12e616c2f72794f55c7,2019-03,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
866a5324940e450cb93ceff2f3ec335350a5177e383fa12e616c2f72794f55c7,2019-03,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
866a5324940e450cb93ceff2f3ec335350a5177e383fa12e616c2f72794f55c7,2019-03,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
fd88d600f4da5123e80ad70f563992df60b737f22b970d88940ffde6bf2ca141,2019-03,Staffordshire Police,Staffordshire Police,-2.193226,52.537223,On or near HATCH HEATH CLOSE,E01029671,South Staffordshire 012A,Suspect charged
af69674191eb1cea516660a0fc8c6d98c1d781183248018fbb1c385351c103cd,2019-03,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near VENTURA PARK ROAD,E01029837,Tamworth 005B,Suspect charged
058582f9d321891e16fe4f298c984c96252fa803f24b4091fc40b343c61071a1,2019-03,Staffordshire Police,Staffordshire Police,-1.940870,52.688079,On or near ANGEL CROFT,E01029495,Lichfield 006D,Suspect charged
058582f9d321891e16fe4f298c984c96252fa803f24b4091fc40b343c61071a1,2019-03,Staffordshire Police,Staffordshire Police,-1.940870,52.688079,On or near ANGEL CROFT,E01029495,Lichfield 006D,Suspect charged
058582f9d321891e16fe4f298c984c96252fa803f24b4091fc40b343c61071a1,2019-03,Staffordshire Police,Staffordshire Police,-1.940870,52.688079,On or near ANGEL CROFT,E01029495,Lichfield 006D,Suspect charged
14f72d09d54adbb655914d1112195f423ed0dee6035658e4e76acbc5e1571313,2019-03,Staffordshire Police,Staffordshire Police,-1.801030,52.650575,On or near Prison,E01029488,Lichfield 012A,Suspect charged
70f3d5900221f9f28795a150c199331270fcded69dbfa94f393471db329b097b,2019-03,Staffordshire Police,Staffordshire Police,-2.120560,52.806820,On or near Further/Higher Educational Building,E01029701,Stafford 010E,Suspect charged
a815f59b9686a979f15574dabaeb39c811b9c88e36cb4c41088175a1073e60a6,2019-03,Staffordshire Police,Staffordshire Police,-1.828685,52.681148,On or near MARLBOROUGH COURT,E01032899,Lichfield 004F,Suspect charged
cf1a174d5bb770f3409430e744120d4442f16240e1614c849ddb08b0ec4e10ae,2019-03,Staffordshire Police,Staffordshire Police,-1.821396,52.698325,On or near LINCOLN CLOSE,E01029500,Lichfield 005D,Suspect charged
f60161fddf387bd1e60d6716dfa096be8e1379bad732210a187be5ce2205cfec,2019-03,Staffordshire Police,Staffordshire Police,-1.964001,52.678128,On or near LAKESIDE DRIVE,E01029394,Cannock Chase 013A,Suspect charged
d933dda62955804db38ce7b131a2e52c1aaafbb38bf65684487e0cdae694bbbc,2019-03,Staffordshire Police,Staffordshire Police,-1.944526,52.686292,On or near SCHOOL LANE,E01029493,Lichfield 006B,Suspect charged
797de64ffbdd31c551e01488fa28560c67f19a820a978e69cb3fc9453f784339,2019-03,Staffordshire Police,Staffordshire Police,-2.141577,52.810294,On or near THE DRIVE,E01029750,Stafford 007D,Suspect charged
ba98cdf6f6c7c2af9640bd8dd17749a9a53bcedfb1401d590f448ef1a494ba30,2019-03,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Suspect charged
78d3943aef851c71b7d8e1b34e15b8563277a30d925619a194090e1652239f72,2019-03,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Suspect charged
12c235b06e3f0f9de964c09ae714fba59ab5aba66e5213ec73c9d053864a2611,2019-03,Staffordshire Police,Staffordshire Police,-2.122450,52.814154,On or near GREY FRIARS,E01029691,Stafford 010B,Suspect charged
49da88ef9b1a545e57ffa69d9f5727679ba1fe2239c42b26945e61d40fb01a47,2019-03,Staffordshire Police,Staffordshire Police,-1.686738,52.630219,On or near GLASCOTE ROAD,E01029838,Tamworth 005C,Suspect charged
4a738585d3c61be6caf15eb635403f6559b7e348044941253ee1213b8f3a7d37,2019-03,Staffordshire Police,Staffordshire Police,-2.050642,52.688658,On or near POPLAR LANE,E01029366,Cannock Chase 011D,Suspect charged
154f3943db21b62e4a7c423ab6919234fb7fc5bd605ef349d91e7eb2ec5022d3,2019-03,Staffordshire Police,Staffordshire Police,-2.050642,52.688658,On or near POPLAR LANE,E01029366,Cannock Chase 011D,Suspect charged
67fb8bb2b72a1dc5d1215ec28eeff77d77143a131def2e6e1077453feb2d0e01,2019-03,Staffordshire Police,Staffordshire Police,-2.028605,52.698761,On or near FALLOW FIELD,E01029355,Cannock Chase 007B,Suspect charged
c52c16362b17c4ad40af9b233b6a6b6b82fdd46dd59b42a735fb50d6159c39b6,2019-03,Staffordshire Police,Staffordshire Police,-2.194640,52.613634,On or near WERGS HALL ROAD,E01029630,South Staffordshire 009D,Suspect charged
c52c16362b17c4ad40af9b233b6a6b6b82fdd46dd59b42a735fb50d6159c39b6,2019-03,Staffordshire Police,Staffordshire Police,-2.194640,52.613634,On or near WERGS HALL ROAD,E01029630,South Staffordshire 009D,Suspect charged
cf8f686198cf9ba5eeeb70e985dc1105a256f3050195e7609e3f15f51b04a3d3,2019-03,Staffordshire Police,Staffordshire Police,-2.059876,52.625780,On or near NEW STREET,E01029634,South Staffordshire 007C,Suspect charged
bd9650d026d9ec102e1c97ed6899f0327afb097aa58017888c75a70bc6c98a56,2019-03,Staffordshire Police,Staffordshire Police,-2.059876,52.625780,On or near NEW STREET,E01029634,South Staffordshire 007C,Suspect charged
