Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ba7de41920597b35a14404fea0bdc23d9294f503edb9f67a1b739aadc62a6f1,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.149453,52.050717,On or near BURRELL ROAD,E01033130,Ipswich 012G,Investigation complete; no suspect identified
df1726f0f2b0e1d3690837f65d38d77c2ebe0d19c607a8fb5ea2fef38a8d4661,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.718073,52.078973,On or near SPICERS LANE,E01029901,Babergh 003B,Unable to prosecute suspect
79c05305d32e7195cab8dd44c33910dc9ba27ccc66939567caee61b33185292e,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.440185,52.082601,On or near Parking Area,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
d587ec9c7ddc032a0509ee35a48e54746e4d3408b2422945f8e50290c256fca1,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.817787,52.272051,On or near MANOR GARTH,E01030133,St Edmundsbury 002D,Investigation complete; no suspect identified
98bdf216a7f2773c9ac55a56bc9560d4d85001dcaa97b6c1aedf81430461d7b3,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.960643,52.048709,On or near TIMPERLEY ROAD,E01029892,Babergh 004A,Local resolution
99a2023b2a304e1d5c7a7f50aee5337cb8d843171fafa7ac2d705c52374385aa,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.155254,52.058719,On or near TOWER STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
bd242e3dd3942daab49dece152e97b3d44de0e89704cbad79ffa79ee1e3c0833,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.753381,52.249227,On or near MOUNT ROAD,E01033044,St Edmundsbury 005E,Unable to prosecute suspect
9a39c4073553dd4b3eb3957043aa8501944268bdd5628cfafb9059d6da6686ab,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.781329,52.056156,On or near FOLLY ROAD,E01029922,Babergh 006C,Unable to prosecute suspect
ac4c4890fd45ca214fce595d602aeabaeb12c2482635ff46761386ac96869b4a,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.346398,51.958434,On or near Parking Area,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
8c6025230d1f100b46795a4982cfbb821ec2cc9575df7e963936fc3778a4ef22,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.128724,52.041331,On or near MAGDALENE CLOSE,E01030018,Ipswich 015B,Investigation complete; no suspect identified
b7c3b3a69da8d75068ca1f6a155fdf02251c5090f982f48e1c9b1df02fd7f188,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.623101,52.447127,On or near STORES STREET,E01029927,Forest Heath 001B,Suspect charged
a026261d4405bd3a66eb793127c3957eda365d4e73a3ac7899ca5337b21224a6,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.754088,52.477094,On or near Parking Area,E01030247,Waveney 007A,Unable to prosecute suspect
8d7cc646314b1b07952288672ead2189dda620523529f99a55511404e6b08e7e,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.692773,52.241831,On or near ASHWELL ROAD,E01030123,St Edmundsbury 007B,Investigation complete; no suspect identified
698b615ef8b3d9a5880ae8e1ae0023abe96f244064f36366c4eb7d553090ffcd,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.169821,52.053849,On or near HILL HOUSE ROAD,E01033129,Ipswich 007H,Suspect charged
7e1573887c5075d939dbff692e5a3437bc49e4d420524dc474cbe5e949cc6600,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.108792,52.364175,On or near Petrol Station,E01030064,Mid Suffolk 001C,Unable to prosecute suspect
4d7da6c43973b22464c9add9d43e3d161115d526a07b3a26d8b972b9d9c9c66a,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.192686,52.068422,On or near Supermarket,E01029998,Ipswich 004B,Unable to prosecute suspect
c786100e85e063da60129a838054718678e823a5f1f7f7a602313a4361b827fa,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.752005,52.035261,On or near CHELSWORTH AVENUE,E01029888,Babergh 008C,Unable to prosecute suspect
f85576932013392c03dce6ec9603b697dba165f37b341219f788781d525b28cf,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.155012,52.069150,On or near ELSMERE ROAD,E01030008,Ipswich 005B,Unable to prosecute suspect
536a1ebe5ee3966bffb89e98cbc52c8520bdfc7b936f2a7f963f1fc0b06ee33f,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.192686,52.068422,On or near Supermarket,E01029998,Ipswich 004B,Unable to prosecute suspect
754571a95f7d2794af58f143d114ad71cbd789c1f05a09237e233bc8b1f01717,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.163808,52.057123,On or near WELLS CLOSE,E01033129,Ipswich 007H,Unable to prosecute suspect
237afce91ffba2a986423e9c634346d4134fa86e037e8b029ecb0463fb24ab31,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.146635,52.050271,On or near Parking Area,E01029985,Ipswich 010B,Investigation complete; no suspect identified
6932b3877889e552c315cf859541d6468f02c9fd69e7c8a38c075949993f68f0,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.437188,52.084930,On or near STATION ROAD,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
dd2b9ab616305aa69078b33d4569fc71c7d451a73a5e54a7d71433786a6c7f1e,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.137248,52.052878,On or near RANELAGH ROAD,E01029985,Ipswich 010B,Suspect charged
aa30bd9eae3edb760aae1b7fea02b5ed965feba8bd110f91e4f96357aa20b632,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.153537,52.052164,On or near BRIDGE STREET,E01033124,Ipswich 007F,Unable to prosecute suspect
b8f9a23c8d7c520affb24ebc78b1122c7e3e5d6af97706d4b06aefb39eb24460,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.992340,52.176236,On or near HILL RISE,E01030079,Mid Suffolk 008C,Unable to prosecute suspect
10c78a4164ed3f8a5d1935acb081a4e2413767a6aaa96b6c199367ca5dc35e64,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.746970,52.478957,On or near ETHEL ROAD,E01030250,Waveney 004D,Unable to prosecute suspect
fe9ef4a7ef3dcbf5ece817b84dc473ccac3c5311d18b6aca164d9eb6367c8038,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.683595,52.107372,On or near LOW STREET,E01029885,Babergh 002C,Investigation complete; no suspect identified
e77568056f86344c25788a0aa40d04723d3d08e3641ace63feaf29ec4a59ad46,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.149318,52.035332,On or near BOSTOCK ROAD,E01029969,Ipswich 012B,Investigation complete; no suspect identified
7809d5360c54631d8a00c68b63ca34f2e490058ffbae09a633f54cfc3a474c58,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.059415,51.956938,On or near Sports/Recreation Area,E01029870,Babergh 010A,Unable to prosecute suspect
1a98d5afc9caaed32e3ebee9d631e0a1bcf7869d64fd69e6388be9aa2776eec2,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.183279,52.048009,On or near Supermarket,E01029995,Ipswich 014C,Investigation complete; no suspect identified
2747cd950fff490b97e24a31d0c91a08bd0e805f53edd21be144f8492efea94c,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
da3c1442df760dde45f34c01045514bacf834f21e9c6b6ce627d7850aa19a3e5,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Unable to prosecute suspect
1d8c1e5ba0264ccc398ec97984c765cc52d95eba699378afba027b2c338c887d,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Unable to prosecute suspect
8c8463f238403b0ba1e9fbe964358c70086eca25bffb1cf4755dd685bb8a2ddd,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.677834,52.326887,On or near HIGH STREET,E01030282,Waveney 014A,Investigation complete; no suspect identified
62436173ad38e28f303e22dd530eec94ba65f53fd37b393847012ce7d80c3955,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.395592,52.261386,On or near OAKS DRIVE,E01029953,Forest Heath 006B,Unable to prosecute suspect
960f8114f5c70bc74989c28cb2edc29927ff7311fd0b1343569ceb9f45ec7978,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.155500,52.049170,On or near Supermarket,E01033122,Ipswich 012F,Investigation complete; no suspect identified
890ce21907a937e5fcc527d7a6897833b08192eca3fcf591df80c6b77d3bf17f,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.526156,52.343363,On or near BURY ROAD,E01029947,Forest Heath 004E,Action to be taken by another organisation
927be206ce934c80a178746c81b25be105a3bce7dc4848455abe28d63316b9d9,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.395592,52.261386,On or near OAKS DRIVE,E01029953,Forest Heath 006B,Unable to prosecute suspect
d51a2909ac06500e4424beafe3612a148d341be097e474576d8f6a5dc14e538d,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.157239,52.054394,On or near FOUNDATION STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
2ae4e787b72578190f52412b90be4991932e0eff125f137a8398892ea82f942f,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.121266,52.063223,On or near Supermarket,E01030027,Ipswich 003A,Investigation complete; no suspect identified
295e88711f6ad6e07091855d27af0a9b22c1d9b2e2adcbe3088d38a4d1f5f38b,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
75a358e4fb1df15f18730e8f13aff12c971e16f15083c8306bcd763030fe4764,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.160449,52.054802,On or near WATERWORKS STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
3f1392e1b49a9077d56a949c48b9408c5662708fcccfa9f74a859a1a6ce9b06f,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.016765,52.186325,On or near WREN CLOSE,E01033319,Mid Suffolk 010H,Unable to prosecute suspect
3558548409a5d0ba593095c47435ef8e976c452f72790de5ea29a72acaa29701,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.140661,52.074273,On or near KNIGHTSDALE ROAD,E01029977,Ipswich 002E,Unable to prosecute suspect
d6106d02d3c2a5dae33993001ce921f479cecf327a9712f589b05e2cd0d3eebb,2018-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Local resolution
8ece80da0eb22870aa9886badde9294434c131727ec91dd566ddab26aa59f23f,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.277897,52.063994,On or near MARTINSYDE,E01030191,Suffolk Coastal 010D,Investigation complete; no suspect identified
3249dc88b7ec8571d3a9e1c9da1a4d35a2be2d54198f86f9d2a66ee5194f5019,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.155500,52.049170,On or near Supermarket,E01033122,Ipswich 012F,Investigation complete; no suspect identified
22887ab50cb485a70d14ae1853c2fee734b2b28965170d2d40fd115401b16983,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.681041,52.248663,On or near OLIVER ROAD,E01030125,St Edmundsbury 007D,Unable to prosecute suspect
4e97314f1bf865954b760cdbfdea99ff7e891edc5e5bd8d54e5a7893de8661fa,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.710856,52.246489,On or near Shopping Area,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
a79c01567f231a84c4bdfed14cd574ca41615a8a90664b13b186f10cbd398b70,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Unable to prosecute suspect
95a77930d29cdeecc89df3d58edcea2c88ae7caf66838d9211e2b91b38db3a56,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.396675,52.250474,On or near Sports/Recreation Area,E01029952,Forest Heath 008E,Unable to prosecute suspect
e5101bcfeb5be11544e2677a1aafc5ccd7c2d94bd8058187f981cfbecf780866,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.757152,52.249553,On or near MOUNT ROAD,E01033044,St Edmundsbury 005E,Investigation complete; no suspect identified
3aefb6301b66df496359468d88687817fe5a78a49b0f7179e0d1e00cefd23cca,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.583073,52.203579,On or near SOUTH CLOSE,E01030187,Suffolk Coastal 004C,Unable to prosecute suspect
c14b18ca285b07bbee0036fc19aca984125dfb35015bd7c2d6712aed5b6a7b90,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.170230,52.037586,On or near HOLBROOK ROAD,E01029980,Ipswich 016C,Unable to prosecute suspect
06033c0c7124da49369dcc25ff64a1d21181cf308bcc4e069f3d04ddbd97cf14,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.995010,52.187455,On or near CROWE STREET,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
e438cb5c1bda8e70d8f0f37dac64ebe0db1006cc097bbfd63fe8a82654922a20,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.155500,52.049170,On or near Supermarket,E01033122,Ipswich 012F,Investigation complete; no suspect identified
4867dd36c4763618fe6797715ac54432f228143672c17246730d4de1d7245613,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.150811,52.054683,On or near CARDINAL STREET,E01033124,Ipswich 007F,Investigation complete; no suspect identified
0a67dc09c36d1c039bd0d3ff3a7dd9e0065f7cca7288123ce839dd1d73903a59,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.144628,52.036861,On or near MONMOUTH CLOSE,E01029969,Ipswich 012B,Investigation complete; no suspect identified
5f2ebcaff58af6d9671f0488536b979dd0e5ea82f9cdd679eb879ac4ba909e42,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Unable to prosecute suspect
59c26a770d8f180f0312fb92d646a44c115a136572eef153e1d67012f8b7744f,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.502171,52.342156,On or near Sports/Recreation Area,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
8b2ac28ff185ade50b43c6c01c11a245915d686d3aab042059b62360ad594494,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.160326,52.057396,On or near Theatre/Concert Hall,E01033129,Ipswich 007H,Investigation complete; no suspect identified
dfa89ebb1079a895b3a3b08e554c1738d4bea8df0ae7548d8f4dec8a53a9d2f6,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.429317,52.080839,On or near PRIMROSE HILL,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
f530d20b78b89addbc1d938ed26b4c755c780ce2f7af7dd7df2b2881c83cb345,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
27381d014593bdad6be84b325dde69ccc3fdeff8fd1231cadaf997b788355c26,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.160868,52.053919,On or near Parking Area,E01033129,Ipswich 007H,Investigation complete; no suspect identified
e2becb20501b14ce3406dc62095dd3ffef17df8d2de5d22781d0ea809f9e6ada,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.746970,52.478957,On or near ETHEL ROAD,E01030250,Waveney 004D,Unable to prosecute suspect
4ada48a7ea1b8b98ca129efbb12920c1828608d860d90409082d3bacb73043bd,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.184223,52.054099,On or near KEMBALL STREET,E01030003,Ipswich 008B,Unable to prosecute suspect
05e33688c757c96555a5f90873b736b469749dfe2791c3782d94579f12d930eb,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.705402,52.419976,On or near ARK CLOSE,E01030252,Waveney 012C,Investigation complete; no suspect identified
08ad9a949021684c42d1e72d551e3c5fb4cbaec4ba7db7e94729995b57e002d4,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
58f1ddf492fdca84b46f3727686ca3a4c0d45b13f9707ff10ad495df44a8abc9,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Investigation complete; no suspect identified
8af247833be80d36a1b17bf6af68a528a82c5e8338123744858cef2d9206bf38,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.247400,52.059605,On or near SPINDLER CLOSE,E01033444,Suffolk Coastal 010H,Action to be taken by another organisation
480ee9ba15d53dc157a45b5f8f2771fe7b90d40c70a5bf2a9647a755499eea9f,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.711989,52.454219,On or near LONGBROOK CLOSE,E01030239,Waveney 012A,Unable to prosecute suspect
94ef78d69429f5e0992085f316fc02b6db8d0538e711b411043b9d39845da6d6,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Suspect charged
59486d7d85418cf048648a4bd2146a9b10aef37b6ef740f119eba96dc67cad5a,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.328331,51.971197,On or near BARNFIELD,E01030169,Suffolk Coastal 014D,Unable to prosecute suspect
14760594c115954e9e80d942519d615950d297495544915cb285fdc75e538857,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.117561,52.039577,On or near IRLAM ROAD,E01030016,Ipswich 013E,Investigation complete; no suspect identified
948390fbf5cb5417e522d261407ed1c3a1ed2007e1b11f31adb97b3521e9465c,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.017916,52.183660,On or near Petrol Station,E01033319,Mid Suffolk 010H,Investigation complete; no suspect identified
b7a2ad8468e2c305f6d8ffa1f36867c95cc48e54a73d71857052809807fab580,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.430227,52.076360,On or near ORFORD ROAD,E01030114,St Edmundsbury 014F,Investigation complete; no suspect identified
fdf8665374f9b89ef68abceff5b2e07387282e12bcefd40fee50dd87ba01d6a5,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.139549,52.058635,On or near GIBBONS STREET,E01029988,Ipswich 010E,Unable to prosecute suspect
8599047128c57d251ce8472a0fc744447f8c1d7edd627c7d46aef13c210ee3f9,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.127481,52.082412,On or near SHAKESPEARE ROAD,E01030032,Ipswich 001A,Unable to prosecute suspect
5a5fbee075ce6b991f47380bd663d362b382e24fdb0daaa32b7c828bbf519c19,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.750961,52.028711,On or near RECREATION WALK,E01029887,Babergh 008B,Unable to prosecute suspect
e1b3091efe3d9361086c98ca8e0e51faec3e5f88d466b2a4fa709ccbfc5dac00,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.703662,52.459374,On or near THE PARKLANDS,E01030233,Waveney 006A,Formal action is not in the public interest
28f0a06c8d4558e2ceb6e383e633d513c2c7e165a5b58c17438a6a1dc6c080f4,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.218425,52.034686,On or near MEADOW CRESCENT,E01030197,Suffolk Coastal 011B,Unable to prosecute suspect
21dd98ccf18ab84dd58897df9f296656277876a029fe7df398913f73fd152f4f,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.644505,52.265989,On or near GILES WAY,E01030134,St Edmundsbury 008D,Investigation complete; no suspect identified
5a7843d0832100004237938cb8745cde0e46bea671b093301b32b479e4a496ad,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.751179,52.487729,On or near SUSSEX ROAD,E01030248,Waveney 004B,Investigation complete; no suspect identified
1b9a8d962e88066c7207c9a09938753d1cb4374cf25efb9548593d982ba28363,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.746478,52.471615,On or near Parking Area,E01030258,Waveney 007D,Investigation complete; no suspect identified
506a35dc4dd0e5c8a69651beab80470e2216c2b11676bd9e7e4fa0e006a86f48,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.145827,52.043961,On or near PEMBROKE CLOSE,E01029970,Ipswich 012C,Unable to prosecute suspect
1048a07ecf18413c0642f7eab5e6f60202152a6eafcd8749be3ac8dd3f71506b,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.387119,52.262690,On or near Pedestrian Subway,E01029953,Forest Heath 006B,Unable to prosecute suspect
933d3fb55fe5f77adbf45a88f75aa7b5bcb6db11cf4dde9089e315d2dfa2093e,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.997765,52.190119,On or near STOWUPLAND STREET,E01033317,Mid Suffolk 010G,Unable to prosecute suspect
7ed90a1c11fbaa926be6e9c23bedd0b918f2b5c0670c2c6426a1ea52daa2a3e7,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.118144,52.066165,On or near GANYMEDE CLOSE,E01030027,Ipswich 003A,Unable to prosecute suspect
c02de51668fbd1bfcee0a965bc5addc405457c58bd43a63a5a68c5811f612392,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.137833,52.059760,On or near SURREY ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
ef9d9c356da2ed799b1af2913faf2f041c692072d38633005a94909b90e698b0,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.144201,52.050723,On or near Police Station,E01029985,Ipswich 010B,Offender given a caution
4b7f0880d407b1a3119745137c8e941c8a26326f9120ecc5ce66ff8a4809f272,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.733188,52.038253,On or near B1508,E01029918,Babergh 007F,Unable to prosecute suspect
59fe58d0d9614ba87aa9f1063d997028957cd44d2f5ca46244094083ce753d1b,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.128721,52.031906,On or near ALDERLEE,E01030021,Ipswich 015E,Investigation complete; no suspect identified
7283532482026f03ca26e8709b474751f6119fbfae2bb1fed45db5fe19fd19d9,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.715456,52.491502,On or near GREEN FLEET DRIVE,E01030266,Waveney 003A,Investigation complete; no suspect identified
598142fd0f48ed4b11ecf80b8028dbb2ac03e114b8bfd48e5c96f53822c57454,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.560092,52.453147,On or near GRANGE ROAD,E01030224,Waveney 010B,Unable to prosecute suspect
ffcd9f314cca7c29cc20a042d04c3599a3716784c21d03847b7b72d82f6c6e2f,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.750219,52.480096,On or near CATHCART STREET,E01030249,Waveney 004C,Unable to prosecute suspect
2c9ed53c9ed34048c66881bb284fbf688118552930a557c3daae74b67353b790,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.410563,52.246127,On or near Petrol Station,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
3fb50060a10f5dd2a641c9b5f7a19ea792993ca516fc478a9456581de71bfd80,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.134689,52.292953,On or near CLINT ROAD,E01030088,Mid Suffolk 001D,Unable to prosecute suspect
24999b4041caa72f32a785726e0218fc06a04cfa6588ae29257723ad68ebcc69,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.069698,52.370926,On or near RASH'S CRESCENT,E01030054,Mid Suffolk 002B,Investigation complete; no suspect identified
046c64b940418e6f719cd78748ecdd840244bfb87a29e592b71ad4be3e42010a,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.560092,52.453147,On or near GRANGE ROAD,E01030224,Waveney 010B,Unable to prosecute suspect
ad61c6c933b2d7d1d26b4301cfa80c4080f1a83e1718773c268a199bf844a485,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.697745,52.255207,On or near TREVETHAN CLOSE,E01030140,St Edmundsbury 003D,Investigation complete; no suspect identified
7517effb209c4c9dab9f6c36484e7d52c9f080b470ec40483eb4082d5da2bbef,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.418861,52.133021,On or near ST GREGORYS CLOSE,E01033449,Suffolk Coastal 007J,Unable to prosecute suspect
e856eb9be970cdf5d64c7f01b778da00537a38c3d0fba6bc53ab2ad860155979,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Investigation complete; no suspect identified
444e25d59ed4746c73fba99be634ca8a225ff72a3b48d4fd658ab413a31ccbe6,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
7f32bf0bc790bdce08004334dc3fa5950dca2ebfc2f78aa27af232280db700f7,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.628311,52.442191,On or near WOOD CLOSE,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
227b395515b5ff36539f3a20fed80f3b92b9b43549889adefad7d6f1d3ee9fb5,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.691992,52.255797,On or near ANDERSON WALK,E01030140,St Edmundsbury 003D,Investigation complete; no suspect identified
e47a1ccb47d745b8016280a144c82e6fc85f0dcd0332a59d7904e1ef44af6796,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.521350,52.343016,On or near ROBIN CLOSE,E01029946,Forest Heath 004D,Unable to prosecute suspect
f02120fbc9b495144d8f681a049ad08fb09b8259e611337cd7a0d2ea302f028f,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.150743,52.048317,On or near MARTIN ROAD,E01029968,Ipswich 012A,Unable to prosecute suspect
cae916286acf3de683ace4a77088b10c8474250aad1860db5e83b99ae86d820d,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.497136,52.270381,On or near ELMSLEY WAY,E01030222,Suffolk Coastal 001C,Unable to prosecute suspect
213ed704e560e3c60ca10fa301537a0a624181a50eb801fd8703d980ab5aec26,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.730974,52.048809,On or near UPLANDS ROAD,E01029917,Babergh 003C,Unable to prosecute suspect
f1865ebb87ff260c2b7604692f2b30e79b7217cd12c34d75e980de16d2a1aba0,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.334851,51.952718,On or near BEACH STATION ROAD,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
8ae72bb48def5b83b4959a1cc085555f6eb825ebcf0d319bee8e98f2de197a88,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.684094,52.250698,On or near GREENE ROAD,E01030125,St Edmundsbury 007D,Investigation complete; no suspect identified
cb5d4e7f319f27e395daad5a0a52ba0c891cbebc070e3614f2f2f9674342e166,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.730974,52.048809,On or near UPLANDS ROAD,E01029917,Babergh 003C,Unable to prosecute suspect
2c0025888437906e048d28c1d01e87b6b76c1c9415a369a979a97cec0741594e,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.742286,52.244656,On or near LAWSON PLACE,E01033050,St Edmundsbury 005G,Investigation complete; no suspect identified
11f8a6ac4faaeb7c3ee5654caff3ed9e1f1d8d6843642c3e59baf7daaa31ea0e,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.726432,52.413962,On or near ALANDALE DRIVE,E01030251,Waveney 012B,Investigation complete; no suspect identified
a2f3e8ca9a0b0fc8c051debe563f7a8b2de533a0b2d77c4db17f4093c63ca5f8,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.718705,52.415825,On or near CHURCH ROAD,E01030251,Waveney 012B,Investigation complete; no suspect identified
679d3773d83792e7eb02bb3ce897af829f7bb8dcb767eb6b0042824e38b9ec20,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.721772,52.462673,On or near GREENFIELD ROAD,E01030287,Waveney 008D,Unable to prosecute suspect
e1baa60d2bed48dc7c20cf1e1fa1aabee13d992db98d4bc087fd4534b2c6799b,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.730587,52.478774,On or near Sports/Recreation Area,E01030263,Waveney 005B,Investigation complete; no suspect identified
