Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f5b44f567bdb47df65b48a6b416ec836a94d828d200288bf508cdd5bf188fa89,2019-05,Thames Valley Police,Thames Valley Police,-0.637793,51.534752,On or near GAVESTON ROAD,E01016454,Slough 001E,Unable to prosecute suspect
f8ca8bd82db85ead1e0ce9553d74220a1ff4c26af6f16a53917d3af9be79dea1,2019-05,Thames Valley Police,Thames Valley Police,-1.144991,51.911885,On or near COOPERS GREEN,E01028458,Cherwell 013D,Unable to prosecute suspect
7bc12bdac369c01c8cb5c0076b6dd05cb12723dbd7c784ba3785fbc99a0846be,2019-05,Thames Valley Police,Thames Valley Police,-0.584382,51.507998,On or near WEXHAM ROAD,E01016511,Slough 011A,Unable to prosecute suspect
2db5e99506562358c7efafa1e7072011bcd41cfb67410c9b6757ac77a85c8909,2019-05,Thames Valley Police,Thames Valley Police,-0.797031,51.344990,On or near COACHMANS GROVE,E01016192,Bracknell Forest 014A,Unable to prosecute suspect
15df3ec17d09b4a72bde346c529d2e93b5962c3dfc62803ebba4c85d1d3f4239,2019-05,Thames Valley Police,Thames Valley Police,-0.978529,51.464544,On or near Petrol Station,E01016355,Reading 007A,Investigation complete; no suspect identified
53aeff974b7c9b83bf60bb5f09d9a082cc4dfce3c883dcf5d3abf542a3912d17,2019-05,Thames Valley Police,Thames Valley Police,-0.610970,51.711416,On or near SUNNYSIDE ROAD,E01017770,Chiltern 004A,Unable to prosecute suspect
1b32e55f63fc422b0e3489c7b9ab96bef71b7f33284dc4f9a83a51f23d0863b3,2019-05,Thames Valley Police,Thames Valley Police,-0.557626,51.506099,On or near HILLARY ROAD,E01016507,Slough 010B,Unable to prosecute suspect
171a2a30bf78059185497092f4dd0351f3fd6604a8059f5fa2b15be000ec18eb,2019-05,Thames Valley Police,Thames Valley Police,-0.737499,51.404665,On or near RIPPLESMERE,E01016224,Bracknell Forest 006D,Unable to prosecute suspect
281cb8daede36b22bee65f34e9426d58a53eb8f5244352dcd98ac627df196848,2019-05,Thames Valley Police,Thames Valley Police,-0.635208,51.522853,On or near DEAL AVENUE,E01016494,Slough 003B,Unable to prosecute suspect
a715cf719f7e205c62eebf1418fb64939adeb92ac5fc3d6436e701ffe8307c73,2019-05,Thames Valley Police,Thames Valley Police,-0.593572,51.513261,On or near STOKE GARDENS,E01016459,Slough 007D,Unable to prosecute suspect
991746be58e8e68864ab75d85b8cf5c083821347c96b8cc974472e2e89b87ab5,2019-05,Thames Valley Police,Thames Valley Police,-0.602182,51.504570,On or near RAGSTONE ROAD,E01016462,Slough 009A,Action to be taken by another organisation
fd7be59f19d94975443922557d3efd786ae3582ca91ad9d4a84bf622c305f38e,2019-05,Thames Valley Police,Thames Valley Police,-0.592483,51.520523,On or near LISMORE PARK,E01016458,Slough 007C,Unable to prosecute suspect
0adb14ff5a4b5167b4df93495284693119be8e161512159fc686ef97815fdc0a,2019-05,Thames Valley Police,Thames Valley Police,-0.950682,51.467292,On or near RHINE CLOSE,E01016363,Reading 004B,Unable to prosecute suspect
acea183c02b0f836f23f2871c8b7a29d4124b51cee921717ce9d8c89cd60d7c0,2019-05,Thames Valley Police,Thames Valley Police,-0.577656,51.516675,On or near CARLTON ROAD,E01016516,Slough 005A,Unable to prosecute suspect
c7b99c4ab8bd14580748d986c6ca5a712a704e361b34f812c883178f1ff1bc17,2019-05,Thames Valley Police,Thames Valley Police,-0.637607,51.602298,On or near Parking Area,E01017799,South Bucks 001D,Investigation complete; no suspect identified
5d0b8abf1186e14b939e7ea1d1d6d7f7dc26c223de514db13d603cb57fc11cd2,2019-05,Thames Valley Police,Thames Valley Police,-0.757390,51.391624,On or near Pedestrian Subway,E01016218,Bracknell Forest 010C,Unable to prosecute suspect
e8593e6f9f7aca4dda59151f302ee393315b6ea0d573dfcd1198fbbdf44200f9,2019-05,Thames Valley Police,Thames Valley Police,-1.311219,51.608874,On or near ABINGDON ROAD,E01028732,Vale of White Horse 010C,Unable to prosecute suspect
2a76138a2a62290656eda124740ec01ef5cf0fd04934e24b9a0554af7217f492,2019-05,Thames Valley Police,Thames Valley Police,-0.708827,51.490515,On or near LINDORES ROAD,E01016542,Windsor and Maidenhead 009D,Unable to prosecute suspect
6951d00f9a525ace0b482a2531cfc42aae82c236d72a85ff8834d93effb7b07c,2019-05,Thames Valley Police,Thames Valley Police,-0.578847,51.518695,On or near Petrol Station,E01016460,Slough 007E,Unable to prosecute suspect
d7c16f5d1eeef2d4d78f4e7d1a1835c96311d5754dc084556bbbbe54ed9611ab,2019-05,Thames Valley Police,Thames Valley Police,-0.990129,51.457460,On or near SALISBURY ROAD,E01016360,Reading 007D,Unable to prosecute suspect
2fdbfbc98b1042b8238536a1494eb856455eaf6d8bca33e505e88ba8c26e544e,2019-05,Thames Valley Police,Thames Valley Police,-1.278555,51.451873,On or near NEWBURY ROAD,E01016278,West Berkshire 007B,Unable to prosecute suspect
2241059b82d67295650aceb59a561f0d4b3188fc3a5d70ffb70c605f3fdeb365,2019-05,Thames Valley Police,Thames Valley Police,-1.084772,51.481552,On or near MEADOW LANE,E01016314,West Berkshire 003D,Unable to prosecute suspect
30f88aa21d1ff8788e580730084ab5d824550c90f169d316d8df802223b8da62,2019-05,Thames Valley Police,Thames Valley Police,-0.597524,51.506115,On or near WINDSOR ROAD,E01016512,Slough 011B,Unable to prosecute suspect
c63e0cd3889e75fe5f724f4cc25a7aaccf450d577036436a135a2edf1c90b3bb,2019-05,Thames Valley Police,Thames Valley Police,-1.007088,51.910371,On or near CLAY LANE,E01017694,Aylesbury Vale 004B,Unable to prosecute suspect
58ac5dad3e2722c058682091c7016a88e3d3650d3e4dd70029b755e2c48213a6,2019-05,Thames Valley Police,Thames Valley Police,-0.575153,51.542389,On or near DEANS CLOSE,E01017830,South Bucks 005A,Unable to prosecute suspect
67c3e1427910c908dcee45cac1bb7851ed0d0a6a6634d72e82ea60fbea71a77c,2019-05,Thames Valley Police,Thames Valley Police,-0.968062,51.427549,On or near PADSTOW GARDENS,E01016437,Reading 018B,Unable to prosecute suspect
c950e20caebfab6e1a1b8d111001861df7c6ebc221d75c7b608cee96243b5182,2019-05,Thames Valley Police,Thames Valley Police,-0.745933,51.627908,On or near EASTON STREET,E01017839,Wycombe 015D,Unable to prosecute suspect
dbbeed0c18a14472c6e99d78e510c7c99ccd739f4f17bf74d9a0fa925b167aeb,2019-05,Thames Valley Police,Thames Valley Police,-0.857272,51.411604,On or near ANTARES CLOSE,E01016631,Wokingham 016B,Unable to prosecute suspect
e7b814859e7dbc108d7cb10bfc8933021e111da4c534bae01af3d41f708234a0,2019-05,Thames Valley Police,Thames Valley Police,-0.818400,51.359344,On or near WOKINGHAM ROAD,E01016229,Bracknell Forest 012C,Unable to prosecute suspect
cbfd52c58e955eb594507bf4c6eb47907e4184b2a86dd71f0b62cfd77373b3bf,2019-05,Thames Valley Police,Thames Valley Police,-1.311219,51.608874,On or near ABINGDON ROAD,E01028732,Vale of White Horse 010C,Local resolution
d16602df390ca505231cbdb80ac90a5e7c251119c826c395fdf4eed0354eee3d,2019-05,Thames Valley Police,Thames Valley Police,-0.898548,51.452544,On or near COBHAM ROAD,E01016616,Wokingham 005B,Unable to prosecute suspect
352529815994c14671f4cf1bad427f3ffd561468fc143490c55afa6d7c5b2eb7,2019-05,Thames Valley Police,Thames Valley Police,-0.961108,51.451928,On or near BOULT STREET,E01033417,Reading 010F,Investigation complete; no suspect identified
814b5fff85ccb7d95148cbaec23a48242b67fba15173b792ba89fec29550d656,2019-05,Thames Valley Police,Thames Valley Police,-0.597370,51.521921,On or near GRANT AVENUE,E01016445,Slough 004B,Unable to prosecute suspect
249a7d2942dd5d8a80ed67d46482261788abf24d2da3720d6d7a6b713d475e0f,2019-05,Thames Valley Police,Thames Valley Police,-0.667991,51.391118,On or near THE COVERT,E01016607,Windsor and Maidenhead 018E,Unable to prosecute suspect
6014127d305ff96f683fc9bbd446fc958dcdcea9496e98853f9d9b608f4d617d,2019-05,Thames Valley Police,Thames Valley Police,-0.589421,51.507205,On or near Parking Area,E01016512,Slough 011B,Unable to prosecute suspect
25fd8d443abff5dae6a0396f73b44d29681fc8f446247777b749dbe5a9bbd1d3,2019-05,Thames Valley Police,Thames Valley Police,-0.771605,51.354034,On or near WOODLANDS COURT,E01016234,Bracknell Forest 013B,Unable to prosecute suspect
d146952969892a296eacefd491ea15b4aa5d2961f45138131b17e0a03709f512,2019-05,Thames Valley Police,Thames Valley Police,-0.672958,51.411209,On or near COURSE ROAD,E01016523,Windsor and Maidenhead 017B,Investigation complete; no suspect identified
1bc63b87586329e5e4dbecc210c1ff0c20743bcd1b2de8f2011f35878a497871,2019-05,Thames Valley Police,Thames Valley Police,-0.542523,51.502099,On or near HIGH STREET,E01016491,Slough 013C,Unable to prosecute suspect
edc65ad431ce4c3eca628b453e39cc7e739f5650c9b7b09ef945e4f1833e206a,2019-05,Thames Valley Police,Thames Valley Police,-0.605895,51.497636,On or near WILLOWBROOK,E01016567,Windsor and Maidenhead 010B,Unable to prosecute suspect
1488ddc35684f44d9e2c7f0aaa95d1ffbc4b27b3cb84660aef6284967fa45951,2019-05,Thames Valley Police,Thames Valley Police,-1.323417,51.407704,On or near LABURNUM GROVE,E01016310,West Berkshire 012A,Further investigation is not in the public interest
8f7e3709554b6bce2cb43d724cab7a40e8dace025f5426967d24628e3e74e0fe,2019-05,Thames Valley Police,Thames Valley Police,-1.276318,51.753955,On or near Sports/Recreation Area,E01028551,Oxford 009D,Action to be taken by another organisation
8fb2267f11fe66456d3018b520942bf13e63c1193d33ecbb6d93384831cb4f9a,2019-05,Thames Valley Police,Thames Valley Police,-0.983732,51.453852,On or near FRANKLIN STREET,E01016353,Reading 011B,Investigation complete; no suspect identified
d0304b73b61c620292cd17f6c6bfbcdcb4dd2bc9af04839072981889277e39f8,2019-05,Thames Valley Police,Thames Valley Police,-1.200376,51.736721,On or near PAGET ROAD,E01028557,Oxford 013E,Unable to prosecute suspect
6531740fc330b32b2b80d94e4a2c74ca8eab8623ed934bcd78df91a593aa93da,2019-05,Thames Valley Police,Thames Valley Police,-0.997951,51.454523,On or near CRANBURY ROAD,E01016356,Reading 008A,Investigation complete; no suspect identified
c698b7509d533e75f479296e460651a930350c171e58d3caa006515aeb77acf1,2019-05,Thames Valley Police,Thames Valley Police,-0.742709,51.630607,On or near CONEGRA ROAD,E01017919,Wycombe 010D,Unable to prosecute suspect
c18b07ffffff6edc9ad83c437db081a929432a467a345bec49cfc0f5c44514ee,2019-05,Thames Valley Police,Thames Valley Police,-0.777939,51.571760,On or near Supermarket,E01017893,Wycombe 022E,Suspect charged as part of another case
fdb8c14ce892e758ea5abfae8d6d1425980768dc661905c3d2bc8c67f559f2d1,2019-05,Thames Valley Police,Thames Valley Police,-0.587581,51.503811,On or near MOUNTBATTEN CLOSE,E01016512,Slough 011B,Unable to prosecute suspect
283117c86309406c8acbb026bff9b6aff22bf0f4b7532afa53a904d6f8891482,2019-05,Thames Valley Police,Thames Valley Police,-0.734142,51.393965,On or near BATCOMBE MEAD,E01016200,Bracknell Forest 008A,Unable to prosecute suspect
d099c772f72e28b20aa016384611a4ccca94d812e188885fc10630f2970afafa,2019-05,Thames Valley Police,Thames Valley Police,-1.082007,51.563310,On or near FIR CLOSE,E01028620,South Oxfordshire 011D,Unable to prosecute suspect
22318beb74f5c8997953faf84081881ee94198580ac0d7273c28801613ce50e2,2019-05,Thames Valley Police,Thames Valley Police,-0.541056,51.495688,On or near COMMON ROAD,E01016490,Slough 013B,Unable to prosecute suspect
d2b5d5c50a639eac21acfda0156d2cf7259fc698e376277bc0cf2a58341ec426,2019-05,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Unable to prosecute suspect
b67dd258b87b049114fc38bf93110422e3f7a1e8670ca92fc0bbcf4e45b7fee3,2019-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ba2d42dcbe95172a9ce33270ed8c8a7fbf4d15546afbe0167a6883d0f772273d,2019-05,Thames Valley Police,Thames Valley Police,-1.010866,51.442341,On or near CORONATION SQUARE,E01016420,Reading 015B,Investigation complete; no suspect identified
162e65a5e9bd25b82558dd024b956396da9052a12713bcd2925ca3f471ba8295,2019-05,Thames Valley Police,Thames Valley Police,-0.763487,51.632123,On or near DESBOROUGH ROAD,E01017905,Wycombe 013C,Offender given a caution
c3074ecf9cd591a1526d62bc3110e147ad486085878144be7edc62f858b02ae5,2019-05,Thames Valley Police,Thames Valley Police,-0.574465,51.530250,On or near OPECKS CLOSE,E01016519,Slough 005D,Unable to prosecute suspect
43f0fe2aeeb8ef10fcb64eceed80549c2a9c0d2d087a166bfa73400534c03a27,2019-05,Thames Valley Police,Thames Valley Police,-0.747321,51.630486,On or near PRIORY AVENUE,E01017923,Wycombe 008D,Unable to prosecute suspect
c311fcc66e0744b53af166560093293f9c03236a5a7a544902b515c1903b1ed0,2019-05,Thames Valley Police,Thames Valley Police,-0.747321,51.630486,On or near PRIORY AVENUE,E01017923,Wycombe 008D,Unable to prosecute suspect
3087de4d0ce13c3e73c7f7d002a9bd41734f3ad66d59772cfefee04fb0a73a02,2019-05,Thames Valley Police,Thames Valley Police,-0.574465,51.530250,On or near OPECKS CLOSE,E01016519,Slough 005D,Unable to prosecute suspect
7260762fda0c9da846b226ea9ed7f4cfad752416b3b476ce5c69ddfe0cfacd5b,2019-05,Thames Valley Police,Thames Valley Police,-0.601717,51.520247,On or near OATLANDS DRIVE,E01016447,Slough 004D,Unable to prosecute suspect
8c4883caa2760883a50d00a4fda8c4d378edeb502f45013b7de22d0f56943247,2019-05,Thames Valley Police,Thames Valley Police,-1.012706,51.451753,On or near PEG'S GREEN CLOSE,E01016395,Reading 008C,Unable to prosecute suspect
3ed2e439c96a1c2f742383f11bdb283ecc47d7d55b06ad3694258f9590e20e51,2019-05,Thames Valley Police,Thames Valley Police,-1.001990,51.448174,On or near AMETHYST LANE,E01016419,Reading 015A,Unable to prosecute suspect
c40a30a60f506e2e2a568a65a343065636e4f0bf99a1b14bb8df14b096ea3a29,2019-05,Thames Valley Police,Thames Valley Police,-0.761461,51.625897,On or near KEATS CLOSE,E01017837,Wycombe 015B,Unable to prosecute suspect
6071cddb3cd8fa389952b3c056bc7492c11bc2d039e044faff1df8406254fcf6,2019-05,Thames Valley Police,Thames Valley Police,-0.580550,51.508429,On or near Pedestrian Subway,E01016456,Slough 007A,Unable to prosecute suspect
592c41b80d58824a1506b10ee680fa9fb0a3b7e78ac8511b8a8f5e594f0a4163,2019-05,Thames Valley Police,Thames Valley Police,-0.902230,51.535402,On or near QUEEN STREET,E01028655,South Oxfordshire 017C,Unable to prosecute suspect
42da4a5b5406547285046752f72da87ae4789585bf78e91adaf0c21bb30e8b26,2019-05,Thames Valley Police,Thames Valley Police,-0.990636,51.442295,On or near HERON WAY,E01016389,Reading 013B,Unable to prosecute suspect
91eda9f9973afd97e5f94435ba6adf735738672427b00989142d9705dbb5cfb2,2019-05,Thames Valley Police,Thames Valley Police,-0.698142,51.607157,On or near BIRFIELD ROAD,E01017939,Wycombe 019D,Unable to prosecute suspect
265ed7dce65176ec9e7c825a22102e69629b8fa5b9ab78127ae9cf28f423ce73,2019-05,Thames Valley Police,Thames Valley Police,-0.754668,51.399247,On or near BARNETT GREEN,E01016231,Bracknell Forest 010D,Unable to prosecute suspect
0d5825bbb87d4f6ff56069c4a2324f1250868d3d6aeab2fedd6dc0f6ff8e2361,2019-05,Thames Valley Police,Thames Valley Police,-0.956119,51.430887,On or near UPPER MEADOW ROAD,E01016368,Reading 017A,Unable to prosecute suspect
6b0a39ecfe3e48715986691446fc3f47ac0beccae3c167d0c384df7d90d9a377,2019-05,Thames Valley Police,Thames Valley Police,-1.007267,51.443048,On or near CIRCUIT LANE,E01016420,Reading 015B,Unable to prosecute suspect
6913f4e05fad3857035326cdbe81332c12084766d080dd6e53a10d623bd04b39,2019-05,Thames Valley Police,Thames Valley Police,-0.583863,51.505213,On or near HAREWOOD PLACE,E01016511,Slough 011A,Unable to prosecute suspect
7552e5d99fb537402abfe628ea88623eacdffece2c29e93563290d7bae1beffd,2019-05,Thames Valley Police,Thames Valley Police,-1.403992,51.493643,On or near MAIN STREET,E01016287,West Berkshire 001C,Unable to prosecute suspect
ac22d50c8813b1993ccfff2b1e937b64c5e5dc944f594e68e18b5f152a5f1d1e,2019-05,Thames Valley Police,Thames Valley Police,-1.334841,51.410098,On or near BURCHELL ROAD,E01016325,West Berkshire 012E,Local resolution
7b22e4a5e01c32a785a7ba719467a962136e259fd6491343febb9a409b47826c,2019-05,Thames Valley Police,Thames Valley Police,-0.740993,51.415619,On or near THE OAKS,E01032724,Bracknell Forest 006F,Unable to prosecute suspect
fc6015592a64a7ddcc810df99f466550cabad55e5d9e0dd1bbdfb5c73a935ce5,2019-05,Thames Valley Police,Thames Valley Police,-0.827487,51.413522,On or near ESSAME CLOSE,E01016673,Wokingham 013C,Unable to prosecute suspect
37b3025cf4dc0f43fbbe77aa2301925e6c97ee51c543a1580764b0923541c9f8,2019-05,Thames Valley Police,Thames Valley Police,-0.598330,51.508022,On or near MOORSTOWN COURT,E01032730,Slough 009G,Unable to prosecute suspect
dae1e6f46cdd0ad95e239c77a5480d29e89c1a0acda2dca33da667b6b771c266,2019-05,Thames Valley Police,Thames Valley Police,-0.570484,51.520194,On or near DORNELS,E01016521,Slough 005F,Unable to prosecute suspect
0828b7ccf164240c42a8c9269ba7d0bcb3e05ffe1e357df7dd1855f301440f6c,2019-05,Thames Valley Police,Thames Valley Police,-1.604688,51.756272,On or near MINTY CLOSE,E01028771,West Oxfordshire 014A,Unable to prosecute suspect
be8298be6da34f156f6e3242bf96c441db8c9c6dd51561a9de6e278e5f557b85,2019-05,Thames Valley Police,Thames Valley Police,-1.344897,52.049963,On or near RUSKIN ROAD,E01028432,Cherwell 006C,Unable to prosecute suspect
cacda814af4adf2769141f4b86be70d94fb8a7bb70e76d17f679a68e3751711e,2019-05,Thames Valley Police,Thames Valley Police,-0.979106,51.452868,On or near ANSTEY ROAD,E01033420,Reading 011H,Investigation complete; no suspect identified
b6f5fe8c4b893cc1fda5ff1dead6a714d83a30f3db6e734d08270638ec345eb2,2019-05,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Offender given penalty notice
23dba0340f6a8b84b0bc562823c8ffe464302ef3f18b216ad88a091fdccde5f8,2019-05,Thames Valley Police,Thames Valley Police,-0.583863,51.505213,On or near HAREWOOD PLACE,E01016511,Slough 011A,Unable to prosecute suspect
56e570d4fdb2c22874e30b871d53c6aca4e82440886fd7396f42502237714caa,2019-05,Thames Valley Police,Thames Valley Police,-0.536695,51.495121,On or near Sports/Recreation Area,E01016490,Slough 013B,Unable to prosecute suspect
08c7f4aa93f07e6f83cdfe78e5c8f9e98ca4219534c8b3a122122bd479cd29cf,2019-05,Thames Valley Police,Thames Valley Police,-0.510968,51.482244,On or near Sports/Recreation Area,E01016482,Slough 014D,Unable to prosecute suspect
596e7671358c740c1885a5821acc63a96e2fb1d201e4e5fa0abf2b504a7da665,2019-05,Thames Valley Police,Thames Valley Police,-0.614147,51.524809,On or near FIRST CRESCENT,E01016483,Slough 002A,Unable to prosecute suspect
663e189e08be90d7ecb8d3ee8632cabb80bca062b76909bbc6e079a72ac7e1e9,2019-05,Thames Valley Police,Thames Valley Police,-1.214202,51.759490,On or near Petrol Station,E01028537,Oxford 006D,Suspect charged
5bbd2108f0f07eab8f9bbde82105a35a3bf43edc98a670462336e3290ccc6380,2019-05,Thames Valley Police,Thames Valley Police,-1.484546,51.767361,On or near POUND CLOSE,E01028784,West Oxfordshire 007A,Suspect charged
31a3011089bf221cec80779afb1b6c2194ec23ac8a13613568d26bfee48718cc,2019-05,Thames Valley Police,Thames Valley Police,-1.392622,51.822910,On or near ROOSEVELT ROAD,E01028790,West Oxfordshire 006C,Suspect charged
a497ed50bed97c446922f1dc791d134b813091276a757f3ee7bb56ea4a1ff747,2019-05,Thames Valley Police,Thames Valley Police,-0.561915,51.504874,On or near AMANDA COURT,E01016504,Slough 012E,Unable to prosecute suspect
3937859b984c0587241ea833ea9d55d9b613847accbedee3214cb7abc7c0f2e8,2019-05,Thames Valley Police,Thames Valley Police,-0.602674,51.510169,On or near ELLIS AVENUE,E01016464,Slough 009C,Unable to prosecute suspect
cbbfd76dcac1511dc17ec177854b6a6a15e82d81f5f114180c203c721f5505bb,2019-05,Thames Valley Police,Thames Valley Police,-0.755944,51.635334,On or near FLITCROFT LEA,E01017858,Wycombe 006B,Unable to prosecute suspect
7d71a3877a3f021215f213d156f7e4783d68af47e372efa450744fbe01b0f4bb,2019-05,Thames Valley Police,Thames Valley Police,-0.552774,51.491849,On or near HARDING SPUR,E01032731,Slough 013E,Unable to prosecute suspect
4acdd0519e5a0ca9c0ee9437cb3e7adda9f96cbdf20c5afeb41cb79c3a830856,2019-05,Thames Valley Police,Thames Valley Police,-0.966725,51.428149,On or near REDRUTH GARDENS,E01016443,Reading 017F,Unable to prosecute suspect
115736201bd7f7b0f9a0125899e16c42502c12dd95bdb02a3c5846a74e1adaee,2019-05,Thames Valley Police,Thames Valley Police,-0.645093,51.610810,On or near POST OFFICE LANE,E01017796,South Bucks 001A,Unable to prosecute suspect
bf79bdac75eb812f485ebe4d1c45013a3ac5a575dc4bf600a087070c96ca6fde,2019-05,Thames Valley Police,Thames Valley Police,-0.773732,51.335145,On or near Supermarket,E01016196,Bracknell Forest 015B,Offender given a caution
b77028701d2097b796f22ed21d0c6d8dbc0ff96cad83d04807b31cb6f6a68afe,2019-05,Thames Valley Police,Thames Valley Police,-0.586922,51.517192,On or near KENDAL CLOSE,E01016460,Slough 007E,Unable to prosecute suspect
2109ce5225898d2d2bb195cdd83a731b96e4ab3830368be0c9c210f5b240f54d,2019-05,Thames Valley Police,Thames Valley Police,-0.590223,51.511558,On or near Parking Area,E01016456,Slough 007A,Unable to prosecute suspect
09997662684cecbffc4a025d85998dc88987abc5291c636e65dcfb6991069969,2019-05,Thames Valley Police,Thames Valley Police,-0.784165,51.624507,On or near JUNIPER DRIVE,E01017907,Wycombe 013E,Unable to prosecute suspect
21df4a9c8e52173c0c93df3574a505eb42073b1d6c87d5260b6329a23337fa12,2019-05,Thames Valley Police,Thames Valley Police,-0.715951,51.620355,On or near HILL STREET,E01017908,Wycombe 016A,Unable to prosecute suspect
bcc8bf5c562552050db706742b309ad37a9366fc8627ba8c8941acb98e23b937,2019-05,Thames Valley Police,Thames Valley Police,-0.622321,51.531461,On or near SOUTHCROFT,E01016488,Slough 002F,Unable to prosecute suspect
9eba6ab2f6482d0e5d2b8d4e397c592babd63191259086390995b407f86a292a,2019-05,Thames Valley Police,Thames Valley Police,-0.601466,51.512438,On or near CONEGAR COURT,E01032729,Slough 009F,Unable to prosecute suspect
dfe8b56858d1f903f28dff22111c64a8b6e85cb1b9f161c628781ccf5805e282,2019-05,Thames Valley Police,Thames Valley Police,-0.644913,51.510565,On or near PLUTO CLOSE,E01016476,Slough 008D,Unable to prosecute suspect
fe108fa40ab94259fd68e568f16ee5ecf93e674f5f003e0baffa08cde687d261,2019-05,Thames Valley Police,Thames Valley Police,-0.775792,51.624825,On or near DAVIES COURT,E01017836,Wycombe 015A,Unable to prosecute suspect
da4917e0b9f4bf2a5888ebd22a410ed5d7ccc4e3b46385a3c04f169e5c0b9a16,2019-05,Thames Valley Police,Thames Valley Police,-0.627099,51.535104,On or near BROMYCROFT ROAD,E01016451,Slough 001B,Unable to prosecute suspect
72623c7e6aef299462693c9a8818d1c0c557d2d492b516bc57f62335d2c2fef4,2019-05,Thames Valley Police,Thames Valley Police,-0.756680,51.988087,On or near Sports/Recreation Area,E01016715,Milton Keynes 031C,Unable to prosecute suspect
b83e83fcdfa06dd329bf4901a9d20ba7452bc6f19b9a8861fd53ed5b5d5f52b7,2019-05,Thames Valley Police,Thames Valley Police,-1.002365,51.452754,On or near ELM PARK,E01016356,Reading 008A,Unable to prosecute suspect
2647fd48a9d3af711cfccf877e63dfff1d453845d344fc48a543c42dbc219d35,2019-05,Thames Valley Police,Thames Valley Police,-0.547243,51.512256,On or near THE PIPPINS,E01017835,South Bucks 005E,Investigation complete; no suspect identified
e79a6e0571dcd30412296574efd548cb0ee1c8f4af054893b21452f34e692725,2019-05,Thames Valley Police,Thames Valley Police,-0.777036,51.638721,On or near WEST WYCOMBE ROAD,E01017913,Wycombe 012C,Unable to prosecute suspect
f41ef38098d865119de3c8ba71eac141079a471efb7edd1b56ceae9d83f7b30f,2019-05,Thames Valley Police,Thames Valley Police,-1.523469,51.404353,On or near SALISBURY ROAD,E01016297,West Berkshire 010B,Unable to prosecute suspect
315f89933282f25404708e061c4659c0eecf37e10f8a5ffe6f865e6886edf23a,2019-05,Thames Valley Police,Thames Valley Police,-0.547430,51.507277,On or near MORLEY CLOSE,E01016508,Slough 010C,Investigation complete; no suspect identified
611dd776670b81e8504deea00cc93514d2a577e8862eb960e0ee5dfb2ce58d3e,2019-05,Thames Valley Police,Thames Valley Police,-0.627099,51.535104,On or near BROMYCROFT ROAD,E01016451,Slough 001B,Unable to prosecute suspect
3447b9d7aa1649c06d2894f620f7bb0e75cfaf9419587e56d467146b6a206b57,2019-05,Thames Valley Police,Thames Valley Police,-0.627035,51.486403,On or near THE MOORINGS,E01016552,Windsor and Maidenhead 012D,Unable to prosecute suspect
e4671276c66771d4ac1cc52a9ec79a1b30e65bd0933cd4670617ec03c9d7f3da,2019-05,Thames Valley Police,Thames Valley Police,-0.627035,51.486403,On or near THE MOORINGS,E01016552,Windsor and Maidenhead 012D,Unable to prosecute suspect
2f142a369109b2bab09f8cb9bf0157a8648e9a390c36382193ccdddeb928a049,2019-05,Thames Valley Police,Thames Valley Police,-0.627035,51.486403,On or near THE MOORINGS,E01016552,Windsor and Maidenhead 012D,Unable to prosecute suspect
188fe8a31ce4ef0b57133616d241d75dfe12747b1473ec389e6c04d7fcad6294,2019-05,Thames Valley Police,Thames Valley Police,-0.627035,51.486403,On or near THE MOORINGS,E01016552,Windsor and Maidenhead 012D,Unable to prosecute suspect
4d2f4d490a7e765ef9317de00ce3e1bbf905ba95c70fa7b307954d570dcf6df2,2019-05,Thames Valley Police,Thames Valley Police,-0.627035,51.486403,On or near THE MOORINGS,E01016552,Windsor and Maidenhead 012D,Unable to prosecute suspect
2ebf2a4cf59b70db2e3dddf9b1d3dd03a1a0381d1be75374b6abb518786ca6af,2019-05,Thames Valley Police,Thames Valley Police,-0.755787,51.421038,On or near DUKESHILL ROAD,E01016240,Bracknell Forest 004B,Unable to prosecute suspect
ae17613b61b5d55c24c73bb8ab8301e0ed07f36cd6623048c78223544600fa2b,2019-05,Thames Valley Police,Thames Valley Police,-0.616143,51.528870,On or near BROAD OAK,E01016485,Slough 002C,Unable to prosecute suspect
3c20941423a82dbfbe722a5838ebf274daf98c531b522b74f07850a8eae1214d,2019-05,Thames Valley Police,Thames Valley Police,-0.562060,51.506675,On or near MINA AVENUE,E01016510,Slough 010E,Unable to prosecute suspect
300c867f624c4ce24f1625157576d95cd907faf82d7721703a415c6cb8a0c9ef,2019-05,Thames Valley Police,Thames Valley Police,-0.672958,51.411209,On or near COURSE ROAD,E01016523,Windsor and Maidenhead 017B,Unable to prosecute suspect
d322352bec65b752e9d6334ebe5e11c69f1fc581f7405cc44c8f4e13ca5ae4c0,2019-05,Thames Valley Police,Thames Valley Police,-0.631291,51.536169,On or near RAVENSWORTH ROAD,E01016451,Slough 001B,Unable to prosecute suspect
