Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c1fb181fd1795eda6ceb38f9d15b7f8213a974b47cc84a262519bf1384198c0,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.089090,53.331271,On or near THIEVESDALE LANE,E01028004,Bassetlaw 004D,Investigation complete; no suspect identified
1364562712c23f4b3aa7685002d74a2427691b3ed79e25620ba47a346a8d2a52,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
418eb120edd6275d855aad9c66fbbac24762915f94ceaa74c3da8932a470ae69,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.163773,52.962056,On or near FOREST ROAD WEST,E01013815,Nottingham 022C,Unable to prosecute suspect
dd4a6deabb67c0007d0575f5719ebd23ee4d2e2c2dbcc93cd001da5554c9e899,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.200331,53.037423,On or near PARKER STREET,E01027933,Ashfield 014D,Investigation complete; no suspect identified
37cf7e8becfdc54273bc63cfeacd2f1a31b929708f74c96f9508e368d6433050,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.149186,52.969486,On or near REDCLIFFE ROAD,E01013941,Nottingham 015C,Investigation complete; no suspect identified
4aaf22073f78524d91fc1c38e190bd964ce78e01e7775a428637a2821e8cb589,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.073303,52.964028,On or near CROSS STREET,E01028186,Gedling 015C,Investigation complete; no suspect identified
1858575696d36b06ed6c51c85d0f33e4b08514f14120ca719384a210fa21caec,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.158023,53.150594,On or near EIGHTH AVENUE,E01028239,Mansfield 007C,Unable to prosecute suspect
ed22261a9c4ab5fd3d036b92f23ac5c770487bfb25c61aa5063cfe381b538bf4,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.156756,53.123671,On or near REDRUTH DRIVE,E01028256,Mansfield 012B,Investigation complete; no suspect identified
7ff6f331157d4fe14c3ba77ea06a3f4081c58fe5fe64ebe8cd10285263996d1d,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.240550,52.908472,On or near CURSLEY WAY,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
ccb7ed0ec02d4d51bf2462746a0e23624f2e2204f6ea2bbdbd07dcd7edb08d69,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.223875,53.069284,On or near WEBB STREET,E01028189,Gedling 001A,Investigation complete; no suspect identified
adf3b30551768d0f7177e4fa01e8f028fd125fdefd7d00cb9badf6bba3e107c8,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.258913,53.117411,On or near THOMPSON CRESCENT,E01027974,Ashfield 005D,Unable to prosecute suspect
4f3d029a2de628d606c1cc05eb74e642d695b8907f5977ed4bbf1992104dd706,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.096000,52.953685,On or near CRABTREE FIELD,E01013915,Nottingham 024C,Investigation complete; no suspect identified
0665e6c6f7a26e274598ff4acdc6a4b5c539cf7d0bae1d1379611075687ab08f,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.102610,53.316686,On or near CARNOUSTIE,E01028044,Bassetlaw 016F,Investigation complete; no suspect identified
8265bf9564b4e88ba0a60af99a4581ae0a236fc3ce193a33745af6d93278338d,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.053063,53.418193,On or near HOWARD ROAD,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
f4b5e016a00515c0fe3fc92bfe356f9192b6511a04e9b55bc998fb292329027f,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.144430,52.953199,On or near WARSER GATE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
c8fc4b18c1b5f1477453241687c840ac66685d032af8b26e22fef2e188ce5e6e,2017-08,Nottinghamshire Police,Nottinghamshire Police,-0.808921,53.076723,On or near CHURCH STREET,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
70930412ce784342c750ee0587b398f4a06e579c7474ba430ec8d1baa6ad9033,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.130826,52.950232,On or near MANOR STREET,E01013920,Nottingham 029C,Investigation complete; no suspect identified
6d052586fa820fb9382185a8227407e9e9f8018d194128811eb1803af10612ed,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.146111,52.953292,On or near VICTORIA STREET,E01033406,Nottingham 039E,Unable to prosecute suspect
abb2eab9e4027ebff1597a9c28e875832ef360bc6803a49d4f5a6d0b626306ab,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.159751,52.925314,On or near Supermarket,E01013902,Nottingham 034D,Investigation complete; no suspect identified
8ebba82e73ad4e95c93bbb0c49105dc0c14427f1070e71d688e11e6db91f5178,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.152664,52.951541,On or near Pedestrian Subway,E01032522,Nottingham 028F,Investigation complete; no suspect identified
411af1d43469f443a70c427d33700d9223fe6611788258607d808163154fbab6,2017-08,Nottinghamshire Police,Nottinghamshire Police,-0.886168,53.407638,On or near BEACON WALK,E01028023,Bassetlaw 003A,Investigation complete; no suspect identified
baf39c5ca42e5d85242559c9dfb67acc3bcf3ad878c9a54afaa53e7d996fea92,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.004143,53.201581,On or near POPLAR STREET,E01028338,Newark and Sherwood 001C,Unable to prosecute suspect
b09f274f6075ca0219f5e99e81f66a60983a09ec6ca0c8d2ba0b24083f948a07,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.163057,52.969117,On or near LESLIE ROAD,E01013845,Nottingham 017C,Unable to prosecute suspect
9978f4ba4e69c05ab628c2cb6e1c3b514e2a7652f60579bd3768068646a0446a,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.169423,52.903358,On or near GLENLIVET GARDENS,E01013900,Nottingham 035D,Investigation complete; no suspect identified
f5fc05aa089c55e676b82c834fff511f76e8814d2351241ca253c5e8839888dd,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.192019,52.993831,On or near NORTHCOTE WAY,E01013891,Nottingham 004E,Further investigation is not in the public interest
e385fd0e325b73f558b7d22684ad9d783a11441d71d4ebc0db24947bbbc09931,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.257641,52.937688,On or near EWE LAMB LANE,E01028090,Broxtowe 007D,Investigation complete; no suspect identified
7e792e3cea04ec114f0d6d4bcdacdf884cc03359e7ed9f670d57454bff2f2fb9,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.168802,53.134417,On or near SOUTHWELL ROAD WEST,E01028219,Mansfield 013A,Investigation complete; no suspect identified
9a72a24be6d07cd136696af674ae03f02a2c81b6bec55cdb7c6a61d9a68b0b23,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.201228,53.038130,On or near WOLLATON STREET,E01027933,Ashfield 014D,Investigation complete; no suspect identified
4973e2d3ab3a55d0d149548772f594555770e86a54dd8df49f9bb9db5a3986b4,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.175504,53.133367,On or near VALLEY VIEW,E01033390,Mansfield 013H,Investigation complete; no suspect identified
ac34a02643241af876cb6e71864ac0a507bb28d9795bb9a745dd23f9ade8dfb9,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.228741,52.958827,On or near GLAISDALE PARKWAY,E01013860,Nottingham 025B,Unable to prosecute suspect
811b21f73f358ef046bf5f5273cfb45934afb09fedd2afff92580afd90ed74b6,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.214797,52.928981,On or near Petrol Station,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
d4682eaadaed1062543ac4d0cb9225ea60678e3cc3e041d3d151d106d2b5135f,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.201545,52.997518,On or near Pedestrian Subway,E01013877,Nottingham 005C,Investigation complete; no suspect identified
8121836a53f918a2f14ecd1d56598c259c0d4689bf265267598fb3e3b7349d2c,2017-08,Nottinghamshire Police,Nottinghamshire Police,-0.800985,53.071708,On or near NICHOLSON STREET,E01028294,Newark and Sherwood 007A,Investigation complete; no suspect identified
9b19e0c1e120423328a9cbabfc025a3499b2b2ae6d77fa271bc9c8255e8a1253,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.250751,53.096100,On or near GREENHOLME CLOSE,E01027948,Ashfield 009B,Unable to prosecute suspect
1234104e79022cdec5e7413ad82fb5f5428f3161461a1fefa20eff4e684fc476,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Investigation complete; no suspect identified
b3291dbe3d671d09400641f5c3d6c5a4dd5ef034de944ef976e607c1c14bb74c,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.132701,52.980756,On or near PARK CLOSE,E01013935,Nottingham 010A,Investigation complete; no suspect identified
291837b588c771b319de2a59fb271e5b995621e13e92aad933d50017581398e6,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.177105,52.956198,On or near REDOUBT STREET,E01033396,Nottingham 026H,Unable to prosecute suspect
85360d8c9ca01885409f928649f066b4d9c82e3c5e21ce837de0db94ded5a5ff,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.326078,53.059749,On or near CUMBERLAND CLOSE,E01027946,Ashfield 012B,Investigation complete; no suspect identified
c282e6c0ffdcec056443f9bd46c1b07d825a736eff299c2a184da46ba084cad8,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.169704,52.905778,On or near WOODKIRK ROAD,E01013900,Nottingham 035D,Investigation complete; no suspect identified
d02995f50bdeb945d83b2668121140edb48edc2e3495b2cd6566a8823d403dfc,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.169557,52.908825,On or near DOVENBY ROAD,E01013899,Nottingham 035C,Investigation complete; no suspect identified
0fcb6cd26ede59a81a7d5953dab6d86578bb4f19495c2af15c6a9eb0d3b740fe,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.256041,52.996262,On or near GREENS LANE,E01028102,Broxtowe 004A,Investigation complete; no suspect identified
5c1a6964552dad1cd248329e32e48fec3063f7a223227ae97a80a0fc6d94ef58,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.172364,53.148177,On or near ALLWOOD CLOSE,E01028275,Mansfield 009D,Investigation complete; no suspect identified
cf8affb7bdb7f99cd0e390bc14f02e594b7bf1de07ffaca81f9de4a3a34fddb6,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.170203,52.960582,On or near OSSINGTON STREET,E01013948,Nottingham 026E,Investigation complete; no suspect identified
c9da1bc95fd710142730962b0729ec27da3b4812f829c8981a4b2fd166d7895e,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.073595,53.410884,On or near BRUNEL CLOSE,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
92640d248bee4b271520aa951862dc570164b5f8ae8399b413a8edfcc8713fa3,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.165072,53.130202,On or near WATERSON OAKS,E01028255,Mansfield 013E,Unable to prosecute suspect
37c387e2240e1e6f4b0909b7df6ca3b5964fa3e1de7f1acb3b48a240183a1e08,2017-08,Nottinghamshire Police,Nottinghamshire Police,-0.842766,53.464225,On or near HAXEY GATE ROAD,E01013250,North Lincolnshire 023A,Investigation complete; no suspect identified
b60ef03c521c521730db38e4ff3e29d1ccbf4c536e2858c3e34fdf94424d866f,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.179700,53.005514,On or near MANLY CLOSE,E01013886,Nottingham 004A,Investigation complete; no suspect identified
7a35d4fd2fb035e84cd81bcba6001867cdde40b2ae085ff1fd63f78e719ab5b1,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.158712,53.151282,On or near SIXTH AVENUE,E01028239,Mansfield 007C,Investigation complete; no suspect identified
06571acc9b7b9bdfadf6b8cee51ad89c3b2cb9392e932348fa9b61a8f80620ac,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.155600,53.151368,On or near GRIZEDALE CLOSE,E01028239,Mansfield 007C,Investigation complete; no suspect identified
19c2a40042706b60da04db352536f66ba16eb70993fae44f7d245734c8632120,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.156344,52.949832,On or near CASTLE GROVE,E01032522,Nottingham 028F,Suspect charged
4dc735c3655e76b78e1f9bd61e2de95ae8ca06949e87c9f85e565012d5276dbf,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.219407,53.026637,On or near Supermarket,E01027942,Ashfield 016E,Investigation complete; no suspect identified
b5ab9dc5b70b58da44f4df53352f44ed5c880c4d13dc82262d68ed82eca74659,2017-08,Nottinghamshire Police,Nottinghamshire Police,-0.976192,53.078334,On or near COOKS LANE,E01028348,Newark and Sherwood 008D,Unable to prosecute suspect
869b67b242571b7e6943015b862c08d6dafa1bc3daf9d7caa0f097db3d040b4d,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.261122,53.127133,On or near Supermarket,E01027965,Ashfield 005B,Unable to prosecute suspect
70ca0981ee43bf974656d3a21cbdf2b036c186cf576abcdf7e11172c3aa76412,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.220820,53.160774,On or near CONCORDE WAY,E01033392,Mansfield 006G,Investigation complete; no suspect identified
7f893ad4d33070ffbd347240df786289e56d51a1b33f0532bb7a3941743b9003,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Unable to prosecute suspect
51aa5898673fb8bc03bb9926d09be038b1686156b1f7adee219f9ff4efb5c5f4,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.214797,52.928981,On or near Petrol Station,E01028085,Broxtowe 011D,Suspect charged
d689b70f42a19c69794e636c2d722a90d3f38487d37e83494503dccbae36fe2e,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.309046,53.019118,On or near Petrol Station,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
4b6ea7c43506b45671aba671bfd49804a3a9e24ff8b2f463eb4443a8cdeeff2c,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.212707,53.042513,On or near Supermarket,E01027943,Ashfield 015D,Investigation complete; no suspect identified
869a0d115fc002b47d83f186d729cfd421b4d86ed688907a71a786ab57707e59,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.060669,53.416473,On or near Parking Area,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
4e16b454a82c02b6f2f85575e2c524bf427bfa5ca9b9001d30a1154e3183cacc,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.315149,53.016870,On or near RYEMERE CLOSE,E01028111,Broxtowe 002B,Unable to prosecute suspect
5fb3c2f9fcea3e9522940833ebad6881ae31ba9257765e41a2d2dc4e8001bc70,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.060834,53.374829,On or near HIGH STREET,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
91024a1b3a74f53be888fbc402ab2ec8248fb378d19334ffa3bd6c9fc9223fc7,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
8e88a19a58b24fecdb94599ace25db1bbb060fe79870444a9d1cac7b9ebdc6f6,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.171706,52.966858,On or near KIRKSTEAD STREET,E01013811,Nottingham 018B,Investigation complete; no suspect identified
68f15b16c6c8e94c979a008567ee594e29e05e9653c15ce7d899ad1744263af3,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.191181,52.978031,On or near Supermarket,E01013830,Nottingham 009B,Investigation complete; no suspect identified
2b4552293561ac6e28b27e0dcd5c4d4ededb4c4a0fd695661b716c1e7d4ab66d,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.125023,52.960438,On or near ALMA ROAD,E01013962,Nottingham 021D,Investigation complete; no suspect identified
e7732222d2a5c146f53e07df87e1ff7be12f457091421b11723f503955ef8e44,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.161534,53.123103,On or near SHELTON ROAD,E01028256,Mansfield 012B,Unable to prosecute suspect
06b7c8ddf66d9f340b2f6df1f49b792a02c5493310292ad8606255612db925d0,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.128299,52.968579,On or near HENDON RISE,E01013942,Nottingham 016D,Unable to prosecute suspect
aa72f24420235a4c136d2434bd4d6d6d52a01e84cc995bf2edce57187d40fa34,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.261122,53.127133,On or near Supermarket,E01027965,Ashfield 005B,Investigation complete; no suspect identified
92ccff6e08740228ce537a1e57ddbc99058262eb94630382e509545ad05d4ba4,2017-08,Nottinghamshire Police,Nottinghamshire Police,-0.978517,53.402666,On or near Sports/Recreation Area,E01028034,Bassetlaw 003B,Investigation complete; no suspect identified
62fb586f8b4d1d0756e37e24af37c6a36abbeb5c722583ba43fecab68bd09fd1,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.206863,53.138200,On or near CAMBRIDGE STREET,E01028268,Mansfield 008D,Unable to prosecute suspect
ddbdcc16480c7082fa436e30b6a5c50a306356925241b8f36410e58d005bcaf3,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.115190,52.984888,On or near GROVER AVENUE,E01028193,Gedling 010A,Investigation complete; no suspect identified
f197ed9e70e489344aee90d782b22f736483ae5321bcceca70b01a5ebd4d491e,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.114397,52.969771,On or near STANDHILL ROAD,E01028163,Gedling 013D,Investigation complete; no suspect identified
f43d84ff4840d4ae92a087fd4faaf1ceb3b90b22ad1cd216f2a0a483fb114342,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.154731,52.951627,On or near ST JAMES'S TERRACE,E01032522,Nottingham 028F,Unable to prosecute suspect
441db1011489a64d16e8903e80e6771a90731777fae8d0a7a404d0539c9745c6,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.183203,53.145124,On or near GLADSTONE STREET,E01028276,Mansfield 009E,Unable to prosecute suspect
8b6ad2fdb795a271137e7430485e693f9ac632088e750b832142d238623b7943,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.123077,53.324407,On or near BELGRAVIA COURT,E01028050,Bassetlaw 006E,Investigation complete; no suspect identified
d2681d969e65d8f04ad0d0615124082edf10a03fa3249c2978348addebe3fd0d,2017-08,Nottinghamshire Police,Nottinghamshire Police,-0.850460,53.061220,On or near THE MEADOWS,E01028326,Newark and Sherwood 012C,Offender given penalty notice
f8092becfa1609a7ed51f72738d461f1a879882238b2dd65d240297a3536093b,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.214998,52.979557,On or near FENWICK CLOSE,E01013818,Nottingham 011B,Unable to prosecute suspect
e41de1f77b1c8e43036e8bc465a2df07d4ea92699f0a3114c22470d3cd1301a3,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.166241,52.976942,On or near HAYDN ROAD,E01013840,Nottingham 012D,Unable to prosecute suspect
c702a503067ad02c9d0d864e5443992d25d085080e5b9a97afb0523db62ee86b,2017-08,Nottinghamshire Police,Nottinghamshire Police,-0.910803,52.966579,On or near CHAPEL LANE,E01028371,Rushcliffe 001A,Investigation complete; no suspect identified
d68474a9778390fddcf6b8b6a2ee590febdc020cdbfe944fbee0a54914990553,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
7f46169916bdc1255ba7bec9330b77085cd34dbb362f9e7f60ebfe0e969bb13a,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.151148,52.952195,On or near Nightclub,E01033400,Nottingham 039B,Investigation complete; no suspect identified
63136ea69b698f9275c2999e469656cf668387d5ba66df95ceac22e7455bed90,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.168672,52.906886,On or near OLDOAK ROAD,E01013899,Nottingham 035C,Investigation complete; no suspect identified
05874a979491b15d18f6c3c0066d10a0fb8f3842ba50952e8592430df1d1fbaa,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.154822,53.125473,On or near GUNTHORPE COURT,E01028256,Mansfield 012B,Action to be taken by another organisation
b150eb621537a6279d45a5f6d5b563495af6f3046fd20d47cce173cfb80919da,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.158386,53.127413,On or near BINGHAM ROAD,E01028256,Mansfield 012B,Investigation complete; no suspect identified
56dd024c022f88fb1eb17a49aa93ad8a43e59bebf058bf8b6fe5931ecea7787c,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.123477,52.964013,On or near THORNEYWOOD RISE,E01013939,Nottingham 016B,Unable to prosecute suspect
42830be8385be248fda57c77d78905d3b7efc7ca4e74453a84b938fb36567da5,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
c5cb3b516f551f95e620d2549b3c49a6b9f9bc77f898b94878f25547d03b527b,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.061681,53.388283,On or near Petrol Station,E01028000,Bassetlaw 001A,Unable to prosecute suspect
deeb479a2e3f473163c8d4d4c1bd5dfb1f7652f348e15dd40cdc18571b1c7a84,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.123833,52.983235,On or near Petrol Station,E01013935,Nottingham 010A,Unable to prosecute suspect
c4587ef56f6e0d02c2bca18cc39b7dd288675a2768f3cf0cd7655ec16ea23b3a,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.145743,52.988546,On or near MARKHAM CRESCENT,E01013965,Nottingham 007C,Investigation complete; no suspect identified
5244022705867f26cea63c2687b50c3ee3d20d45b27b5fca1071acf1d7ef0844,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.136689,52.954743,On or near LONGDEN STREET,E01033405,Nottingham 023G,Unable to prosecute suspect
0027413fa7277a08d595b31a8948ed576c29b6aefa1336235540a5d44afc6dec,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.192257,53.166131,On or near ROSE LANE,E01028272,Mansfield 005C,Investigation complete; no suspect identified
5b6438083979699965deb9baa9f8b95d1da74d3d1a2209c1b5a4213920844a5b,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.173541,52.947957,On or near HART STREET,E01013924,Nottingham 031C,Investigation complete; no suspect identified
a2b65e33e512dfb60552b169fec14508722c9e9b8651f12f5307dc3b13df19fd,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.151158,52.953211,On or near BEAST MARKET HILL,E01033400,Nottingham 039B,Local resolution
2e2c16bcc9b2b887a5087109dd3db049d12cb4ad1d214e5764b67a8dc6899098,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.190775,52.997410,On or near HENRIETTA STREET,E01013890,Nottingham 004D,Unable to prosecute suspect
bb942d3c50fa22c2f1ed2797cc251296e723252314ca7d16c0ab5a6e06b72420,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.152983,52.961908,On or near NEWSTEAD GROVE,E01013813,Nottingham 022A,Investigation complete; no suspect identified
41eab8fc2596867ba24dd800f3b1b14d019689733628d60f3bd3228fcf49fc8d,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.146945,52.969110,On or near REDCLIFFE ROAD,E01013941,Nottingham 015C,Investigation complete; no suspect identified
01c2b925069d4ac87c1d01614e747a5700be4da9718e298f64c13748f7a64857,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.161129,52.967925,On or near PREMIER ROAD,E01013847,Nottingham 017D,Investigation complete; no suspect identified
42121477950b7a4fdc15636f941a426fc152b133a06c0f81756429d543722d1d,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.151158,52.953211,On or near BEAST MARKET HILL,E01033400,Nottingham 039B,Formal action is not in the public interest
c6b402804f0a725bc24f086a0e0096b797fd695bfa9bef99e2dc63bf17277589,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.152741,52.962859,On or near ALPHA TERRACE,E01013813,Nottingham 022A,Investigation complete; no suspect identified
f0fd3ff10d7b725224262a8263bcf863b718a1688f414123591326af7e64e37d,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.120002,53.303098,On or near BOUNDARY ROW,E01028068,Bassetlaw 012D,Unable to prosecute suspect
284a72c3b881b3753d4e0ad5b2093b019013f08851f8c2100a3ebbf0b76a0db1,2017-08,Nottinghamshire Police,Nottinghamshire Police,-0.811153,53.075928,On or near Supermarket,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
0339292aee03ae68fa42784e25c547e8c3a35219afcb1540829e96c6cf544fca,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
b1998565d53c9ef65fa33c6f6c0e0c95c438ff9ac66f3a549fbb8af4396f09bb,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.115850,53.010181,On or near BIRCHFIELD ROAD,E01028173,Gedling 005A,Unable to prosecute suspect
5b8b59230d1f15b72af89066159ea5ce242042793ff7dbe5e45c13a6f5587e6b,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.179316,53.141178,On or near CARTER LANE,E01028233,Mansfield 009A,Unable to prosecute suspect
7fda918414b3fdd34c9d6731ee2c5ffd29ca9915a90b737a4bebbee760c4bdce,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.216083,52.973901,On or near B6004,E01013817,Nottingham 011A,Investigation complete; no suspect identified
5a9b1a48378a38276481f47ac76517bcb94bef7dc1d2b6de5eb379b1f50a8916,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.120394,52.938388,On or near TRENT BOULEVARD,E01028386,Rushcliffe 004E,Investigation complete; no suspect identified
28c29f6af74cea4dee951b89bf07221ec6ce06ac076a9d663eccec25c59c01cc,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.164476,52.914758,On or near MONKSWAY,E01013895,Nottingham 034A,Investigation complete; no suspect identified
14d8b2c6254b24ee6bef34ec161ae386156602a853e91de0e3a5898716cd17e8,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.155719,52.952111,On or near POSTERN STREET,E01032522,Nottingham 028F,Investigation complete; no suspect identified
2c32ad0fd54260eb43e1efb6810e1ba787dfaccf1010b6db083664222aade4fb,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.152000,52.961137,On or near BIRKLAND AVENUE,E01013813,Nottingham 022A,Unable to prosecute suspect
e19c3e3732a304418dc073f7613771aca2677795d0a530e2cad63deb2ab61640,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Action to be taken by another organisation
1b0a0e4f27ba8739f67710b003ab363ce0e7d98458bd5871f485c9bb4a2c0774,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.071434,53.193386,On or near SECOND AVENUE,E01028323,Newark and Sherwood 002E,Investigation complete; no suspect identified
58fa371d9c090bade535faa7970329c349b8e10311763115fd31ab84f4f0fcd6,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.148240,52.947940,On or near Park/Open Space,E01033400,Nottingham 039B,Formal action is not in the public interest
931f717191dee967fd5c5aa595acc65106130d0a5165cf6fde35b49e52a28925,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.161021,52.985805,On or near VALMONT ROAD,E01013837,Nottingham 012A,Investigation complete; no suspect identified
9b78ecd5a96ef2060d5894def80bca17ab8696e962d79e56e941eacbaa8f7443,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.191181,52.978031,On or near Supermarket,E01013830,Nottingham 009B,Investigation complete; no suspect identified
627e3fa8406d0f9dc9de4b96653b8fdf1ddd680963bef3598aef90e0a489ab99,2017-08,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Suspect charged
