Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1eb041021819bfa1e3dadf9f15ac0730dafead0b8c9c9748ba3b30ea52d610b9,2018-09,Merseyside Police,Merseyside Police,-2.925526,53.430132,On or near MUIRHEAD AVENUE,E01006605,Liverpool 016B,Unable to prosecute suspect
e0e6948c808d4b699026d2f92379aa4f9911642fe72dd4aa1b9f33fb5a23f91c,2018-09,Merseyside Police,Merseyside Police,-2.805102,53.418061,On or near WILSON ROAD,E01006461,Knowsley 007B,Offender given a drugs possession warning
88d8eb5cf61987a6363544be7bf6d45886ac2e204e93d7327481700a6065a478,2018-09,Merseyside Police,Merseyside Police,-3.077223,53.401461,On or near LAZONBY CLOSE,E01007120,Wirral 011A,Unable to prosecute suspect
3eaa85c8b79bf7e5d74e18756b3ce462f9abf13fd2e413b26ee815f7959515c1,2018-09,Merseyside Police,Merseyside Police,-2.950128,53.428465,On or near PRIORY ROAD,E01006766,Liverpool 019E,Offender given a drugs possession warning
1dd5508034a32ccb1b57a92e160762de123717c3700a198713fd9231990076e6,2018-09,Merseyside Police,Merseyside Police,-2.933601,53.514887,On or near DEYES LANE,E01007097,Sefton 019B,Investigation complete; no suspect identified
e9550c6885f21315bfdebc621cc21ca6e57f6af11f54292cd14cf7537b161442,2018-09,Merseyside Police,Merseyside Police,-3.040782,53.437911,On or near MASON STREET,E01007238,Wirral 001E,Unable to prosecute suspect
96d560e61f7ed7f2aea097eab5a744a67b29aef535fcc60b4e284a58f6480619,2018-09,Merseyside Police,Merseyside Police,-2.950128,53.428465,On or near PRIORY ROAD,E01006766,Liverpool 019E,Offender given a caution
923d4e6848885a792622f5f14e6529eb2b7f9bfb6987729c8daf2ec572a02a59,2018-09,Merseyside Police,Merseyside Police,-2.970773,53.632720,On or near Petrol Station,E01006999,Sefton 008C,Unable to prosecute suspect
5bbb659b0cb0f938716f3fee80116d79a2f87543217782419570e2009f83527c,2018-09,Merseyside Police,Merseyside Police,-3.010973,53.640432,On or near BELMONT STREET,E01006971,Sefton 009C,Investigation complete; no suspect identified
f6a3b7a6948f7a59f938e822fe34db69d0ba8f7a0360fe71d1f7b5ec624695b6,2018-09,Merseyside Police,Merseyside Police,-2.968111,53.388661,On or near WINKLE STREET,E01006676,Liverpool 044D,Investigation complete; no suspect identified
9779c07e3c950e28c9bd097d29c8108d39811911ef150032431e09beac15c413,2018-09,Merseyside Police,Merseyside Police,-2.882444,53.450171,On or near ST CUTHBERT'S CLOSE,E01006670,Liverpool 007E,Investigation complete; no suspect identified
56f6a9b4423cbcf0f53d1c1db36a99401c537f3e3b50af4eb0f195daf7da4180,2018-09,Merseyside Police,Merseyside Police,-3.008717,53.618178,On or near ESSEX ROAD,E01006930,Sefton 010B,Unable to prosecute suspect
7eeb95f79fc087e95e1c18f0a6ebcb8f3cbfaad9bdf22c6b2515caf2b7025b24,2018-09,Merseyside Police,Merseyside Police,-3.035303,53.484378,On or near CROSENDER ROAD,E01007109,Sefton 028E,Unable to prosecute suspect
4a140398f3bd1ba3ae31c3932fcd31099d2407447c6717ab20d6b8a6daeb899b,2018-09,Merseyside Police,Merseyside Police,-2.666113,53.463932,On or near CANON WILSON CLOSE,E01006839,St. Helens 005B,Suspect charged
0d1690135bf0c773580fed1d9d07aa3136ba92a0cc0dc917908ea91f785008c2,2018-09,Merseyside Police,Merseyside Police,-2.890761,53.460455,On or near KYNANCE ROAD,E01006661,Liverpool 004A,Investigation complete; no suspect identified
e4d40b1f3ee87d68d90673c961d0ee54dd0683a9df1bd3fd5c29c3a30ce87eb7,2018-09,Merseyside Police,Merseyside Police,-2.972164,53.401545,On or near Nightclub,E01006513,Liverpool 060A,Investigation complete; no suspect identified
51b54d889f789775f8d79f53768f6551aeba865a5d0d6940689aee44429feb1e,2018-09,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Unable to prosecute suspect
4de0c3501f7305c7edc9042a7714ba326bfa9d3d2776e7a4baabc8d2288ff3c6,2018-09,Merseyside Police,Merseyside Police,-3.024486,53.355614,On or near Supermarket,E01007116,Wirral 032E,Investigation complete; no suspect identified
0e045d2dc6bb2477a436c1c4ce9f7cf39f27f7223d43e5d92081092794d03a0e,2018-09,Merseyside Police,Merseyside Police,-2.916787,53.396788,On or near HUNTER'S LANE,E01006588,Liverpool 042C,Unable to prosecute suspect
183e8ec5bd60fc70ff8f68488d905b4376f0a69d1564c7e3628a13a3449d2b6f,2018-09,Merseyside Police,Merseyside Police,-2.946351,53.389222,On or near CROXTETH ROAD,E01006549,Liverpool 043B,Investigation complete; no suspect identified
860707efd4a5adbd09524ddeb279bc065afa324798a2f859b44d149d65863d40,2018-09,Merseyside Police,Merseyside Police,-3.045656,53.595173,On or near WATERFOOT AVENUE,E01006921,Sefton 012A,Investigation complete; no suspect identified
eba0ee7c0d48cd1f44ed2afab07214d54f5b8ffa150589a04327d847bae4f0a6,2018-09,Merseyside Police,Merseyside Police,-2.976571,53.402192,On or near ROSCOE PLACE,E01033761,Liverpool 060D,Unable to prosecute suspect
d065be327ff98905fabb5dea8472e9c0dc67cb3a9acd3f8551b94ab9c3115379,2018-09,Merseyside Police,Merseyside Police,-2.730764,53.465847,On or near PINTAIL CLOSE,E01006853,St. Helens 004E,Investigation complete; no suspect identified
360a9d60949d3a363a6d6219a6b04fefa7cd331dcd2c43a7269d03c5b121c682,2018-09,Merseyside Police,Merseyside Police,-3.028416,53.382170,On or near ASPENDALE ROAD,E01007131,Wirral 021B,Investigation complete; no suspect identified
5945eaf7dd4bed7a0179a47aedda937a2d6947ec4ca6fb09e31e9b9a8917f380,2018-09,Merseyside Police,Merseyside Police,-2.926385,53.419779,On or near CARNEGIE ROAD,E01006711,Liverpool 027A,Investigation complete; no suspect identified
9e8f6521a0467e14f27c6bb312ce67a612562132723f712137c400bee66fbdf6,2018-09,Merseyside Police,Merseyside Police,-2.910805,53.415288,On or near SOUTHGATE ROAD,E01006713,Liverpool 029E,Suspect charged
0a4122863d18a80f066d6403128e0521a9b6e723740562e4b46f51710e6451af,2018-09,Merseyside Police,Merseyside Police,-3.086296,53.373837,On or near CALDWELL DRIVE,E01007249,Wirral 025A,Unable to prosecute suspect
63a8fad64a01d88bea62977d0c3ea2f9e24ff71a7e8a1c41d15d4b8908c6afd6,2018-09,Merseyside Police,Merseyside Police,-2.981574,53.444399,On or near Bus/Coach Station,E01006961,Sefton 038B,Suspect charged
47911971e3ac41e86c8e7ef263f040b7bd822a191a343dd98c9d125c7a875e6a,2018-09,Merseyside Police,Merseyside Police,-2.843156,53.345123,On or near HAREFIELD GREEN,E01006758,Liverpool 059F,Investigation complete; no suspect identified
9f38e1f21dcc157dceb15ace92f34ab21b6022d06e98ae53d4dfe84df3a3f1f3,2018-09,Merseyside Police,Merseyside Police,-2.965302,53.449206,On or near CARNARVON ROAD,E01006791,Liverpool 006D,Investigation complete; no suspect identified
53f0d1e586808de2aeead91ae01b7a4d632b72dbdf0fe7faa38de17cf32ba04f,2018-09,Merseyside Police,Merseyside Police,-3.017845,53.382090,On or near HOLBORN SQUARE,E01007291,Wirral 021D,Offender given a caution
308c2ae3513613ab881ee7888095e9a8a5eff9482ef5b92afb66dcbcabf5853f,2018-09,Merseyside Police,Merseyside Police,-2.983878,53.406618,On or near Supermarket,E01033760,Liverpool 060C,Suspect charged
d6da62ab49687add60ab1db21bb6fc4bd729f66d79709a248e537ffe25b61924,2018-09,Merseyside Police,Merseyside Police,-3.034007,53.388288,On or near WARWICK CLOSE,E01007128,Wirral 016C,Investigation complete; no suspect identified
eceb4d97b690ee78d30d8684da5ae95f5ac22cae408856d9a31ea493096de99d,2018-09,Merseyside Police,Merseyside Police,-2.963355,53.399100,On or near BACK FALKNER STREET SOUTH,E01033768,Liverpool 037F,Investigation complete; no suspect identified
11512cb74df031b15cfd318b6ef49c13480f852feb0fe405ac7536fdf1471c60,2018-09,Merseyside Police,Merseyside Police,-2.976003,53.401046,On or near BERRY STREET,E01006513,Liverpool 060A,Unable to prosecute suspect
6e3db6bb604a6302c72e8fd22ca3020cc4a5a6e88d390e5c91aa7a55d9045d2a,2018-09,Merseyside Police,Merseyside Police,-2.974878,53.438000,On or near BACK WESTMINSTER ROAD,E01006701,Liverpool 014B,Investigation complete; no suspect identified
6ec5f1f4754d9e20171ba785286043ef2dd558494a1f335de728c4972e614b7b,2018-09,Merseyside Police,Merseyside Police,-3.181430,53.374398,On or near NETTLE HILL,E01007198,Wirral 026C,Investigation complete; no suspect identified
dec3d0acec7d1fea6eab8a579495c283e949778667873ef17fe15739ad7d0bda,2018-09,Merseyside Police,Merseyside Police,-3.040782,53.437911,On or near MASON STREET,E01007238,Wirral 001E,Offender given a caution
fb47f510f33581e557fffad9f0e4e803a1705c3128e6eed1c0a1df772cdfefd6,2018-09,Merseyside Police,Merseyside Police,-2.898012,53.416535,On or near RUDYARD CLOSE,E01006567,Liverpool 026A,Unable to prosecute suspect
3c06c6500432812a2712d751d0a8a52c6a6e3a4e455455b39388749e61fea25f,2018-09,Merseyside Police,Merseyside Police,-2.943530,53.414647,On or near GENEVA ROAD,E01006695,Liverpool 028C,Investigation complete; no suspect identified
3ed7b4a4abcdc55547041b49d99562c9bf93d0428711675cffab47761c0a79ad,2018-09,Merseyside Police,Merseyside Police,-2.839875,53.413534,On or near BLUE BELL LANE,E01006474,Knowsley 016C,Suspect charged
43d26e095bfb985f57acb272cb50066625d0b5e50431c18b412c44ad0f36bb58,2018-09,Merseyside Police,Merseyside Police,-2.992447,53.656039,On or near Hospital,E01006944,Sefton 003A,Investigation complete; no suspect identified
c3a43b01d6a4ee5096232977979c8923e00c155407a74016ec74c79b89494a45,2018-09,Merseyside Police,Merseyside Police,-3.025168,53.388391,On or near LOWWOOD GROVE,E01007128,Wirral 016C,Local resolution
b65921c056fb5a653180b9fc9209bd68e8883b1aedbc0b1a6c7b191ec5b3c923,2018-09,Merseyside Police,Merseyside Police,-3.089892,53.381031,On or near BENEDICT CLOSE,E01007300,Wirral 019D,Unable to prosecute suspect
0cae4be5116e2250114b02176271348ac2eb2bc53744a612f9e03096b08ac390,2018-09,Merseyside Police,Merseyside Police,-2.970456,53.460634,On or near STANLEY GARDENS,E01006786,Liverpool 003E,Unable to prosecute suspect
d015ff1a58f6f1d23c41ee131a20012f1981fa70e79323dbb4793900e3ece15f,2018-09,Merseyside Police,Merseyside Police,-2.990161,53.469866,On or near ST PHILIP'S AVENUE,E01033095,Sefton 033F,Investigation complete; no suspect identified
06b6be7835d4560058c87d0d422016941d37a24a2e8b4f908d4bbfb15b6c03ce,2018-09,Merseyside Police,Merseyside Police,-2.986647,53.646127,On or near ST LUKE'S ROAD,E01007058,Sefton 006A,Suspect charged
e3df2fc1e69ab8505b7fd8772c63e70c24421ea299734758086f33ca074d63b8,2018-09,Merseyside Police,Merseyside Police,-2.737209,53.438769,On or near THE CARAVAN PARK,E01006912,St. Helens 019G,Unable to prosecute suspect
40dcef6269676471cbc3cd069ddac2ae70ce3be235cf3e16463aed16bc019793,2018-09,Merseyside Police,Merseyside Police,-3.004588,53.363667,On or near SPRINGWOOD WAY,E01007139,Wirral 031C,Unable to prosecute suspect
61f78cb7e1e8ab6c0827193c8342500aebea0719b7c3c0a49d15631affb68582,2018-09,Merseyside Police,Merseyside Police,-3.002580,53.461133,On or near PRIOR STREET,E01007003,Sefton 036B,Unable to prosecute suspect
c8a4ce2bbab80f180bc7c8a1ef4238026a8de50cccc8d341c9e6ca749b77a01a,2018-09,Merseyside Police,Merseyside Police,-3.032780,53.420219,On or near RICE HEY ROAD,E01007219,Wirral 005C,Unable to prosecute suspect
e013808b05c6e8025f714f176765ce3fefb5619b550136a88fbe628f7e278f15,2018-09,Merseyside Police,Merseyside Police,-2.934996,53.434364,On or near HUXLEY STREET,E01006606,Liverpool 020A,Unable to prosecute suspect
c443e4e48393fe35a6b4d367127feb8fd470ed63fa3ac83369f5b094dfda45c3,2018-09,Merseyside Police,Merseyside Police,-2.866917,53.433044,On or near THE SPINNEY,E01006441,Knowsley 006D,Unable to prosecute suspect
bcd5e7c9d31e66b01e5163d6a9598b50f8c868fe09ff4a4d7b15921ca1cb6b59,2018-09,Merseyside Police,Merseyside Police,-2.896402,53.486579,On or near ELM ROAD,E01006457,Knowsley 002C,Investigation complete; no suspect identified
09bdab908d9dc1939ccdec6bbe01db0d53c3beeaddec4bc63f642223eeea7e55,2018-09,Merseyside Police,Merseyside Police,-2.949263,53.415995,On or near MIRFIELD STREET,E01006694,Liverpool 030B,Investigation complete; no suspect identified
2e6450b10a068dce9759f3e39ccc9086a0cb89807fb352320f444e4759e59afa,2018-09,Merseyside Police,Merseyside Police,-3.029046,53.360906,On or near KIRKWAY,E01007113,Wirral 032C,Unable to prosecute suspect
b259c9260232b12e6c33417fa0c336e3a79d470d56c9314dacf4439a68fd1b01,2018-09,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Suspect charged
cf4be891c33f1ba0ba090346a6abb2c8248c95cc00d15d74d13ccf2936bcf317,2018-09,Merseyside Police,Merseyside Police,-3.029046,53.360906,On or near KIRKWAY,E01007113,Wirral 032C,Investigation complete; no suspect identified
ac4283e38b1df52c4295809f66dcca1d620080727efe0bd100865ec945c09fc2,2018-09,Merseyside Police,Merseyside Police,-3.029046,53.360906,On or near KIRKWAY,E01007113,Wirral 032C,Local resolution
a0a573f812bd90fbb72ae1352102ad9f21c6295417068a097365f028e172117f,2018-09,Merseyside Police,Merseyside Police,-2.928008,53.423137,On or near GREEN LANE,E01006761,Liverpool 020B,Unable to prosecute suspect
16e708124d647f1afe5391fa12cbe0fabce5fb55973f55ad6652a3c774db6fac,2018-09,Merseyside Police,Merseyside Police,-2.976906,53.410262,On or near Parking Area,E01033758,Liverpool 060B,Offender given a caution
a39e765e713286a203cfdc0056d27ee16ee6d435a82f530837a79c97f844e8b2,2018-09,Merseyside Police,Merseyside Police,-2.737209,53.438769,On or near THE CARAVAN PARK,E01006912,St. Helens 019G,Unable to prosecute suspect
f10ed6be95b3603c65c2a52c765db8b2b26ec77937bb477d38d9c3070653df57,2018-09,Merseyside Police,Merseyside Police,-3.108608,53.415682,On or near CASTLEGRANGE CLOSE,E01007203,Wirral 006A,Investigation complete; no suspect identified
2cdb8f1774bb2955554396305fa62c6e561bd69efe633d4f7a855ac2d047b151,2018-09,Merseyside Police,Merseyside Police,-2.724545,53.426181,On or near A569,E01006911,St. Helens 022F,Unable to prosecute suspect
e602338026bd91490f940815709f7d27b2b6c864c95d9b9d80be363a853504a9,2018-09,Merseyside Police,Merseyside Police,-2.742880,53.433359,On or near PETERLEE CLOSE,E01006913,St. Helens 019H,Investigation complete; no suspect identified
27208fffe88ddfe73117e9217566238bf82de21fc13a1360423ca883bb049fad,2018-09,Merseyside Police,Merseyside Police,-2.896604,53.432546,On or near BEVAN'S LANE,E01006627,Liverpool 013C,Investigation complete; no suspect identified
66c0c7dc9a65f0e3bc2b3387fe5c960c9e9fe00ae595636d14fe487e37cdf6ca,2018-09,Merseyside Police,Merseyside Police,-2.976242,53.310265,On or near ROTHESAY DRIVE,E01007165,Wirral 041C,Unable to prosecute suspect
d772fb5aadfc87e5f6dadecb7c6b2ae0169ce7bf9217f60656f9dbf30c093525,2018-09,Merseyside Police,Merseyside Police,-2.732552,53.432353,On or near Parking Area,E01006912,St. Helens 019G,Offender given a drugs possession warning
607fcb6bea0e3de674a796fbe0fd79a4f0d6902a6f5db5e2459d279e10dce4e7,2018-09,Merseyside Police,Merseyside Police,-2.734051,53.452074,On or near Shopping Area,E01006872,St. Helens 014C,Investigation complete; no suspect identified
65dd1f8fc2c588e2bb8ecf058233d3f121d41cb950e324b43de536244d26bbcf,2018-09,Merseyside Police,Merseyside Police,-3.029046,53.360906,On or near KIRKWAY,E01007113,Wirral 032C,Unable to prosecute suspect
26fbddb85507956da29d1d5acb27667233ea6899029b2e65fb09717e06ea88ad,2018-09,Merseyside Police,Merseyside Police,-3.044384,53.424001,On or near ARNSIDE ROAD,E01007235,Wirral 004B,Investigation complete; no suspect identified
6257980b14cdd3396efbdc8e383a3326f343cdd97f770ff2bb3f498730911c38,2018-09,Merseyside Police,Merseyside Police,-2.666113,53.463932,On or near CANON WILSON CLOSE,E01006839,St. Helens 005B,Suspect charged
59295c8c5d0c5bc2b5a3422b5ccb4d0bdec332dc442dd8206e1bffa2bc117d1d,2018-09,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Unable to prosecute suspect
6514d2493eec29c18d25c7e15c6a3afbf0073e5cbd3abe517ecd10432d92daad,2018-09,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Offender given penalty notice
3260418c5dab8f44e7cfe8fd206bb2535885b22f2584d0348d493d74d805e66f,2018-09,Merseyside Police,Merseyside Police,-2.724545,53.426181,On or near A569,E01006911,St. Helens 022F,Investigation complete; no suspect identified
99401b0d143bb691f324fdaa6f790858af0903a1f2ee9f00de6a1f05475da183,2018-09,Merseyside Police,Merseyside Police,-2.635466,53.456288,On or near CROW LANE EAST,E01006864,St. Helens 013B,Unable to prosecute suspect
df314c18789eac6d6e98b2b9abba43ec5d0479f24d28db9e7d1e794ae90f02a3,2018-09,Merseyside Police,Merseyside Police,-2.637449,53.459963,On or near BELVEDERE ROAD,E01006866,St. Helens 010A,Unable to prosecute suspect
4bf86906ce0875b5404320ac4b7690dd66ac9859e2b91f8ce64ee5c62d3478c3,2018-09,Merseyside Police,Merseyside Police,-3.029573,53.474890,On or near MOUNT PLEASANT,E01006958,Sefton 030C,Unable to prosecute suspect
5894a0d4116e1cade493d25c071eb78d1ce259696940e209b4f268657201a00c,2018-09,Merseyside Police,Merseyside Police,-3.046751,53.384357,On or near LORNE ROAD,E01007240,Wirral 020C,Investigation complete; no suspect identified
dbf594031b44e9f344d74cc995e78bbfc796003d4aa4a482377770849d4a28b2,2018-09,Merseyside Police,Merseyside Police,-2.724545,53.426181,On or near A569,E01006911,St. Helens 022F,Unable to prosecute suspect
f47a6183384c257060bc3d9546a7093d740175f0bc70b54bfd020ddfd9a2db5c,2018-09,Merseyside Police,Merseyside Police,-2.911658,53.374948,On or near PITVILLE CLOSE,E01006689,Liverpool 049D,Unable to prosecute suspect
865b2f74f60ae16b0b4c7706d3cea214b465ddade3c7212862a460653e209b63,2018-09,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Suspect charged
3a5c6e0820775c12d76ac5498f030468cf8494fbb554b0a63b53ef149fd4b76b,2018-09,Merseyside Police,Merseyside Police,-2.649789,53.450423,On or near CANAL STREET,E01006865,St. Helens 013C,Unable to prosecute suspect
a75dddac68f9513188aec88be8a8539ed0665ba8f23f7682a318e4de3c9f553f,2018-09,Merseyside Police,Merseyside Police,-3.161819,53.355255,On or near MILL HEY ROAD,E01007283,Wirral 028E,Unable to prosecute suspect
8f2cfee2be6a9dd2be2181be9cd615f13f97c27a950c7aabea3afb5a33bf6e45,2018-09,Merseyside Police,Merseyside Police,-2.995638,53.402610,On or near Parking Area,E01033752,Liverpool 062B,Offender given a drugs possession warning
bfe8138687f9783cf831d39b8be2583654565d8ca8340b926132a6ef85bb2bdc,2018-09,Merseyside Police,Merseyside Police,-2.973447,53.307456,On or near CLIFTON AVENUE,E01007168,Wirral 042D,Unable to prosecute suspect
100470499459cdac3a982f8d0a9dbf6efedd121f38b9c678fa0bc5de354b98fa,2018-09,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Offender given a drugs possession warning
359b66de49f6bb068f07d29283d45d5d48a62069c10aa1bdf3f710d64f7a97b7,2018-09,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Unable to prosecute suspect
a044a5f9b8cbe07437abc178a45fc2e577708dc3617a5704af2abcc86ff09e27,2018-09,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Offender given a drugs possession warning
6d150ade99ccc3344c49853b8d332e1b33bb49aeae6eab3c4284b89ad4a26200,2018-09,Merseyside Police,Merseyside Police,-2.740464,53.455378,On or near NEW CROSS STREET,E01006877,St. Helens 012C,Suspect charged
6d150ade99ccc3344c49853b8d332e1b33bb49aeae6eab3c4284b89ad4a26200,2018-09,Merseyside Police,Merseyside Police,-2.740464,53.455378,On or near NEW CROSS STREET,E01006877,St. Helens 012C,Suspect charged
b7504aa4d1c2bda68b6903e9818b40b4f4dd945a294e6b632fb669b83cda7f9c,2018-09,Merseyside Police,Merseyside Police,-3.014463,53.378964,On or near UNION STREET,E01007293,Wirral 027C,Unable to prosecute suspect
143cff66fe10c875e6c78ed0caf856f0d5419a246c47b37a2e13c0aa1f98e430,2018-09,Merseyside Police,Merseyside Police,-3.051573,53.399398,On or near METHUEN STREET,E01007122,Wirral 011C,Unable to prosecute suspect
e5568d23800bcfd69a07e36e84ff05bdc90619eb6555c248e34d35cc44ba959d,2018-09,Merseyside Police,Merseyside Police,-2.873473,53.470120,On or near BAINTON CLOSE,E01006416,Knowsley 005A,Unable to prosecute suspect
84140c62e98c1a12944346cb62d239ecf053c3e58c43d4710e6a6ef31f69ec2b,2018-09,Merseyside Police,Merseyside Police,-3.042448,53.381743,On or near PRICE'S LANE,E01007243,Wirral 022D,Unable to prosecute suspect
685c4dc374612a21610a92585a19df5817800799788db1451dc5a25c1056324d,2018-09,Merseyside Police,Merseyside Police,-2.655059,53.456263,On or near BIRCH CRESCENT,E01006869,St. Helens 010D,Unable to prosecute suspect
dc115510f0a96aaa05606d327cc217b1dac53934c571cbb01349049c21558a1d,2018-09,Merseyside Police,Merseyside Police,-3.074215,53.421768,On or near LEASOWE ROAD,E01007315,Wirral 003E,Unable to prosecute suspect
4a03e8c7c6091949e9b76c92457f347ec869d505f44a01c743469da84dbfe2b0,2018-09,Merseyside Police,Merseyside Police,-3.051573,53.399398,On or near METHUEN STREET,E01007122,Wirral 011C,Unable to prosecute suspect
ff26753eef01912514acb1af8b132ab822d8c75aa9ebeeb86a2b2b38e199127b,2018-09,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Unable to prosecute suspect
7c4b99f65b231bd7e88d0234782a2f40c9cadb9fb67ebf0fb2c371a69c6d9afd,2018-09,Merseyside Police,Merseyside Police,-2.895324,53.348680,On or near STANLEY STREET,E01006738,Liverpool 058A,Unable to prosecute suspect
069b04b80ab01e1fdba4f1567465bdf3890633cbdbc4fa860a9008e8f5f51b87,2018-09,Merseyside Police,Merseyside Police,-2.820120,53.416565,On or near LINCOLN CLOSE,E01006483,Knowsley 011C,Unable to prosecute suspect
f94336835dee06729fab1d6ea129a1488f1512f0ed0f5743c440285cf4263b4b,2018-09,Merseyside Police,Merseyside Police,-2.851268,53.391862,On or near SIENNA CLOSE,E01006771,Liverpool 040D,Unable to prosecute suspect
9d046eb2087552595b5c465e519cf747c23910544731175ee101ae981cfb32d3,2018-09,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Suspect charged
3c2538ca4ea3cb0126655e83d2751c21df102fb11efd965353fbfe053055c97e,2018-09,Merseyside Police,Merseyside Police,-2.634067,53.447253,On or near FINDLAY CLOSE,E01006860,St. Helens 015E,Unable to prosecute suspect
1b9b5bb5f771740f193842d85660886354eaa2a852beb7635bb81312a72964a2,2018-09,Merseyside Police,Merseyside Police,-2.938373,53.424369,On or near ALTON ROAD,E01006760,Liverpool 028E,Investigation complete; no suspect identified
3305f1f3d5d01b78626fd3a735f09f761a9eee4c854e62a7a310719b56e229cd,2018-09,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Unable to prosecute suspect
d083a930ad145df40cac10672cf502d9e047d72a10eee28208984d7914dade9f,2018-09,Merseyside Police,Merseyside Police,-2.989898,53.408033,On or near Nightclub,E01033752,Liverpool 062B,Unable to prosecute suspect
cc47750ed8074c748c0ce40ca5aae62be9a7b052defe0a85c5a15792fbd40837,2018-09,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Formal action is not in the public interest
9b153a16879a2083928cffd0ff261bd5d7ada05ba369f77b252e453318c92eac,2018-09,Merseyside Police,Merseyside Police,-2.976003,53.401046,On or near BERRY STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
a31de73377b4c6eb6fdc592f5624dc36a18f6d5624b4709a6b6c1eb82f1e163d,2018-09,Merseyside Police,Merseyside Police,-2.748914,53.454615,On or near CAMPBELL STREET,E01006877,St. Helens 012C,Unable to prosecute suspect
6e6d28328792d4591f859400ffe546ce9477f5b45668797c71099c786951a607,2018-09,Merseyside Police,Merseyside Police,-2.851268,53.391862,On or near SIENNA CLOSE,E01006771,Liverpool 040D,Unable to prosecute suspect
c132496045964532a02c2db81a7a99a525c124b60a8a95671d30f842800100bc,2018-09,Merseyside Police,Merseyside Police,-2.748914,53.454615,On or near CAMPBELL STREET,E01006877,St. Helens 012C,Unable to prosecute suspect
7242d62aa639a3962e51d44e7f5d4126ab88f0934a725825e22a40a5ee9fca5b,2018-09,Merseyside Police,Merseyside Police,-2.859410,53.345906,On or near SCHOOL WAY,E01006739,Liverpool 058B,Investigation complete; no suspect identified
5be98005abcade748844333e5d9578b16ffa9b6d62b1425c326968951d85f5a3,2018-09,Merseyside Police,Merseyside Police,-2.971281,53.447917,On or near KIDDMAN STREET,E01006790,Liverpool 006C,Unable to prosecute suspect
1c61d7745c3cff96ba15c8bab34a708d277ee8eaae2bb01ded237cddc836a9f0,2018-09,Merseyside Police,Merseyside Police,-3.002980,53.457669,On or near KEATS STREET,E01007005,Sefton 034B,Unable to prosecute suspect
a1af669c26d36f0304e3afc8c1db5854eb16769d79d8481e475d12dbeff059e5,2018-09,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
6540674ed8048641591cd1531164e18a2af065b80c6e73e8b884c695b0ad73aa,2018-09,Merseyside Police,Merseyside Police,-3.119082,53.392860,On or near SYCAMORE AVENUE,E01007306,Wirral 017E,Unable to prosecute suspect
a1e80262f5e521da1904fb7632f3b29023567e514382f081fb268255876cbf72,2018-09,Merseyside Police,Merseyside Police,-2.833554,53.427268,On or near LYME CROSS ROAD,E01006440,Knowsley 010A,Investigation complete; no suspect identified
535e56925f815c8659a92c032ce9ce51e936a9e97fffc82a52f26a67720b8898,2018-09,Merseyside Police,Merseyside Police,-2.983915,53.395202,On or near CHALONER STREET,E01033754,Liverpool 061B,Unable to prosecute suspect
497b16cec1792350193df680c0870c0c856cbcc99771fa5c486e4a99d72c2331,2018-09,Merseyside Police,Merseyside Police,-3.114000,53.381932,On or near WOODWAY,E01007265,Wirral 017C,Investigation complete; no suspect identified
6d4f6d5c311f868781c3e9f16dbf58380ae085fb74edc6d1cb4fbbf47fbb1b27,2018-09,Merseyside Police,Merseyside Police,-2.903609,53.361832,On or near GROES ROAD,E01006686,Liverpool 053E,Investigation complete; no suspect identified
002187c7716915a36ae1c14af1e924da69eb8554b61ccd8ec6d651d0cd7ba67a,2018-09,Merseyside Police,Merseyside Police,-2.948398,53.398096,On or near SMITHDOWN ROAD,E01006752,Liverpool 035F,Investigation complete; no suspect identified
