Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6980e23ba2b513617e7b755422041a3ff422ea0eabcadc1e722ce7c9a4b8bfd4,2017-10,North Wales Police,North Wales Police,-3.517855,53.302794,On or near LON HEULOG,W01000151,Conwy 005C,Unable to prosecute suspect
50d683f44ffa503a1f84bfbcd8070fcf6bbde22a746ee89056850ca449ed475a,2017-10,North Wales Police,North Wales Police,-3.050104,53.007137,On or near FFORDD POWYS,W01000405,Wrexham 015B,Unable to prosecute suspect
628a80e0738bb5e44b94bead6089fbdabdd78e0f01ad8711022c8651b37c1388,2017-10,North Wales Police,North Wales Police,-3.715615,53.291042,On or near Sports/Recreation Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
c39caaa95d85811d70436926b0921fc39823c36b2b24df7edaf47fe2a88d0a36,2017-10,North Wales Police,North Wales Police,-3.215669,53.289277,On or near QUEEN'S ROAD,W01000296,Flintshire 003C,Unable to prosecute suspect
4fa00da7a066c699b56ea6a156ee1aeb8b7e44d471df4b0ad8efc01cdbfa87f3,2017-10,North Wales Police,North Wales Police,-2.969585,53.048543,On or near MONTROSE GARDENS,W01000353,Wrexham 010B,Investigation complete; no suspect identified
6aa2ed7aab47cb699f2dcc2dfd6fb5d2fff3b9059f12737f3ff29854ab83955c,2017-10,North Wales Police,North Wales Police,-4.466827,53.191628,On or near MAES LLEWELYN,W01000001,Isle of Anglesey 007A,Unable to prosecute suspect
b3c5d236e6d75e60ac3e508f7f77c1e2f2fe4597e8486ab11c11cefef2713175,2017-10,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Investigation complete; no suspect identified
8b79a92f8657f825c88a6f97b5db77798a22a03fee48df2278d4acebeee4313b,2017-10,North Wales Police,North Wales Police,-3.153015,53.168031,On or near QUEENS PARK,W01000318,Flintshire 016F,Unable to prosecute suspect
29c370ea469a0b1d84a074d072f0b73e42690d5e257962ef6617673797bf088f,2017-10,North Wales Police,North Wales Police,-3.580177,53.290523,On or near PENRHOS,W01000178,Conwy 010E,Unable to prosecute suspect
f241f486a5efd4349cec45bac299fa7f2fb0cbba9896434ea4e9b53926d2bf21,2017-10,North Wales Police,North Wales Police,-3.725261,53.290633,On or near DUNDONALD ROAD,W01000145,Conwy 008B,Investigation complete; no suspect identified
857ce0b24944649c67f811d0aa1aa0bdfb3bcbc9447dda9bc553d2a49727bb6a,2017-10,North Wales Police,North Wales Police,-4.268779,53.145038,On or near ST DAVID'S ROAD,W01000093,Gwynedd 006B,Unable to prosecute suspect
6d2d2a1fa5a59ebd6aaea3a95949387a5b3483125e4092ba4ab52c2e8e1798c0,2017-10,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Local resolution
a96ff32cf8edef8ad4f7db41dadd56fe1d7f5a23c2bceae345aae4da4c7563cf,2017-10,North Wales Police,North Wales Police,-4.466827,53.191628,On or near MAES LLEWELYN,W01000001,Isle of Anglesey 007A,Unable to prosecute suspect
60cde9ed1fae72b1133a10145fbf7b28a06b1c44d980383cf6384794f924dc15,2017-10,North Wales Police,North Wales Police,-3.542540,53.303574,On or near SANDBANK ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
aac970537a79cf4a1915ca674dda0432cdad06f57ee03bb6aaff401da84e43fc,2017-10,North Wales Police,North Wales Police,-3.948734,52.992367,On or near OAKELEY SQUARE,W01000056,Gwynedd 009A,Investigation complete; no suspect identified
198134f5b8842d7deb0640b47d33e168ab95b361e55b7fba4937b1d788cb50fb,2017-10,North Wales Police,North Wales Police,-3.483092,53.318172,On or near BRYNHYFRYD AVENUE,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
8167ba76c6b6c03d9275f21724a31ef8fb2075b3d6a9164b4ed2bc241100d6b5,2017-10,North Wales Police,North Wales Police,-4.266451,53.135174,On or near CAE'R YMRYSON,W01000111,Gwynedd 007C,Unable to prosecute suspect
30c5a71a4af212c1f2680990014056e3a3383a0597bb502ea27c2a812d7c8a42,2017-10,North Wales Police,North Wales Police,-3.319557,53.082141,On or near TAN Y BRYN,W01000202,Denbighshire 015B,Investigation complete; no suspect identified
9d85a2ed9aee1adc795f05562fa6976579a8927eb21202d5d71d13016479de95,2017-10,North Wales Police,North Wales Police,-3.427698,53.182323,On or near MYDDELTON AVENUE,W01000198,Denbighshire 011B,Unable to prosecute suspect
848ec9e4219c7c58dae459163ecb343ac57494660d8a4208e1a2077c03a84abf,2017-10,North Wales Police,North Wales Police,-3.134716,53.208695,On or near FFORDD OWEN,W01000323,Flintshire 012C,Investigation complete; no suspect identified
028635890a5e84fd3aa7b6b30fa606925cc4f94296931eb589a5044c6f749e0d,2017-10,North Wales Police,North Wales Police,-2.974014,53.049801,On or near FERNDALE,W01000425,Wrexham 010E,Unable to prosecute suspect
1c928619134a5e01ad9aecfc3c1c8558dd067186b6b064789166ce5857e72946,2017-10,North Wales Police,North Wales Police,-3.041734,53.211944,On or near MOSTYN STREET,W01000337,Flintshire 009F,Suspect charged
43a098c62c5214ffe0bf96371690842f48b462bb5880e7fc81c93bbd81fe80b3,2017-10,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Suspect charged
39ddaebc9d83000a1332319c5660cd06d0060f4211fd3e39e8ae8916b62e9550,2017-10,North Wales Police,North Wales Police,-4.518749,53.268478,On or near TRAFFWLL ROAD,W01000024,Isle of Anglesey 007E,Unable to prosecute suspect
61ec341830bf062ebeb3c6bb819a1bd6383a7869de2ce070054f551318545363,2017-10,North Wales Police,North Wales Police,-4.621090,53.307847,On or near MORAWELON ROAD,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
bb2ac87041ca8ba07f8e176cf43ffeaf46507724c73b720be1c37ddd73c64904,2017-10,North Wales Police,North Wales Police,-3.212391,53.287413,On or near LLYS EGLWYS,W01000296,Flintshire 003C,Unable to prosecute suspect
2642055b87b1e657db04fdc433299f846a5451e4d5664130379a9c52b7aad414,2017-10,North Wales Police,North Wales Police,-3.206341,53.288320,On or near Parking Area,W01000296,Flintshire 003C,Investigation complete; no suspect identified
0880c9a53315fd6a55736748378433692ef0dc962751cf9ce876874bde5f0d38,2017-10,North Wales Police,North Wales Police,-3.041387,53.123474,On or near PIGEON HOUSE LANE,W01000307,Flintshire 020B,Unable to prosecute suspect
50a9a8b8a048af3f1fc25397ab75295ad7cf75242e185f91f48bbaebdebb1d93,2017-10,North Wales Police,North Wales Police,-4.273390,53.220653,On or near GAERWEN UCHAF,W01000025,Isle of Anglesey 009B,Formal action is not in the public interest
ca078bfbdfe2ed44cec2fc71743214e1240b5590d3949007f7ac5c81243b4458,2017-10,North Wales Police,North Wales Police,-2.995158,53.064917,On or near STABLER CRESCENT,W01000368,Wrexham 008A,Unable to prosecute suspect
30b0a74c76d5d84730fa019e29bfd03b6b3c7828caf904d79e4f419662d3bc4a,2017-10,North Wales Police,North Wales Police,-2.991794,53.045142,On or near STRYT FAWR,W01000402,Wrexham 011D,Investigation complete; no suspect identified
da595354141077e17d1355e810bad6078e2c9c24151e42a7e530cbefef5edee3,2017-10,North Wales Police,North Wales Police,-3.968783,53.249200,On or near PARK NANT ROAD,W01000170,Conwy 013C,Unable to prosecute suspect
516fb0c97be5ec2da925b9398f0b4b8bcee9cf5694022c7f0c8b931412d50cfb,2017-10,North Wales Police,North Wales Police,-3.040127,53.004393,On or near Parking Area,W01000386,Wrexham 015A,Investigation complete; no suspect identified
a51abc4ac4d522632f59ed51884d43a0bd741c2614da9f76055c476c99bed83a,2017-10,North Wales Police,North Wales Police,-3.725161,53.291147,On or near PARK ROAD,W01000143,Conwy 007B,Unable to prosecute suspect
10520c1eb0977f414cc108453048641a015dc4d6ed2136a7b1b409b77bb7062d,2017-10,North Wales Police,North Wales Police,-2.994869,53.051723,On or near LORNE STREET,W01000372,Wrexham 008C,Investigation complete; no suspect identified
be1078d2a5639bff047b70704e55833cd987f22d1b3d437c698c79bd25782f06,2017-10,North Wales Police,North Wales Police,-2.996564,53.047601,On or near STRYT YR ARGLWYDD,W01000372,Wrexham 008C,Unable to prosecute suspect
94078a22190bb164097dffeb7463ac09e96cb1e137352b1d26d78b5432ae80a5,2017-10,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
374990c6ba7ac439e9306d91e55d6369b3449b175cf27cd7514fd955f5461873,2017-10,North Wales Police,North Wales Police,-3.751083,53.314880,On or near RHYD DRIVE,W01000156,Conwy 004B,Investigation complete; no suspect identified
3ad5e9fb0cea49f356e4f70ef5364bfb7ca3085d02f26e4a3546e87984d07ae9,2017-10,North Wales Police,North Wales Police,-3.776639,53.314295,On or near PLAS TUDNO,W01000175,Conwy 003D,Unable to prosecute suspect
e0a72b58d89b3a17cf67698913d75331426fb08cc022533381eeb27c9456be56,2017-10,North Wales Police,North Wales Police,-4.626080,53.304536,On or near GARDEN PLACE,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
b839cdc03520b06e8d5c836134de470e195c43958da55ba6256bb549f11e8b94,2017-10,North Wales Police,North Wales Police,-3.189347,53.192224,On or near LEETE AVENUE,W01000272,Flintshire 006D,Investigation complete; no suspect identified
7d08a7bf94b7589f32659c5efec7fab1977e0bfcd157bbb3ca8aa0809a539608,2017-10,North Wales Police,North Wales Police,-4.632201,53.313015,On or near ST CYBI STREET,W01000036,Isle of Anglesey 003F,Investigation complete; no suspect identified
d3d4b46ac0a0c544df57db8851ed96a4db78c4b2bfbb81389072642fcf6eff12,2017-10,North Wales Police,North Wales Police,-3.031759,53.071500,On or near MOSS ROAD,W01000379,Wrexham 004C,Formal action is not in the public interest
87306bf59ce059cfb5de599a29001ee8180a11bfb91c57f330f35d7cac8efa9e,2017-10,North Wales Police,North Wales Police,-3.106256,53.066381,On or near FFORDD UCHAF,W01000399,Wrexham 013B,Unable to prosecute suspect
ac996c9ee8e6c1cc07a4013e8b608e3267570f731fc62d042fe89f547855dfcd,2017-10,North Wales Police,North Wales Police,-3.057303,53.015083,On or near TY GWYN,W01000412,Wrexham 015D,Investigation complete; no suspect identified
b51b5dbd311b6bbc8f653e286d56d20278dd99c9d0198ba1d1ac6bab17331628,2017-10,North Wales Police,North Wales Police,-3.044567,53.010538,On or near VICTORIA AVENUE,W01000410,Wrexham 014D,Unable to prosecute suspect
9d1661c4fecca75502fa836b95f8d10ceab0875f31a25698d88f03d3bf9879f9,2017-10,North Wales Police,North Wales Police,-2.934387,53.034415,On or near BRIDGEWAY EAST,W01000383,Wrexham 020A,Investigation complete; no suspect identified
cb16e6120cc467a21ef6c22cb2dc6344e73a407bfed126e0c220c3f24a4fda2f,2017-10,North Wales Police,North Wales Police,-3.126744,53.073129,On or near B5430,W01000399,Wrexham 013B,Local resolution
45eb12ff110447b15d50f25e44a947b5f8195052d2240dd730a4ca7eca9347f2,2017-10,North Wales Police,North Wales Police,-2.981560,53.056274,On or near MAPLE AVENUE,W01000341,Wrexham 009A,Investigation complete; no suspect identified
fa8d7b4719652a987ac68af72cee1c0bfb64ec5a7718c8844d5b458712cb9b65,2017-10,North Wales Police,North Wales Police,-2.928123,53.177268,On or near SALISBURY AVENUE,W01000330,Flintshire 015E,Investigation complete; no suspect identified
d0f90cd1eb7ca96a8d427b3a990b57a71548c1126d5caf0798882afd4c16c188,2017-10,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Unable to prosecute suspect
839b7ea0dfcca03dd14b7a54bd7a0a695c3785d9dcdff813674108d784688f54,2017-10,North Wales Police,North Wales Police,-3.036327,53.211272,On or near Parking Area,W01000334,Flintshire 009C,Unable to prosecute suspect
286745a23f20cfacaf2db51cb2cf03958df5a6cfef382d6ac54308ad04983410,2017-10,North Wales Police,North Wales Police,-3.034444,53.207073,On or near WESTMINSTER CRESCENT,W01000336,Flintshire 009E,Unable to prosecute suspect
286745a23f20cfacaf2db51cb2cf03958df5a6cfef382d6ac54308ad04983410,2017-10,North Wales Police,North Wales Police,-3.034444,53.207073,On or near WESTMINSTER CRESCENT,W01000336,Flintshire 009E,Unable to prosecute suspect
c6571c3ee973fdcad6483e019115ed5ca663f0b765f3127b70263b5459cc7b7e,2017-10,North Wales Police,North Wales Police,-2.988632,53.056225,On or near THE WILLOWS,W01000342,Wrexham 009B,Unable to prosecute suspect
b29fbef49cf90cd07d24dee0d9e01c0df0b4cd6205ad701b6623063b6200f4c0,2017-10,North Wales Police,North Wales Police,-2.985758,53.059089,On or near DEE AVENUE,W01000342,Wrexham 009B,Unable to prosecute suspect
f950a8ab9b6e7343020c431a5f7ac898fbeea1aecd628aee60a449c231d04659,2017-10,North Wales Police,North Wales Police,-3.834618,53.323126,On or near CLIFTON ROAD,W01000146,Conwy 001B,Unable to prosecute suspect
0ca455d0dd2f937b85612e36d58381944232a81086b086e4a2a5e0b4bb8502a7,2017-10,North Wales Police,North Wales Police,-3.745030,53.297142,On or near VICTORIA PARK,W01000183,Conwy 008E,Unable to prosecute suspect
412cd5a90dca35dff2773cbf5b0427d2800d0e958e6c79061769ea17649b4dd4,2017-10,North Wales Police,North Wales Police,-3.421164,53.183372,On or near PORTLAND PLACE,W01000194,Denbighshire 011A,Unable to prosecute suspect
0bd4b4b3c3b33d98f94e826d0650af9a020662e4830c9db49779c7a3c3313523,2017-10,North Wales Police,North Wales Police,-3.490192,53.319441,On or near STRYD BODFOR,W01000240,Denbighshire 004E,Unable to prosecute suspect
a694aac6733d546d24f3d398edeb5c699d6ba2711af3ebc3b19778057e945bb6,2017-10,North Wales Police,North Wales Police,-3.490192,53.319441,On or near STRYD BODFOR,W01000240,Denbighshire 004E,Unable to prosecute suspect
8766fce54ce717db080be54f9d94e9de1cc3af5f9d6936e25afeb45a90097288,2017-10,North Wales Police,North Wales Police,-3.495756,53.319290,On or near ABBEY STREET,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
2e7b0ea90675ec0d52bf0e628afca4ec35525686893c863e29464c06bcd091d5,2017-10,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Investigation complete; no suspect identified
a339ccffa0ec0229ca4eaca5313858495ef453b3b0f88cb13f98191fca8d8be4,2017-10,North Wales Police,North Wales Police,-3.502634,53.315932,On or near MARLBOROUGH GROVE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
2d3e3336b92bf38b933faeaae82df631b16914f6bc91fe122928ae0751be341d,2017-10,North Wales Police,North Wales Police,-3.020180,53.071034,On or near MOLD ROAD ESTATE,W01000379,Wrexham 004C,Investigation complete; no suspect identified
55b8b2f97d1d91e5decab512869fd2f452ac8fbbdd8706ee021d5135eabef912,2017-10,North Wales Police,North Wales Police,-3.483434,53.316352,On or near MORFA BACH,W01000236,Denbighshire 006A,Unable to prosecute suspect
1e20effc36ad56ddd8f9cb740d030638e7189946cbc80aeb5ab65bfa07e99853,2017-10,North Wales Police,North Wales Police,-3.076710,53.070697,On or near BRYMBO ROAD,W01000347,Wrexham 006A,Investigation complete; no suspect identified
3e95e42a7cf42f28e19fe1c500f17572cbe1dcbd045f4c8b6949a154d9be7703,2017-10,North Wales Police,North Wales Police,-4.097464,53.261973,On or near BRYN LANE,W01000005,Isle of Anglesey 005A,Investigation complete; no suspect identified
4b1f7753af39f0b496de36821d3039b66502556d780bcdac624e983a849508d7,2017-10,North Wales Police,North Wales Police,-3.747231,53.310253,On or near ELWY ROAD,W01000157,Conwy 004C,Unable to prosecute suspect
3f9bed23c20d0205babfaa87abebe76c4ffa6343af3d60a468733e92acbd7138,2017-10,North Wales Police,North Wales Police,-3.373741,53.160475,On or near A525,W01000211,Denbighshire 012D,Local resolution
c2190a3ca58d387931fba052cd0f50670b68d0c5ac364bb398499b1f7902a2b3,2017-10,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Investigation complete; no suspect identified
a6494fa5779f0a037b5fa9f8a925cc8a4923d2ca1f131b17f5fb11b6d9365c11,2017-10,North Wales Police,North Wales Police,-3.144455,53.161182,On or near GLYNTEG,W01000317,Flintshire 016E,Further investigation is not in the public interest
fc9d7824736ec89b3d5175b5b613718a7a5b01fa7540cd146ea162b12658d33e,2017-10,North Wales Police,North Wales Police,-2.991261,53.162242,On or near SIMPSONS WAY,W01000257,Flintshire 015C,Unable to prosecute suspect
32e11ce3d4e6c82364085ad80b3706c931ef57df4c990027c406422ccd940c8c,2017-10,North Wales Police,North Wales Police,-3.134819,53.250009,On or near Parking Area,W01000290,Flintshire 004B,Unable to prosecute suspect
d521a9977d218a67f7e4b7730af9e1a3cfe558e9b8eebb69cfe611b211ffc36b,2017-10,North Wales Police,North Wales Police,-3.765912,53.289714,On or near FFORDD FFERM YRERYR,W01000167,Conwy 011C,Investigation complete; no suspect identified
c58b35496d3152e5bff5be4a6b8c1206b47b62dcfb9ccc7f278b9b3ab5460eef,2017-10,North Wales Police,North Wales Police,-3.580177,53.290523,On or near PENRHOS,W01000178,Conwy 010E,Unable to prosecute suspect
d586be50361b9f8007620e0352bb1a445344477e638a27619ec55c6610a86f3b,2017-10,North Wales Police,North Wales Police,-3.495756,53.319290,On or near ABBEY STREET,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
22758b1910d8511202b86363ad00fc32465ba2ed2309884f192161b5449c1890,2017-10,North Wales Police,North Wales Police,-4.311159,53.256600,On or near STRYD YR EGLWYS,W01000014,Isle of Anglesey 006C,Suspect charged
00ab92db29ddf0c996dbd167857ad29e13488ef544b79ff9f6415025407a9002,2017-10,North Wales Police,North Wales Police,-3.697641,53.291425,On or near CLIFF ROAD,W01000128,Conwy 009C,Investigation complete; no suspect identified
d6b91338f03a912114e7bc68343586c763788d391247c67092935956c8dade62,2017-10,North Wales Police,North Wales Police,-3.831918,53.326692,On or near VARDRE LANE,W01000146,Conwy 001B,Offender given a caution
8dd8055cac814e894563e7b432eb229642c65dff362cbe485155b398d20ae1fc,2017-10,North Wales Police,North Wales Police,-3.036213,53.060584,On or near BRYN MAELOR,W01000373,Wrexham 005B,Unable to prosecute suspect
ef8acdc56330bef4d9476576035cffdf01ca03222c1d446159e07b1f40ea4a39,2017-10,North Wales Police,North Wales Police,-3.067426,53.166554,On or near Parking Area,W01000259,Flintshire 017A,Unable to prosecute suspect
66f5569ddd738aebe76240ec91ae3d390b8ee8cea5fdd8a2b2fce64715dee6c0,2017-10,North Wales Police,North Wales Police,-3.500437,53.317047,On or near NORTH AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
625f86588f48fe2a56621a3e426a0ae9312fabe074567e3ad7a4c6bb0b045493,2017-10,North Wales Police,North Wales Police,-4.414183,52.882174,On or near STRYD CHURTON,W01000109,Gwynedd 012E,Unable to prosecute suspect
232440ae853a04ddeebd0738f8339026e249a1669ef4bb2357799af5fb36732b,2017-10,North Wales Police,North Wales Police,-3.811437,53.286298,On or near BRYN EGLWYS,W01000166,Conwy 006D,Unable to prosecute suspect
1203fcadcffa1fba5ffc09c02c8ab28dbd84563276af72c824788f47f104e825,2017-10,North Wales Police,North Wales Police,-4.299191,53.256517,On or near PENCRAIG,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
e4ac4fa27dd98a77a9d72f0cf2eb060e1dd78628ccf385e495b63d456df81ebb,2017-10,North Wales Police,North Wales Police,-2.985210,53.065162,On or near LLWYN KENSINGTON,W01000388,Wrexham 008E,Unable to prosecute suspect
91cdc7e6dc7fdcda78712d7d8dc3a19eac96e0457e0d0adba631059dd5f09516,2017-10,North Wales Police,North Wales Police,-3.022608,53.074582,On or near LLYS ALYN,W01000378,Wrexham 004B,Unable to prosecute suspect
b5e669175a0af7f5f974c5ed618f3155e0226a2a6422f775d8f01d0182114efe,2017-10,North Wales Police,North Wales Police,-4.466827,53.191628,On or near MAES LLEWELYN,W01000001,Isle of Anglesey 007A,Investigation complete; no suspect identified
7eabe3230e069a4de528f1d02231e1c16e5dab24f15d4b53be956849d042c379,2017-10,North Wales Police,North Wales Police,-4.102215,53.264065,On or near ISCOED,W01000005,Isle of Anglesey 005A,Unable to prosecute suspect
86d5b74949838e0a99b10bfbd08664681153e2a92373bcf029161597428386ce,2017-10,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Unable to prosecute suspect
0abed21a751768423862fc0a94465f57531e2f3d3928bc9c1f8aaf08ceffd78e,2017-10,North Wales Police,North Wales Police,-3.821700,53.293055,On or near PARK DRIVE,W01000136,Conwy 006B,Unable to prosecute suspect
c3fd59dbce564c119aade4d7262b391abfe7f31626f7a08adbb030b0411ff497,2017-10,North Wales Police,North Wales Police,-3.071839,53.216378,On or near HOLY GRANGE,W01000277,Flintshire 008B,Unable to prosecute suspect
676e3790d5ab84c3fb7b3602868140e3f6b784fd54d5abdb89bea99799e94012,2017-10,North Wales Police,North Wales Police,-3.936501,52.994716,On or near Parking Area,W01000056,Gwynedd 009A,Unable to prosecute suspect
1615d09af4e1891aa90b7b82a744f2ba278b06debbbe07f3ccdb39d8d1ddbec0,2017-10,North Wales Police,North Wales Police,-3.011153,53.214356,On or near BRIDGE VIEW,W01000333,Flintshire 009B,Unable to prosecute suspect
0fc1f554fd5e575f103cc94aee19549c87627827883499e5121534eadc046b13,2017-10,North Wales Police,North Wales Police,-3.056829,53.208314,On or near Parking Area,W01000279,Flintshire 008C,Investigation complete; no suspect identified
12e30a2ca02c164bd70f7b0c143cfc53debf5875c1bc0da7ea3289bb82a866e0,2017-10,North Wales Police,North Wales Police,-3.715615,53.291042,On or near Sports/Recreation Area,W01000144,Conwy 007C,Unable to prosecute suspect
3ce146c7d18cf239d79a95a25de4dff79ab8b7fbd3d7ce3480f38f5f984d475c,2017-10,North Wales Police,North Wales Police,-3.414276,53.315484,On or near FFORDD PENNANT,W01000217,Denbighshire 008C,Unable to prosecute suspect
e0374a1a104b8a93b24415a857ebb2131dcd84bbbb5d06c7fefcd00053b252b6,2017-10,North Wales Police,North Wales Police,-2.991541,53.045189,On or near YORKE STREET,W01000372,Wrexham 008C,Unable to prosecute suspect
7f67c93a49e64b852540f01c05b15a9c655b3e8609b3497e3be6a39f8ced269e,2017-10,North Wales Police,North Wales Police,-3.062596,52.999357,On or near FFORDD AFONEITHA,W01000406,Wrexham 013C,Unable to prosecute suspect
008ec225917c0580a653e12dba1a76c3569b3971445c3a2b5da7ac6fa980fb4d,2017-10,North Wales Police,North Wales Police,-3.834005,53.316879,On or near KING'S DRIVE,W01000169,Conwy 001D,Unable to prosecute suspect
2942ac58f30ba244e7836b082df37d7ed4b459358da42ab02ef654634ac82998,2017-10,North Wales Police,North Wales Police,-3.462277,53.311822,On or near EVERSLEY CLOSE,W01000229,Denbighshire 017E,Unable to prosecute suspect
3fbca00ee1078124c2251a6014f3e69891c52a6970c19356d82f0bae8c604e4b,2017-10,North Wales Police,North Wales Police,-3.680100,53.288320,On or near PENTRAETH,W01000163,Conwy 009E,Investigation complete; no suspect identified
3a736dcae5cb7369bad661a28c5bc8c9ce60d97aecd9a1a6bba213270eddd499,2017-10,North Wales Police,North Wales Police,-2.938567,53.029159,On or near BEDWELL ROAD,W01000383,Wrexham 020A,Unable to prosecute suspect
2c298d167ae1df264f1e4094b06ffaca11b752c11813037cc4f1e6a7ff3e698b,2017-10,North Wales Police,North Wales Police,-4.068706,53.182137,On or near LLAIN Y PEBYLL,W01000097,Gwynedd 003D,Further investigation is not in the public interest
c38c43e9694dd1012de9faf219ff5358cf16e4f446230250bdb6853476e4462f,2017-10,North Wales Police,North Wales Police,-3.479799,53.317611,On or near WESTFIELD ROAD,W01000238,Denbighshire 006C,Unable to prosecute suspect
cb529f85cecd9f074c1eb7129c85f1fbd274fea46f57f327556411b7b808bbdc,2017-10,North Wales Police,North Wales Police,-3.794969,53.285684,On or near CILGWYN,W01000177,Conwy 011E,Investigation complete; no suspect identified
38ee7b162aa89854e3688f93ed7b1cb6019e8ec078c3e280fcc0e51b8f3667e5,2017-10,North Wales Police,North Wales Police,-2.995122,53.199812,On or near ALVIS ROAD,W01000328,Flintshire 011C,Investigation complete; no suspect identified
bc3b2fa9d17c0fec0abb95b0ead58f213ba449942ed5a04bfe3ccd41ceb853a3,2017-10,North Wales Police,North Wales Police,-3.814590,53.178351,On or near LLANRWST ROAD,W01000137,Conwy 015C,Unable to prosecute suspect
45968a156e48b31d2479864c93d2ff183ce77fed7a3892197177c39f1f087d1c,2017-10,North Wales Police,North Wales Police,-2.990798,53.090142,On or near BRON ALYN,W01000392,Wrexham 003E,Unable to prosecute suspect
2326504b9021262b5be1f5d33898d70ace25d30ee31b90ef424312c3fca6b016,2017-10,North Wales Police,North Wales Police,-3.719679,53.294354,On or near CANNING ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
504f5fc02ab0cbbb6103d46814971b27399fba3485c8068da8f5a91cc42f50e6,2017-10,North Wales Police,North Wales Police,-3.488394,53.312218,On or near BROOKES AVENUE,W01000237,Denbighshire 006B,Unable to prosecute suspect
a1a3807b54d5a68513251f324989305b89450a8d98e87d209709d433e1991a4f,2017-10,North Wales Police,North Wales Police,-3.488394,53.312218,On or near BROOKES AVENUE,W01000237,Denbighshire 006B,Unable to prosecute suspect
2a9fd22a373e08e38ea95729ca73078d253390e22e79f64bf85c4cd743bffb0a,2017-10,North Wales Police,North Wales Police,-2.996953,53.048955,On or near GROSVENOR ROAD,W01000372,Wrexham 008C,Formal action is not in the public interest
98e9204393d53ecb0abed99eede054bcfe77bf6d38057d9178b5a6ac77666db6,2017-10,North Wales Police,North Wales Police,-3.071635,53.166175,On or near JUBILEE ROAD,W01000260,Flintshire 017B,Unable to prosecute suspect
3ff688a184985a98caca49b5b56053b065997dc64ceb9e0a25a237fa2860fae5,2017-10,North Wales Police,North Wales Police,-2.991794,53.045142,On or near STRYT FAWR,W01000402,Wrexham 011D,Unable to prosecute suspect
6704bbb98d4097dc9e8f0bd6118971ec1ca135d5fdc39afc22cf2bb21530e58c,2017-10,North Wales Police,North Wales Police,-2.970557,53.055313,On or near DEAN ROAD,W01000415,Wrexham 007C,Unable to prosecute suspect
b21eada250b54adba831a7442f1b31e18fc98c78560bbe8dfbad8e2432112776,2017-10,North Wales Police,North Wales Police,-3.577853,53.288531,On or near FFORDD-Y-MORFA,W01000178,Conwy 010E,Unable to prosecute suspect
06fd5ef79bb1beb380bae2f54a60ea1d58b031dba5a12cd0a234627dba14cd1f,2017-10,North Wales Police,North Wales Police,-3.725529,53.290216,On or near GRANGE ROAD,W01000143,Conwy 007B,Unable to prosecute suspect
6bf8f2c4c9731d6988b75c63629ec9cff12394b81a345c30ba373afc6ef0db26,2017-10,North Wales Police,North Wales Police,-3.820868,53.293580,On or near HEULFRYN,W01000136,Conwy 006B,Unable to prosecute suspect
f01c6849465b7b8cff95790bde0166f21b6e33051de74f89d994b1334218002e,2017-10,North Wales Police,North Wales Police,-3.745430,53.312086,On or near FAIRWAY,W01000157,Conwy 004C,Unable to prosecute suspect
7372ec197ac1bebb4a6ee913bc6e2dfd44cf3aa78a9e22da0d83cfeb0360102f,2017-10,North Wales Police,North Wales Police,-4.466827,53.191628,On or near MAES LLEWELYN,W01000001,Isle of Anglesey 007A,Investigation complete; no suspect identified
caaf0ac48af022178e27d98533c81b8bbd8844283d5f90455ec95d35d82db8d5,2017-10,North Wales Police,North Wales Police,-2.973946,53.055366,On or near Sports/Recreation Area,W01000415,Wrexham 007C,Unable to prosecute suspect
