Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b1a4a884b6113838838f05a40d5d3d49ddf8e036d56fdcb91410a4626d8ad462,2017-04,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Investigation complete; no suspect identified
3a8bd42ab49d41b4aac0ec3456b85e26c6f93e5dc55ba63f9c282b7410c2f717,2017-04,Merseyside Police,Merseyside Police,-2.703942,53.434332,On or near GRIFFIN STREET,E01006844,St. Helens 020A,Investigation complete; no suspect identified
7fdbebdbdad9b0f90f05aa920c326e5c5cee3a15b4ae12adcd52089ec05228ce,2017-04,Merseyside Police,Merseyside Police,-2.954613,53.381444,On or near Petrol Station,E01006520,Liverpool 043A,Investigation complete; no suspect identified
b41b89260e2dcad05d186c755c6bba3ef1bd26b59ace6383afdf3683fba17345,2017-04,Merseyside Police,Merseyside Police,-2.716269,53.436991,On or near KENWRIGHT CRESCENT,E01006846,St. Helens 020B,Investigation complete; no suspect identified
911a69fd1ff8a837c113a2aa1d435d055ae9b435dc87dda8c44172d0bbce4d64,2017-04,Merseyside Police,Merseyside Police,-3.050578,53.377950,On or near RINGWOOD,E01007242,Wirral 020E,Unable to prosecute suspect
87e18a5b2fccd457b372dcd430b6a7debeb08f5f17ef5289e029b1604038df3f,2017-04,Merseyside Police,Merseyside Police,-2.954613,53.381444,On or near Petrol Station,E01006520,Liverpool 043A,Investigation complete; no suspect identified
460ae728329ce027679117b21024fecbb0ae7c0ad11e1e476f5922cb7cee6ee1,2017-04,Merseyside Police,Merseyside Police,-2.939623,53.409383,On or near Parking Area,E01006690,Liverpool 028A,Investigation complete; no suspect identified
00572370cf54848845f44ac7ec9b0b0ae419fa21277063cb64c3f51771668743,2017-04,Merseyside Police,Merseyside Police,-2.717255,53.426666,On or near MILL LANE,E01006897,St. Helens 020F,Investigation complete; no suspect identified
5f7b5ec8ed0eb2685899e7a3b1c97cf8d81b6d46370131cd8c7704d5c0764e3f,2017-04,Merseyside Police,Merseyside Police,-2.954892,53.328730,On or near Ferry Terminal,E01007164,Wirral 042A,Investigation complete; no suspect identified
6c5206eb9934a3af9ab815a95ebe1a3e6e62427c6e15ff2250080d1b4af40a81,2017-04,Merseyside Police,Merseyside Police,-2.972731,53.446827,On or near MILTON ROAD,E01006705,Liverpool 009E,Investigation complete; no suspect identified
77b523b60c55ba9575d8529013688597f693b243b3f84780961481200adfb112,2017-04,Merseyside Police,Merseyside Police,-2.951538,53.524544,On or near BELL'S CLOSE,E01007069,Sefton 017C,Investigation complete; no suspect identified
632385401f1579e3f854c2dbc9a5e329df1988c4b9716aa90c416b6a10872bcb,2017-04,Merseyside Police,Merseyside Police,-2.912139,53.457219,On or near ALTBRIDGE PARK,E01006662,Liverpool 004B,Investigation complete; no suspect identified
1d70bf2392a0bd730bfb8e5a584c6eeb3002ad501171bf24c6ddb9398da5fbc8,2017-04,Merseyside Police,Merseyside Police,-3.109475,53.404501,On or near WITLEY CLOSE,E01007207,Wirral 009C,Investigation complete; no suspect identified
934538a8e4120c48833469c59da289d8b4074207a4e105cbdfa357582ea3528d,2017-04,Merseyside Police,Merseyside Police,-3.019212,53.624587,On or near DUNKIRK ROAD,E01006928,Sefton 009A,Investigation complete; no suspect identified
67de08944b3769c1ab76b1328d6f230f5e4dfafc6f715676ad350857f8f8b0ae,2017-04,Merseyside Police,Merseyside Police,-2.986066,53.462825,On or near MONFA ROAD,E01033095,Sefton 033F,Investigation complete; no suspect identified
42b32c064668dfcf4110093383f21a70e28dbb3d1e2e38d533b2e880dfe3e62a,2017-04,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near BACK COLQUITT STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
32b21ac9356d8397548f22e9a56ee764816d09701559bcb61cc6782a4303221a,2017-04,Merseyside Police,Merseyside Police,-2.925361,53.452327,On or near BREMHILL ROAD,E01006736,Liverpool 005E,Investigation complete; no suspect identified
3415af137e1cd0fba1d1b9aaced1050ad937d6d37531eaac283695ae7868d6d9,2017-04,Merseyside Police,Merseyside Police,-3.047112,53.375140,On or near Sports/Recreation Area,E01007242,Wirral 020E,Investigation complete; no suspect identified
5f9dfe109df3778734a58880d144b4faef8476da005f91afb0997b5d308c0f9a,2017-04,Merseyside Police,Merseyside Police,-2.856519,53.376291,On or near WHITNEY ROAD,E01006797,Liverpool 051C,Investigation complete; no suspect identified
08298122180a0f74996ba2d46bf1f57d27a973942aaed087423cc68e75ee904a,2017-04,Merseyside Police,Merseyside Police,-2.834200,53.358004,On or near Petrol Station,E01006427,Knowsley 019D,Investigation complete; no suspect identified
f028153116dda06298b15572800206754c4624e2ec6b2aa284cb801272eee35f,2017-04,Merseyside Police,Merseyside Police,-2.914568,53.357146,On or near KNOWSLEY ROAD,E01006687,Liverpool 056D,Investigation complete; no suspect identified
cfbc7c08a11205ef100a1e9817b7d7d527645b77f8ee2cbf49e92da791dec301,2017-04,Merseyside Police,Merseyside Police,-2.958897,53.428898,On or near HOULDING STREET,E01006546,Liverpool 019B,Investigation complete; no suspect identified
73bc51d2cddca25c40819e2d4000ead6577c9c7b15f5637a52aabc2ec4fe4c60,2017-04,Merseyside Police,Merseyside Police,-3.032334,53.470731,On or near Park/Open Space,E01006954,Sefton 028C,Investigation complete; no suspect identified
5a90883af92799be50fecb4ba785da238eb722c9e8dc677451d6b5f364ecbe38,2017-04,Merseyside Police,Merseyside Police,-2.910353,53.432846,On or near WEST DERBY VILLAGE,E01006617,Liverpool 021A,Investigation complete; no suspect identified
0adcd31fd9c661df47c38353bba5de7e620a63bc1ca1c3a03e4632738f5dfe5f,2017-04,Merseyside Police,Merseyside Police,-2.714061,53.431880,On or near COLNE DRIVE,E01006847,St. Helens 020C,Investigation complete; no suspect identified
c8a787561f6807708a9f501d668cd420a363a544b75a215ab53ac7c0f283b303,2017-04,Merseyside Police,Merseyside Police,-3.041151,53.371111,On or near ELM ROAD,E01007248,Wirral 030A,Investigation complete; no suspect identified
9055aac05aa2fa53085a630901c5831fa6e914a56cb92d8c84576b1806128c9d,2017-04,Merseyside Police,Merseyside Police,-2.919480,53.406610,On or near WHITTAKER CLOSE,E01006716,Liverpool 032E,Investigation complete; no suspect identified
ac6d40e2c0a1cee5241bb8443377802a88211e9749fdcd95bcd78465ce73023d,2017-04,Merseyside Police,Merseyside Police,-2.841379,53.402062,On or near PEAR TREE ROAD,E01006471,Knowsley 016A,Investigation complete; no suspect identified
089d2af2cbf6a8ec647cfe4b9a30290102637984689af9b26c03d622f4dfae59,2017-04,Merseyside Police,Merseyside Police,-2.920148,53.419441,On or near MENSTONE ROAD,E01006718,Liverpool 027E,Investigation complete; no suspect identified
a4087fa51f236712e3ffd68b6444dccf1f45196aaf43c79ee0c967fbe4b96f7c,2017-04,Merseyside Police,Merseyside Police,-2.965311,53.444972,On or near PENUEL ROAD,E01006610,Liverpool 009C,Investigation complete; no suspect identified
54ee3ef05973c496752edc6498c99d5138b0f793f766bf8203b53b41111b8022,2017-04,Merseyside Police,Merseyside Police,-3.061169,53.369820,On or near BERKELEY AVENUE,E01007252,Wirral 024E,Investigation complete; no suspect identified
c7f580bb0fee578e3c983b4435dde3c3802c162537926819957e5b360bc00525,2017-04,Merseyside Police,Merseyside Police,-2.838874,53.345028,On or near Supermarket,E01006755,Liverpool 059C,Investigation complete; no suspect identified
72447fbcbaac1b916559610533ebe76c596b176ab130d4779589069714bca613,2017-04,Merseyside Police,Merseyside Police,-2.949161,53.443151,On or near GRAYLANDS PLACE,E01006607,Liverpool 008A,Investigation complete; no suspect identified
d8739fb4db742384c582291dbf0c6d26fb21a8047205839890568278f9cd2311,2017-04,Merseyside Police,Merseyside Police,-2.947052,53.408606,On or near TOFT STREET,E01006691,Liverpool 030A,Investigation complete; no suspect identified
368984d19aac198167aa9ca8bf0d66e22904b7bbc43b3d36267417eaeeb8d2a9,2017-04,Merseyside Police,Merseyside Police,-2.953318,53.476862,On or near BRENKA AVENUE,E01007041,Sefton 027A,Investigation complete; no suspect identified
2a34a05b87a8ca398a26a842e5b6e5216d754829f3b9ea96f7d1ef745d3b4475,2017-04,Merseyside Police,Merseyside Police,-2.977730,53.645185,On or near MANNING ROAD,E01007059,Sefton 006B,Suspect charged
42990822e092e81999c722d7e6e3060d5e54f55a83c4fff30e4dc8615daf0f12,2017-04,Merseyside Police,Merseyside Police,-2.964953,53.453757,On or near GREY ROAD,E01006787,Liverpool 006A,Investigation complete; no suspect identified
17d5626f17c45dae4530889f160c59de432cc92290b7b89e343b206f9cc256dc,2017-04,Merseyside Police,Merseyside Police,-3.045844,53.494452,On or near Sports/Recreation Area,E01006940,Sefton 022E,Investigation complete; no suspect identified
f6268a590507b062920a10a88113a45267abe11a37ad18043cf5b36e493d8746,2017-04,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
79c0e4da79e72c52e364da260e503a77ad44980d624dafdd0eeec07683f2f01f,2017-04,Merseyside Police,Merseyside Police,-2.949081,53.424734,On or near LETCHWORTH STREET,E01006540,Liverpool 024A,Offender given a drugs possession warning
4da41788caebc90350a4fb5631e5559e5cd17c5e96c0b9bf576c8e4f20f07416,2017-04,Merseyside Police,Merseyside Police,-2.719884,53.455791,On or near O'KEEFFE ROAD,E01006873,St. Helens 014D,Investigation complete; no suspect identified
1a87c8c693fb99a950aef534ebb9878bd46ce8f659d1a74836924eecc715eff5,2017-04,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near HILBRE STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
65df2f188ab7e5417edaf0865dac4d5a8f05002bcbc75de317425ba55e49451b,2017-04,Merseyside Police,Merseyside Police,-2.998937,53.647032,On or near VULCAN STREET,E01006969,Sefton 004D,Investigation complete; no suspect identified
fbc5f90869d0c05ce944189583ed82dac25f5500e537d786c4b86f4fe90162b7,2017-04,Merseyside Police,Merseyside Police,-2.958246,53.423402,On or near BULWER STREET,E01006563,Liverpool 024B,Investigation complete; no suspect identified
f48c925c45cfd63484e6382a53d83c892b2632e9bf2c844e2ffcc58dbe81506e,2017-04,Merseyside Police,Merseyside Police,-2.908430,53.466174,On or near BYWATER WAY,E01006510,Knowsley 004F,Suspect charged
9d34c062b070d1d423cb2170fceb6c16bb8e3d857dadc1a6f62d309f51574e59,2017-04,Merseyside Police,Merseyside Police,-2.771477,53.436557,On or near CUMBERLAND AVENUE,E01006830,St. Helens 019A,Investigation complete; no suspect identified
ba41073145bd936ed9e06a7758e0d185e65e0cd2abec9617526b6b4189d6155b,2017-04,Merseyside Police,Merseyside Police,-3.042961,53.434108,On or near FERN HILL,E01007231,Wirral 001C,Investigation complete; no suspect identified
de803ce2d5fd2022641a0fd76b4ae18a78e36f9bf7b399b06b5eee9ace0e66f6,2017-04,Merseyside Police,Merseyside Police,-2.916738,53.397336,On or near CASTLEFORD STREET,E01006588,Liverpool 042C,Investigation complete; no suspect identified
e80be7c0dfd06d70be11de765f18988b4ff2ff38a15f654dd1be94c04dbb98ea,2017-04,Merseyside Police,Merseyside Police,-2.983722,53.424004,On or near EPSOM WAY,E01006779,Liverpool 022D,Investigation complete; no suspect identified
c3fea626ef17f506b87aea22e6054b1b7d829ec5002000096fbcba696664b612,2017-04,Merseyside Police,Merseyside Police,-2.961237,53.443908,On or near BIRCHFIELD ROAD,E01006609,Liverpool 009B,Investigation complete; no suspect identified
40140f4b6df7864ba0db436be60f2446681b8e5902591df4d79fda3322b7b452,2017-04,Merseyside Police,Merseyside Police,-3.099861,53.379933,On or near Petrol Station,E01007302,Wirral 018D,Investigation complete; no suspect identified
1c5d6830fac2160133a341c6c3114248acb09f9fbf2fe5067632bf7d66180095,2017-04,Merseyside Police,Merseyside Police,-2.988764,53.406488,On or near NORTH JOHN STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
dec2e2aa0bf0d5e4a6f20c4e91cf7d9e15ba318dbe515ad8cc7fecc963e03585,2017-04,Merseyside Police,Merseyside Police,-3.035946,53.479203,On or near GORDON AVENUE,E01006954,Sefton 028C,Investigation complete; no suspect identified
f4f7d888d4d114dfd9c5653948c8cbe0f8b5b9100ef6de9364ea2f4ace0f928a,2017-04,Merseyside Police,Merseyside Police,-2.865217,53.351563,On or near SPEKE HALL ROAD,E01006743,Liverpool 058D,Investigation complete; no suspect identified
006e7a2402316dba39b01c4c19c9202677b2488ac824ad8878cb220faf30dafe,2017-04,Merseyside Police,Merseyside Police,-3.029300,53.390154,On or near Parking Area,E01007128,Wirral 016C,Suspect charged
f2878381b082be199a91413d4abd25c22e553b8274f4bbb4e43f980338408cc2,2017-04,Merseyside Police,Merseyside Police,-3.088480,53.412299,On or near DAVIS ROAD,E01007204,Wirral 009A,Suspect charged
2aa49edfaf06121ccce7ce124b539fad7de4ab2dafb927c7c4db12b45fcb45af,2017-04,Merseyside Police,Merseyside Police,-2.964051,53.491014,On or near NAVIGATION CLOSE,E01007084,Sefton 027E,Investigation complete; no suspect identified
03b87c8e8195999f57a8df9c651dac271c654b1c446185bfd7926c230329c620,2017-04,Merseyside Police,Merseyside Police,-3.047907,53.417929,On or near HYLTON AVENUE,E01007212,Wirral 007A,Investigation complete; no suspect identified
16d976fd87e0c19c682b50620f7b8ee3b56e42f928b29e4effe4e821e08ab7ef,2017-04,Merseyside Police,Merseyside Police,-2.977143,53.417981,On or near CLEGG STREET,E01006648,Liverpool 023D,Investigation complete; no suspect identified
8b65cff7c2fb76c215c31264711883c34d3f008235cb5a3af0fca87ab785a7b1,2017-04,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
a8574a41c6fee107ce9fd4b505499a1f981d3b3a09bdc4a30adab90cb39dd9d3,2017-04,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Investigation complete; no suspect identified
eb94d52641d6b0aac9eb60074b41bcc996c40d88e48662aa5fe98db0e8822d0c,2017-04,Merseyside Police,Merseyside Police,-2.928029,53.477286,On or near BEAUMONT DRIVE,E01007044,Sefton 026D,Investigation complete; no suspect identified
f50c21aab9e7af1732d771dff4a5412c3c59a560b43ddf3389b155881e060027,2017-04,Merseyside Police,Merseyside Police,-2.998880,53.657423,On or near LATHOM ROAD,E01006950,Sefton 004B,Investigation complete; no suspect identified
2c9753122d0bc53812ffe126b1a471c7382c0a97b8b074260b0263ebd41a71ff,2017-04,Merseyside Police,Merseyside Police,-2.907820,53.395247,On or near WOODSORREL ROAD,E01006589,Liverpool 041B,Investigation complete; no suspect identified
fd9689bfcb3030c88c67bf0eff4390df27f6ddd681f5fb1424e60a297306f786,2017-04,Merseyside Police,Merseyside Police,-2.832649,53.400200,On or near CHALLONER CLOSE,E01006424,Knowsley 017B,Investigation complete; no suspect identified
87f855ebbad969021a5e6de6d059b11d2f4364b20830f8c5bde3cde948440423,2017-04,Merseyside Police,Merseyside Police,-3.012559,53.394360,On or near BRIDGE STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
0e9261a7b36a4264d1202a32d274a6dc9b62eef1c750b0818ec265961c9a679c,2017-04,Merseyside Police,Merseyside Police,-2.778236,53.425079,On or near ARISS GROVE,E01006498,Knowsley 009D,Investigation complete; no suspect identified
7e03034483a3a454a7e7d805759cb044c6d1d0a6603a57c12a646e4533f0a929,2017-04,Merseyside Police,Merseyside Police,-2.936309,53.393454,On or near Supermarket,E01006557,Liverpool 038B,Investigation complete; no suspect identified
8211d4db65a3d48d0480d8334672f64a4501208ea5da724af2db8cab90f40aff,2017-04,Merseyside Police,Merseyside Police,-2.914497,53.430990,On or near DALTRY CLOSE,E01006617,Liverpool 021A,Investigation complete; no suspect identified
bd9defb3a90985b09c11930ab4f811420db1f332c7fd15d1e62741fd644455a4,2017-04,Merseyside Police,Merseyside Police,-2.979687,53.402976,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
12d5e1c9b6d96f8ace1f0d341f506b8d92d65e71d819b4135d322a0051395b91,2017-04,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
47bdfccafec7608335cd13593bef51c0338d06cac3d9fb384fe0d663ddeae353,2017-04,Merseyside Police,Merseyside Police,-2.885269,53.420891,On or near YOUENS WAY,E01006568,Liverpool 026B,Investigation complete; no suspect identified
3acfb23776b0467b2486c750c4946827e2a1be34e906d5edbc891afb0b72e97c,2017-04,Merseyside Police,Merseyside Police,-3.091166,53.377945,On or near GLEBE HEY ROAD,E01007257,Wirral 025C,Investigation complete; no suspect identified
37b180c51eecf15d43d2f0c0f47aed977448097ffcac3d8ffbde6910c9cc4c3d,2017-04,Merseyside Police,Merseyside Police,-3.027437,53.368992,On or near THE WIEND,E01007177,Wirral 029D,Investigation complete; no suspect identified
d735b8ffbbef39fc62deeedc8c81520b1390fa1ea6aca9b320fa2744ae3eb7eb,2017-04,Merseyside Police,Merseyside Police,-2.979192,53.401721,On or near BACK SEEL STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
36abbfd7f47f0acd785f48f2c229270de5b8c85d989300f8dc11a4f6afa443b1,2017-04,Merseyside Police,Merseyside Police,-3.189693,53.371538,On or near Parking Area,E01007198,Wirral 026C,Investigation complete; no suspect identified
c2a7f8d741e21cae8fbd1c2c8fa47368d9cc477976e62171769052f7d901fca8,2017-04,Merseyside Police,Merseyside Police,-3.035685,53.376255,On or near PARKHILL ROAD,E01007181,Wirral 022B,Investigation complete; no suspect identified
5b67e3c0c008444a31a102798a20032f83ff94f33b3a4204fdd673e42e72a47e,2017-04,Merseyside Police,Merseyside Police,-3.007501,53.631842,On or near VIKING CLOSE,E01006934,Sefton 007A,Investigation complete; no suspect identified
bcb85cd39dc736d17a3603cc923eb1a5380526a8849e201eadcc68677c2beef0,2017-04,Merseyside Police,Merseyside Police,-2.893747,53.474985,On or near ADDISON CLOSE,E01006415,Knowsley 003A,Investigation complete; no suspect identified
a0955fc0a35ed90e890199363d012da8930e0e783c7e43b7d3437fcbe5658e43,2017-04,Merseyside Police,Merseyside Police,-2.901241,53.422632,On or near WHINMOOR ROAD,E01006621,Liverpool 021D,Investigation complete; no suspect identified
faee4efd176a0d950ff6a1d0ac6e9d86765e6a798d2475fd3bb36770a79b74bb,2017-04,Merseyside Police,Merseyside Police,-2.967615,53.440342,On or near GOODISON ROAD,E01006614,Liverpool 012B,Investigation complete; no suspect identified
7802585c053d76394758cf02ef16330d09280c4ad28383ebbd048e63c567cd61,2017-04,Merseyside Police,Merseyside Police,-2.715368,53.493499,On or near HOLT AVENUE,E01006802,St. Helens 002A,Investigation complete; no suspect identified
0b08914fdc724dc1a38ef7ede70750064f04ae7b2378686a392111451a36a37f,2017-04,Merseyside Police,Merseyside Police,-2.926920,53.359954,On or near Parking Area,E01006684,Liverpool 056B,Investigation complete; no suspect identified
a157cb32466b73a6531cf569f8554cc0d5efc020f170cedc44a897d8458fe71c,2017-04,Merseyside Police,Merseyside Police,-2.750420,53.456358,On or near Sports/Recreation Area,E01006876,St. Helens 016D,Investigation complete; no suspect identified
9058c97d5c1d0d43be17f80f65888a4e82597397c797c3a99ea308ae08507863,2017-04,Merseyside Police,Merseyside Police,-2.977730,53.645185,On or near MANNING ROAD,E01007059,Sefton 006B,Suspect charged
f90adb453be2295b3945dfdb03e25f8cd7d86ecbacaf5b54b92d3c6c9f2e0a33,2017-04,Merseyside Police,Merseyside Police,-2.723293,53.442827,On or near EMMETT STREET,E01006912,St. Helens 019G,Investigation complete; no suspect identified
259327d7e8e0e7e1f83aa2bc71c927a53e95aaad4bf5171af20e7c5a38176f3d,2017-04,Merseyside Police,Merseyside Police,-2.976003,53.401046,On or near BERRY STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
f8ef0efcde3e10a6a614f7b5cba04d6b9aa9cee0a40bd36473d8f0fe2c8a59bc,2017-04,Merseyside Police,Merseyside Police,-2.866855,53.417413,On or near PAGE MOSS LANE,E01006643,Liverpool 025E,Investigation complete; no suspect identified
69ccb732121632c5edacaec900f064a661d5ef53fba9bb3c8adeab3f67bbffd3,2017-04,Merseyside Police,Merseyside Police,-3.113587,53.400112,On or near Parking Area,E01007225,Wirral 012C,Investigation complete; no suspect identified
3b96b45ec1955e6fd10ad54d2afa72207cb8f08c75fc1244fa2aebe8ae29a3ad,2017-04,Merseyside Police,Merseyside Police,-2.901777,53.454359,On or near GRIFFIN CLOSE,E01006662,Liverpool 004B,Investigation complete; no suspect identified
5e64f7b6611ab04407359f3a2c1b083497ae689621135c5cceea607f23cbfa3c,2017-04,Merseyside Police,Merseyside Police,-2.863636,53.384807,On or near GRANGEHURST COURT,E01006801,Liverpool 046D,Investigation complete; no suspect identified
7f5470ed8dfb62d419c1202ce61c375fc63647574eb06e4e6b035cc93f474a79,2017-04,Merseyside Police,Merseyside Police,-2.946713,53.410936,On or near CHISWELL STREET,E01006690,Liverpool 028A,Investigation complete; no suspect identified
41794f2abf5a9f12620d91d066596522fe1af17e10bfecd508af64a855dfa22c,2017-04,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Investigation complete; no suspect identified
1b54be65b18fd1a59dc247287a561d99ef09f741c701b31a4ffe1b7caf00b5a9,2017-04,Merseyside Police,Merseyside Police,-2.959607,53.422366,On or near Supermarket,E01006563,Liverpool 024B,Investigation complete; no suspect identified
355d9c625dab8b545672f8b1e602034e46842c76c5a623be26048bf308458a89,2017-04,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Suspect charged
206eacb5fb67ad880d0693296832f380ff55fdc6b1d5b1eeb5479fe4868836ee,2017-04,Merseyside Police,Merseyside Police,-2.986672,53.488933,On or near ST PATRICK'S DRIVE,E01007086,Sefton 023C,Investigation complete; no suspect identified
98f4dbfc9ab5216ef6cca2663aba5435280f0e2c000f451eaa4c248cafe69454,2017-04,Merseyside Police,Merseyside Police,-3.003849,53.648106,On or near GLEBE PLACE,E01006968,Sefton 004C,Investigation complete; no suspect identified
88ca479f09f9422e34219ee9c8ff6fea09331283702db647bf494401fe82e6f5,2017-04,Merseyside Police,Merseyside Police,-2.861304,53.349704,On or near Sports/Recreation Area,E01006739,Liverpool 058B,Investigation complete; no suspect identified
fb017dc643d8def86c9ad9255088fde467cbe5cc159988c7dffd5ee739d34564,2017-04,Merseyside Police,Merseyside Police,-3.015639,53.490146,On or near ORCHARD DALE,E01007025,Sefton 025B,Investigation complete; no suspect identified
ef98ddff403b3933021b1c1581bd42e8b00ac0f5ddad8cf6486fc033373f8b85,2017-04,Merseyside Police,Merseyside Police,-2.926086,53.453795,On or near SPARROW HALL ROAD,E01006735,Liverpool 005D,Investigation complete; no suspect identified
5123d5bd08104f18add9f38772eac62d2693b62e708d5cb364d7df2b6f9df719,2017-04,Merseyside Police,Merseyside Police,-2.740076,53.450383,On or near LINKWAY WEST,E01006832,St. Helens 012A,Investigation complete; no suspect identified
f80e8990faed0df3489e3b7a498afd210aafef3b8dff42329fe3c539b05fdb3e,2017-04,Merseyside Police,Merseyside Police,-2.953836,53.516723,On or near WEST MEADE,E01007070,Sefton 017D,Investigation complete; no suspect identified
8ddcc744836c479bae790816e397be06092c6ba55d18f79d1ca27110e287befe,2017-04,Merseyside Police,Merseyside Police,-3.074925,53.408754,On or near Petrol Station,E01007121,Wirral 011B,Investigation complete; no suspect identified
7afcf23ec7fa36bfb07efb019ebea6011943207068713e7cc0ba77aac74e2070,2017-04,Merseyside Police,Merseyside Police,-3.074925,53.408754,On or near Petrol Station,E01007121,Wirral 011B,Investigation complete; no suspect identified
f9be1538cf747586e4a83866ccd72ff3361f6cb4e69b9de3b68d61e429318d33,2017-04,Merseyside Police,Merseyside Police,-3.002686,53.494409,On or near LOWER HEY,E01007020,Sefton 021A,Investigation complete; no suspect identified
58660895b7094c084bc0da6c5e813de1e1a0d519d52bdda710c711103cfb6cbc,2017-04,Merseyside Police,Merseyside Police,-2.717252,53.436365,On or near MARGARET AVENUE,E01006846,St. Helens 020B,Investigation complete; no suspect identified
b1a4621d15c38ec2eabeb89bcb7e27fbe73cc6b5b884c8cf5caef870aad3590a,2017-04,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
d794b344088a93a477074b11d5f16d03407d6a53af20ddd2717e662503cb0b45,2017-04,Merseyside Police,Merseyside Police,-2.919636,53.416631,On or near FELTON GROVE,E01006711,Liverpool 027A,Investigation complete; no suspect identified
3457b1a3ff621574403183f4327fc566c07039ef4fd276d303cdf1e43278e657,2017-04,Merseyside Police,Merseyside Police,-2.921849,53.412533,On or near GLENCAIRN ROAD,E01032509,Liverpool 027H,Investigation complete; no suspect identified
ecd057f9fb5edccc1a054fb7b0f9abbfd64a68d8a92683115f31c236f0ff01cb,2017-04,Merseyside Police,Merseyside Police,-2.757265,53.450014,On or near CHAMBERLAIN STREET,E01006833,St. Helens 016B,Investigation complete; no suspect identified
76b4a50dca57241c4e0d66327d06c27ce1c460f1eed10d53ee4ca9f074d84805,2017-04,Merseyside Police,Merseyside Police,-2.746460,53.435790,On or near FREEMANTLE AVENUE,E01006905,St. Helens 019D,Offender given a drugs possession warning
108e6bc789def31213a436d6cc82c3c438a8306aa995a667bde34c04781ec556,2017-04,Merseyside Police,Merseyside Police,-2.830035,53.424290,On or near ALBERTA GROVE,E01006465,Knowsley 011A,Investigation complete; no suspect identified
2c3e3930da8357286ef06d21347900dbbc6dedf72eb5ab1fa387d064d74c6d53,2017-04,Merseyside Police,Merseyside Police,-2.953318,53.476862,On or near BRENKA AVENUE,E01007041,Sefton 027A,Investigation complete; no suspect identified
971f1cb3e24bce95e5f292e27492de9d96521e09adb3808ba76f800b68d95d2b,2017-04,Merseyside Police,Merseyside Police,-2.973157,53.387712,On or near RUTTER STREET,E01006630,Liverpool 044B,Investigation complete; no suspect identified
f8720b0b0940bb6c052580f7895498d1e62f4b256697fa266f9622b57b0540c8,2017-04,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Offender given penalty notice
1196090f1dba6ae56307b66ce9a93fe2844857ec1e828c17df84f15dd870ae77,2017-04,Merseyside Police,Merseyside Police,-2.959307,53.317405,On or near ST JOHN'S ROAD,E01007164,Wirral 042A,Investigation complete; no suspect identified
16d6d6e38d79a8cad420f3fe23f5517f6a77790d9c2cc029a59b01adc2c59414,2017-04,Merseyside Police,Merseyside Police,-2.919671,53.411984,On or near ELMS HOUSE ROAD,E01032508,Liverpool 027G,Investigation complete; no suspect identified
6b177ceee9c4619ffa688d20c519581ebf5ffac5d91ac3530e4fe78b89ccd8a6,2017-04,Merseyside Police,Merseyside Police,-2.837246,53.417543,On or near PAXTON ROAD,E01006482,Knowsley 011B,Investigation complete; no suspect identified
99821b968e86751d852b796e8af319ea634a32ee8b049c7f9ea8ff5a238bcc99,2017-04,Merseyside Police,Merseyside Police,-2.944101,53.381977,On or near SEFTON GROVE,E01006522,Liverpool 048A,Investigation complete; no suspect identified
baaef6b3086c615c676b0d2bb80877818abe2a57f8043ad45b56050deee53d0e,2017-04,Merseyside Police,Merseyside Police,-2.873230,53.393690,On or near ESCOR ROAD,E01006800,Liverpool 046C,Investigation complete; no suspect identified
f333131988201955d5ce5c8309a01d76baed50bda1d911b587d00e9f7dcd0d2e,2017-04,Merseyside Police,Merseyside Police,-2.985147,53.422500,On or near CALLAGHAN CLOSE,E01006779,Liverpool 022D,Investigation complete; no suspect identified
