Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
188af82c3dfd9d4d706f24936dc72fec26c422f3e14685390a2c5dcdc6e0281b,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.517161,50.724130,On or near Police Station,E01019995,Exeter 008B,Formal action is not in the public interest
3d1a37ed39b44f86373a08a42003e619ae527edbd66ebb258c75d51ce7fccba7,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.008856,50.183388,On or near HARBOUR VIEW,E01018849,Cornwall 048D,Unable to prosecute suspect
7f26736f620064f038fcf3fa38c42b5d430be2530dc1f1b52e11c0efaf2825db,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.153432,50.411934,On or near WAVENEY GARDENS,E01015089,Plymouth 007E,Investigation complete; no suspect identified
0148dcf4c036a0e110bc376d734b63904a82e8523982d9e3ef09e6efb6d7cdf2,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.056301,50.264396,On or near EDWARD STREET,E01018809,Cornwall 044C,Unable to prosecute suspect
879df2f10da0ddd872034376d84b603151ca442d648eec5c4d4b743576d2999c,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.947021,50.858204,On or near ASHPLANTS CLOSE,E01020311,Torridge 007D,Unable to prosecute suspect
bf63bd9fdaf965345ad7cc0b63e863c141b9399f9a30e72d776ab6a47947c9df,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.142168,50.391887,On or near KINGSWOOD PARK AVENUE,E01015105,Plymouth 017E,Unable to prosecute suspect
49ed5a1cbd75e4e89d16d2c40c49a5f7e71b75f47bc3eb21d2f7e66be41d5616,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.545651,50.472622,On or near Parking Area,E01015258,Torbay 004B,Suspect charged
2f4e29ba4ea79a7a156feab05c5df9506f722ee58ab4c1c782c90a6cd521a6fe,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.173581,50.121183,On or near WELL LANE,E01018880,Cornwall 066B,Investigation complete; no suspect identified
3ecce1b444dd4afdc3364c02dd6af8fce10232aef79dd51876392a120ad3f8ba,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.078535,50.161518,On or near MEADOWBANK ROAD,E01018841,Cornwall 062D,Investigation complete; no suspect identified
d4b2f16f24e7ee881ff70200ff5b4403cc5a22e45f0a9375d97621ffee9b546a,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.104445,50.165874,On or near GLASNEY PLACE,E01018836,Cornwall 060C,Unable to prosecute suspect
44e7f5db4a17cbfb776a496d7fb2c051c99df4019b5ea4123d5a03093411b685,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.554697,50.124622,On or near ROSCADGHILL PARC,E01018977,Cornwall 067B,Unable to prosecute suspect
87c082ba40f870abcbbfe5195a9a6d41410e9836951a4718ce6616fbc03072f6,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.149607,50.364740,On or near Parking Area,E01015158,Plymouth 029E,Unable to prosecute suspect
4b7acf0eda685cd93cb450f7295203c6f6481477bfe4100dce2f67d50d7361bf,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.412143,50.641875,On or near Petrol Station,E01019911,East Devon 016D,Unable to prosecute suspect
ce6262fe67ab5b33918360d7be69cf72edb4dc4e8978c6240d8b8559023c629a,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.061811,51.082175,On or near Supermarket,E01020094,North Devon 008A,Local resolution
f731f2a6e5220fa1fe67810351d6d0a775995878a8944650d99d14ee504a618e,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.089839,50.259578,On or near SPARNOCK GROVE,E01018855,Cornwall 043C,Unable to prosecute suspect
ce3aaee9ccc033fa179494b7314a32c813c07734a0e9a898f25e9794c82f6d78,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.063115,50.402291,On or near Supermarket,E01019049,Cornwall 018B,Investigation complete; no suspect identified
29782ee99a4e7c60c7badbe3d31e79b1658518ae37086b232d6811d3753ff35d,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.116485,50.382284,On or near LAIRA PARK PLACE,E01015060,Plymouth 021E,Unable to prosecute suspect
f7e6fc6fd7d55097ed9b689cbb037371d25aed7f88546601509bfc599bc16184,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.116485,50.382284,On or near LAIRA PARK PLACE,E01015060,Plymouth 021E,Unable to prosecute suspect
3b295ab26b61c6ce794eb6e282ff316f735028385eff1585ce76cf5bfeaa8277,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.939289,50.386382,On or near GROVEWOOD COURT,E01019063,Cornwall 019D,Unable to prosecute suspect
2f428eda8e7ce3c40d1049c79cd3112c86ee61b7d1e4e45383fd3360f7be1eca,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.214561,51.042767,On or near DEANS CLOSE,E01020297,Torridge 001C,Unable to prosecute suspect
6e30396f1deef29c9dde67e08fbeb7e0ea91bc1384f9cca5eefb983426c27c05,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.468142,50.486713,On or near TOM NICOLLS CLOSE,E01018783,Cornwall 012C,Unable to prosecute suspect
bb497ade90e3415a31f684dab2869738ab84bd28dceebb15d68448ede0957a4a,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.156726,50.411639,On or near WARWICK ORCHARD CLOSE,E01015089,Plymouth 007E,Investigation complete; no suspect identified
72e17efc117c1e1ee2c23f692ca261c6cdc707cd2ff0f07e45622ef3816bd492,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.784162,50.405620,On or near MINORCA LANE,E01019053,Cornwall 024B,Investigation complete; no suspect identified
d7245f300217a6185acb476a7f373fedeef6121a84c245dbdf3505166e438387,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.734474,50.462218,On or near FOSTER DRIVE,E01018931,Cornwall 015E,Unable to prosecute suspect
426366f67c2ea2b3dcb94ede3993bedc69abb16177a9c9c7fe6d09dd946d9411,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.138937,50.371062,On or near OLD TOWN STREET,E01015156,Plymouth 027E,Unable to prosecute suspect
b42458de1194995afcb628a2b57c0d00edc28db0a4ae2681d5ee1b218c98a8ca,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.980877,50.511807,On or near BAY RETREAT,E01018955,Cornwall 008B,Unable to prosecute suspect
3dadce116ac5a9247a78ccd4b6aad40bdceac91f76af68473e50a2ce6a26d3a6,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.714205,50.470977,On or near Police Station,E01018934,Cornwall 014C,Unable to prosecute suspect
79c386a2ebd4053b10ff573421a4655c06fb98f13fafd663598a2ebd4c831520,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.554479,50.463366,On or near HERBERT ROAD,E01015209,Torbay 019A,Investigation complete; no suspect identified
19cbcbf6250064d22e5d4d1b4a21e4a576a5f3e590c85e6c56dc591b37715009,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.530096,50.828674,On or near SPEEDWELL CLOSE,E01018937,Cornwall 001B,Investigation complete; no suspect identified
bd0cc1d0e4c266df542861434efb83f0c641b4353ecf7d9186e7e28099f75a67,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.050858,50.263550,On or near Supermarket,E01018809,Cornwall 044C,Unable to prosecute suspect
433903890e615dd4c77316eb3af91cd07c0c1eacb143305f299c14d9a0f3a328,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.464294,50.455016,On or near PIKE STREET,E01018771,Cornwall 017C,Investigation complete; no suspect identified
fd2f899665a6e81043a2e0587f76b75c97a07ebb6a3c588022491e82fbf0268b,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.049647,50.261288,On or near Shopping Area,E01018809,Cornwall 044C,Unable to prosecute suspect
4d9c1d47b6d91a08e8b37c6fb80c9148a6e3ffab96a10ac362af3a039d6afda8,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.052974,50.264151,On or near Shopping Area,E01018809,Cornwall 044C,Unable to prosecute suspect
84ba9a7282ce19b2d97882d4a8684364e9944a636d603e7613ecd8284ed0a626,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.052156,50.263651,On or near KING STREET,E01018809,Cornwall 044C,Unable to prosecute suspect
d2257e8982eda26fa1102f9b8fb7e0c9941cc3990de1d4a7f6bfe83056306b7e,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.594644,50.560737,On or near FERNCOMBE CLOSE,E01020257,Teignbridge 009F,Unable to prosecute suspect
adefa34483a7ec70a923c6c52782d29b059bb3558eea4843cdc1f4b47a2e5cfa,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.033972,50.266133,On or near TREGIAN CLOSE,E01018853,Cornwall 042C,Unable to prosecute suspect
86a65d37780318702b8b8f51d9f0b37edfe87256ecf782cac3bf7727cb024a3e,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.518284,50.826375,On or near ST MARTINS ROAD,E01018960,Cornwall 001E,Unable to prosecute suspect
d8dab0712bd6e5ad2f0ee0bcea4f5a92b841b2bf809969229201f7ff94d4c956,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.538376,50.127595,On or near LOWER PEVERELL ROAD,E01018997,Cornwall 067E,Unable to prosecute suspect
0fd8a38f941e8f8b2f4deaedb1e4fe02666a37d72172f7fa83241f904817e5e1,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.039821,50.256391,On or near TREGOTHNAN ROAD,E01018854,Cornwall 042D,Investigation complete; no suspect identified
c303506cfa3afe39379f7f718c0486de3c18b9b563db8c43ef4c92ec9f424240,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.147599,50.374149,On or near PENROSE STREET WEST,E01015151,Plymouth 029A,Local resolution
19c6f1fea7a0662ed9edca64581f982e143cc78c1f7380dac80208086ca62535,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.147599,50.374149,On or near PENROSE STREET WEST,E01015151,Plymouth 029A,Unable to prosecute suspect
70d56fe1574298fa21e8154d4e2e9f400adc4a511730cdc5d1f60ebfbbbbc910,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.137617,50.420825,On or near GRASMERE CLOSE,E01015027,Plymouth 002A,Unable to prosecute suspect
a60df92cc6f2e9176f74a5a14e5a5278ac9860305bb779af82efee47d95caaa6,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.136639,50.415365,On or near BUDSHEAD ROAD,E01015023,Plymouth 003A,Unable to prosecute suspect
18c6e5ed3d4e8e8f7c47c2e44cbfbcd344a10bd3e8a52aef2179df2f5dc0eb1d,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.175312,50.384427,On or near COLLEGE ROAD,E01015042,Plymouth 020A,Unable to prosecute suspect
bac5949bcad0e2c52043d9fc32b1748ac8577c3cf0883c7a3a1227b243b02a86,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.392978,50.637043,On or near Petrol Station,E01019904,East Devon 015A,Unable to prosecute suspect
5f77b4f2fe6e0325252bd451aa35fb9ef2c9faa921d2d013a0ca97fbd3178b05,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.048812,50.263802,On or near NEW BRIDGE STREET,E01018809,Cornwall 044C,Unable to prosecute suspect
469a7d9deb9eaef9759dd686fd5d8b93e1f28a2842fb7bc7ef42f0cf43e9f790,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.052489,50.259639,On or near STRANGWAYS TERRACE,E01018807,Cornwall 044A,Investigation complete; no suspect identified
eed051146f62194c76e1ef3a1d272c512e3104ae1cf7fe79f15999d006e80c18,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.050010,50.261692,On or near Bus/Coach Station,E01018809,Cornwall 044C,Investigation complete; no suspect identified
10a6fdc74a9705eeddeb9981983016401219f9db8e405ee9b8a9f7a9495b489f,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.123321,50.432006,On or near WHITEHAVEN WAY,E01015166,Plymouth 002E,Unable to prosecute suspect
de0a2848949ed842bb6223461773de52fa218c45f8849733bd7442c278a99a87,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.055526,50.263022,On or near KENWYN STREET,E01018809,Cornwall 044C,Unable to prosecute suspect
ea54dc8975885a556f970bf48d2b119a6b6c5fbbb8122b13306b9e333ca0bda9,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
c8477369a8630ac4cf095f10a7a24b9a53eda18b48300984bad7c9a6fa5a249f,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.539084,50.487395,On or near SALISBURY AVENUE,E01015262,Torbay 001A,Investigation complete; no suspect identified
acd9190b25c5648e6ddf57c3f5b4652a307cb26a1830b2eb4ece1fc986743c1f,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.145019,50.371831,On or near Supermarket,E01015152,Plymouth 027C,Unable to prosecute suspect
7bb104e169403d921f9bedfc003adbdc14fc9f1bf8747b73e5997458e94c5226,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.251643,50.696455,On or near HIGHER WOOLBROOK PARK,E01019958,East Devon 012C,Investigation complete; no suspect identified
c837896b325175658769ead1ae305465f30cfc4bf9779cfba7e2cf4fc38dd058,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.179733,50.372247,On or near ALBANY STREET,E01015046,Plymouth 026C,Unable to prosecute suspect
f772d6ec4b5e8e3a39b65d6d527c8579fd8be8c1272f6ccdf3686b63052bf3e9,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.938224,50.389180,On or near Parking Area,E01019064,Cornwall 019E,Unable to prosecute suspect
d3d019b75454a87643a02484d0611cd51c97e92a2235e9283542c47560a48fe8,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.157457,50.420593,On or near NEWCASTLE GARDENS,E01015028,Plymouth 003C,Unable to prosecute suspect
c943378185e0127ea2a04a437976b4bac9866e3a814e56669cb327b4a14de0d9,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.490062,50.899073,On or near CARPENTER CLOSE,E01020052,Mid Devon 004A,Unable to prosecute suspect
624635f94c43c986fbcfd1b71df7c66f201cd6e95f1fa1643990a1db990624fa,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.114861,50.371385,On or near BRITANNIA PLACE,E01015180,Plymouth 028C,Unable to prosecute suspect
1a1932b8526e6da09abed619cb32e10c6b07bd7a1dcaba795752c63f3d0a786e,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.181895,50.406781,On or near VERNA ROAD,E01015149,Plymouth 009F,Investigation complete; no suspect identified
a83bed98dfb17a79ceb68c9126dfcd8e96ac80752e5e60ef49d41b44e1b9d2cc,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.727630,50.471355,On or near HIGHER BORE STREET,E01018928,Cornwall 015B,Unable to prosecute suspect
3381a2b95a822e4b83e84969be701ded2bff6dc05d6fdcb8affcbc9959a9c631,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near ST MARY STREET,E01015155,Plymouth 029C,Investigation complete; no suspect identified
880d3c321c5509effad751e308530a5ecae97b0a27e3457eb479b60a82676241,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.131745,50.371553,On or near Petrol Station,E01032657,Plymouth 027F,Unable to prosecute suspect
a81b334ad8bb549b0b51dbc0874c5062de417ba445dbf69f07a888bb315bcb08,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
e3db0d49a8b903b88e427cc4e0e37ff5f8c7b4a28a4de55465e90afa0eabcf23,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.531415,50.466892,On or near Parking Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
de4e3214c46ec26d667e0f877e2e4b9679197756db61b774721e72a70152165d,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
bc5bc42329a0853df3d8842739dfdba06aa81750556ea05aec6438aff362e52c,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.081838,50.349801,On or near BATTERSHALL CLOSE,E01015129,Plymouth 032B,Unable to prosecute suspect
1a90ee7539ecf0209c93993e0fa070cb57101aa073d53c2859727324cfd694d8,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.124709,50.376503,On or near PENTYRE TERRACE,E01015178,Plymouth 025E,Unable to prosecute suspect
ce530356f94825441ed37aed6502bba81bbc887c0c6e5678c3657963115c7bc4,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.138644,50.368917,On or near PALACE STREET,E01032658,Plymouth 027G,Unable to prosecute suspect
2f9fab8a5300fd669eca4e85592fa6de8151ef408f091807ee1e9339add4ed95,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.113710,50.376506,On or near MOUNT GOULD CRESCENT,E01015176,Plymouth 021F,Unable to prosecute suspect
219ea7210d0a0137cd4453269e99dcad9cd1cc92ef28e1c7a967a12319995ccf,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.249858,50.695341,On or near RIDGEWAY MEAD,E01019958,East Devon 012C,Investigation complete; no suspect identified
8ccee80da5ce32e5aab3886eba77fb714b60b9513f7d39eedd628b80ed49fa2a,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.213593,50.523908,On or near FORE STREET,E01018755,Cornwall 010C,Unable to prosecute suspect
73114344f0762a08197337a596d986a658b263895af33670d4161728b6c4b212,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.372364,50.622656,On or near ST MARGARET'S VIEW,E01019914,East Devon 020C,Unable to prosecute suspect
c8240b1816df45d45babac531828cd245035123728684b002b5ec4870bec3e94,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.414135,50.617794,On or near BEACON HILL,E01019918,East Devon 019C,Unable to prosecute suspect
d87d776577bde28d3b166be21748721de25963cb050a2c626693dee575b93250,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.160019,50.411317,On or near GUY MILES WAY,E01015088,Plymouth 006C,Unable to prosecute suspect
f897717f294af1e36a01da7ecaa4186ec9a25b38ab80bb0d42822928475ba115,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.038397,50.388734,On or near Pedestrian Subway,E01015108,Plymouth 022A,Unable to prosecute suspect
04933a1fe91a6886155843fcec6822a40207b34418b0aaf7065964af5106b1a3,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
92d87aee9fa908a98f03e9a7b92a79828743fe45e1545c3cff92adab9a575e43,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.104884,50.407768,On or near RYDAL CLOSE,E01015092,Plymouth 005C,Unable to prosecute suspect
1f13816d81b5deccd78e3a9d0c6192cd36a0bedcacae67c8ba10a1af2755efda,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.113933,50.375503,On or near MOUNT GOULD AVENUE,E01015176,Plymouth 021F,Investigation complete; no suspect identified
6dd9480f25ac362db534b4ac115a144b6a10b74d63abbd4d2b81ffbfbfbec10d,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.189188,50.397073,On or near WILKINSON ROAD,E01015145,Plymouth 014E,Investigation complete; no suspect identified
f36698191d68e4b8c53bf9d2ed5d3449240bedb41fbb2a49ba003cba3ac212d4,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.943561,50.855294,On or near CHURCH HILL,E01020311,Torridge 007D,Unable to prosecute suspect
fb5cc565c498b64c771f79577695446373824a216ea936e2fb2daa13daf832e3,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.952653,50.430022,On or near BEECH DRIVE,E01019061,Cornwall 019B,Investigation complete; no suspect identified
bb061e3d8d2dcc6a0b9275d8652ae38543bfdb8edeb429c8c90d0bd0579cbcee,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.553804,50.482316,On or near Hospital,E01015251,Torbay 003C,Offender given a caution
7fb07abfcd3caf43430d315d234e6bd9888afa4f53b9b830860799661c85819b,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.553804,50.482316,On or near Hospital,E01015251,Torbay 003C,Offender given a caution
f102a553c9ffec9fe3a21b53297a8e7926596cd69011fcae1e0fc68d6db6382d,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.553804,50.482316,On or near Hospital,E01015251,Torbay 003C,Offender given a caution
3668ae95ff467a0cb1b198ec6840cb32bf34ccac681db4fcdd6f20139a07786d,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.553804,50.482316,On or near Hospital,E01015251,Torbay 003C,Offender given a caution
91dc635071fe924bcdde20588a40a8e9f332b2c8e3a2e6a883fbd4bb5fba7ec5,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.060620,51.080424,On or near Shopping Area,E01020094,North Devon 008A,Local resolution
13cf9b55b772ef88a9b1dd206ddf0dcf7c0c31214221058fae49a6701402cd79,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.113933,50.375503,On or near MOUNT GOULD AVENUE,E01015176,Plymouth 021F,Investigation complete; no suspect identified
9cc56256b3f2e24d291a9b0c4d5a08583026285cd0c7a2d0eeb5fd9b44248659,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.166267,50.388454,On or near Supermarket,E01015168,Plymouth 020D,Investigation complete; no suspect identified
33f263bbaabf1ddb3fd4943e0296a236153adf5b688794220c131289df716471,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
404501216e521a126ecd6ec306181f8e25a30b6d90fb94ec55d737e1a2a480dd,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.209675,50.407650,On or near STATION ROAD,E01018793,Cornwall 026D,Unable to prosecute suspect
f03be1bc0a9ecfd63f9a1d3795293a952afdc3ba569832ba2717d345f2f9e2e3,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.538656,50.485944,On or near GLOUCESTER CLOSE,E01015262,Torbay 001A,Unable to prosecute suspect
a318dad4105720b6c3fd55db1f7a13baebcf3ff611a30a622659a82b8c7876dc,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.047386,50.267851,On or near CARVOZA ROAD,E01018823,Cornwall 042A,Unable to prosecute suspect
1790d101c7a2ce4269557c1772ec81f76d1b454b4eb0ebff955cfc685555a9e0,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.392554,50.858226,On or near HIGH STREET,E01020055,Mid Devon 007B,Unable to prosecute suspect
ff3fe0f5ffd4f2bcc3d4f3a7db25f5d25c54bb583e55eadf1b09c4552f573766,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.392554,50.858226,On or near HIGH STREET,E01020055,Mid Devon 007B,Unable to prosecute suspect
1234b3c6c45b6e609dfc278f4f2d1662a2246501af6ff1d5ffdf8e350c407cd1,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.392554,50.858226,On or near HIGH STREET,E01020055,Mid Devon 007B,Offender given penalty notice
527084a86af66dffadca8961e9010cf5d6b760a300e266f6bd8a75b67527a72f,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.718394,50.472993,On or near KEW KLAVJI,E01018933,Cornwall 014B,Unable to prosecute suspect
7ee1dfa3a394046ccc49758f19b1207a83dafe2be439c3d0bbfd305707f0d6b3,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.891922,50.349250,On or near TRETHOSA ROAD,E01019071,Cornwall 030C,Offender given a drugs possession warning
7233d987178f4efc56c4a0682d49d862fbffabe35396e9ed770e388376fed55f,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.098502,50.411185,On or near BEZANT PLACE,E01019030,Cornwall 020C,Investigation complete; no suspect identified
45b250e2f0c3be84ae4e4bf7c141490c98a18a97671b0b4afd4af8b83e9cbf09,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.088790,50.409699,On or near Parking Area,E01019030,Cornwall 020C,Investigation complete; no suspect identified
ebc34e3361237008378459e9717145769a0ab5b7cbd1e3000a1a4d6f53fe8ada,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.164095,50.383377,On or near BERESFORD STREET,E01015174,Plymouth 024D,Investigation complete; no suspect identified
128703b4772353fcf9074e35ee2dc622b0caacac3135ca413fdf5f2717f6a55a,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.533225,50.724478,On or near Parking Area,E01020018,Exeter 008E,Investigation complete; no suspect identified
9b317c668e3a5e5322effc421fbccdd920fc7caab7397964aa7a41df710ccbe2,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.496305,50.546420,On or near CLAMPET LANE,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
93d0e656f30ddc79f14dc5621b8496d2dd9192bcc2773a800597bd3a145c379b,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.148640,50.373536,On or near HARWELL STREET,E01015151,Plymouth 029A,Unable to prosecute suspect
76ca49f11a29825b78e65a347602f896c739fe508f4d9d3f826015a576c134b9,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.496305,50.546420,On or near CLAMPET LANE,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
9d667cf69f359f736d1e753c3660efef80f49ed9632a4bd6f372a09ec34f95a5,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.217341,51.044819,On or near LEVER CLOSE,E01020276,Torridge 001B,Unable to prosecute suspect
555d0c09c9cc1c277964c16895ad79f36d8f7b0b6c6337c94f5cbac76119545d,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.566798,50.437074,On or near Parking Area,E01015231,Torbay 014B,Suspect charged
8863e56cdd78c6cb32e1299212d3e25ea302356aa545d036987f29d4630cd158,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.128526,50.958154,On or near GREENBANK CLOSE,E01020307,Torridge 006D,Unable to prosecute suspect
3f441720e98325fad28ec63ab48f0971046a7763b7ad6201f1bd77e6a5a073d9,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.128526,50.958154,On or near GREENBANK CLOSE,E01020307,Torridge 006D,Unable to prosecute suspect
51118ca7730407ebe367a8221283a138b5863ec0be43d34af6f0e5b677d31d74,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.207719,50.218750,On or near NORTH ROAD,E01018916,Cornwall 050A,Unable to prosecute suspect
724dc595a0e2fe340c8b89cfdf5446de77f5fee9a8714a038ced21095d5563b5,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-2.996473,50.777515,On or near KIRBY CLOSE,E01019887,East Devon 005B,Investigation complete; no suspect identified
47318a87f01280af75c662a70cd8278e6af8a8e98b6d50e83ea0d74f452ffcdc,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.584816,50.438962,On or near FOXHOLE ROAD,E01015193,Torbay 013D,Investigation complete; no suspect identified
478a4d93b64dc0ae3e699fd2c6d583a60f54b530fd807c3f8fc0c9931f682283,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.567357,50.434387,On or near DARTMOUTH ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
8f6d2d23f2ef8260ad39c642eff4a5d4589a5e7125d8136e161ebc47189cbcf4,2018-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Local resolution
