Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a3c6bec5bfa911b69c1b5ae08e1d9d14165c0cc5902ea5ac5ca131e8f42cb298,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.171026,50.405779,On or near COOMBE WAY,E01015148,Plymouth 006E,Unable to prosecute suspect
9108a6d6f44b95fbdb86cb0758b14738dde0a20a1c516e770af275c11a38b30e,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.040657,50.350271,On or near BRIXTON LODGE GARDENS,E01020187,South Hams 009D,Unable to prosecute suspect
b54d21e72cdaec2f66639fedbf380d15e4f93428e56c82d544a445890611516e,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.267887,50.227436,On or near FORE STREET,E01018897,Cornwall 051D,Investigation complete; no suspect identified
f4ec9e25c5bcbcc25fcfa9cfd43411fda11f3f5a0c28750d15048e0524f7aaf2,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.195102,50.802069,On or near MINIFIE ROAD,E01019932,East Devon 002B,Investigation complete; no suspect identified
9092efc3a5916b33ec1f064b3548f565dc92ab6401ae63210e68a8b8f3823272,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.106082,50.390028,On or near TREVOSE WAY,E01015056,Plymouth 021B,Unable to prosecute suspect
44298a42b75c5c3a465bd1fa69de6fc1fea0d672a48c65051a87e6ae7f55cf3a,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.117034,50.389874,On or near SWALE CLOSE,E01015037,Plymouth 012B,Unable to prosecute suspect
04fabbca5563ab58902f0ef38bf8b29427f3ed90f5a18da019d3994880ce48b3,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.315212,50.502998,On or near FORE STREET,E01018751,Cornwall 013B,Unable to prosecute suspect
207bb3a86aa5e63f301f1ef391e49954867fd63481273f66d99ef5177e17e77b,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.170692,51.173815,On or near Petrol Station,E01020108,North Devon 004B,Unable to prosecute suspect
e19b8b8e50cf90a7b952ff734c4458cbb3d29200f12a2887b04f409ea138314d,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.170692,51.173815,On or near Petrol Station,E01020108,North Devon 004B,Unable to prosecute suspect
984a1af1ec6b3bf73365b21f84c75f32263edb534de7769d72ceb48e7ebf6006,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.538969,50.726380,On or near Conference/Exhibition Centre,E01020018,Exeter 008E,Suspect charged
7fd9ff574f65b21480c6f254d548f499b02cce3eaf639cbfeb7f0b2e5b27cf69,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.282486,50.747462,On or near OAK CLOSE,E01019942,East Devon 008C,Suspect charged
e4c6966f40f64b59622cd12750a42ad9be70f07b268d2df4b1529b55265beeb2,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.315212,50.502998,On or near FORE STREET,E01018751,Cornwall 013B,Unable to prosecute suspect
de7045f099d978f161731915e5d8925ad69cee6c2f93d9a8edb8c939395a0d1f,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.271779,50.107677,On or near CHURCH HILL,E01018883,Cornwall 071B,Unable to prosecute suspect
7e91612ea8c7f00df6ca414981061ae972fc7ea413236dd073ca9bcfaf2c4a6a,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.189250,50.792911,On or near MANOR CRESCENT,E01019929,East Devon 003B,Unable to prosecute suspect
dca5d5f832c3aa60668c0f6260a0577b274168d56082beecc8301758da3a0f88,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.225001,51.040032,On or near ATLANTIC WAY,E01020299,Torridge 001D,Investigation complete; no suspect identified
5b1eba0248d07c1e17162d42ba7396c93aa6ff88e42c12a886501f3c02386ce4,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.165765,50.604290,On or near Parking Area,E01020324,West Devon 006B,Suspect charged
249ed9f97a8b958f958a82b6ba5a5c5e6bbcb2a3bd2c2125e5d0502b97c6249f,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.531415,50.466892,On or near Parking Area,E01015256,Torbay 008C,Unable to prosecute suspect
6864b0834dae6c057e916f99d8095205595c44d012d8e536a75301df441a0576,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.464507,50.600219,On or near WINDSOR DRIVE,E01020229,Teignbridge 005A,Unable to prosecute suspect
0bfa8189d6927ccf787ea66dc1a6702e5ff7b60bb8ecc088697f0631e8c1e28a,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.115897,50.370332,On or near RISDON AVENUE,E01015180,Plymouth 028C,Unable to prosecute suspect
835dbc69486ca27b8d6a95e8e99b28d5e6048b5a2ba8fef9a71fb5eefb47d359,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.213963,50.414188,On or near MOORLAND VIEW,E01018793,Cornwall 026D,Unable to prosecute suspect
53d83fcff147f09ec2968c9350505075830201cea16ebea0423a64de15fc1067,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.718816,50.471508,On or near CROCKWELL STREET,E01018933,Cornwall 014B,Unable to prosecute suspect
11eb20531334e04be0087ee4b639059312393fc033b200dfbf2a2f97a5dc724e,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.398995,50.191391,On or near NANPUSKER CLOSE,E01018981,Cornwall 057B,Investigation complete; no suspect identified
d44289ef0bb3e00242e608f2ce40ecb05325432de2eb0ff5307ca2cdf3a4f60f,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
70390caff88ddb63851709de6db83232990d3dd0ba2d742abfd2151e68d27773,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.148326,50.369692,On or near THE CRESCENT,E01015158,Plymouth 029E,Local resolution
a0294ac45783698084f970c66d9e5b77fecd7e528ea88767cc780bea9d04b12f,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.721054,50.471212,On or near FORE STREET,E01018933,Cornwall 014B,Unable to prosecute suspect
ad37831b21d179b719ebd20ddedcdcfc65f39467a7ac55e9a008d2cb5b512ac7,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.586996,50.445192,On or near RAMSHILL ROAD,E01015196,Torbay 013G,Unable to prosecute suspect
f4d963c7d17a64ee0bd7b166051388b44815a6a520c037d066ea4070a1707a7c,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.142026,50.407468,On or near LEANDER WAY,E01015070,Plymouth 007B,Unable to prosecute suspect
a50a17cf2a7d44b465336b9df96ea5d40f0d1298432756a5a7bb31fa7aa0de2d,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.539455,50.120985,On or near Parking Area,E01018995,Cornwall 068A,Unable to prosecute suspect
53792101b68ed6ecfb4177365b2054bee9fb056d9495a94b5e59e29cc58ad73c,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.897495,50.799564,On or near THE SQUARE,E01020326,West Devon 001D,Investigation complete; no suspect identified
1118eb2be6e48f22250a5d08dd4031b997d32b1871154831a3d5173d0a2fe9ef,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.035517,51.081647,On or near GOODLEIGH ROAD,E01020140,North Devon 008C,Unable to prosecute suspect
1ced155ef8429c41ec9e1077de5109d47fa4e866fbe8936f75fdebfdbd860ab2,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.583777,50.413748,On or near KEMMINGS CLOSE,E01015195,Torbay 013F,Unable to prosecute suspect
6298a69d1db3bcaf27e80fcd916686954ec739dd99674d81078c1bdec98eb264,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.535540,50.119890,On or near BREAD STREET,E01018999,Cornwall 068C,Investigation complete; no suspect identified
278802dd205ee2eeec0418cc0973b00c68e9f349db3bc43180441cd46866c7b7,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.612464,50.530597,On or near MARKET STREET,E01020218,Teignbridge 014C,Unable to prosecute suspect
1476b98a28f898634411c570d3456561f2dc6ff8a8b850afaa5ab32b70074f93,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.012678,50.425450,On or near A3059,E01019050,Cornwall 018C,Unable to prosecute suspect
a9ecfab564a787fe599fa16881aba163f015602f653bdd8a9f9488ccfe677e91,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
64fa5bbb8a59cd542c87440121e8193b3d0a0c049ac1e90a0dd6930ce6248fd3,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.705655,50.394172,On or near YOULDONS CLOSE,E01020143,South Hams 006B,Offender given a caution
e8f19c5dd4989e43121a65e2c6100e5026b9f70d26e69467dea8f3aacde6ede2,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.532201,50.822971,On or near AGNES CLOSE,E01018937,Cornwall 001B,Suspect charged
661c99ceeb8fde1c49ace7047abc57a18b25ea643704fcdc98d7fb5e332535b5,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.151055,50.374993,On or near MELBOURNE PLACE,E01015151,Plymouth 029A,Unable to prosecute suspect
e4a168e601e230b2f1778bffe8a2d314c0469c0ea1015e1d8704134dc30fb85f,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Unable to prosecute suspect
b459a604c413e236bc9bde3ac6a9564831235df494726f13ea754127dff435e7,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.029943,50.388423,On or near MAGNOLIA CLOSE,E01015107,Plymouth 018A,Unable to prosecute suspect
c9e7532d69ab75fba1eab656ae3ad21cc364daa4ccb41df6ff05cd398029bce5,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.531923,50.721491,On or near GEORGE STREET,E01020016,Exeter 008C,Suspect charged
538c72e11c2dbabbd651ee256df046f80107ef594ccadae50500def12363c027,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.470569,50.452149,On or near LANCHARD ROAD,E01018770,Cornwall 017B,Unable to prosecute suspect
983afb84a6482a4de0d464c28beadf57d6108f473c263f5da8055b381ce89356,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.308995,50.505055,On or near PENLEE CLOSE,E01018751,Cornwall 013B,Unable to prosecute suspect
d422d586f41eaf6ab087099e3b69c89c98516df08ad1420b9311f265e1268fd6,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.144706,50.366143,On or near HOLYROOD PLACE,E01015158,Plymouth 029E,Suspect charged
2847403fbac7e0be8ba055578774f884d6316f8f7ef4083a3619698b461cef6c,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.144706,50.366143,On or near HOLYROOD PLACE,E01015158,Plymouth 029E,Suspect charged
713f9b708e2d15379856fd53d2593e9392d8fb0085b916dc00dbb86a0cb3464d,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.525109,50.127981,On or near BRANWELL LANE,E01018996,Cornwall 067D,Unable to prosecute suspect
de3d8e312f36f02576b41c21f292c27ef03908bb577e640f4ecc6e90aeeb20fa,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.149002,50.372828,On or near PRYNNE CLOSE,E01015152,Plymouth 027C,Unable to prosecute suspect
0567bc94c75b7789cd178bef1a47f0f682f2da692b97a90990be80839184a7f1,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.212399,50.523418,On or near UNDER ROAD,E01018755,Cornwall 010C,Unable to prosecute suspect
f64bfc457e122f211541d340df073fffc19603f38bc247d3058591e6b71f6d99,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.999519,50.381197,On or near A38,E01020149,South Hams 001D,Suspect charged
b09f89a6196e7b945c8dbd1dc864fbdaa759fe39300db3f53d8b0a7b1c4d2f45,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.227558,50.235356,On or near ROSE ROW,E01018909,Cornwall 046B,Unable to prosecute suspect
bf1d163bdeddfe3e2644dc285b3b05930e2e3b141cc622d9452cd28edd477041,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.433427,50.417727,On or near B3252,E01018759,Cornwall 028A,Unable to prosecute suspect
bc6e6565f875bd01c6185d1235059f6067f0a8a32a8d0089fe05dadb2b8fa234,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.282277,50.215424,On or near LAITY FIELDS,E01018867,Cornwall 052C,Unable to prosecute suspect
070dfb7304f18f92fdb123b01a848712316c8ec8b138c1fa8f80914056219d86,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.472359,50.581513,On or near KING STREET,E01020235,Teignbridge 006D,Formal action is not in the public interest
8df77edfd2f9c936e7d2e9e26dad739622b0982f7b5bcb757a778cbcdd6c404a,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.125788,50.432059,On or near LANGLEY CRESCENT,E01015166,Plymouth 002E,Unable to prosecute suspect
b11e739f1f0f50ae405118db060a70ccf733faaa1c8c1306254440f0543d00f5,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.856785,50.517035,On or near Supermarket,E01018924,Cornwall 007A,Unable to prosecute suspect
4c0a2af411fa470456d5a657635cd43a80c8204c7c10677576582c04e8ca7c5a,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.053620,51.077427,On or near SUMMERLAND PLACE,E01020094,North Devon 008A,Unable to prosecute suspect
4c0a2af411fa470456d5a657635cd43a80c8204c7c10677576582c04e8ca7c5a,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.053620,51.077427,On or near SUMMERLAND PLACE,E01020094,North Devon 008A,Unable to prosecute suspect
11ac316ac6c35caa8b99686ef5b6432977efa9c299b8f4ef631f37f3b55dd64d,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.053173,50.387197,On or near MUDGE WAY,E01015115,Plymouth 022C,Investigation complete; no suspect identified
d388015c1a8f99eda730e3ba217a32d4e3326d0345830377afe280a1592a1613,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.506694,50.548679,On or near KEATINGS LANE,E01020271,Teignbridge 010C,Unable to prosecute suspect
a5eafb7252095b6d465a7cc781edbe7cbf7d532669486b98fa99957cdd18643a,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.224736,50.237180,On or near DRUMP ROAD,E01018909,Cornwall 046B,Investigation complete; no suspect identified
c633b4b88c7169cada5511079093b2ccb3c48fcceb687bca541403e86a407c89,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.095383,50.414776,On or near WALCOT CLOSE,E01015090,Plymouth 005A,Unable to prosecute suspect
4db568545248fac5a88cfe70dc96c9937b084e29efb1e85b1dd288267899f50d,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.116949,50.423011,On or near ROBOROUGH CLOSE,E01015025,Plymouth 001A,Unable to prosecute suspect
ec9720c3306a2775539cb294d076a4848639428e1042eafdb18cb7e5ff58f2e6,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
1e472d32e46f010a4080bb2cbcbc5f93347646138f2bbff5740ed5b12ad2cdf4,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.533091,50.119884,On or near WHARF ROAD,E01018999,Cornwall 068C,Investigation complete; no suspect identified
1d4bd9adc1a7f70f444da397d51a204e051476d4301c32760d8319c7a930829e,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.600262,50.351150,On or near RALEIGH CLOSE,E01020154,South Hams 007C,Unable to prosecute suspect
62a8d98d0dd42377e8312e4ad14770388e5c8f9e5aa552f0cce0fe835983580d,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.293914,50.211370,On or near VEAN ROAD,E01018871,Cornwall 055C,Unable to prosecute suspect
9f23415a5fbb636a24623eb9db950d48073960243e244e0974431bed74a5519a,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.045240,50.417648,On or near STAFFORD CLOSE,E01019049,Cornwall 018B,Suspect charged
a331b00d1bd23a0ad39f9b30d3b779513bb31aef7214de023e51d772b7f5a9e8,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.362153,50.635773,On or near Parking Area,E01018948,Cornwall 005C,Investigation complete; no suspect identified
28fbf07338845278f50aee804133f39bcd3f2b92dbe879ab7a325d8ca6a40307,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.469480,50.124125,On or near FORE STREET,E01018990,Cornwall 061D,Unable to prosecute suspect
f4f721eab91e7e7730bb32572557bb40329136f0c46591b0a32dd6cdd188dcc5,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.367615,50.647085,On or near BICKFORD ROAD,E01018948,Cornwall 005C,Investigation complete; no suspect identified
25bc7159a887702fd5de0273bc9a2b3cec196bb0dcae19eb123db9b75013b9bb,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.119668,50.376694,On or near GWYN ROAD,E01015175,Plymouth 025C,Unable to prosecute suspect
dd63eacf7d9bc6e1dd22456bd0b99564e53d018e5e0e170a4020328d962133db,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.466510,50.451578,On or near MORCOM GARTH,E01018770,Cornwall 017B,Investigation complete; no suspect identified
60ababc938a49c5593b83170a37846a834d3f2ac4d0e9db015b6cc118628e3d8,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.129657,50.431044,On or near STROMA CLOSE,E01015159,Plymouth 002B,Unable to prosecute suspect
23869d9e3c7a4069db747e009affa916798cdd30182700a242023924ecdebb9a,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.228974,50.232645,On or near CROSS STREET,E01018913,Cornwall 049B,Investigation complete; no suspect identified
c0b1e0647302390723af9022d8fe95dca02090942ed6dc8d9a5f392c5f0efa72,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.834982,50.510822,On or near MEADOWHEAD,E01018972,Cornwall 009C,Unable to prosecute suspect
7401201ef6d7ad8f8818d94b1db65187480f6dd22139f5ede3c55704c2da380a,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
05ab9ecb8e711ea7486f7ae5ada348a725e5dc48ba57cacb9048cdcb88bb7d06,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.118184,50.261932,On or near HOLLY CLOSE,E01018819,Cornwall 043A,Unable to prosecute suspect
53d073606fb589530802b1008fd41be8c32131e679744feec6018599c8844bea,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.283927,50.261249,On or near GREENFIELD TERRACE,E01018892,Cornwall 045D,Unable to prosecute suspect
060a18b07715df8d4f0164f02e88143e275dafb6296c6f6e80ff6794ceed7797,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
bb46a740606dbb69a3c4ccc89c9c70caee2b16fdf01157448f67278640d3d3e3,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.538741,50.118902,On or near Parking Area,E01018995,Cornwall 068A,Investigation complete; no suspect identified
505bd28accd52b31d354c382c3dbbd1a13fd1a422b22660081b8527d3e37c55f,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.525109,50.127981,On or near BRANWELL LANE,E01018996,Cornwall 067D,Investigation complete; no suspect identified
d8cb2cd9cb0278cd5b9fdc9cd2b5d7d1150bb2013a07277b03c5c5800bdb0708,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.767889,50.384573,On or near Park/Open Space,E01019074,Cornwall 027D,Offender given a caution
8e17917cbcda6905f9d917e11e993c4a779f50ffa09cb92eacea4750b4efc62a,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.537901,50.716718,On or near Shopping Area,E01020030,Exeter 010C,Suspect charged
4769902688bbad738a230732efbb7b1bafcdcbde889f7a494a70fd14cc7c5737,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
dbe20dd3408afdced97de5038351cc490a01ab889d2fde79403b0fb3d846fef3,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.226344,50.233986,On or near FORE STREET,E01018913,Cornwall 049B,Unable to prosecute suspect
71785a8effe7fb56a872ef0d2a2aa6415fc200d50d42d6121ae7296f619b3d62,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.076576,51.073909,On or near BEECHWOOD CLOSE,E01020123,North Devon 009B,Unable to prosecute suspect
14d52bc45891bf243c87d0f6f7dd6632e44f3e534f3aca5003fa7c4b8020b23a,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.129217,50.384822,On or near FERNLEIGH ROAD,E01015031,Plymouth 023A,Investigation complete; no suspect identified
ff798ecac9987abfec01c66322209903c1f8c814c4db9d24115c0e31a2baa9fd,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.129217,50.384822,On or near FERNLEIGH ROAD,E01015031,Plymouth 023A,Investigation complete; no suspect identified
c3b19a4fb40561bc2eb3eac00cf61b0961e40f9d16c3d8df9676349d9c1f9883,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.129217,50.384822,On or near FERNLEIGH ROAD,E01015031,Plymouth 023A,Investigation complete; no suspect identified
1b4c6934c1570fc6764a803d8d591ac7fc3862a0367ff660cc137499485e9226,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.096803,50.294880,On or near B3284,E01018821,Cornwall 047E,Unable to prosecute suspect
734173c34739d69c188e93604c1b3bf67614f6bcfc6ab8e8d66f0a2838c87632,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.233739,50.238404,On or near CHADWICK PARC,E01018910,Cornwall 046C,Unable to prosecute suspect
16c20bc44cb3ae51654b873f8dbfd8b56f2dc03bb5e8d9ce234e6452d77ba4f4,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-2.999948,50.783492,On or near CASTLE HILL,E01019888,East Devon 005C,Suspect charged
0386ed3df5ec2d1c02d6b69abfd730fd2fb742b3d750b0cac08ef1565ffda70f,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.508900,50.551447,On or near BUNTING CLOSE,E01020271,Teignbridge 010C,Unable to prosecute suspect
7d006a6517ca58aa671162f84018f6d6684e4e28710ad736f96e07b4d9e3e99d,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-2.985525,50.790405,On or near SECOND AVENUE,E01019886,East Devon 005A,Suspect charged
f0a5aa7343f7eb150413d19e2c92ecee8c42a9151eda3435b568ee212510a3dc,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.174775,50.381910,On or near PASLEY STREET,E01015044,Plymouth 020B,Suspect charged
ed20241916949dbd514629aa158d25d263c9ab9e7e8d0820328d995d23d5890f,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.134002,50.410251,On or near BUDSHEAD WAY,E01015029,Plymouth 008A,Suspect charged
0fd5be004c062f66e55c3261190a056661a09d47f739edeafe8446d0fe5280c4,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.730898,50.468382,On or near MONUMENT WAY,E01018930,Cornwall 015D,Unable to prosecute suspect
91213756183ca6682de248a3f32a5fd914fcdd94f1526651dd90f6d0e4550f1c,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Unable to prosecute suspect
3304f502290e1f778e50bfdae6593225fb8e639d12d507fec1b413a2f3a1d3ee,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.232958,50.238255,On or near JOHNS PARK,E01018910,Cornwall 046C,Unable to prosecute suspect
377ed56213e3bfc1acdb7c8a97da9d80d329cfb2c0e3d4be57c3f68f5d0d4146,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.043616,51.074275,On or near HOWARD AVENUE,E01020129,North Devon 010E,Formal action is not in the public interest
dd612312017c767986d0acca3e2b8ece6975326643fae6b1074c41b4d93975be,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.173728,50.385176,On or near YORK TERRACE,E01015042,Plymouth 020A,Unable to prosecute suspect
98ee65d5864e9f2cf25b891f81f7ce8a18424fdade97f7f64a5c804ffedb3655,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.203276,50.372252,On or near MAKER ROAD,E01018800,Cornwall 029D,Investigation complete; no suspect identified
60a7ac6d87ea55c9c737e8103b2b086c2dec361d9c69d9f7cce88e5e51aa4690,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.448451,50.627265,On or near BONHAY ROAD,E01020245,Teignbridge 002E,Investigation complete; no suspect identified
aa671028929657504364dae387a7d977eae8bd33fb4af17d972a26577199175c,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.445357,50.371370,On or near B3253,E01018774,Cornwall 028E,Unable to prosecute suspect
cad7f5a99e4f1707c6c2872f8c56d3f842e8a9bd36734f24f7c77a276b9f4d96,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.358581,50.642960,On or near PRINCE PHILIP ROAD,E01018949,Cornwall 005D,Unable to prosecute suspect
03f973a749481ba0fcd03b4afe6c522f31f6489472f6b801007fb2defcd1e17b,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.938643,50.537718,On or near NETHERTON ROAD,E01018958,Cornwall 008E,Investigation complete; no suspect identified
6850fffb51fd847ec4a17bf3995879b5663609fceda992d0e3ec86c7eb0b1e54,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.293511,50.212839,On or near CENTENARY ROW WEST,E01018871,Cornwall 055C,Unable to prosecute suspect
118fecfabdfa8138e29c3571292d614913a10ca8f031d638d1bec7ec827468bf,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.704721,50.478160,On or near OLD CALLYWITH ROAD,E01018932,Cornwall 014A,Investigation complete; no suspect identified
df01ff69b8c7b2d6613f2b2ffa4330f2d1fdff2d7c5fe492e74e3203d4d0997a,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.548403,50.828185,On or near Parking Area,E01018936,Cornwall 001A,Unable to prosecute suspect
f1cd2a894254438eec311c37ab4893940d171b72c962c2c0e25b4721f0f9318c,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.292083,50.205539,On or near CADAGON DRIVE,E01018871,Cornwall 055C,Unable to prosecute suspect
de0e11b6c0ca19ef8f92758f2e6c265c4679579625f1c9aeeadab5e7f6ac122b,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.796152,50.394115,On or near NETLEY MEADOW,E01019076,Cornwall 027F,Unable to prosecute suspect
92b5da549b897ebd4ff9b8b77a6953a2f10447e58056521dd9787a9e3ebeb7dc,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.796152,50.394115,On or near NETLEY MEADOW,E01019076,Cornwall 027F,Unable to prosecute suspect
b4625748c5c29e2e49c1440bcc7532b4872f1c95495593cb6f215222d741d31f,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.710420,50.351269,On or near TREDENHAM CLOSE,E01019058,Cornwall 031C,Unable to prosecute suspect
dbebf9cf7a70fe946c68b5e6c0d196f388e3db419340012a817fb45e20c8d73e,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.195425,50.374002,On or near BELLEVUE SQUARE,E01018797,Cornwall 029A,Unable to prosecute suspect
61a92ae9212304bc1a2cfaff31b11f5eb137010481b0672b3773acf7203ad3d6,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.582974,50.528906,On or near FALLOWFIELD CLOSE,E01020212,Teignbridge 016A,Unable to prosecute suspect
0fbad3eeb532d30efe1e944dd814135d895ef8a05d4ce7121924238b2dd49a9c,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.082771,50.348975,On or near JENNYS COMBE CLOSE,E01015129,Plymouth 032B,Unable to prosecute suspect
