Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a47791ebc6315370826f43b359c3e19f7f45363f7a2ae2e0636bfa651c5b68f,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978130,51.346665,On or near OXFORD PLACE,E01014801,North Somerset 020C,Further investigation is not in the public interest
7a47791ebc6315370826f43b359c3e19f7f45363f7a2ae2e0636bfa651c5b68f,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978130,51.346665,On or near OXFORD PLACE,E01014801,North Somerset 020C,Further investigation is not in the public interest
e409c6c43febf531cc814d0fd3a2f0bdfbd6148a49d145cb1e424aec27c6fd23,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586310,51.459332,On or near NEWFOUNDLAND STREET,E01033347,Bristol 023F,Suspect charged
4ffa59d8cc0fb0a4605f9b4d692922c2a0aa26cad0dc861982266a4287e11d5b,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566704,51.463825,On or near EVE ROAD,E01014655,Bristol 055C,Unable to prosecute suspect
0a6afc7d9ee539b7975ac833a8cb198de282210c15d2fe68210b22c41698ffe8,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.688895,51.209609,On or near BUXTONS CLOSE,E01029052,Mendip 005A,Offender given a caution
227bbb6117998d15f4ae2d45a32eb34408da982fd83f071f91720900f6ddf488,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.850997,51.426256,On or near TUTTON WAY,E01014756,North Somerset 010A,Unable to prosecute suspect
26e5e775927b2044d55a28f60ee04b459b3e1008ecf7a9b37fb34f55ee8c542b,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.680072,51.001096,On or near KINGSHAMS,E01029199,South Somerset 006D,Unable to prosecute suspect
f2e72b896aba049f23fde8dfbcecc164bc75c4e21e6823a3afeda3f0fe09f472,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.116071,51.015512,On or near TATHAM COURT,E01029302,Taunton Deane 011D,Further investigation is not in the public interest
2e5a54c2e6477aafab4169319c652bd8bb636a10d822a31906fce19921639eb8,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599457,51.405927,On or near WITHERS LANE,E01014726,Bristol 053B,Unable to prosecute suspect
cb1b4d73ada8da11a2313925528a5f0d39db083dd869371af0764ed9c209bf96,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475961,51.495843,On or near A4174,E01014967,South Gloucestershire 021C,Further investigation is not in the public interest
12b6d1c0b6017be643b01baf8e9e7e264c8b0a14fb2bb392f2d8c639c5b80b4a,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096865,51.027448,On or near GRANGE DRIVE,E01029297,Taunton Deane 004A,Suspect charged
12b6d1c0b6017be643b01baf8e9e7e264c8b0a14fb2bb392f2d8c639c5b80b4a,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096865,51.027448,On or near GRANGE DRIVE,E01029297,Taunton Deane 004A,Suspect charged
a59f41e883553896114b1216d3112adf35befeca8df1ddbe88882c88bafdf4a1,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.823403,51.372250,On or near Petrol Station,E01014765,North Somerset 014B,Unable to prosecute suspect
a1cc84193497cb3dfbfc2009f0badf2b8fabb9116d5653d5edc801615327bbd8,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617281,51.510263,On or near ARDENTON WALK,E01014601,Bristol 001A,Unable to prosecute suspect
3cf7149ef32be69c7816c0508f062f195d055757120b7b0773f5572f554b8991,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400912,51.628765,On or near WOTTON ROAD,E01014885,South Gloucestershire 003B,Unable to prosecute suspect
d83f6ccd67007e0310bbdcf72ef345e3c8e2630cea5a2a004982844bcb3c71f1,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.819880,51.038389,On or near PARSONAGE CLOSE,E01029201,South Somerset 004B,Unable to prosecute suspect
add23edc618db22a29a166feb36fb143bcaff42fef5c9df14e751de26476ae5a,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589855,51.497618,On or near MONKS PARK WAY,E01014631,Bristol 004A,Unable to prosecute suspect
68caac5c5d5819625e97349a4f76cedf4df1008f284d748139369c42816cabe6,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566038,51.432106,On or near ST MARTIN'S WALK,E01014645,Bristol 042A,Suspect charged
93d15f787c4104bbe2cf2e8b6526e634154ab2a7a854ce4bb3a18a0ae3d7d957,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513065,51.613457,On or near KESTREL CLOSE,E01014985,South Gloucestershire 001A,Suspect charged
93d15f787c4104bbe2cf2e8b6526e634154ab2a7a854ce4bb3a18a0ae3d7d957,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513065,51.613457,On or near KESTREL CLOSE,E01014985,South Gloucestershire 001A,Suspect charged
bf8623a1bbbdfd6d455afd7b2a7bcfe863adc53675aa8614161f6eef7c4c24d3,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595390,51.420496,On or near Parking Area,E01014580,Bristol 045B,Formal action is not in the public interest
db82bfce307f7cb5b9209f29a9aba5ae9b87916ca64316b6a9ec091df96f33f0,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625091,50.941729,On or near Parking Area,E01029234,South Somerset 015B,Suspect charged
db82bfce307f7cb5b9209f29a9aba5ae9b87916ca64316b6a9ec091df96f33f0,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625091,50.941729,On or near Parking Area,E01029234,South Somerset 015B,Suspect charged
4d4e125b9ff56b9a4cc775398366cea500e8404d5a255aaa4763368ac5cc8b88,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513065,51.613457,On or near KESTREL CLOSE,E01014985,South Gloucestershire 001A,Suspect charged
4d4e125b9ff56b9a4cc775398366cea500e8404d5a255aaa4763368ac5cc8b88,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513065,51.613457,On or near KESTREL CLOSE,E01014985,South Gloucestershire 001A,Suspect charged
7382ed19d031f923280277464b2576227f63d5b15547156b7240133d8be4fe88,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531327,51.479187,On or near Supermarket,E01014588,Bristol 013A,Local resolution
0df2c7b21496208e58110211e5202479ca53b77672f21a42dd5d6dd429a1646a,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978177,51.354254,On or near QUEEN'S ROAD,E01014843,North Somerset 018C,Formal action is not in the public interest
c5f46dffb3535ddf77d6947174dffd939f1c2e0c0cf493fcfbfd2752a12fb651,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604737,51.500977,On or near Sports/Recreation Area,E01014691,Bristol 002D,Offender given a caution
6c1eb4c46483d90d990193bc168c05f9463e2a24b20f03d7f4e799bbc4284f98,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592148,51.456659,On or near Nightclub,E01014540,Bristol 032B,Suspect charged
6c1eb4c46483d90d990193bc168c05f9463e2a24b20f03d7f4e799bbc4284f98,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592148,51.456659,On or near Nightclub,E01014540,Bristol 032B,Suspect charged
a8aa9537604409d177a6ccd1fa743344a99e7ed9e26bfa686c9c74333ba9bf0a,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.398004,51.370377,On or near ROUNDHILL PARK,E01014455,Bath and North East Somerset 015A,Unable to prosecute suspect
2031f66e6679217cdbfe608891194da617d8ac6b6942b32de9c7f55ee8056a48,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-4.164574,51.781464,On or near FURNACE TERRACE,W01000716,Carmarthenshire 016D,Action to be taken by another organisation
1a82da6eb1ec665d2e55d2ac63c5b10c27082c82ccaa6f534096caa5da7a5863,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518177,51.486556,On or near SHEPPARD ROAD,E01014589,Bristol 013B,Unable to prosecute suspect
1d39c79cf49cc87726d4934f0c4c810e4466e36f9b3682ff1896e1a80ecb069f,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594787,51.458165,On or near BLACKFRIARS,E01014542,Bristol 032C,Further investigation is not in the public interest
1573fddd62c188dfbcf48a18ac1c5db75c3aea54d674b985d5e8bbce4d5d661b,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.473555,51.206592,On or near THE AVENUE,E01029329,West Somerset 001C,Unable to prosecute suspect
e73ca01d9ccc945543f9fc1588582a9307ff6646873608b79cd18080b725b2bf,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575336,51.450889,On or near GAS LANE,E01033352,Bristol 054A,Unable to prosecute suspect
53cf0befc53b696612c1f51be0a45569d00ae3b7be472ea2049bb09bddf0c033,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621935,50.945199,On or near TURN PIKE ORCHARD,E01029239,South Somerset 015C,Offender given a caution
9dc29f487154d00130b99a3e0cc15dbdb281b0d9f97e0f9d2dbf7a7416b3cf55,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521883,51.619244,On or near QUEENS WALK,E01014987,South Gloucestershire 001C,Unable to prosecute suspect
2e193f4c388b8c418e9d0dd1b42a9d80017747e33b131842a2df5a65af4b0e9f,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.329113,51.176750,On or near WEDLAKES,E01029339,West Somerset 003C,Unable to prosecute suspect
c2600f174a392760ea80192da0b75a11bc59d820a0abcaec485994d15d1216ec,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.730750,51.053683,On or near WEST STREET,E01029226,South Somerset 003C,Suspect charged
c2600f174a392760ea80192da0b75a11bc59d820a0abcaec485994d15d1216ec,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.730750,51.053683,On or near WEST STREET,E01029226,South Somerset 003C,Suspect charged
c2600f174a392760ea80192da0b75a11bc59d820a0abcaec485994d15d1216ec,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.730750,51.053683,On or near WEST STREET,E01029226,South Somerset 003C,Offender given a caution
40cfa98566a0738e11da8be9271c546fb0a8461d131aa56c3597dbb3b54d842b,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977048,51.167308,On or near PURITON HILL,E01029145,Sedgemoor 006C,Offender given a caution
40cfa98566a0738e11da8be9271c546fb0a8461d131aa56c3597dbb3b54d842b,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977048,51.167308,On or near PURITON HILL,E01029145,Sedgemoor 006C,Offender given a caution
65edbdca85344a150430d58744256817aa306c357b2a474a6ea399079db08b3a,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614441,51.411559,On or near GATEHOUSE CLOSE,E01014594,Bristol 048A,Suspect charged
f6d628afe80c439d45028cb8007b07fa6f9f0dc2745f692b15d1ad126b5d8686,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361069,51.384910,On or near Nightclub,E01014370,Bath and North East Somerset 007A,Offender given a caution
b1d9da60df407ea3fda0b9d659a1faaf183a2e6b396f2e3c50450d05949b761e,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977048,51.167308,On or near PURITON HILL,E01029145,Sedgemoor 006C,Offender given a caution
b1d9da60df407ea3fda0b9d659a1faaf183a2e6b396f2e3c50450d05949b761e,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977048,51.167308,On or near PURITON HILL,E01029145,Sedgemoor 006C,Offender given a caution
9a1dc32d1ca74304a069dbd84e800632ecdd62af65f64eff6bf21bc118ea2f86,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.468225,51.281872,On or near Sports/Recreation Area,E01014470,Bath and North East Somerset 026B,Unable to prosecute suspect
0da2c39078b0ba8af17e5c7e727d7bcf7ac504827c999bd061889b78590e5985,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534175,51.480136,On or near ANNIE SCOTT CLOSE,E01014588,Bristol 013A,Unable to prosecute suspect
5fd37980006e1a88a05f57fd2487f7ffa41d914fe99a3778dc79a7e047014cd7,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586995,51.456685,On or near BROAD WEIR,E01014540,Bristol 032B,Unable to prosecute suspect
0b12340612baa2961cb9c2aa8f140cd7a2e1585f3f5e0d2f445505a93ffbf445,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976417,51.347120,On or near REGENT STREET,E01014801,North Somerset 020C,Formal action is not in the public interest
09fa58b926fa98d3178663c503f85b37bbefc1a5d4cd4ff994ce9031c598c60d,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361069,51.384910,On or near Nightclub,E01014370,Bath and North East Somerset 007A,Offender given a caution
dd7c25886ac0702170cecbb49d1198e586b9d66631d6fd49daac2d52ddcef1f1,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610473,51.441792,On or near EXETER ROAD,E01014696,Bristol 036B,Unable to prosecute suspect
5d5a2494ab57632ecfc685a475bff7a329d3fe7cf0d05d3121ed2fbc5ed696c2,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.764193,51.364918,On or near CHAPEL HILL,E01014853,North Somerset 013C,Formal action is not in the public interest
984435239776013b16aa73cc61bf9bfcd8efa2f6d4c962511619aa5fe7fba97f,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529294,51.483943,On or near Further/Higher Educational Building,E01014590,Bristol 013C,Unable to prosecute suspect
c592872dfb8229d5e3150eb9552b45d5583a591533fa696a572e9e1203ea5785,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543765,51.511598,On or near RAILTON JONES CLOSE,E01014981,South Gloucestershire 017B,Offender given a caution
b6d526334fca64f5f6492985ed2e864ab591c5817fcc8bf87505d14896aa60a8,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590517,51.490853,On or near BUTTERFIELD ROAD,E01014636,Bristol 004D,Unable to prosecute suspect
467274ed3370ec5ff07d38f6df6ca470d683409730babd17b7a27b6027ad5f88,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108187,51.035200,On or near HOLFORD ROAD,E01029306,Taunton Deane 002D,Unable to prosecute suspect
e0794618ad9ad6bf18a6865da77a1de8092b2d23e6eee824a7cd22a4fa2f3519,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975874,51.229544,On or near MARCONI DRIVE,E01029140,Sedgemoor 002F,Unable to prosecute suspect
aa7bb801d170ed036f8ed419e2abfac1eba18595c8c1f8deb54a1bc856f89cd4,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618368,51.560691,On or near ROOKERY LANE,E01014953,South Gloucestershire 005C,Unable to prosecute suspect
418d69151a35d3404e1d0f698a5a329ff8e02d07d7a95c69ca1f93e53e14dc1a,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
2604812a89023bd324289470a9db469e0bfc62d75300a46be5a26a7dc79dcc46,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.048584,51.016183,On or near CORONATION CLOSE,E01029275,Taunton Deane 005D,Unable to prosecute suspect
84cbaa9ca4ba1907b4dbe9f40ee0f192ac619362b2cecafb877189cd0de77526,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561653,51.453392,On or near COTTON MILL LANE,E01014658,Bristol 056B,Unable to prosecute suspect
1832160ddb296c58c9db13fa30d8eea92e9ed850381551e1d11e222371daacbb,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562458,51.410049,On or near RIDGEWAY LANE,E01014612,Bristol 052B,Unable to prosecute suspect
bfa6062805c59b0cd5264c712623d56b68b266ad53967aa6943bf8205aee3a1b,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Local resolution
77ef3870cb8e28ab44fa5404769f031bb8ce45015a9202912a5644e42f51b90e,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517539,51.479833,On or near LEDBURY ROAD,E01032519,Bristol 018F,Unable to prosecute suspect
6e74398c2fd7e2fb25b7a467f252a5ea926ef54495abcadedcd9b277d7b763ad,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959573,51.137832,On or near CHEDZOY LANE,E01029137,Sedgemoor 012B,Further investigation is not in the public interest
a0c30f22b39f2017b9e9589b281c80256a0b3841a09aa8268fcf4d340cfd48f2,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657619,50.950174,On or near MONKS DALE,E01029161,South Somerset 013A,Unable to prosecute suspect
76cdd09e173b36047a06bef54fc7db7cce05a93c1305dc4ae56d6a5bb368cb62,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578982,51.595518,On or near B4461,E01014962,South Gloucestershire 004C,Suspect charged
0c3adc7caa9654f16955ef691adc14e5c48cf2be3cb4bc1ca1c48cd798aaf27c,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996139,51.127995,On or near GORDON TERRACE,E01029095,Sedgemoor 009B,Unable to prosecute suspect
3daad5a0c6f5710e5ef67dc8437bd68b7769c1885a3168635c5a82473fa8d7c1,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630704,50.946303,On or near COLMER ROAD,E01029232,South Somerset 015A,Further investigation is not in the public interest
f6b0b6ed2c72d7fe138c9f6edc5343b74c56fc87c5cf6ba75e7396472d4dc1ed,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657018,50.949926,On or near FOXES REST,E01029247,South Somerset 013C,Unable to prosecute suspect
f6b0b6ed2c72d7fe138c9f6edc5343b74c56fc87c5cf6ba75e7396472d4dc1ed,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657018,50.949926,On or near FOXES REST,E01029247,South Somerset 013C,Local resolution
6520ef53f231a0b45c2b2cf469085dfca94001617f0a782a9b5c90678780be03,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590718,51.447396,On or near REDCLIFF HILL,E01014540,Bristol 032B,Unable to prosecute suspect
996257aa0542bdd46a34eb153c6cd603960561ab0f4b2f6ed8fdbfe8db9042e6,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516625,51.442234,On or near LYDIARD CROFT,E01014919,South Gloucestershire 031D,Unable to prosecute suspect
86087995694ab0979d08d999850cfdf6a6e8251661cf76d5c95bb689d692fd67,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630983,50.937516,On or near Theatre/Concert Hall,E01029234,South Somerset 015B,Unable to prosecute suspect
b9dbdc1cb5726edf60ab5e36c5e104558c3d3a4e26f8818df5b05baf236c46ef,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001514,51.114883,On or near BAGBOROUGH DRIVE,E01029101,Sedgemoor 014A,Local resolution
d4bc51b531d3d9bef752cb94cad04c52ef7ad9d30795de29ba43cd6fca40ca20,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Unable to prosecute suspect
70f32c3eb228a17970d54e8ed6738e1955ae860e16ee354d6546610664d2f16a,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.079095,51.013819,On or near LISIEUX WAY,E01029281,Taunton Deane 009B,Offender given a caution
9ac2181dcf132d95c8102178cb32fc50cc6f9f451dd03a2ba199f52812c32f92,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958451,51.321506,On or near BARRY CLOSE,E01014828,North Somerset 025C,Unable to prosecute suspect
4e470aa588d242d3b096a9b9552cb34461ccfe1409444d582909fdf4f5d72372,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559388,51.469417,On or near ROSEMARY LANE,E01014569,Bristol 057B,Further investigation is not in the public interest
641ed36d0d6431ef62091c469a367a4dfc22a847feb429123225dde30105ee21,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595714,51.464131,On or near COTHAM SIDE,E01014557,Bristol 022A,Unable to prosecute suspect
dc2a66d8230c6fbc4109859db2ee1677cb5d529a8b25c223d48060c5735d4c06,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.332150,51.231039,On or near PORTLAND ROAD,E01029043,Mendip 004D,Unable to prosecute suspect
8623130b4abf07f4509d234f2691b95fd725ade86b4e6cee27d3dd3a23e38ee2,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982991,51.334287,On or near ROYAL SANDS,E01014804,North Somerset 022A,Suspect charged
ec96e84a41342eb003047e899b7c025f526c82e39dd82869f2e0c01323563845,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596896,51.409150,On or near PIGEON HOUSE DRIVE,E01032514,Bristol 053E,Unable to prosecute suspect
daa21e18a03e40aa7e3706a6c2b8c0dd39253aa448472cf63763b58474e2bf62,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
950ab05291a600a5f41621d71581032aff2a7bc85d9ba2924debacc6184a5057,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360320,51.379185,On or near WINE STREET,E01014370,Bath and North East Somerset 007A,Suspect charged
9615fe7d247712446f6cbfbb89afaa1b7a103dc48fd2c22909acd26168aeca12,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008284,51.127234,On or near Nightclub,E01029112,Sedgemoor 009E,Offender given a caution
fd8abf5882655f61b7642df8133f1488572a4c5130549a22acbf6ea16aadf459,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.409121,51.050504,On or near MAPLE CLOSE,E01029228,South Somerset 005C,Suspect charged
3631649252107621ccd1c6d94cbb65f57e94ee51a25ca003993f56447a0c1bb4,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912417,50.919946,On or near THE CRESCENT,E01029195,South Somerset 019C,Suspect charged
9d7eaf694cdc244d4c3c92ece227bde3136fed54d6c757fde4a5b7d910b33ca1,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549044,51.534763,On or near Petrol Station,E01014880,South Gloucestershire 012D,Unable to prosecute suspect
e2ce24a7197889c00cb42191c7fad8f9236d769db4aeedaa4d15cf4995800907,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569770,51.466103,On or near OXFORD PLACE,E01014655,Bristol 055C,Unable to prosecute suspect
31c6b3df9314198e2e3d0e0e19c3c48ecaa9f00efe1bb60a3562fcf30da988b6,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
5ffa8056acc0ae416b5c9b3bf93b6844a9580cf7b94fedccebe2f3a1f583ae74,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496184,51.479808,On or near THE HAWTHORNES,E01014974,South Gloucestershire 025D,Suspect charged
5ffa8056acc0ae416b5c9b3bf93b6844a9580cf7b94fedccebe2f3a1f583ae74,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496184,51.479808,On or near THE HAWTHORNES,E01014974,South Gloucestershire 025D,Suspect charged
49025e4e3784eefb6b86ed2d1c2b13b3f01ae730b7f39aff6f886697527f1461,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100069,51.036302,On or near ST ALBANS PLACE,E01029307,Taunton Deane 004E,Further investigation is not in the public interest
e2cc37e7d80bed1f0614029674057826ad480052ddc6541d83238b48afba2217,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532086,51.461542,On or near KENSINGTON ROAD,E01014687,Bristol 028E,Unable to prosecute suspect
3735f330e7eb111ce6a17a4d04f2e8054887c397a95ddd7f8910a6931adf5d73,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
5c1215e1ec6c0a3068a54e15fb46ca345271dee657734f8459f87556febaefe3,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559820,51.456512,On or near HAYWARD ROAD,E01014567,Bristol 029C,Unable to prosecute suspect
bd5dfb5b0f76663bafbf25924382cc3e2a0e0f3788bccc6a6ae856a6594cb0d2,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.909690,50.923087,On or near CROSS,E01029195,South Somerset 019C,Suspect charged
02a985431b0163d21b7d0bccc3b4735bf98c3ddefa0dd26785a77d31eb531e80,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549044,51.534763,On or near Petrol Station,E01014880,South Gloucestershire 012D,Unable to prosecute suspect
72e3f0490065b4bbee210f218c4ee0c2adb4d7c0c275a20e888bcb97163cf556,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
110ac5b0a524f897937a74e7a4e1d145474ed692cca6fd0ef26d8633b832a64f,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648499,50.935181,On or near Supermarket,E01029242,South Somerset 018B,Suspect charged
acc9aecb2e74d489b91723ea8a33e64af2d59370269348990afb3ebf244e7ee5,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648499,50.935181,On or near Supermarket,E01029242,South Somerset 018B,Suspect charged
2e679647491b3f8ff6f0fe7604d58b148b71278110277d965e133d59a7901c5c,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1b0dacf63bc363c0a53d62429f6d222296c2299dba4d66c8fc7db25b79732709,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661755,51.215764,On or near MERLIN DRIVE,E01029061,Mendip 005C,Unable to prosecute suspect
090656d2038c1628d69d6b91c263dc4ffbb9237770bbc828513814170e2716a8,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391231,51.386477,On or near NEWBRIDGE HILL,E01014428,Bath and North East Somerset 008B,Unable to prosecute suspect
70b6d9273834fd0244f48c86999d5028f965be0d257488438549732a2957b04b,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516454,51.441102,On or near WILLOW ROAD,E01014919,South Gloucestershire 031D,Unable to prosecute suspect
ae390572642ecc2d30a0517f81d1b8ee8e271d33216dd450f36c8417527e8981,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552258,51.545358,On or near WARREN CLOSE,E01014879,South Gloucestershire 009E,Unable to prosecute suspect
55b7180a2a92e6cc9633994b1ad8ed057d2b50f78856f55edec4584273660362,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623918,51.514040,On or near TORMARTON CRESCENT,E01014602,Bristol 001B,Suspect charged
55b7180a2a92e6cc9633994b1ad8ed057d2b50f78856f55edec4584273660362,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623918,51.514040,On or near TORMARTON CRESCENT,E01014602,Bristol 001B,Suspect charged
d322d232970db884e827c3d185701463695ad6478549d67eb897f49d3ae46f6c,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.470939,51.198604,On or near MARLEY CLOSE,E01029324,West Somerset 001B,Unable to prosecute suspect
