Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7268b749a337abd0af48149297f7f206c849c1727d6ed275993ea9e5a13aa7a4,2017-09,Kent Police,Kent Police,0.494650,51.395972,On or near Supermarket,E01016140,Medway 006D,Unable to prosecute suspect
f1aab1fcddd41d8a5506c2641b86b845d1dc7b2f2f44b158fab5ab8e85b0bfbd,2017-09,Kent Police,Kent Police,0.374621,51.425924,On or near JELLICOE AVENUE WEST,E01024313,Gravesham 005D,Investigation complete; no suspect identified
63b7ab3bd3d0d0aeb7be4be4799001566a5ffc5e5181494be63899d7e5b9f905,2017-09,Kent Police,Kent Police,0.731408,51.347241,On or near KINGS MILL CLOSE,E01024584,Swale 010B,Unable to prosecute suspect
e4361f34a2868035e9cd1df73664c2f5c4c975a6635587263bad28a9bfc501e0,2017-09,Kent Police,Kent Police,0.852555,51.415927,On or near PLOUGH ROAD,E01024618,Swale 006D,Unable to prosecute suspect
e4361f34a2868035e9cd1df73664c2f5c4c975a6635587263bad28a9bfc501e0,2017-09,Kent Police,Kent Police,0.852555,51.415927,On or near PLOUGH ROAD,E01024618,Swale 006D,Unable to prosecute suspect
5a30cdc766136ff14aba6510d0917622922fa169e99d0084b6dd3dcd208ee0ee,2017-09,Kent Police,Kent Police,0.852555,51.415927,On or near PLOUGH ROAD,E01024618,Swale 006D,Unable to prosecute suspect
5a30cdc766136ff14aba6510d0917622922fa169e99d0084b6dd3dcd208ee0ee,2017-09,Kent Police,Kent Police,0.852555,51.415927,On or near PLOUGH ROAD,E01024618,Swale 006D,Unable to prosecute suspect
e443addd9bfb6cbb31ed45c9fc6493d5f8ec0d645ecd66b31d2c56569acf7c4d,2017-09,Kent Police,Kent Police,0.852555,51.415927,On or near PLOUGH ROAD,E01024618,Swale 006D,Unable to prosecute suspect
e443addd9bfb6cbb31ed45c9fc6493d5f8ec0d645ecd66b31d2c56569acf7c4d,2017-09,Kent Police,Kent Police,0.852555,51.415927,On or near PLOUGH ROAD,E01024618,Swale 006D,Unable to prosecute suspect
080409a8e04998066e7ebea4c4c5338e5341b69e705f6786f58bb1fe5a463f4c,2017-09,Kent Police,Kent Police,0.852555,51.415927,On or near PLOUGH ROAD,E01024618,Swale 006D,Unable to prosecute suspect
080409a8e04998066e7ebea4c4c5338e5341b69e705f6786f58bb1fe5a463f4c,2017-09,Kent Police,Kent Police,0.852555,51.415927,On or near PLOUGH ROAD,E01024618,Swale 006D,Unable to prosecute suspect
927a2a325376b81bb557e04576b0b7b4b5006c291c032d670f45ba38ca8840aa,2017-09,Kent Police,Kent Police,0.240377,51.420653,On or near DARENTH ROAD SOUTH,E01024135,Dartford 012C,Investigation complete; no suspect identified
3380e8dd8d29e76a338cef027d4adb52e4e5ea67ce236234248fffff3ac0878d,2017-09,Kent Police,Kent Police,0.514272,51.381514,On or near Further/Higher Educational Building,E01016110,Medway 015D,Investigation complete; no suspect identified
0fc893b2d82636298b92b07accc888c204b0b31998b00d0605505335042cf63d,2017-09,Kent Police,Kent Police,0.529665,51.375013,On or near ERNEST ROAD,E01016018,Medway 022A,Investigation complete; no suspect identified
f3a42aae05e811f9f85a64fa041a7b6f6c4a9d341e9bb2187367864f14794bfc,2017-09,Kent Police,Kent Police,0.471401,51.393524,On or near HYACINTH ROAD,E01016150,Medway 011A,Unable to prosecute suspect
f6fe9f635fcba02d044089221a3b7c23eeca42257141ba07c6d327fbcb453943,2017-09,Kent Police,Kent Police,0.380549,51.410991,On or near THE GLADES,E01024303,Gravesham 011A,Offender given penalty notice
2aaedba89c1bb7ff2b600a06f55a8a732fa192db8472e34e34f14d2c039eb30f,2017-09,Kent Police,Kent Police,0.375904,51.411284,On or near CHURCH ROAD,E01024316,Gravesham 009C,Action to be taken by another organisation
d489bf95ca13b4001d8ddc498a678f80eb4cc26189b8d7be022d69cd2e8aea0b,2017-09,Kent Police,Kent Police,0.548723,51.386714,On or near HIGH STREET,E01016031,Medway 012A,Unable to prosecute suspect
b8caa930a9eca21eaeaffad48841e7936fbf71060d92c9e22c24cf6adf31f16e,2017-09,Kent Police,Kent Police,0.745003,51.408154,On or near MANOR CLOSE,E01024597,Swale 005C,Unable to prosecute suspect
dc90d67282a71f67c10534d20dd32d17968774050a89f3edf04f06e72e64d99b,2017-09,Kent Police,Kent Police,0.751400,51.339101,On or near COWPER ROAD,E01024599,Swale 010D,Unable to prosecute suspect
c4c0f006b5e9e3cd88ac56c27bdfed03ea2fb7ea40716299b2680755f392e8ba,2017-09,Kent Police,Kent Police,0.536317,51.371622,On or near SAILMAKERS COURT,E01016062,Medway 022D,Unable to prosecute suspect
c701347fa27db3fc24882d1b38e3a05f0d1e2f3a2ed46ebb1120cb68a57e5929,2017-09,Kent Police,Kent Police,0.596720,51.361647,On or near HENLEY CLOSE,E01016088,Medway 029B,Unable to prosecute suspect
80447a8b28de8625487b6a393471fe134e6ca343050ef8a258ace6fa16f5ccc7,2017-09,Kent Police,Kent Police,0.395234,51.427258,On or near MEDHURST CRESCENT,E01024309,Gravesham 008D,Unable to prosecute suspect
a24c419f5521ba331b3d3bb37df57a213307b2e1204886a50434aa7f8ab4e03a,2017-09,Kent Police,Kent Police,0.591817,51.374284,On or near BEECHINGS GREEN,E01016164,Medway 018E,Investigation complete; no suspect identified
5e8035578d685e66f9820d5720a840292362da493b8a3ba52c770731cdadcfda,2017-09,Kent Police,Kent Police,0.239542,51.438278,On or near Pedestrian Subway,E01024138,Dartford 008D,Unable to prosecute suspect
e477e8874c8197e1f9a1f4426d79d55d43e1452b2cf12063837f45ae671872e1,2017-09,Kent Police,Kent Police,0.577287,51.369640,On or near SOUTH AVENUE,E01016165,Medway 018F,Unable to prosecute suspect
7a9d0945b1a1b36edc595873c6496f81ef167fc40c4059b3bfe139099c9cd4bf,2017-09,Kent Police,Kent Police,0.664698,51.349975,On or near DENNIS WILCOCKS CLOSE,E01024571,Swale 008B,Unable to prosecute suspect
e91fa3bd92720873ed3613ccddd34ba38272019cdc813fbf2408bdc7fa1a342b,2017-09,Kent Police,Kent Police,0.391434,51.432192,On or near OLD ROAD EAST,E01024293,Gravesham 003C,Unable to prosecute suspect
43d48c4108decc1ce011e5b331f0df1b1f1f73c2b1b8cc3f4428137c1a016759,2017-09,Kent Police,Kent Police,0.353844,51.442917,On or near CHESTNUT CLOSE,E01032800,Gravesham 002G,Unable to prosecute suspect
9640dd215a0435bc2eb4aad4861a32283c356cbaa246f61e84fdc665c2b24285,2017-09,Kent Police,Kent Police,0.500575,51.396808,On or near Pedestrian Subway,E01016136,Medway 006B,Unable to prosecute suspect
2fcd04423e838bfc28b605859d57dacea0f432e17bc898bb00eee4e7e3c74745,2017-09,Kent Police,Kent Police,0.550883,51.374895,On or near EVA ROAD,E01016046,Medway 016B,Suspect charged
3862f85333ec348d6fa2a709cad9e30e602815d36566af1b8e5c4bafedb2432a,2017-09,Kent Police,Kent Police,0.505650,51.386798,On or near EASTGATE TERRACE,E01016130,Medway 014C,Suspect charged
afce6a7fbc510c4441ff2cd0ad91faae9b25f55cbd3137d44eeae1c214ca05b2,2017-09,Kent Police,Kent Police,0.728514,51.351725,On or near VICARAGE ROAD,E01024582,Swale 009E,Investigation complete; no suspect identified
478887d366f095b70d6ff36a310ac7c5326b184a4bb87e266cc44e805ecf4cfc,2017-09,Kent Police,Kent Police,0.760482,51.435680,On or near BOTANY CLOSE,E01024614,Swale 002B,Unable to prosecute suspect
25ab6288ef8e8a4b7704a6e2f33c7821d84fcaca2c3f3ab05cca96a08a2d2c16,2017-09,Kent Police,Kent Police,0.870472,51.415399,On or near FOURTH AVENUE,E01024618,Swale 006D,Unable to prosecute suspect
99a6c2e79f4d9e9cd10b2dbc4612d9ffd74539f5c77ac62f1eb4e2c21cdcd01b,2017-09,Kent Police,Kent Police,0.547462,51.333463,On or near PLOVER CLOSE,E01016057,Medway 038C,Investigation complete; no suspect identified
34dc4e17eea8872b6125bf6ef3c392aa77ae88924e5c87376a768de0ddbbddb0,2017-09,Kent Police,Kent Police,0.743310,51.359204,On or near EDYNGHAM CLOSE,E01024578,Swale 007D,Unable to prosecute suspect
a9a1891e3cd393bc56992181bc69dc3afd6cbf64ba9c1497c17d7de31316e225,2017-09,Kent Police,Kent Police,0.875816,51.322449,On or near BYSING WOOD ROAD,E01024604,Swale 014C,Investigation complete; no suspect identified
c2dd6cfa336c467f70de4f08654cfd7f36b06f9c1d19e124cde21a5b5e3bf88f,2017-09,Kent Police,Kent Police,0.743310,51.359204,On or near EDYNGHAM CLOSE,E01024578,Swale 007D,Unable to prosecute suspect
1957616aefa587ed1ca98cff25cd6f2d9ce51d87839e3f16ad616dfb35ab9df3,2017-09,Kent Police,Kent Police,0.597301,51.372417,On or near BEECHINGS WAY,E01016166,Medway 023C,Suspect charged
1957616aefa587ed1ca98cff25cd6f2d9ce51d87839e3f16ad616dfb35ab9df3,2017-09,Kent Police,Kent Police,0.597301,51.372417,On or near BEECHINGS WAY,E01016166,Medway 023C,Suspect charged
74cffc368008ad2b47f258ca80ca36909f40678feac67603d6cbd6e6ece478da,2017-09,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Unable to prosecute suspect
8b5ab3a7f11d1bb6f57709f56f77356283d09b7b407df7731e311881544a1425,2017-09,Kent Police,Kent Police,0.732447,51.339608,On or near Parking Area,E01024608,Swale 010E,Unable to prosecute suspect
7fd8b7ede98682f4a28d396db837c4df8ce8304140862cee9a3541bdbc403395,2017-09,Kent Police,Kent Police,0.369792,51.437677,On or near CLARENCE ROW,E01024257,Gravesham 002A,Unable to prosecute suspect
5585b6badab04b077ca2ea5f1ab635c512d3f1929da72759446bac9950a8e974,2017-09,Kent Police,Kent Police,0.369792,51.437677,On or near CLARENCE ROW,E01024257,Gravesham 002A,Unable to prosecute suspect
0411363184c7f1c9b24199904d4d77df30676ae047dc67fc75ab5ea902c8da3e,2017-09,Kent Police,Kent Police,0.743237,51.338753,On or near EAST STREET,E01024608,Swale 010E,Unable to prosecute suspect
adff2633b61382eae28e09ccfc5af7de5c2504abb68263ff95a1a90bfe16f9fe,2017-09,Kent Police,Kent Police,0.583877,51.336119,On or near A278,E01016052,Medway 035C,Suspect charged
adff2633b61382eae28e09ccfc5af7de5c2504abb68263ff95a1a90bfe16f9fe,2017-09,Kent Police,Kent Police,0.583877,51.336119,On or near A278,E01016052,Medway 035C,Suspect charged
b44f5a8e8e5171de95430b185024feaa2b181b3e54bcc63c8750a0ef138eadff,2017-09,Kent Police,Kent Police,0.890122,51.311411,On or near Parking Area,E01024625,Swale 015F,Suspect charged
b44f5a8e8e5171de95430b185024feaa2b181b3e54bcc63c8750a0ef138eadff,2017-09,Kent Police,Kent Police,0.890122,51.311411,On or near Parking Area,E01024625,Swale 015F,Suspect charged
0ee69dcb8a34cb20861557edcd128458fe454be5001a1b3a7a483459a5898f74,2017-09,Kent Police,Kent Police,0.608500,51.360378,On or near BEVERLEY CLOSE,E01016089,Medway 029C,Unable to prosecute suspect
bdacf08adf17c440c9166d76aa19da5760aac8c44e538994e1ad2512ff415a04,2017-09,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Investigation complete; no suspect identified
7873f5ebde7f9de52205c06ecfeec0a7321a342d01882cee745e9ff6e54d3627,2017-09,Kent Police,Kent Police,0.903752,51.308636,On or near BUTTERMERE,E01024552,Swale 015B,Unable to prosecute suspect
8778f6e3482a8fd1c17e559101b28a10014976841d89a0fc20fbe2bcd37607ae,2017-09,Kent Police,Kent Police,0.545713,51.334554,On or near SULTAN ROAD,E01016056,Medway 038B,Unable to prosecute suspect
adbf99ae575b244a61889f7e6a4452e4a6a2f9eb9720564654337980b74f5ec9,2017-09,Kent Police,Kent Police,0.545713,51.334554,On or near SULTAN ROAD,E01016056,Medway 038B,Unable to prosecute suspect
5bce4ab5dfc1fbab6f60e0758932bcbb7c67888cb392db2178fa6a62f294fde3,2017-09,Kent Police,Kent Police,0.219189,51.443782,On or near Supermarket,E01024182,Dartford 003C,Unable to prosecute suspect
b722f2b6e5db2661127e82b95e578b943dab0ac767bbaa4f9524a76c8abff017,2017-09,Kent Police,Kent Police,0.518601,51.367706,On or near CORNWALLIS AVENUE,E01016125,Medway 021D,Unable to prosecute suspect
4641da6ec63b7d7cb5a19aee19f1716231415204a8f7107611c0057cf9c1ef8f,2017-09,Kent Police,Kent Police,0.393069,51.429613,On or near RICHMOND DRIVE,E01024311,Gravesham 007C,Unable to prosecute suspect
73602f89eed4446b1616095fb05fca9dd1d0adb242b157b96a6d0b292a4a4023,2017-09,Kent Police,Kent Police,0.393069,51.429613,On or near RICHMOND DRIVE,E01024311,Gravesham 007C,Unable to prosecute suspect
43b625f0c7d88928675d7c161de7c4afadfdc7d230a81a914e4162d472326b7f,2017-09,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
b4ee807cc123ea664da77aeb4c4723a2cd1561106dafbd074c1ac3c6790ec346,2017-09,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
02fb5353380fe4fbcf233e66d61434f11ec4223c9ddf1e57df26972a268fe53d,2017-09,Kent Police,Kent Police,0.763095,51.439144,On or near Supermarket,E01024609,Swale 001A,Unable to prosecute suspect
622f013d9917ea00e8e26663be449cfce7031ef921e2ca72eed955e3e9f7ecbe,2017-09,Kent Police,Kent Police,0.565056,51.378578,On or near STURDEE AVENUE,E01016179,Medway 019D,Unable to prosecute suspect
978f6cad33eec3abb36272bfce56a30b4f3850e51ebe5a731ae2caa8f219cd4a,2017-09,Kent Police,Kent Police,0.757804,51.442569,On or near Petrol Station,E01024609,Swale 001A,Unable to prosecute suspect
b5ff73d1d7bba17018da44e8c4d89a817b9d3dfbf86fbaf41d8a8fbf26147d41,2017-09,Kent Police,Kent Police,0.232941,51.448970,On or near MORRIS GARDENS,E01024156,Dartford 005A,Investigation complete; no suspect identified
5ea38fd7517050201ee53ee5e1245a2fa474031b6b7400c44a2bef9d5ce18623,2017-09,Kent Police,Kent Police,0.546618,51.384781,On or near GORST STREET,E01016049,Medway 012D,Action to be taken by another organisation
f8be3be3428a608473fba2652b6beeacbd3f5415cf1bfe1abb92f739f3cb1a5d,2017-09,Kent Police,Kent Police,0.735475,51.335238,On or near LITTLE GLOVERS,E01024606,Swale 013A,Investigation complete; no suspect identified
3caa8b55cef899ebcff313dc52af5ad583d1fa309d29b4a7b94a420d61867e1d,2017-09,Kent Police,Kent Police,0.835276,51.419818,On or near BELL FARM LANE,E01024586,Swale 006C,Unable to prosecute suspect
8e99ed15c0064d322c4bc6edb9ce498fbc04547f691850a51a120332fe8fc106,2017-09,Kent Police,Kent Police,0.542799,51.358684,On or near SHERIDAN CLOSE,E01016084,Medway 031E,Unable to prosecute suspect
85d4c4161da123957711cf102fb547e607a18fac1944a263bfb6263f93636c22,2017-09,Kent Police,Kent Police,0.282737,51.453542,On or near FROBISHER WAY,E01024143,Dartford 002C,Unable to prosecute suspect
0e20e6db3f8d348b25feff8a0956ca7c272afe6d50bdbee802dbe4d5c45db5ce,2017-09,Kent Police,Kent Police,0.172293,51.435065,On or near OLD BEXLEY LANE,E01024152,Dartford 010C,Unable to prosecute suspect
75a315e463e930b45c22d7982bcdd3d1ba843e14bf52c9082ca372e5f17833b7,2017-09,Kent Police,Kent Police,0.773503,51.439447,On or near ALMA STREET,E01024610,Swale 001B,Unable to prosecute suspect
f7a978aa6fd11cadcd74c341408753632f0bcbe19514fb8d09354c3ffe410f61,2017-09,Kent Police,Kent Police,0.773503,51.439447,On or near ALMA STREET,E01024610,Swale 001B,Unable to prosecute suspect
c8d35df96cb8d56ad7c994a870b179faf8ba30598688e247809c9f4f2575030c,2017-09,Kent Police,Kent Police,0.393733,51.436525,On or near THISTLE ROAD,E01024294,Gravesham 003D,Unable to prosecute suspect
c8d35df96cb8d56ad7c994a870b179faf8ba30598688e247809c9f4f2575030c,2017-09,Kent Police,Kent Police,0.393733,51.436525,On or near THISTLE ROAD,E01024294,Gravesham 003D,Unable to prosecute suspect
ba480ec431fb2c2824c7fbfdcbd100318b77192197c554a8803c50f7e82e1641,2017-09,Kent Police,Kent Police,0.538180,51.409445,On or near MAIN STREET,E01016112,Medway 007D,Unable to prosecute suspect
5540be64158a827ff1eaeab3648b111f0b593a8d85bc1f4e18cbbde2bb5578a9,2017-09,Kent Police,Kent Police,0.724612,51.338244,On or near COLLEGE ROAD,E01024560,Swale 012A,Investigation complete; no suspect identified
d6e32ada06fc2a9b4866320fc8145046d9aeb3858bc4c4ae9f0f223d3ad21f9f,2017-09,Kent Police,Kent Police,0.495193,51.365275,On or near Sports/Recreation Area,E01016128,Medway 024C,Unable to prosecute suspect
cf7413157417b45889646a472b04059ac96dbcb9218b0a9ce7f2523586515737,2017-09,Kent Police,Kent Police,0.496334,51.363524,On or near COOKHAM WOOD ROAD,E01016128,Medway 024C,Unable to prosecute suspect
664cc021a86112198145c2d428baae71e372b515b68527e3c76f03824035bd8d,2017-09,Kent Police,Kent Police,0.541635,51.383055,On or near COLLEGE AVENUE,E01016045,Medway 012C,Unable to prosecute suspect
e5479b34544ba88ee860df6ad76a68128225594e8d5cb3b7685763ccf23f153d,2017-09,Kent Police,Kent Police,0.739137,51.340315,On or near THE BUTTS,E01024608,Swale 010E,Investigation complete; no suspect identified
cfd40091cbbb7318fc21f0fb7ea93ccb5b77aae95698f88db21f806cc0564ce9,2017-09,Kent Police,Kent Police,0.741625,51.337010,On or near MILLFIELD,E01024608,Swale 010E,Unable to prosecute suspect
06138da62c5979aef1ca8107717e78d760411e91c25d41e4613bd3998bc31ce0,2017-09,Kent Police,Kent Police,0.280094,51.449322,On or near IVY BOWER CLOSE,E01024143,Dartford 002C,Unable to prosecute suspect
54ae1aa2b16eb45995d7e7ce47d832e0e1367ae38ac63a291cd6d4334b506d5d,2017-09,Kent Police,Kent Police,0.922657,51.395806,On or near PARK AVENUE,E01024580,Swale 006A,Unable to prosecute suspect
4abc49a91e96ef9a18cde777f64d722f28c39a6d7c738105d542727922450c33,2017-09,Kent Police,Kent Police,0.914866,51.398086,On or near VANITY ROAD,E01024580,Swale 006A,Unable to prosecute suspect
77456d3e6643999c20a6593e48ba50f51606568d0adc0b271de9d549657db4a6,2017-09,Kent Police,Kent Police,0.555842,51.383699,On or near GLANVILLE ROAD,E01016177,Medway 013D,Investigation complete; no suspect identified
8eea5b40cedaff2611f6a46336ffbccdd52ba70d6fab619620a3b1c992d70fc0,2017-09,Kent Police,Kent Police,0.747887,51.429141,On or near COATS AVENUE,E01024615,Swale 002C,Unable to prosecute suspect
ff39a8027ebd00b52668d3b32d651ed3c1ec63f05e3de1386a2e2e86a404e2e5,2017-09,Kent Police,Kent Police,0.542497,51.390564,On or near MILL ROAD,E01016035,Medway 007A,Unable to prosecute suspect
711b1dd6185cba5d1899c1ca32353890a2a8588e6f696738b8878bcf3e583f50,2017-09,Kent Police,Kent Police,0.887770,51.316929,On or near Supermarket,E01024602,Swale 015E,Unable to prosecute suspect
a6ffea0fa20a403244893a564f35f1b6832ed133bbc53f6161f5fba9d4caf0da,2017-09,Kent Police,Kent Police,0.528762,51.378180,On or near PROSPECT ROW,E01016019,Medway 015C,Unable to prosecute suspect
0b610b3cb86a659b3d83fbde486cfc8aca100ef95116d953309d143ad0903121,2017-09,Kent Police,Kent Police,0.736943,51.339881,On or near HIGH STREET,E01024608,Swale 010E,Unable to prosecute suspect
14a163a564cc782f2ec12d480bd73edd1a06c21efc8d5d9b0ae864263cfa2d1f,2017-09,Kent Police,Kent Police,0.751400,51.339101,On or near COWPER ROAD,E01024599,Swale 010D,Unable to prosecute suspect
3cf9209a04d9e583867d21ffd01de33461a11ad876bdd4c1a2b497e471490f5b,2017-09,Kent Police,Kent Police,0.769715,51.334217,On or near THE STREET,E01024629,Swale 013D,Suspect charged
ae53d12160dfe9bc744a36b2a4014bc92046e4a27a577d43c286ee4823bd2377,2017-09,Kent Police,Kent Police,0.769715,51.334217,On or near THE STREET,E01024629,Swale 013D,Unable to prosecute suspect
45482c2328c6d66fddc2c2f59a46cb29b8be95e3f96278b61aa5d6d8b4bb43d1,2017-09,Kent Police,Kent Police,0.562348,51.424505,On or near KINGSNORTH CLOSE,E01016076,Medway 003C,Investigation complete; no suspect identified
0fb49e90f8881cdf9327f40e1f95a1b55c568f2bb8b83ed2e8b066f245f7d901,2017-09,Kent Police,Kent Police,0.216299,51.445024,On or near Supermarket,E01024182,Dartford 003C,Unable to prosecute suspect
af72853122016735814a6ab095bf572549f9242752284eda45cfb2b140a84952,2017-09,Kent Police,Kent Police,0.496334,51.363524,On or near COOKHAM WOOD ROAD,E01016128,Medway 024C,Action to be taken by another organisation
11836778c8cc8b9ffb2b7ad586a6b6898f071392a6a315e3c8d96fb36bb83bcb,2017-09,Kent Police,Kent Police,0.796961,51.433097,On or near THE LILACS,E01024587,Swale 003B,Unable to prosecute suspect
ed7f8dec31f0494b9d0fba3d8ae0965d56ccb6cd3d035903c8a2f41405eb8668,2017-09,Kent Police,Kent Police,0.591942,51.368606,On or near LANGDALE CLOSE,E01016167,Medway 023D,Unable to prosecute suspect
918ed8543dd1fc4a8be0c8ffb1492e015b52ffa417d6e055a8e123e9797a4fe4,2017-09,Kent Police,Kent Police,0.761704,51.440184,On or near HIGH STREET,E01024613,Swale 002A,Unable to prosecute suspect
cb8d60a1bc664f2179b8fa4354ccd7c3d0556df7e9e3a7a312c0bcf6f85c70a0,2017-09,Kent Police,Kent Police,0.526751,51.391516,On or near Pedestrian Subway,E01032798,Medway 007E,Unable to prosecute suspect
eba9131e8dcd95d32541f5f64a32e4af5a7bd6b4f2c63de5324133a1e080bdc5,2017-09,Kent Police,Kent Police,0.523877,51.382908,On or near Shopping Area,E01016110,Medway 015D,Unable to prosecute suspect
4355a52934eb910243b14d8b47e06b9b72d5042a04b6deb8f7c5ab10c9740be0,2017-09,Kent Police,Kent Police,0.483682,51.374234,On or near CAMBRIA AVENUE,E01016127,Medway 024B,Investigation complete; no suspect identified
1ffff9ab443c51e6cb90d697e28863d97166a1ae3c6018b15d3468f2bcae9166,2017-09,Kent Police,Kent Police,0.496055,51.404091,On or near WINDMILL STREET,E01016135,Medway 006A,Unable to prosecute suspect
0e60e81aa672ad63089954f34df1ee8e73de737b94252043dd0dc1eb382b200e,2017-09,Kent Police,Kent Police,0.923939,51.397869,On or near MANOR WAY,E01024580,Swale 006A,Unable to prosecute suspect
ccfb47c18b0dc5ac347095308279d4f2a83a596e5d06843239ca5fb6b652ddd0,2017-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
2563a14bc5ca5348e7a42a41c402640f514292b966640c7130bbe0349effe2b9,2017-09,Kent Police,Kent Police,0.229380,51.456233,On or near HENDERSON DRIVE,E01024149,Dartford 001B,Suspect charged
ecfc97adddde8e4f4a135effe4beddb1a02448eb91c5c0b32d96b0a6b47020f8,2017-09,Kent Police,Kent Police,0.866783,51.416209,On or near FIRST AVENUE,E01024618,Swale 006D,Unable to prosecute suspect
db7a45c78dbf9a908f8b91afd8ecbf71f88774f56845d72fa86ad8f5865dab10,2017-09,Kent Police,Kent Police,0.325221,51.446025,On or near STATION ROAD,E01024278,Gravesham 001C,Unable to prosecute suspect
3af249b1f9723daa9d6aa458c594f4e26936ecfb3fa4442f2df187441446a517,2017-09,Kent Police,Kent Police,0.519066,51.367804,On or near Petrol Station,E01016125,Medway 021D,Investigation complete; no suspect identified
54258d66c6ed8df6f6774b636fa7c0ecb151534d5cba35af561f045c46dd6fe0,2017-09,Kent Police,Kent Police,0.557786,51.388396,On or near SPRINGFIELD ROAD,E01016038,Medway 010D,Investigation complete; no suspect identified
77a015ba926b5ad038e0f6b271d3d1ce595392e252cd9124518adf7ebf1541a6,2017-09,Kent Police,Kent Police,0.568506,51.346503,On or near HONEYSUCKLE CLOSE,E01016051,Medway 035B,Unable to prosecute suspect
6f94cac7a6dce4cab3061a22c6306abb7a4b5b5a2f0a32e3befc247e25f28d76,2017-09,Kent Police,Kent Police,0.569242,51.378900,On or near BEATTY AVENUE,E01016159,Medway 019A,Unable to prosecute suspect
f60f68dbe0a861103b055abb190a9101e5941db99c5162c64e6c079be64ffcba,2017-09,Kent Police,Kent Police,0.520548,51.346655,On or near TEASEL ROAD,E01016168,Medway 037A,Action to be taken by another organisation
7624186adf8db6a42fbb16ca4abe2f5489ab3c9b7cb754ffdf7ed3bafa961e71,2017-09,Kent Police,Kent Police,0.532627,51.398476,On or near WESTERN AVENUE,E01032798,Medway 007E,Unable to prosecute suspect
6d86705c2565829f8151409a7779cf4c42275f134bedd7d39a90c61e6a6b8485,2017-09,Kent Police,Kent Police,0.780294,51.439187,On or near SEAGER ROAD,E01024610,Swale 001B,Unable to prosecute suspect
15bc11cb9b687f2445d726be7b0bd5b5aca443394d3b2983fb729bfe9a77fccd,2017-09,Kent Police,Kent Police,0.780085,51.440244,On or near MARINE PARADE,E01024610,Swale 001B,Investigation complete; no suspect identified
31028f0278f6051c0472864adc5c49d5904aa8f617c41491000771bb1fb0c384,2017-09,Kent Police,Kent Police,0.349623,51.431338,On or near MILROY AVENUE,E01024263,Gravesham 004B,Unable to prosecute suspect
a399c41817dbfb35b0f80d6d87d013d00416a3d0f9e4257e98cd0a5c3ca804d7,2017-09,Kent Police,Kent Police,0.889442,51.314297,On or near BANK STREET,E01024553,Swale 015C,Investigation complete; no suspect identified
70633091991045dd7773ae86f6a9c7053c8917f34550418897019e5fc966dc2b,2017-09,Kent Police,Kent Police,0.388416,51.415984,On or near TOWER CLOSE,E01024297,Gravesham 008A,Unable to prosecute suspect
212eba5014400d2a051684d608dac4aaf1c9fc70f10226cd7e349b8867ae05ec,2017-09,Kent Police,Kent Police,0.550013,51.377612,On or near Supermarket,E01016046,Medway 016B,Action to be taken by another organisation
73ce7014f6be509fdd56749744b3ea6a80d42324bd88bba588a4879c2902955d,2017-09,Kent Police,Kent Police,0.517071,51.366525,On or near Supermarket,E01016125,Medway 021D,Unable to prosecute suspect
4549513128c93af1c118331d2acbc9f716382a7be6c5f487a9b64c79b171f792,2017-09,Kent Police,Kent Police,0.764039,51.342968,On or near BARNFIELDS COURT,E01024591,Swale 011A,Unable to prosecute suspect
c3f6e2421edffe95cc5f5088251328b38713e281558a7b69a6a3da46d161ea1e,2017-09,Kent Police,Kent Police,0.894797,51.318887,On or near ABBEY STREET,E01024553,Swale 015C,Unable to prosecute suspect
a7409f55821481e615c7d8f87baa5fd0c82407ccc4b111f9694bfbbd9bde02c6,2017-09,Kent Police,Kent Police,0.227977,51.451970,On or near HILLTOP GARDENS,E01024148,Dartford 001A,Unable to prosecute suspect
f81d7f86b1d9117c3dd695f89a52baa767b5e697b13f766528abcf307897449f,2017-09,Kent Police,Kent Police,0.338174,51.435614,On or near Police Station,E01024280,Gravesham 006A,Unable to prosecute suspect
558f2c7772240bf03c4433ac58d89c555ae6281c3a1fc4134baeede85d36d793,2017-09,Kent Police,Kent Police,0.496196,51.404834,On or near QUIXOTE CRESCENT,E01016135,Medway 006A,Action to be taken by another organisation
8490a782cfa6469ed592fb4e80735ef969fcc09440545c9e3482593c0a22b531,2017-09,Kent Police,Kent Police,0.370073,51.441169,On or near MANOR ROAD,E01024257,Gravesham 002A,Unable to prosecute suspect
712322b30501a73e9353887730ac682a8744cf1cbc2f986081016d315776dbbc,2017-09,Kent Police,Kent Police,0.496196,51.404834,On or near QUIXOTE CRESCENT,E01016135,Medway 006A,Action to be taken by another organisation
