Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2129c29655be187735645cb57d49182fd49f5b762bd7a143c8674f92f451df2e,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099434,51.013665,On or near BILLET STREET,E01029284,Taunton Deane 010B,Unable to prosecute suspect
bc1ef02e5070ad6c11278b5a65d2819f07117370a599eac08a711d9ce82a78dd,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101814,51.014865,On or near Shopping Area,E01029284,Taunton Deane 010B,Suspect charged
bc1ef02e5070ad6c11278b5a65d2819f07117370a599eac08a711d9ce82a78dd,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101814,51.014865,On or near Shopping Area,E01029284,Taunton Deane 010B,Suspect charged
ee449e6e6f60a1a5d21d6a0cafe1685936a817dc9f9a5dce5550a7651662207f,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f5b8a81b28a4dd92ceb95388fbd1fc0169eb3147163cdc5ab6df6948a554a2b6,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962375,51.323857,On or near DUNSTER CRESCENT,E01014834,North Somerset 025D,Suspect charged
f5b8a81b28a4dd92ceb95388fbd1fc0169eb3147163cdc5ab6df6948a554a2b6,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962375,51.323857,On or near DUNSTER CRESCENT,E01014834,North Somerset 025D,Suspect charged
0d3b7a27353106ab7abce484bdbfdc5e36df44b8a28d4379ae867e01768b8526,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962375,51.323857,On or near DUNSTER CRESCENT,E01014834,North Somerset 025D,Suspect charged
0d3b7a27353106ab7abce484bdbfdc5e36df44b8a28d4379ae867e01768b8526,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962375,51.323857,On or near DUNSTER CRESCENT,E01014834,North Somerset 025D,Suspect charged
bedac84cd22d2098450cabe4b41f65eea2993e6506eb716d0be834157f95ba32,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962375,51.323857,On or near DUNSTER CRESCENT,E01014834,North Somerset 025D,Suspect charged
bedac84cd22d2098450cabe4b41f65eea2993e6506eb716d0be834157f95ba32,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962375,51.323857,On or near DUNSTER CRESCENT,E01014834,North Somerset 025D,Suspect charged
593cc49cbaa7affe7d7746ded87799db2804e011d686b7e0077daab499a8c1ec,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588579,51.463421,On or near HEPBURN ROAD,E01033348,Bristol 023G,Unable to prosecute suspect
e0abcbbdc521988683d3d90e114b3da82f0a974e87685df5500e1b9831ff4bf5,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100617,51.014265,On or near Shopping Area,E01029284,Taunton Deane 010B,Formal action is not in the public interest
e0abcbbdc521988683d3d90e114b3da82f0a974e87685df5500e1b9831ff4bf5,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100617,51.014265,On or near Shopping Area,E01029284,Taunton Deane 010B,Local resolution
444430a0ab0ba5e355898bb96890bab9a2509cf681d4a7b92e36cffc558e61bf,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963524,50.870570,On or near DWELLY CLOSE,E01029175,South Somerset 023D,Suspect charged
444430a0ab0ba5e355898bb96890bab9a2509cf681d4a7b92e36cffc558e61bf,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963524,50.870570,On or near DWELLY CLOSE,E01029175,South Somerset 023D,Suspect charged
39c2ab85f2da7605eed491482ad468e03da47f8ab6aa0ccd361d740fcaea95c2,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.471708,51.280419,On or near FOSSEWAY,E01014470,Bath and North East Somerset 026B,Offender given a caution
39c2ab85f2da7605eed491482ad468e03da47f8ab6aa0ccd361d740fcaea95c2,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.471708,51.280419,On or near FOSSEWAY,E01014470,Bath and North East Somerset 026B,Offender given a caution
e032aa4fe5deb3ba9e2b5ac6374a33e6ec0c444a4cd41f1d1c6f877ffcd0c426,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570254,51.513037,On or near BOVERTON ROAD,E01014910,South Gloucestershire 018G,Unable to prosecute suspect
1bb6e91bbea112f1544250467bba9a68a73a2ad2b0dae727b32be0c37e0c2ad0,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560325,51.532974,On or near DYRHAM PARADE,E01014947,South Gloucestershire 011B,Unable to prosecute suspect
f871e1dbd497327876a5d27be7b14238301ae8557818bac0847669fca82a7695,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525828,51.481864,On or near VASSALL COURT,E01014590,Bristol 013C,Suspect charged
f871e1dbd497327876a5d27be7b14238301ae8557818bac0847669fca82a7695,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525828,51.481864,On or near VASSALL COURT,E01014590,Bristol 013C,Suspect charged
f2b7d5cd2c53a2796283baee3234ae965bc316e584979f13a1f4c8ffbc4401dc,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519719,51.490451,On or near PENDOCK ROAD,E01014589,Bristol 013B,Suspect charged
f2b7d5cd2c53a2796283baee3234ae965bc316e584979f13a1f4c8ffbc4401dc,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519719,51.490451,On or near PENDOCK ROAD,E01014589,Bristol 013B,Suspect charged
be1cdb6a8c06e1d1a44a89fdea0d479cd45d42c307580ef01effc23ffb8aa989,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561243,51.505599,On or near Shopping Area,E01014907,South Gloucestershire 018D,Suspect charged
be1cdb6a8c06e1d1a44a89fdea0d479cd45d42c307580ef01effc23ffb8aa989,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561243,51.505599,On or near Shopping Area,E01014907,South Gloucestershire 018D,Suspect charged
12750dfd8c5f417ee5f1e481d533ffd0b242ba24624281f81e74bbd5e46fa5f3,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553119,51.508138,On or near Supermarket,E01014981,South Gloucestershire 017B,Suspect charged
12750dfd8c5f417ee5f1e481d533ffd0b242ba24624281f81e74bbd5e46fa5f3,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553119,51.508138,On or near Supermarket,E01014981,South Gloucestershire 017B,Suspect charged
6ca66cbf0c2a86860dcad5d6e0a161ea6799ea8a430d39b661d30f0f472823c4,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500535,51.447177,On or near KINGSFIELD LANE,E01014920,South Gloucestershire 031E,Suspect charged
63b4f3b35c14f26c54ef2c511c8ca8661f593076816bf2a0b54a9457eb4346f4,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500535,51.447177,On or near KINGSFIELD LANE,E01014920,South Gloucestershire 031E,Suspect charged
63b4f3b35c14f26c54ef2c511c8ca8661f593076816bf2a0b54a9457eb4346f4,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500535,51.447177,On or near KINGSFIELD LANE,E01014920,South Gloucestershire 031E,Suspect charged
6f93d5aeaafdb4afc042aef10b84dbb137ba965c926897b2c3b04e2703828b58,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498283,51.462284,On or near CRATES CLOSE,E01014927,South Gloucestershire 027C,Suspect charged
6f93d5aeaafdb4afc042aef10b84dbb137ba965c926897b2c3b04e2703828b58,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498283,51.462284,On or near CRATES CLOSE,E01014927,South Gloucestershire 027C,Suspect charged
2ac53e6e53d418fdc0947349fb4c314a52c09839626685a5a280710a527bdb90,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498283,51.462284,On or near CRATES CLOSE,E01014927,South Gloucestershire 027C,Suspect charged
2ac53e6e53d418fdc0947349fb4c314a52c09839626685a5a280710a527bdb90,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498283,51.462284,On or near CRATES CLOSE,E01014927,South Gloucestershire 027C,Suspect charged
6ca66cbf0c2a86860dcad5d6e0a161ea6799ea8a430d39b661d30f0f472823c4,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500535,51.447177,On or near KINGSFIELD LANE,E01014920,South Gloucestershire 031E,Suspect charged
6ca66cbf0c2a86860dcad5d6e0a161ea6799ea8a430d39b661d30f0f472823c4,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500535,51.447177,On or near KINGSFIELD LANE,E01014920,South Gloucestershire 031E,Suspect charged
311d4d64cfd2f29e57ab8609fd907dd92ad8ba0626af407e1813514327a3ac1c,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475002,51.493680,On or near Supermarket,E01014966,South Gloucestershire 021B,Unable to prosecute suspect
6a6947200810b0ca68ff8858075f728480745031d92bbe4f0c6f4871ca4588ff,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475002,51.493680,On or near Supermarket,E01014966,South Gloucestershire 021B,Unable to prosecute suspect
3275d2294937817d94fbc1af5cf5cc7c0d5c3e2b6c45db82f06178b85b43f655,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557168,51.528277,On or near MAPLE CLOSE,E01014982,South Gloucestershire 015C,Unable to prosecute suspect
dcf6678da5b4404dac07006348900e55c1698c4772174721c3782b7f9d9d8739,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553119,51.508138,On or near Supermarket,E01014981,South Gloucestershire 017B,Unable to prosecute suspect
dcf6678da5b4404dac07006348900e55c1698c4772174721c3782b7f9d9d8739,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553119,51.508138,On or near Supermarket,E01014981,South Gloucestershire 017B,Suspect charged
51d90101dd6144491fe4d3867e603fcf9fa8fe578ac10c91334532b40bed0037,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519195,51.469656,On or near COTTRELL AVENUE,E01014624,Bristol 018A,Unable to prosecute suspect
982a0b519b1e6112c31ddadb9fa40b9ca1576727a271a186317aeba907e3283d,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574416,51.465865,On or near Pedestrian Subway,E01014654,Bristol 056A,Unable to prosecute suspect
004ef7c356cd2445aeb74c4bec5f2aff260d252de85659935356d5d8376a7c80,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.373426,51.381230,On or near Petrol Station,E01014484,Bath and North East Somerset 012F,Unable to prosecute suspect
8ae4380a8d90f853a414a62562ae9c83814c0c256659f2c273ae545c4f4abf34,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e4440b732149087cf478dc445c7a2d58b35159a34c15f13bd45a5c7ef689b60c,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590987,51.425859,On or near Police Station,E01014582,Bristol 045D,Suspect charged
59a2b72c7d8a6ae3969ca810786e5be413e45d8c5642c39207a1377c15a7baac,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579251,51.467954,On or near Petrol Station,E01014488,Bristol 023C,Offender given a drugs possession warning
e1da636b6a786d24e6c62e86e3db98ba7d2c2bd3b2932033de5d77c65c098724,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.764452,51.481324,On or near RICHMOND CLOSE,E01014792,North Somerset 003B,Unable to prosecute suspect
d396fe3a28ba0746fac2a3af7c077dc98a4f6657386b371bbb9853882331fd9b,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965897,51.348034,On or near ASHCOMBE ROAD,E01014799,North Somerset 020A,Suspect charged
d396fe3a28ba0746fac2a3af7c077dc98a4f6657386b371bbb9853882331fd9b,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965897,51.348034,On or near ASHCOMBE ROAD,E01014799,North Somerset 020A,Suspect charged
93f2683e8e17bea687d74fd2163b42c9cb1beb050b49ed2e4bea9d05c3651d97,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
93f2683e8e17bea687d74fd2163b42c9cb1beb050b49ed2e4bea9d05c3651d97,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
7fb20ef3073a0f25aa0d08a7cfc0e22c30512a2f1a0d68ac0b3c76807247fb50,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571068,51.416733,On or near LOXTON SQUARE,E01014608,Bristol 047B,Offender given a caution
0975723083288e1fb5b55f151590946b177bf111d8555c347af4216ed6e8ade2,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597977,51.408191,On or near MOWCROFT ROAD,E01032514,Bristol 053E,Unable to prosecute suspect
0975723083288e1fb5b55f151590946b177bf111d8555c347af4216ed6e8ade2,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597977,51.408191,On or near MOWCROFT ROAD,E01032514,Bristol 053E,Suspect charged
ff0240fc96c428fb9e90aca01dc337c465f2e24b9baeb36422844a9aa50772b7,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.700893,51.501359,On or near EAST STREET,E01014496,Bristol 008E,Unable to prosecute suspect
0f9276f7ef22e73e13ede9eefa55b5b66806063dc9fc2002733c22deb98c2ac0,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555162,51.186015,On or near STRODE WAY,E01029067,Mendip 009E,Suspect charged
0f9276f7ef22e73e13ede9eefa55b5b66806063dc9fc2002733c22deb98c2ac0,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555162,51.186015,On or near STRODE WAY,E01029067,Mendip 009E,Suspect charged
1c032de2f923eba7ffc2f1171a7fbfb110555b7198ef81a46937ff217dce7f70,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.463986,51.258249,On or near CHARLTON ROAD,E01029069,Mendip 002E,Suspect charged
1c032de2f923eba7ffc2f1171a7fbfb110555b7198ef81a46937ff217dce7f70,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.463986,51.258249,On or near CHARLTON ROAD,E01029069,Mendip 002E,Suspect charged
982a0b519b1e6112c31ddadb9fa40b9ca1576727a271a186317aeba907e3283d,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574416,51.465865,On or near Pedestrian Subway,E01014654,Bristol 056A,Unable to prosecute suspect
395b177335067038cfc5ae3a441652e7bb608d14323ea5fe7b80fb11f497a52c,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Suspect charged
395b177335067038cfc5ae3a441652e7bb608d14323ea5fe7b80fb11f497a52c,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Suspect charged
f9b5119acdbb14619ff7c8cd8948138e2a83a880ffb8415ff2345e3a9c5a70a8,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360320,51.379185,On or near WINE STREET,E01014370,Bath and North East Somerset 007A,Suspect charged
f9b5119acdbb14619ff7c8cd8948138e2a83a880ffb8415ff2345e3a9c5a70a8,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360320,51.379185,On or near WINE STREET,E01014370,Bath and North East Somerset 007A,Suspect charged
bc90e1620b6629fb13f7f9ecfd79c1be077c80efbbe131eeb6e2ea84f7037697,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357255,51.378637,On or near RAILWAY STREET,E01014371,Bath and North East Somerset 007B,Suspect charged
18ec554d311077deefa148e4d7f3ea0131a896096a385a0ad954df42ea913028,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357255,51.378637,On or near RAILWAY STREET,E01014371,Bath and North East Somerset 007B,Suspect charged
18ec554d311077deefa148e4d7f3ea0131a896096a385a0ad954df42ea913028,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357255,51.378637,On or near RAILWAY STREET,E01014371,Bath and North East Somerset 007B,Suspect charged
07432bfb7e3bac61f79bf7607a9cb31fb40346a8b824c1637a7e95dd55e65db1,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103310,51.016029,On or near NORTH STREET,E01029284,Taunton Deane 010B,Unable to prosecute suspect
3b959523ba7824fd8b006228edad1850887c15ced1efe079c465d20ba804cb47,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499362,51.456965,On or near COURTNEY ROAD,E01015006,South Gloucestershire 029F,Unable to prosecute suspect
a0c9b610fda2c10c642306bdb902a7ced4f20eac4cae06c4eac5d50734ed1b66,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601964,51.498231,On or near LAKE ROAD,E01014688,Bristol 002A,Unable to prosecute suspect
d867552363043fb703ef67e46fd38c72662c0e2c8079ea47cdf722de108ba898,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969485,51.338446,On or near CAISTER CLOSE,E01014830,North Somerset 021B,Unable to prosecute suspect
af2fb43dadba5f3d682b43025639d18d377c699e5d34c5712e2d2714dbb9b5b9,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968281,51.333762,On or near DOWNSIDE ROAD,E01014831,North Somerset 021C,Unable to prosecute suspect
cf8e2cd1f5075f7d2a83437438d64a890a5fc24a9b15110678dd9540c6323a2f,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625222,51.414550,On or near COSTILAND DRIVE,E01014522,Bristol 050D,Unable to prosecute suspect
125507135eac07928f1e8f1f7fe6e74be9094fa8fc0657f4d83d2631fc4780b8,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561994,51.416750,On or near FOSSEDALE AVENUE,E01014614,Bristol 047F,Unable to prosecute suspect
81f76619ddfca08c548e39886290788375abb8e25fe0b0f66b00315a2fe9f5b6,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094514,51.023882,On or near OBRIDGE LANE,E01029300,Taunton Deane 007F,Unable to prosecute suspect
1bc0627c609eed7bc6b5ec7a36f2aa793a6d374253e87e78c1c18fa92d772ea5,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.075200,51.007542,On or near PINE CLOSE,E01029283,Taunton Deane 009C,Unable to prosecute suspect
c86d4c93e52856693993a09ed8ec3c61f6af5abf3ca921f0d9282c7a8ffc1e90,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975817,51.347251,On or near ALEXANDRA PARADE,E01014801,North Somerset 020C,Suspect charged
c86d4c93e52856693993a09ed8ec3c61f6af5abf3ca921f0d9282c7a8ffc1e90,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975817,51.347251,On or near ALEXANDRA PARADE,E01014801,North Somerset 020C,Suspect charged
ba55345fee14f75bf58443a3d2f40efb5983617d5038ba034f83e215934baa47,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
ba55345fee14f75bf58443a3d2f40efb5983617d5038ba034f83e215934baa47,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
21612614b2fb60409192c2068e61035869d9c9a0f1b862a7fc5ecef51592a738,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974272,51.347516,On or near ALFRED COURT,E01014800,North Somerset 020B,Further investigation is not in the public interest
7b325a3192a4626f852d93ac85e6157e11eef8311e0a20fe5ba222942dd2ade2,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Unable to prosecute suspect
9ce35685d4379f37bbc094f3532c63a578617660905f5431bb0f2f85afc9741e,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593526,51.431979,On or near KINGSWEAR ROAD,E01014729,Bristol 040A,Unable to prosecute suspect
9f3e8d08d3184398eac915b9fc13bc91af2e52c4770db78db3096d1fb297a423,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588466,51.446841,On or near SOMERSET SQUARE,E01033370,Bristol 054E,Unable to prosecute suspect
5e95bf5419afc26189d3ab57f9a92beb835f540d017c6004c92faaaf586e7ec7,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.405469,51.379649,On or near CAMELEY GREEN,E01014463,Bath and North East Somerset 011C,Investigation complete; no suspect identified
401cf314307dcb4e7db4140f6a7d38c50bc20bce1af5a1aa66d1f563edcd244c,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
401cf314307dcb4e7db4140f6a7d38c50bc20bce1af5a1aa66d1f563edcd244c,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
5aebbd85b0301b0cc3a1047a6d49a26cde05066afdffebc7cc700e8e0f197e5b,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982354,51.223834,On or near EAST AVENUE,E01029132,Sedgemoor 005C,Unable to prosecute suspect
8a0d4741d6aaa0c8951ee87bb82c21b3a7ff383213aa41f81e6ac01c15d6b2dd,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514824,51.488099,On or near GRANGE DRIVE,E01014591,Bristol 013D,Unable to prosecute suspect
f5abbe601c34f63e19b69c6de13c159a7fd7071e546efaad931420d7f02f0f62,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992401,51.132936,On or near BATH ROAD,E01029096,Sedgemoor 008B,Unable to prosecute suspect
beaec7ccceae03d52e60b011dadcb6c096b1ed33f72f3367cea572be20a2bfac,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360320,51.379185,On or near WINE STREET,E01014370,Bath and North East Somerset 007A,Suspect charged
beaec7ccceae03d52e60b011dadcb6c096b1ed33f72f3367cea572be20a2bfac,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360320,51.379185,On or near WINE STREET,E01014370,Bath and North East Somerset 007A,Suspect charged
06904912af348e33178d90d88ff013f8bbd163b5d1d44223171f46c3733916ce,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591675,51.420110,On or near Sports/Recreation Area,E01014581,Bristol 045C,Unable to prosecute suspect
acf073bce5061e252a6f13bcf21f9d56483ea0064ff9e8a2fd57e4187808b377,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.476594,51.291163,On or near WELTON VALE,E01014420,Bath and North East Somerset 025A,Unable to prosecute suspect
270bccbc8fd00f195b16e26ae28f135788136bb4b12a19ec9edc1c563004be51,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.916461,51.271811,On or near ROOKERY CLOSE,E01029089,Sedgemoor 002C,Formal action is not in the public interest
de7f06295dcb8e77b5cf4e815ac908684ce2f10ae674d550a5e9b900a04e17b9,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097085,51.015611,On or near TANCRED STREET,E01029284,Taunton Deane 010B,Suspect charged
5de325a7b20a0983e9b33b70e9496d99511509110ae2a3e54a0f85aafa2cdfef,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097687,51.017584,On or near STEPHEN STREET,E01029285,Taunton Deane 007A,Unable to prosecute suspect
50a862e701fe94f2f7d9eb1d9693870ebba29ef953754a0b753f635a3ca93946,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523521,51.462722,On or near READING COURT,E01014675,Bristol 027C,Unable to prosecute suspect
8eacfdb69bf121397b7eb1c52e7d07e9f4f3bfc96292752dd047a13fbd1d81c1,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390367,51.389609,On or near Sports/Recreation Area,E01014428,Bath and North East Somerset 008B,Suspect charged
5a288f5d398c8fda2c5a1a54967893286ee854e46b11d755465099c3f9c73c19,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390367,51.389609,On or near Sports/Recreation Area,E01014428,Bath and North East Somerset 008B,Suspect charged
5a288f5d398c8fda2c5a1a54967893286ee854e46b11d755465099c3f9c73c19,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390367,51.389609,On or near Sports/Recreation Area,E01014428,Bath and North East Somerset 008B,Suspect charged
13ff4606679ae543c1e96ded6d83ab0c14bc1975fa6c4f19da5758dd440150d9,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542827,51.461735,On or near OAKLAND ROAD,E01014683,Bristol 028B,Unable to prosecute suspect
dc9ed1d8771960dc459f3fa6b867efb81396c111037d2a9a42d87bba1eeb4184,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618664,51.493190,On or near B4055,E01014719,Bristol 006B,Suspect charged
2346a1be62edbcfeab6ab47f58744f35a48b00250d9ca00a6165f12d9526cc64,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606337,51.411988,On or near GATCOMBE ROAD,E01014594,Bristol 048A,Unable to prosecute suspect
0a77f335feafc84aaf30793d480ab995e47eaf0f95175ba8c82764b0919222e9,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588499,51.446013,On or near MEDE CLOSE,E01033370,Bristol 054E,Unable to prosecute suspect
8f23dbe1dd3aca276a790b7be53e1c96127b55a121fc9a63e1d8b7ef194cdcec,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622251,50.950773,On or near ST MICHAEL'S AVENUE,E01029235,South Somerset 014C,Offender given a caution
8f23dbe1dd3aca276a790b7be53e1c96127b55a121fc9a63e1d8b7ef194cdcec,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622251,50.950773,On or near ST MICHAEL'S AVENUE,E01029235,South Somerset 014C,Offender given a caution
aab128fd816719520ef3f839552723dd0fea917f39a342d694e7c79d31970350,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.663589,51.560453,On or near SALMON CLOSE,E01014954,South Gloucestershire 005D,Unable to prosecute suspect
a357b95ca8786b059d56d949499688598aa84da625fbec78419adaa720dca474,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577753,51.506643,On or near BEVAN COURT,E01014906,South Gloucestershire 018C,Unable to prosecute suspect
b373d7a1edce86dd5706df9a0ca4c97aba463c7830fd0f9bf15ed800f925ebab,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590092,51.462433,On or near STOKES CROFT,E01033348,Bristol 023G,Unable to prosecute suspect
26a4ea3b18df76f4f870ec130279db1d575f40d3ecda64e4c08d0b03e4e7fdcc,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578973,51.427781,On or near NEWQUAY ROAD,E01014585,Bristol 044C,Further investigation is not in the public interest
9aa40a8244294646f44c408c37b3ae820e839fe4aebacd93203db78a8a55fa2c,2017-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584694,51.462415,On or near LITTLE BISHOP STREET,E01033347,Bristol 023F,Unable to prosecute suspect
