Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c7de9a37223710f112d4ecb231e0ba15e1c86a7901c4976f41fa4587190f5269,2018-05,Merseyside Police,Merseyside Police,-3.016119,53.366410,On or near RICHARDSON ROAD,E01007178,Wirral 029E,Offender otherwise dealt with
a2244447919ca58f17752c111f5537e1de4d470139e6b7543ce322f2ad9024b7,2018-05,Merseyside Police,Merseyside Police,-2.697873,53.441495,On or near NOOK LANE,E01006899,St. Helens 017D,Offender given community sentence
6668dfe0c7363f4791d10f9f54cbbb1f6dcf3f751bdd2b0f8419267da774cc5c,2018-05,Merseyside Police,Merseyside Police,-2.912218,53.389892,On or near CENTREVILLE ROAD,E01006591,Liverpool 041C,Offender given suspended prison sentence
60c1df9e4fbc78f7a4372e5ba69befecd902008423f06c23d9a716036da1721a,2018-05,Merseyside Police,Merseyside Police,-2.717749,53.430097,On or near SHIRE GREEN,E01006847,St. Helens 020C,Court case unable to proceed
6dc5686f573f9e3c509831c7b6c04c7e54c11961c9456db84a00ea407ae31744,2018-05,Merseyside Police,Merseyside Police,-2.953471,53.392240,On or near MOZART CLOSE,E01006674,Liverpool 039C,Offender sent to prison
9397d066f1aa7ed4e7703debb4d6bf9c6807237a7f37d5ac9ad36da7cf18da74,2018-05,Merseyside Police,Merseyside Police,-2.867675,53.440670,On or near HOLLOW CROFT,E01006412,Knowsley 006A,Offender deprived of property
9d3e1d2eb5ca30d2e470731fa0da190d3eacc9e5fd4c622b704be8f1d41130dc,2018-05,Merseyside Police,Merseyside Police,-3.048756,53.398614,On or near Supermarket,E01032903,Wirral 010F,Offender ordered to pay compensation
c96c0de7a571e744fe2aebe1a56fdd94d47cf1c499764641ae414db37a3ff171,2018-05,Merseyside Police,Merseyside Police,-2.862888,53.387221,On or near Pedestrian Subway,E01006801,Liverpool 046D,Offender fined
b79db76056c2bfdb4b14b7667039b49fdd417daf79e0a924d280c9b5249b8a5d,2018-05,Merseyside Police,Merseyside Police,-3.004478,53.640181,On or near BENTHAM STREET,E01006998,Sefton 007E,Offender fined
790efcb9b38a0946147075fadd0304d3d210fbf496da90cf52c47fddc7da9322,2018-05,Merseyside Police,Merseyside Police,-2.936309,53.393454,On or near Supermarket,E01006557,Liverpool 038B,Offender given conditional discharge
6dfafda0f8a14b89c0430f4ae52121c987dc2b60281fcc7f0a4fdd1a445cac91,2018-05,Merseyside Police,Merseyside Police,-2.957970,53.405103,On or near MASON STREET,E01006751,Liverpool 031F,Offender given conditional discharge
a626a4b86298b4c4ea9e0cf1ed8f05558d99bc66c8a052c450813286708b90ef,2018-05,Merseyside Police,Merseyside Police,-2.949340,53.412057,On or near KENSINGTON,E01006696,Liverpool 030C,Offender given community sentence
3317a04787ab02f4a2d30155ba377266bfb1b375ead1c85b186eb46f77b6dcba,2018-05,Merseyside Police,Merseyside Police,-2.971498,53.409919,On or near ILFORD STREET,E01033758,Liverpool 060B,Offender sent to prison
102ca4dafa41fee5a715a6c09304f79a38b2f7298de47176810d21163f4497cb,2018-05,Merseyside Police,Merseyside Police,-2.994861,53.359649,On or near MAYFIELDS NORTH,E01007138,Wirral 031B,Offender given community sentence
edd90e36216ce2e8bf93299b283ce04cd10e87b3212c1b5a00950f081c71e7a2,2018-05,Merseyside Police,Merseyside Police,-2.950974,53.465681,On or near LONGMOOR GROVE,E01006652,Liverpool 002A,Offender given community sentence
faa1f3d47a61c2b123b5919a84f7634565f2d9255e0a5570d7655d177d284d56,2018-05,Merseyside Police,Merseyside Police,-3.040830,53.418962,On or near ST MARY'S AVENUE,E01007216,Wirral 005B,Offender fined
f91d3dd99fdabb5ed94886d9bd97b57cab9a3ee8531271d7be52d463b2643c9e,2018-05,Merseyside Police,Merseyside Police,-2.618152,53.457638,On or near DALE VIEW,E01006859,St. Helens 015D,Offender fined
81d7af3040fe1dba767f15db7cac1b1c8c8e4e0d8d7737f63f361447ed02fa8b,2018-05,Merseyside Police,Merseyside Police,-2.991084,53.473930,On or near ZIRCON CLOSE,E01006976,Sefton 033A,Offender fined
55fa89bc608ddc7f847c4a31ca16aa82a16985d825d7e6be592c45bb935c0e0c,2018-05,Merseyside Police,Merseyside Police,-2.740275,53.457509,On or near CRAB STREET,E01006877,St. Helens 012C,Offender fined
3ec821958236c701420eacd76ff19bba2c6bcba5b48fc826b3268b663eb846f9,2018-05,Merseyside Police,Merseyside Police,-2.900134,53.406587,On or near BOWRING PARK ROAD,E01006584,Liverpool 034E,Offender otherwise dealt with
3093246bf4d3df2475b75d092ff1d2d881b953ca5f5d23672a82c8a4c27d8771,2018-05,Merseyside Police,Merseyside Police,-2.863436,53.440242,On or near BOODE CROFT,E01006412,Knowsley 006A,Court case unable to proceed
b7351d8af3b1f33f619d991dcf55611e4f82ff1b4a1a16069ea07fa16edf5fc0,2018-05,Merseyside Police,Merseyside Police,-2.996613,53.453335,On or near CAPRICORN WAY,E01007007,Sefton 037B,Offender given community sentence
0f8c3ca114f80dd0bb71a96d53c85645f99f4c184a1cd20f87d600530daa591a,2018-05,Merseyside Police,Merseyside Police,-2.897966,53.415025,On or near Supermarket,E01006567,Liverpool 026A,Offender fined
b08bdc52b4536db83ca74a195adf96693cd89f6292e246eeb1ef028c3b28737d,2018-05,Merseyside Police,Merseyside Police,-2.878036,53.351011,On or near Parking Area,E01006743,Liverpool 058D,Offender fined
da45ee604915cb2ed411bffafbe19d708c4acd80d64c09671d1f148317961074,2018-05,Merseyside Police,Merseyside Police,-2.902808,53.483780,On or near ALVANLEY ROAD,E01006507,Knowsley 004C,Defendant found not guilty
6b97ce53c71c3fb80e72003917247d9142f72d2823bb7da13f72981dd0634f42,2018-05,Merseyside Police,Merseyside Police,-2.719922,53.433104,On or near GLAMIS GROVE,E01006846,St. Helens 020B,Defendant found not guilty
9fa0ce2a08944b1b59e74a0b99a7b17d5278a50fd16cf382d50d6f494c646609,2018-05,Merseyside Police,Merseyside Police,-2.981817,53.447112,On or near BALLIOL ROAD EAST,E01006961,Sefton 038B,Offender deprived of property
2bfbd84447d9ab18a5e1a777c7ba9a752d1b3c370f05484a02507587e68704c1,2018-05,Merseyside Police,Merseyside Police,-2.972301,53.439855,On or near HARLECH STREET,E01006700,Liverpool 012E,Offender given community sentence
2aa8cf6a75228c88dcfbd98aa9a8e72e11157441b0bbc4d2742d3aa3b171a514,2018-05,Merseyside Police,Merseyside Police,-3.001290,53.642249,On or near EASTBANK STREET,E01006994,Sefton 007C,Offender fined
7564216b91d067f7f943e6e02acdf817e0cd9d1d754ac7fd9b2cd2ac9b739083,2018-05,Merseyside Police,Merseyside Police,-3.041929,53.436202,On or near DUKE STREET,E01007230,Wirral 001B,Offender given suspended prison sentence
92927204846b5460c61cd387df85be40525f55db6ef770548c246a60f89ba64c,2018-05,Merseyside Police,Merseyside Police,-2.890834,53.459618,On or near POLPERRO CLOSE,E01006661,Liverpool 004A,Offender fined
811a7a068e2f4507ee07b49943d3f14fed1c06ad1c4c34f6f9c5d44f9fccfea9,2018-05,Merseyside Police,Merseyside Police,-2.924920,53.410532,On or near Petrol Station,E01032509,Liverpool 027H,Offender given community sentence
d74beb08764481e4dc9b49e887651293bc8e7212a2a49688824f2a528e3b7fa1,2018-05,Merseyside Police,Merseyside Police,-2.954369,53.409536,On or near JUBILEE DRIVE,E01006691,Liverpool 030A,Offender fined
6be7eb15a6ecb88da4100c2f209a0df2ff5c58f29e3d35f15147003840f6175c,2018-05,Merseyside Police,Merseyside Police,-2.949340,53.412057,On or near KENSINGTON,E01006696,Liverpool 030C,Court case unable to proceed
bdce3ee77fea1c0921ec3ae712d9df08d7e8caa6d7bcace3fc970041a6015e99,2018-05,Merseyside Police,Merseyside Police,-2.927191,53.425013,On or near GARDNER ROAD,E01006761,Liverpool 020B,Offender otherwise dealt with
fa2301bb5b8be556af0996aa0f4adf001f50e03d5581cc4795685e81451ed931,2018-05,Merseyside Police,Merseyside Police,-3.017294,53.383569,On or near GREEN LANE,E01007291,Wirral 021D,Offender given community sentence
a077435b27b515f6389f6ba5ae1369dae47fc6d8a4bb41c2700ff5078b2c319d,2018-05,Merseyside Police,Merseyside Police,-2.916658,53.446776,On or near HOMESTALL ROAD,E01006598,Liverpool 010A,Offender given community sentence
b6e7b2eb3dd4b1d2b2c5e64694dfaabf2fa79a3ddb2fa0b28d1ba9c57d0c7ae0,2018-05,Merseyside Police,Merseyside Police,-2.877427,53.420050,On or near DOVECOT AVENUE,E01006642,Liverpool 025D,Offender fined
0c01846738b1c1d2251e8e8db672838f77c2d09525ffdcd50432cc009958155a,2018-05,Merseyside Police,Merseyside Police,-3.054771,53.394929,On or near Further/Higher Educational Building,E01007156,Wirral 015B,Offender fined
c0279bf26979db59cca6836c734522419d461c9e08a133d6b8fe9ca6e08b18e3,2018-05,Merseyside Police,Merseyside Police,-2.964992,53.439501,On or near GWLADYS STREET,E01006615,Liverpool 012C,Offender sent to prison
bdb073b78d65d58ffff4f35809a235fbbc46fbc7e5625ba3bb370188bf303376,2018-05,Merseyside Police,Merseyside Police,-2.842560,53.347608,On or near NORTH ROAD,E01006741,Liverpool 058C,Offender given community sentence
c950dc1c576bc1dbc79286252011faf27043babb0175e621f058fb0e2b52165d,2018-05,Merseyside Police,Merseyside Police,-2.805238,53.426078,On or near YATES' COURT,E01006463,Knowsley 007C,Offender given community sentence
ff26be02614c72ad22d957ebfd72b4fe60ba0b6f831ea5ea8ce6d6172a10d6e8,2018-05,Merseyside Police,Merseyside Police,-2.767838,53.470189,On or near CRANK ROAD,E01006914,St. Helens 007A,Offender fined
924c9348cc69e4891c0f19876ec046caf4b444fafcc6ac84e51dd452d6a80cb5,2018-05,Merseyside Police,Merseyside Police,-2.990669,53.446401,On or near ST ALBAN'S SQUARE,E01007009,Sefton 037D,Offender sent to prison
2b1af5695ca67c6c86ebde395ca88bc0a2bc218792617d8cfd5bbf5ca7f8756d,2018-05,Merseyside Police,Merseyside Police,-3.025659,53.391300,On or near ELM STREET,E01007128,Wirral 016C,Offender given community sentence
b22c1016af3a89095d11ed80149b64a3e7a9841c19de7c35241e3ebf8b377007,2018-05,Merseyside Police,Merseyside Police,-2.747901,53.437264,On or near MAYFIELD AVENUE,E01006905,St. Helens 019D,Offender otherwise dealt with
2bc345c68e24884135e5f11cf741212e823cdcad87fd415aa1a5fec4deea99a7,2018-05,Merseyside Police,Merseyside Police,-2.978911,53.441850,On or near BREWSTER STREET,E01006699,Liverpool 014A,Offender fined
ae34c60aef7167df0282a2df0fdc0bc9556429e8b59f5c1e0a17d2f5c71c20be,2018-05,Merseyside Police,Merseyside Police,-2.993776,53.455013,On or near Parking Area,E01007007,Sefton 037B,Offender given suspended prison sentence
811afebd1fc5462cdab7f6bc036a130cb92fbd6041179d2f233e247429fdf789,2018-05,Merseyside Police,Merseyside Police,-2.975167,53.490717,On or near DOWNSIDE CLOSE,E01007085,Sefton 023B,Offender given community sentence
444ba1caae5aa6cfb171b67e7347b5f578719e8e18e399c636fcd4470b9b6f7d,2018-05,Merseyside Police,Merseyside Police,-3.035444,53.396096,On or near NEWLING STREET,E01032903,Wirral 010F,Offender sent to prison
8fcbc5ad7a06caf0deaa6610ddbec4f03d9cd6fc35144bd373ee3c2aebb44461,2018-05,Merseyside Police,Merseyside Police,-2.824078,53.338793,On or near DANESWELL ROAD,E01006754,Liverpool 059B,Defendant found not guilty
d5831851e6107809eec5521e34ba7030b59c02a0e7d8ec96a47ddd36219aa011,2018-05,Merseyside Police,Merseyside Police,-3.017707,53.389543,On or near BOROUGH ROAD EAST,E01007126,Wirral 016A,Offender given suspended prison sentence
0a3e3597b0a408cc59437e79a8348df15dd97944e3f6af667a34df9d11240ea6,2018-05,Merseyside Police,Merseyside Police,-2.848791,53.348238,On or near WOODEND AVENUE,E01006755,Liverpool 059C,Offender sent to prison
9cbccb0293b97da24428a165a0d79768e74121952a29797a171c839ae7d43c4a,2018-05,Merseyside Police,Merseyside Police,-3.005704,53.467147,On or near PRINCESS WAY,E01006977,Sefton 032E,Offender fined
21c3603ef2747dcb1ef51198242e844767e411268e954879b149bfcf45c668fe,2018-05,Merseyside Police,Merseyside Police,-2.754926,53.453094,On or near DOUGLAS STREET,E01006880,St. Helens 012D,Offender given suspended prison sentence
76be818f94a2a4a0db12c0562d03dcd53bda1986efe00c1b3af6c32c6394d9c6,2018-05,Merseyside Police,Merseyside Police,-2.970105,53.649777,On or near HEYSHAM ROAD,E01007057,Sefton 005C,Offender given community sentence
e84a2450852141c69f07554dbc12397fd1ee195803a11b2ce4cccafd57ca7f75,2018-05,Merseyside Police,Merseyside Police,-2.969757,53.399533,On or near BLACKBURNE PLACE,E01006514,Liverpool 037A,Offender sent to prison
52147661587e3f4320fb14f41bbaf27808a235b57ae6136790299a8a961358d0,2018-05,Merseyside Police,Merseyside Police,-2.744951,53.454523,On or near Supermarket,E01006877,St. Helens 012C,Offender given community sentence
2e6eb3d3f487c10cc4ae06f886f6b2400e148b342790d1471453f19f8039b499,2018-05,Merseyside Police,Merseyside Police,-2.915843,53.389244,On or near WESTGATE ROAD,E01006593,Liverpool 042E,Offender fined
1c067ff709ed7412a6bf83e688467c11d8773981a5d9bb6864a4a56cfaea48e1,2018-05,Merseyside Police,Merseyside Police,-2.976861,53.404365,On or near UPPER NEWINGTON,E01033756,Liverpool 061C,Offender sent to prison
5bc561897b741e6a2f890e6b60eb5af15b6ba838c8b41514a18a00412c4c91d5,2018-05,Merseyside Police,Merseyside Police,-3.017707,53.389543,On or near BOROUGH ROAD EAST,E01007126,Wirral 016A,Offender sent to prison
8d406a86c2c1e28853bbc63e9bbeae06ea2a948d7634194450c46b98f5f75ff4,2018-05,Merseyside Police,Merseyside Police,-2.728257,53.443426,On or near DELPHWOOD DRIVE,E01006912,St. Helens 019G,Offender given community sentence
be65c63af800896782a2e85a8916a114bce6c43df91b4b085802b51e6deff021,2018-05,Merseyside Police,Merseyside Police,-2.928952,53.421584,On or near BRAINERD STREET,E01006761,Liverpool 020B,Offender given suspended prison sentence
95b6ba9e78fb2d675980190bc2e7b908f707b95ab0e45eeb251f994dfa3171cf,2018-05,Merseyside Police,Merseyside Police,-2.990014,53.453202,On or near CEDAR STREET,E01006964,Sefton 036A,Offender given community sentence
b4902f16c1d84845903e2771641e822fbb8b7cf61fc697083b47efab0bfe7054,2018-05,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Offender given suspended prison sentence
39ca96e2e5bee4da4314f4dbd546e199b82f8fe298ee3a60226a94686eb8877f,2018-05,Merseyside Police,Merseyside Police,-2.894397,53.353955,On or near Bus/Coach Station,E01006743,Liverpool 058D,Offender deprived of property
a55d9e043a28b260041f5d6505d6ae6d6a39ca598978ea9300524ca1a1dcf6a1,2018-05,Merseyside Police,Merseyside Police,-2.989730,53.320410,On or near ALLPORT ROAD,E01007148,Wirral 038E,Offender sent to prison
0026bffe8a88b6d4289eda89ace207828bac7828ecece4c365f356f38b927db3,2018-05,Merseyside Police,Merseyside Police,-2.759827,53.450978,On or near BELMONT STREET,E01006833,St. Helens 016B,Offender given conditional discharge
0fb456991f4e7aaa44e2da74bd4b36761537e25ef0f506fc5253d015fecfc1ae,2018-05,Merseyside Police,Merseyside Police,-2.976450,53.400836,On or near Nightclub,E01006513,Liverpool 060A,Offender given conditional discharge
ba58cf6169679ed9f7dab6b862cc2b2988acfed0b18e46c9cab8bda801b873b3,2018-05,Merseyside Police,Merseyside Police,-2.832835,53.404315,On or near SANDIWAY,E01006479,Knowsley 015C,Offender given community sentence
ab326b917bcf91a43aeeaaa6a862d3295020c3e7aacea84b8c2859744e08aa1b,2018-05,Merseyside Police,Merseyside Police,-2.949054,53.397830,On or near YANWATH STREET,E01006556,Liverpool 039B,Offender given suspended prison sentence
52147661587e3f4320fb14f41bbaf27808a235b57ae6136790299a8a961358d0,2018-05,Merseyside Police,Merseyside Police,-2.744951,53.454523,On or near Supermarket,E01006877,St. Helens 012C,Offender fined
3089dac45ab238af4c907a2074b14f05e86613a4043987caca699d03904a5182,2018-05,Merseyside Police,Merseyside Police,-3.041196,53.601810,On or near VILLAGE ROW,E01006926,Sefton 012D,Offender sent to prison
790efcb9b38a0946147075fadd0304d3d210fbf496da90cf52c47fddc7da9322,2018-05,Merseyside Police,Merseyside Police,-2.936309,53.393454,On or near Supermarket,E01006557,Liverpool 038B,Offender given conditional discharge
1c935f168b36b8bb202573f0fa7ddeddd4c850bc08564f9ce7894f7d6e69e923,2018-05,Merseyside Police,Merseyside Police,-2.988662,53.407963,On or near DALE STREET,E01033760,Liverpool 060C,Offender fined
e1b3a2ac5f3584d66f02f44211fda770acf5eb8b121e7bbc99fac3784ed8f5cd,2018-05,Merseyside Police,Merseyside Police,-3.011919,53.645836,On or near KINGSWAY,E01006968,Sefton 004C,Offender given conditional discharge
cd6e0a84d7c797ab5e24733f3b91f4774d94edf2cc471c2a5dc49a23af8c5f11,2018-05,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Offender fined
dd1dcd88155fc44df93ceab5e1af507e65e65763f3b113036d730b936bdfd7e3,2018-05,Merseyside Police,Merseyside Police,-2.835103,53.403410,On or near GREENFIELD DRIVE,E01006479,Knowsley 015C,Offender given community sentence
aa8a1dfa390ea08eb1f686a7fcf06041589be70b145209f464426c2ac57e42aa,2018-05,Merseyside Police,Merseyside Police,-2.935990,53.454239,On or near LONG LANE,E01032510,Liverpool 008F,Offender given suspended prison sentence
ad2dc842a827cc5a2326af92ba6a8a6a55e1ea6dad470368d25aee661bca1132,2018-05,Merseyside Police,Merseyside Police,-3.037866,53.602225,On or near STATION ROAD,E01006927,Sefton 011D,Offender fined
aa5d7976ea8337524d67378a770b70a1cf5ecbd4650f68d1fa13b29d0a2e4abc,2018-05,Merseyside Police,Merseyside Police,-2.897437,53.394184,On or near DUNBABIN ROAD,E01006582,Liverpool 041A,Offender sent to prison
4aa0f7a90ccb42c29ed60fb27277e6e26517ececd2eaa0657e937929367f30be,2018-05,Merseyside Police,Merseyside Police,-2.998078,53.652918,On or near Petrol Station,E01006945,Sefton 004A,Offender given conditional discharge
2614c17a8908a2357acd177c8d14ce2faaa05f131efac07b512e612dd5106120,2018-05,Merseyside Police,Merseyside Police,-2.981323,53.407376,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Offender given community sentence
1baf7bbf8a849598e5b68bafa2bd21a0abdd14051aa2c72cc7347cce4b6f02b0,2018-05,Merseyside Police,Merseyside Police,-2.935249,53.394478,On or near Supermarket,E01006723,Liverpool 038E,Offender given conditional discharge
ced93a721077b6a31410d56c784d26631912484380aefb641cde2f2496306c2b,2018-05,Merseyside Police,Merseyside Police,-2.933779,53.424189,On or near Pedestrian Subway,E01006761,Liverpool 020B,Offender sent to prison
b97ab281917e2715b7de0995c1a50339e1ea96f2af8c309989b8adbc36a12b68,2018-05,Merseyside Police,Merseyside Police,-3.002439,53.649259,On or near Supermarket,E01006968,Sefton 004C,Offender given conditional discharge
cf63925cfb22a14af9300dcca79e028e5828819e43a83fd615cf269226f90972,2018-05,Merseyside Police,Merseyside Police,-2.948176,53.377962,On or near Supermarket,E01006628,Liverpool 052D,Offender given suspended prison sentence
3906629f08914d2d03433517fbb728c24334969d28d317ec7607f63ce5c3bf5b,2018-05,Merseyside Police,Merseyside Police,-2.719852,53.420070,On or near THE WILLOWS,E01006909,St. Helens 022D,Offender fined
a85405727c5cd9129deb43c14a2e2a6362cf7276b66e492806ad19e1fea75a0f,2018-05,Merseyside Police,Merseyside Police,-2.923949,53.433758,On or near AGAR ROAD,E01006604,Liverpool 016A,Offender sent to prison
c9cac67aba82d2e33b111276f585292d7f5c0a37dd5f7bfcdb4c5628307e8191,2018-05,Merseyside Police,Merseyside Police,-2.737102,53.451731,On or near Shopping Area,E01006832,St. Helens 012A,Offender given conditional discharge
142efc02f276f669f6c22e8b7114513c1200d6c92d6b9244e992af01e49b2527,2018-05,Merseyside Police,Merseyside Police,-2.922983,53.439860,On or near LORENZO DRIVE,E01033759,Liverpool 010F,Offender given suspended prison sentence
7dbb9172e92f7fcdf723ee1029540d471a1eceddb28bade99f76841949d32e2c,2018-05,Merseyside Police,Merseyside Police,-3.029300,53.390154,On or near Parking Area,E01007128,Wirral 016C,Offender given suspended prison sentence
5b4b348e4d36ba7c2edfca392c0c81828850ca661db2279c808cd4c334028355,2018-05,Merseyside Police,Merseyside Police,-2.949340,53.412057,On or near KENSINGTON,E01006696,Liverpool 030C,Offender given community sentence
484fd8a26bed2adc23ef77342c45909f1a327c7adb1573a0f754f26137cf5b82,2018-05,Merseyside Police,Merseyside Police,-2.976153,53.435158,On or near CHURNET STREET,E01006701,Liverpool 014B,Offender given suspended prison sentence
7e61c0a37037b8c32784416890eb7aadef2dee9f917fdd9fb39c2600c62845ef,2018-05,Merseyside Police,Merseyside Police,-3.095917,53.415395,On or near BAFFIN CLOSE,E01007204,Wirral 009A,Offender sent to prison
c4f6af79e2197ae3435880f5020de297e3127a5a0613621798bc1b28d7a81a59,2018-05,Merseyside Police,Merseyside Police,-2.988662,53.407963,On or near DALE STREET,E01033760,Liverpool 060C,Offender given community sentence
d2f0f0f00b648e67e30ac60334885afb83ae49928920155c6ed097f12f00fbc9,2018-05,Merseyside Police,Merseyside Police,-3.003727,53.646767,On or near Shopping Area,E01006968,Sefton 004C,Offender fined
9be61f60b01fc36eb720426896eab94e064962bc73b02a6db9cfa273061fa7c5,2018-05,Merseyside Police,Merseyside Police,-2.921035,53.409663,On or near TAPLEY PLACE,E01032509,Liverpool 027H,Offender fined
2ebf4688fe2d3161ca4c4ad8744f263ded23c65307e05729ef4fbfff9ce024bd,2018-05,Merseyside Police,Merseyside Police,-2.867065,53.438814,On or near WOODFARM HEY,E01006412,Knowsley 006A,Offender deprived of property
8a3940d0de17a98b100b98aacdd611ac7a30e4d0de4857635c8ccbc7c877dd75,2018-05,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near LORD STREET,E01033756,Liverpool 061C,Court case unable to proceed
b1883fa33f884d2cd9c27a60c836136a7acf935fb7dddc228384d0ae11d757b3,2018-05,Merseyside Police,Merseyside Police,-3.017647,53.391413,On or near HINSON STREET,E01007126,Wirral 016A,Offender given suspended prison sentence
d733299aaba1ee5434fd27cbedbebe45c7b7eb59abfdf549a489afa63be8d4f9,2018-05,Merseyside Police,Merseyside Police,-2.993905,53.645330,On or near HALL STREET,E01007058,Sefton 006A,Offender fined
f4e2248f6b04fc53eaa692d95517b8920d6e03975849f17c510adc5a2411e7de,2018-05,Merseyside Police,Merseyside Police,-2.849687,53.343414,On or near LINNER ROAD,E01006758,Liverpool 059F,Offender given community sentence
ab371ec261027f71317995df56a6c5b7872d0d92ff32574af08f6365cc54d16f,2018-05,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near LORD STREET,E01033756,Liverpool 061C,Offender given conditional discharge
753f51a7df28518574c6ad7926cf29128ffe9dcd1d37ff64f8c71faa30903408,2018-05,Merseyside Police,Merseyside Police,-2.625517,53.447388,On or near GOOCH DRIVE,E01006861,St. Helens 015F,Defendant found not guilty
bfbe3b1019987c3135bcb503bf993d5b77138357ce1b87359c268c31b566b813,2018-05,Merseyside Police,Merseyside Police,-2.986528,53.400897,On or near LIVER STREET,E01033754,Liverpool 061B,Court case unable to proceed
091fbb2561bc39ac8287b190bceaa4a579758d16a937794a0b3df68ef331a801,2018-05,Merseyside Police,Merseyside Police,-3.056396,53.386456,On or near KINGSMEAD ROAD SOUTH,E01007240,Wirral 020C,Offender given community sentence
c72b1850fe4a95ab6d014c145a06affeab1168214e1bf95461bd560484908f01,2018-05,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Offender sent to prison
3f7e8059278f1c24967d4b54ec206b04a379c0b44be608451671be17960fd622,2018-05,Merseyside Police,Merseyside Police,-2.632080,53.461502,On or near DIXON AVENUE,E01006868,St. Helens 010C,Offender sent to prison
11bc2e878856f1b73072ffbf4ff208157471543d1c80b54799a674a1864bb6bd,2018-05,Merseyside Police,Merseyside Police,-3.022310,53.414070,On or near BRIGHTON STREET,E01007277,Wirral 008D,Offender fined
127a397d07964ab1fd652c62c54dfb2830394690ef435331793fbbb0023aaa26,2018-05,Merseyside Police,Merseyside Police,-2.943063,53.416655,On or near HAMPSTEAD ROAD,E01006695,Liverpool 028C,Offender given community sentence
4faa822892e798f3cf2e8b0c10f0b9ab9bb74b8d0a2ad6f3379bd83500214642,2018-05,Merseyside Police,Merseyside Police,-3.082003,53.399566,On or near NEW ACRES CLOSE,E01007124,Wirral 011E,Offender given suspended prison sentence
69c7e1f2a84b232436a16c52696b69647c9ea13874f2ac2dac7067778268992d,2018-05,Merseyside Police,Merseyside Police,-2.978427,53.398528,On or near NELSON STREET,E01006515,Liverpool 037B,Offender sent to prison
e0627a08bd5381e4ebb2c50a9d9a7a06803d52c65a8be41e8faa556668ec39b8,2018-05,Merseyside Police,Merseyside Police,-2.935555,53.467322,On or near SIXTH AVENUE,E01006655,Liverpool 001C,Offender sent to prison
9f9275648c81f82b9bb57d42827ba2bb2184036cba42c1d5bd0d484f9856cc35,2018-05,Merseyside Police,Merseyside Police,-2.632080,53.461502,On or near DIXON AVENUE,E01006868,St. Helens 010C,Offender sent to prison
eb6474e5f8e347aa3ae858287fb109ba4a4ab409292f584f697fa5e9b0ead8f5,2018-05,Merseyside Police,Merseyside Police,-2.990014,53.453202,On or near CEDAR STREET,E01006964,Sefton 036A,Offender fined
4852b864807ceea769c38d93e836a1002e4fe7149da6f6ff282c4bb5027bbc27,2018-05,Merseyside Police,Merseyside Police,-2.934365,53.425515,On or near BUCKINGHAM ROAD,E01006764,Liverpool 020D,Offender given community sentence
fe48c8ad66c20910de8ac9335e596fe4670a559ccc9658d72efeecb3bcdac6e6,2018-05,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Offender sent to prison
80a334218477ec699bfebc74a84409b7c8e090d2a5ba20fd3dbd51f11b8f597d,2018-05,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Offender given conditional discharge
91f481536563218e2f71a957dc8645b52da12696d49a9c2e72c47d10655dfeac,2018-05,Merseyside Police,Merseyside Police,-2.949012,53.429723,On or near MANNINGHAM ROAD,E01006766,Liverpool 019E,Offender fined
fd157fab69ff235849a6cd57b7876baeb0f86dca3670793949b097e15ef3dbe4,2018-05,Merseyside Police,Merseyside Police,-2.967159,53.439474,On or near GOODISON PLACE,E01006615,Liverpool 012C,Offender sent to prison
b5e7287ed38c47e49b5a01e65fe684d1bb3274e98fda108b681b41d73eac8296,2018-05,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Offender given suspended prison sentence
f84b24e5da516bc810305c803029a6e4e5f3760f1356979ed4aa592ac90ab10c,2018-05,Merseyside Police,Merseyside Police,-3.006455,53.648273,On or near Shopping Area,E01006968,Sefton 004C,Offender given conditional discharge
19f9e59390fe46e9cc91677726182236f96237be7f79497eb90a8573fc86262c,2018-05,Merseyside Police,Merseyside Police,-2.669779,53.484433,On or near TITHEBARN ROAD,E01006803,St. Helens 003A,Offender given community sentence
38905a2ee4c8ca7e9e767f6c6e2b4463c611c05220cdac760ddd5e5c9428ac88,2018-05,Merseyside Police,Merseyside Police,-2.936080,53.423425,On or near Police Station,E01006761,Liverpool 020B,Offender given suspended prison sentence
ee93a53244ba7dc74760b358f0af507dfab35b0dc3a7f8e4a1bfe5f129c24e6e,2018-05,Merseyside Police,Merseyside Police,-3.065416,53.549381,On or near WINDSOR ROAD,E01007078,Sefton 015D,Defendant found not guilty
